time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
59.53979,-0.925912,1.415363,-0.366367,67.59692,300.9035,15.24981,0,0,0,0,0,0,-0.677246,0.737794,-0.144385,44.75621,285.954,9.319785,0,False,False
59.55088,-0.922282,1.415837,-0.362313,67.53023,301.586,14.98837,0,0,0,0,0,0,-0.667805,0.736801,-0.14274,45.27503,286.4619,9.855392,0,False,False
59.562,-0.918627,1.416316,-0.35825,67.45094,302.2873,14.83302,0,0,0,0,0,0,-0.658832,0.735961,-0.141381,45.69142,286.9564,10.45146,0,False,False
59.5732,-0.914823,1.416848,-0.353936,67.35634,303.0303,14.79153,0,0,0,0,0,0,-0.649938,0.735208,-0.139832,46.02336,287.4482,11.01987,0,False,False
59.58426,-0.910921,1.417422,-0.349652,67.28613,303.7562,14.79999,0,0,0,0,0,0,-0.641049,0.734371,-0.138169,46.39837,288.0946,11.53171,0,False,False
59.59537,-0.9069,1.418031,-0.345153,67.19197,304.4866,14.92456,0,0,0,0,0,0,-0.63308,0.733621,-0.13661,46.71848,288.7601,12.01486,0,False,False
59.60654,-0.902878,1.418731,-0.340755,67.1179,305.2285,15.09582,0,0,0,0,0,0,-0.625171,0.73255,-0.134952,47.10722,289.649,12.39601,0,False,False
59.6179,-0.89866,1.419458,-0.33609,67.04708,305.9265,15.27978,0,0,0,0,0,0,-0.617182,0.731674,-0.133208,47.4908,290.5642,12.76699,0,False,False
59.62882,-0.894329,1.420238,-0.331418,66.97855,306.6185,15.46566,0,0,0,0,0,0,-0.61043,0.730779,-0.13145,47.77542,291.6795,12.97835,0,False,False
59.64002,-0.889977,1.421077,-0.326661,66.91679,307.2317,15.53367,0,0,0,0,0,0,-0.603212,0.72998,-0.129605,48.03784,292.7318,13.25897,0,False,False
59.65091,-0.885598,1.421947,-0.321824,66.8559,307.7821,15.52205,0,0,0,0,0,0,-0.597018,0.729319,-0.127754,48.14127,293.815,13.44155,0,False,False
59.66201,-0.881157,1.422786,-0.316891,66.76788,308.2813,15.44592,0,0,0,0,0,0,-0.590831,0.728776,-0.126048,48.20002,294.8378,13.57946,0,False,False
59.67311,-0.876725,1.423637,-0.311869,66.67191,308.7049,15.25939,0,0,0,0,0,0,-0.585196,0.728293,-0.124299,48.22152,295.7932,13.58599,0,False,False
59.68425,-0.872182,1.424494,-0.306812,66.56269,309.1054,15.02655,0,0,0,0,0,0,-0.579612,0.727367,-0.122526,48.24031,296.7365,13.58776,0,False,False
59.69538,-0.867609,1.425433,-0.301507,66.44846,309.4702,14.74563,0,0,0,0,0,0,-0.574354,0.726946,-0.120884,48.25528,297.44,13.44478,0,False,False
59.70638,-0.862932,1.42632,-0.296098,66.31273,309.7505,14.34135,0,0,0,0,0,0,-0.56842,0.726436,-0.118886,48.31904,297.9769,13.25932,0,False,False
59.71758,-0.858167,1.427135,-0.290463,66.16394,310.0508,13.91171,0,0,0,0,0,0,-0.563527,0.725888,-0.117573,48.3896,298.3813,13.1124,0,False,False
59.72861,-0.853195,1.427989,-0.284671,66.01966,310.3152,13.41771,0,0,0,0,0,0,-0.558956,0.725524,-0.116443,48.43109,298.6812,13.01422,0,False,False
59.73977,-0.848153,1.428721,-0.278864,65.89688,310.6278,12.93709,0,0,0,0,0,0,-0.553838,0.724798,-0.114951,48.42183,298.9987,12.90815,0,False,False
59.75097,-0.842943,1.429453,-0.272847,65.8008,310.9578,12.44549,0,0,0,0,0,0,-0.549407,0.72449,-0.113685,48.33261,299.143,12.77021,0,False,False
59.76197,-0.83774,1.430151,-0.266789,65.69683,311.3365,12.0195,0,0,0,0,0,0,-0.545037,0.724113,-0.112267,48.23617,299.3051,12.59136,0,False,False
59.77318,-0.832324,1.430898,-0.260446,65.61091,311.757,11.58273,0,0,0,0,0,0,-0.540027,0.723963,-0.109786,48.07827,299.4008,12.2343,0,False,False
59.78427,-0.826888,1.431584,-0.254105,65.50629,312.1856,11.16997,0,0,0,0,0,0,-0.535614,0.723682,-0.108147,47.88472,299.5452,12.05662,0,False,False
59.79538,-0.821302,1.432324,-0.247484,65.39,312.6599,10.79514,0,0,0,0,0,0,-0.531338,0.72338,-0.106323,47.66473,299.8784,12.21355,0,False,False
59.80716,-0.815552,1.432892,-0.240694,65.26693,313.1616,10.43288,0,0,0,0,0,0,-0.526109,0.72313,-0.103448,47.44764,300.5083,12.79324,0,False,False
59.81752,-0.809697,1.433436,-0.23397,65.14103,313.649,10.0797,0,0,0,0,0,0,-0.52114,0.722536,-0.100549,47.34667,301.4677,14.26946,0,False,False
59.82856,-0.80363,1.433916,-0.22695,65.02989,314.1864,9.790236,0,0,0,0,0,0,-0.514964,0.722079,-0.095359,47.17271,303.3067,15.88026,0,False,False
59.83978,-0.797507,1.434435,-0.21996,64.93288,314.7159,9.488809,0,0,0,0,0,0,-0.508775,0.721395,-0.09039,46.9584,304.7456,16.44104,0,False,False
59.85089,-0.791276,1.434974,-0.212772,64.83968,315.2287,9.196737,0,0,0,0,0,0,-0.502976,0.721155,-0.085948,46.71593,306.0905,16.85409,0,False,False
59.86189,-0.785038,1.435524,-0.205558,64.7477,315.7385,8.883167,0,0,0,0,0,0,-0.496809,0.720639,-0.080827,46.33156,307.5142,16.69237,0,False,False
59.87307,-0.778441,1.436028,-0.19813,64.62498,316.2021,8.490581,0,0,0,0,0,0,-0.490897,0.720589,-0.075921,45.91785,308.6773,16.12465,0,False,False
59.88411,-0.771858,1.436567,-0.190709,64.4803,316.616,8.04121,0,0,0,0,0,0,-0.485063,0.72054,-0.071292,45.54631,309.6721,15.42338,0,False,False
59.89522,-0.764987,1.436895,-0.18316,64.30403,317.0187,7.55234,0,0,0,0,0,0,-0.479226,0.720153,-0.067034,45.20335,310.3435,14.46916,0,False,False
59.90633,-0.757895,1.437126,-0.175429,64.11737,317.4456,7.046755,0,0,0,0,0,0,-0.473342,0.719789,-0.062973,44.89652,311.0674,14.02789,0,False,False
59.91753,-0.750758,1.437297,-0.167711,63.92365,317.9013,6.537296,0,0,0,0,0,0,-0.46727,0.719227,-0.058708,44.62911,311.7903,14.05619,0,False,False
59.92913,-0.743303,1.437283,-0.159843,63.70959,318.3883,6.040023,0,0,0,0,0,0,-0.460921,0.718462,-0.054495,44.34196,312.5938,14.17491,0,False,False
59.93972,-0.7359,1.437199,-0.151926,63.5245,318.8961,5.581306,0,0,0,0,0,0,-0.455038,0.717264,-0.050874,44.05873,313.2192,14.59087,0,False,False
59.95084,-0.728164,1.437076,-0.143857,63.34119,319.5089,5.193152,0,0,0,0,0,0,-0.448677,0.715978,-0.046805,43.70406,313.9541,14.89965,0,False,False
59.96195,-0.720126,1.436863,-0.135589,63.22357,320.2297,4.944439,0,0,0,0,0,0,-0.442225,0.714598,-0.042959,43.37226,314.693,15.07621,0,False,False
59.97308,-0.711814,1.436646,-0.127312,63.15077,321.0573,4.790838,0,0,0,0,0,0,-0.435843,0.713177,-0.039341,43.1749,315.4767,15.25396,0,False,False
59.98412,-0.703409,1.43652,-0.119138,63.09859,321.9586,4.748903,0,0,0,0,0,0,-0.429446,0.71164,-0.035826,43.05175,316.292,15.38141,0,False,False
59.99516,-0.694702,1.43643,-0.11108,63.0761,322.9382,4.839368,0,0,0,0,0,0,-0.422645,0.709556,-0.032855,43.13233,317.2103,15.41179,0,False,False
60.00634,-0.685986,1.436454,-0.103057,63.09409,323.9387,4.979244,0,0,0,0,0,0,-0.415966,0.707739,-0.029912,43.31181,318.1523,15.32673,0,False,False
60.01749,-0.677127,1.436466,-0.095037,63.11237,325.0469,5.272312,0,0,0,0,0,0,-0.409144,0.705809,-0.027138,43.50233,319.1327,15.28132,0,False,False
60.0286,-0.668204,1.436683,-0.087046,63.15541,326.2362,5.659649,0,0,0,0,0,0,-0.402287,0.703631,-0.024993,43.90143,320.2921,15.09731,0,False,False
60.03969,-0.659582,1.436992,-0.079335,63.16317,327.4005,6.00447,0,0,0,0,0,0,-0.395497,0.701728,-0.022385,44.15894,321.3412,14.92896,0,False,False
60.05073,-0.650963,1.437431,-0.07174,63.18602,328.625,6.392227,0,0,0,0,0,0,-0.38918,0.699869,-0.020365,44.44635,322.4452,14.66713,0,False,False
60.06194,-0.642435,1.437876,-0.064273,63.18054,329.821,6.707282,0,0,0,0,0,0,-0.382706,0.698276,-0.018132,44.70115,323.476,14.4112,0,False,False
60.07302,-0.633985,1.438406,-0.057021,63.15879,331.0661,6.988405,0,0,0,0,0,0,-0.376725,0.696984,-0.016345,44.9258,324.3276,14.0011,0,False,False
60.08408,-0.625689,1.438963,-0.05004,63.14237,332.3458,7.240861,0,0,0,0,0,0,-0.371308,0.696252,-0.014841,45.09476,324.8612,13.48098,0,False,False
60.09531,-0.617611,1.439449,-0.043495,63.10861,333.6642,7.416233,0,0,0,0,0,0,-0.36566,0.695491,-0.013525,45.29852,325.4324,13.04349,0,False,False
60.10635,-0.609477,1.439847,-0.037055,63.08611,334.9985,7.577232,0,0,0,0,0,0,-0.360647,0.695067,-0.012491,45.4214,325.7477,12.5727,0,False,False
60.11757,-0.601441,1.440238,-0.031005,63.06743,336.3776,7.749547,0,0,0,0,0,0,-0.355691,0.69493,-0.01161,45.47614,325.9879,12.1444,0,False,False
60.12912,-0.59382,1.440607,-0.025296,63.08895,337.7736,7.956735,0,0,0,0,0,0,-0.350521,0.694728,-0.01048,45.53144,326.2928,11.7602,0,False,False
60.13953,-0.586339,1.441019,-0.019992,63.18074,339.2964,8.280269,0,0,0,0,0,0,-0.346299,0.6951,-0.01019,45.50281,326.4698,11.46927,0,False,False
60.15073,-0.577089,1.441133,-0.013489,63.32829,340.7908,8.547632,0,0,0,0,0,0,-0.341832,0.695272,-0.009484,45.46997,326.7574,11.12005,0,False,False
60.16178,-0.570015,1.441647,-0.008766,63.51838,342.3772,8.9959,0,0,0,0,0,0,-0.337574,0.696219,-0.009005,45.32171,327.0039,10.71508,0,False,False
60.17296,-0.562747,1.442011,-0.00406,63.69334,343.9103,9.459375,0,0,0,0,0,0,-0.333094,0.696864,-0.008664,45.23997,327.3819,10.34825,0,False,False
60.18398,-0.555884,1.442398,0.00053,63.81575,345.4418,9.984421,0,0,0,0,0,0,-0.328611,0.697704,-0.008639,45.15512,327.9464,10.01573,0,False,False
60.19522,-0.549483,1.442578,0.004359,63.86558,346.8843,10.51409,0,0,0,0,0,0,-0.323785,0.69868,-0.008839,45.11984,328.6562,9.679787,0,False,False
60.20625,-0.543276,1.442675,0.008144,63.86753,348.3097,11.02764,0,0,0,0,0,0,-0.318922,0.699418,-0.009248,45.12175,329.4987,9.398485,0,False,False
60.21732,-0.537451,1.442773,0.011307,63.87271,349.5613,11.45818,0,0,0,0,0,0,-0.313782,0.700012,-0.009732,45.13709,330.3071,9.104623,0,False,False
60.22842,-0.532028,1.442804,0.014029,63.90338,350.7086,11.86208,0,0,0,0,0,0,-0.308709,0.700833,-0.010684,45.23062,331.3593,8.92157,0,False,False
60.23964,-0.526718,1.442887,0.016616,63.98948,351.7728,12.25058,0,0,0,0,0,0,-0.303631,0.701482,-0.012298,45.38815,332.5075,8.819498,0,False,False
60.25064,-0.521796,1.443062,0.018655,64.17374,352.7116,12.62139,0,0,0,0,0,0,-0.298517,0.702097,-0.014223,45.60058,333.5901,8.66973,0,False,False
60.2618,-0.516866,1.443284,0.020707,64.3548,353.6055,12.94108,0,0,0,0,0,0,-0.293505,0.702936,-0.016191,45.80871,334.621,8.47445,0,False,False
60.27296,-0.512305,1.443566,0.022105,64.51966,354.3954,13.22624,0,0,0,0,0,0,-0.288426,0.703618,-0.018928,46.09772,335.6629,8.293921,0,False,False
60.28403,-0.507846,1.44393,0.023422,64.6315,355.0891,13.46492,0,0,0,0,0,0,-0.283606,0.704165,-0.021944,46.38977,336.666,8.156574,0,False,False
60.2952,-0.503505,1.44425,0.024469,64.72865,355.8206,13.74604,0,0,0,0,0,0,-0.278761,0.704813,-0.025092,46.66405,337.6261,7.998243,0,False,False
60.30632,-0.499301,1.444627,0.025336,64.78405,356.5219,14.02407,0,0,0,0,0,0,-0.274628,0.705352,-0.028776,46.87621,338.5041,7.834706,0,False,False
60.31741,-0.495376,1.445012,0.025825,64.81078,357.2319,14.29075,0,0,0,0,0,0,-0.270195,0.705889,-0.032297,47.08183,339.3798,7.65194,0,False,False
60.32845,-0.491712,1.445376,0.025971,64.7953,357.9319,14.542,0,0,0,0,0,0,-0.266292,0.706569,-0.036428,47.23609,340.0699,7.431396,0,False,False
60.33963,-0.488165,1.445669,0.026166,64.76917,358.5856,14.69458,0,0,0,0,0,0,-0.262391,0.707014,-0.040508,47.37734,340.6382,7.159876,0,False,False
60.35077,-0.484887,1.445926,0.025934,64.65891,359.1658,14.77534,0,0,0,0,0,0,-0.258827,0.707431,-0.044753,47.50284,341.0743,6.911355,0,False,False
60.36179,-0.481771,1.446071,0.025637,64.52517,359.7335,14.81754,0,0,0,0,0,0,-0.2554,0.707698,-0.04898,47.62135,341.5376,6.71271,0,False,False
60.37307,-0.47887,1.446066,0.02498,64.33118,0.263887,14.78035,0,0,0,0,0,0,-0.252243,0.707561,-0.053564,47.70187,341.8059,6.575395,0,False,False
60.38412,-0.476003,1.445896,0.024345,64.14347,0.785298,14.75944,0,0,0,0,0,0,-0.248978,0.707453,-0.058056,47.81523,342.1298,6.497983,0,False,False
60.39514,-0.473491,1.445571,0.023334,63.94218,1.308122,14.77452,0,0,0,0,0,0,-0.245607,0.7073,-0.062419,47.93451,342.513,6.43925,0,False,False
60.40631,-0.471145,1.445015,0.021975,63.72013,1.80039,14.8103,0,0,0,0,0,0,-0.242529,0.706839,-0.066819,48.01973,342.8372,6.440854,0,False,False
60.41729,-0.468742,1.444277,0.020618,63.50946,2.285566,14.8638,0,0,0,0,0,0,-0.239257,0.706413,-0.071009,48.07219,343.2235,6.376999,0,False,False
60.42836,-0.466723,1.443312,0.018898,63.22955,2.71685,14.90391,0,0,0,0,0,0,-0.236344,0.705655,-0.074982,48.07018,343.6237,6.444307,0,False,False
60.43966,-0.464783,1.442252,0.017268,62.97272,3.126858,14.9586,0,0,0,0,0,0,-0.233348,0.704686,-0.078713,48.1067,344.0345,6.466506,0,False,False
60.45061,-0.46322,1.441036,0.01556,62.74071,3.513081,15.02828,0,0,0,0,0,0,-0.230134,0.703493,-0.081648,48.10735,344.6629,6.165682,0,False,False
60.46173,-0.461799,1.439774,0.013966,62.57133,3.85523,15.08728,0,0,0,0,0,0,-0.226933,0.702343,-0.084793,48.05804,345.4045,6.098763,0,False,False
60.47284,-0.460805,1.438734,0.012385,62.54042,4.212542,15.2318,0,0,0,0,0,0,-0.223604,0.701002,-0.087244,47.87923,346.2137,6.585528,0,False,False
60.48397,-0.460022,1.438066,0.011266,62.72263,4.611053,15.46236,0,0,0,0,0,0,-0.220176,0.699606,-0.089185,47.66301,346.8343,6.995749,0,False,False
60.49511,-0.459389,1.437596,0.010328,63.06792,5.067066,15.71389,0,0,0,0,0,0,-0.216935,0.698625,-0.091347,47.54016,347.3454,7.245888,0,False,False
60.50605,-0.458922,1.437091,0.008968,63.47084,5.66303,16.05009,0,0,0,0,0,0,-0.213558,0.697868,-0.093077,47.32175,347.9884,7.698784,0,False,False
60.5173,-0.458387,1.436448,0.007261,63.67163,6.069987,16.21338,0,0,0,0,0,0,-0.209191,0.697824,-0.094069,46.95506,349.2321,8.451931,0,False,False
60.52832,-0.457992,1.435495,0.005573,63.59198,6.129782,16.19461,0,0,0,0,0,0,-0.205009,0.697686,-0.095181,47.01283,349.953,9.879132,0,False,False
60.53945,-0.457599,1.434733,0.004527,63.49247,6.080715,16.18553,0,0,0,0,0,0,-0.201778,0.697136,-0.096558,47.0849,350.4066,10.1962,0,False,False
60.55057,-0.457343,1.434519,0.004027,63.45072,5.999794,16.36152,0,0,0,0,0,0,-0.198603,0.696779,-0.097419,47.20834,351.1295,11.21978,0,False,False
60.56163,-0.457088,1.434707,0.003778,63.4873,6.017499,16.69478,0,0,0,0,0,0,-0.194974,0.696803,-0.098032,47.31192,352.1595,12.46128,0,False,False
60.57279,-0.456722,1.435483,0.003788,63.78586,6.006172,17.15954,0,0,0,0,0,0,-0.191162,0.697233,-0.098029,47.32396,353.4432,13.06013,0,False,False
60.58381,-0.456254,1.436535,0.003439,64.05359,5.725534,17.45863,0,0,0,0,0,0,-0.187411,0.697927,-0.09797,47.2915,354.6973,13.50481,0,False,False
60.59495,-0.455718,1.437653,0.003036,64.28522,5.283909,17.67367,0,0,0,0,0,0,-0.183734,0.698655,-0.097557,47.19306,356.0505,13.76928,0,False,False
60.60616,-0.455216,1.438918,0.002882,64.3967,4.551957,17.63975,0,0,0,0,0,0,-0.179863,0.700029,-0.096286,47.03964,357.5593,13.67492,0,False,False
60.61716,-0.45504,1.440214,0.003068,64.41795,3.926717,17.5692,0,0,0,0,0,0,-0.176411,0.70088,-0.094502,46.96619,358.7909,13.56781,0,False,False
60.62824,-0.454965,1.441568,0.003727,64.23501,3.168856,17.18813,0,0,0,0,0,0,-0.173417,0.701742,-0.092387,46.9822,359.7181,13.56166,0,False,False
60.63932,-0.454909,1.442789,0.004442,63.9085,2.23999,16.51465,0,0,0,0,0,0,-0.170491,0.702373,-0.090387,46.99457,0.431537,13.60821,0,False,False
60.65062,-0.45476,1.444011,0.005296,63.56509,1.254271,15.70515,0,0,0,0,0,0,-0.168716,0.703158,-0.086916,46.94379,0.278473,13.46852,0,False,False
60.66179,-0.454739,1.445216,0.006354,63.25619,0.260509,14.85394,0,0,0,0,0,0,-0.166662,0.704032,-0.08379,46.79493,0.197265,13.35645,0,False,False
60.67277,-0.454819,1.44628,0.007099,63.08637,359.3609,14.14088,0,0,0,0,0,0,-0.16546,0.704986,-0.079827,46.43879,359.4727,13.2126,0,False,False
60.68391,-0.455034,1.447276,0.007769,62.92308,358.4619,13.39054,0,0,0,0,0,0,-0.164222,0.706013,-0.075233,45.97761,358.604,13.23444,0,False,False
60.6949,-0.455138,1.448085,0.008273,62.77128,357.629,12.76765,0,0,0,0,0,0,-0.163271,0.707004,-0.07054,45.51144,357.7255,13.50056,0,False,False
60.70605,-0.455112,1.448799,0.008756,62.66805,356.7449,12.14827,0,0,0,0,0,0,-0.161886,0.707831,-0.065871,45.10815,357.0907,13.75685,0,False,False
60.71724,-0.455032,1.449489,0.009268,62.55785,355.8311,11.58738,0,0,0,0,0,0,-0.160515,0.708423,-0.060166,44.77798,356.5021,14.11016,0,False,False
60.7282,-0.454851,1.450341,0.009892,62.57003,354.8804,11.16614,0,0,0,0,0,0,-0.158909,0.708932,-0.054647,44.52273,356.0411,14.34328,0,False,False
60.7394,-0.454582,1.451217,0.010645,62.62291,353.7903,10.75126,0,0,0,0,0,0,-0.156867,0.709145,-0.04818,44.31818,355.6662,14.52383,0,False,False
60.75049,-0.454214,1.452191,0.011474,62.69089,352.6882,10.35341,0,0,0,0,0,0,-0.154677,0.709464,-0.041359,44.08702,355.3633,14.72951,0,False,False
60.76163,-0.453708,1.45327,0.0124,62.78051,351.5188,9.938498,0,0,0,0,0,0,-0.152354,0.709809,-0.034335,43.79053,355.077,14.97894,0,False,False
60.77263,-0.453222,1.454316,0.01341,62.81609,350.279,9.423285,0,0,0,0,0,0,-0.149646,0.710236,-0.026497,43.40086,354.9726,15.33974,0,False,False
60.78374,-0.452566,1.455426,0.014538,62.80952,348.8837,8.769686,0,0,0,0,0,0,-0.14689,0.710804,-0.018182,42.92163,355.0464,15.89773,0,False,False
60.7949,-0.451884,1.456479,0.015925,62.70784,347.4643,8.076095,0,0,0,0,0,0,-0.143806,0.711472,-0.009567,42.42523,355.3693,16.61089,0,False,False
60.80597,-0.451206,1.457507,0.017384,62.54447,345.8364,7.17823,0,0,0,0,0,0,-0.140289,0.711969,-0.000595,41.9216,355.9767,17.41252,0,False,False
60.81707,-0.450518,1.4586,0.018909,62.30365,344.1886,6.246967,0,0,0,0,0,0,-0.137037,0.712576,0.008249,41.46993,356.5476,18.02686,0,False,False
60.82829,-0.449801,1.459587,0.020608,62.06601,342.5278,5.292017,0,0,0,0,0,0,-0.133507,0.713059,0.017737,41.01864,357.3601,18.40597,0,False,False
60.83934,-0.448887,1.460404,0.022319,61.81062,340.8404,4.287364,0,0,0,0,0,0,-0.129872,0.713419,0.027435,40.57275,358.2307,18.59684,0,False,False
60.85048,-0.447948,1.461092,0.023992,61.54948,339.1981,3.346279,0,0,0,0,0,0,-0.126745,0.713652,0.037034,40.15513,358.9407,18.73832,0,False,False
60.86152,-0.446783,1.461612,0.025645,61.30735,337.5642,2.404827,0,0,0,0,0,0,-0.123678,0.713773,0.046607,39.73529,359.4897,18.8638,0,False,False
60.87259,-0.445348,1.461909,0.027311,61.1075,335.9233,1.516214,0,0,0,0,0,0,-0.121038,0.713747,0.056681,39.40331,359.7921,18.78266,0,False,False
60.88375,-0.443896,1.462121,0.029071,60.94119,334.2751,0.676175,0,0,0,0,0,0,-0.119065,0.713379,0.066517,39.14189,359.8298,18.67852,0,False,False
60.89492,-0.442185,1.462159,0.030843,60.82842,332.6248,359.8763,0,0,0,0,0,0,-0.117383,0.712976,0.076561,38.95812,359.5661,18.59892,0,False,False
60.90592,-0.44041,1.46213,0.032732,60.71789,331.0351,359.1755,0,0,0,0,0,0,-0.116374,0.712518,0.086391,38.7719,359.0591,18.55863,0,False,False
60.91707,-0.438323,1.461868,0.034751,60.63395,329.4299,358.5022,0,0,0,0,0,0,-0.115195,0.712058,0.096394,38.5542,358.5394,18.57308,0,False,False
60.92825,-0.436186,1.461488,0.036861,60.52106,327.8733,357.8842,0,0,0,0,0,0,-0.115016,0.711461,0.106417,38.33874,357.5897,18.65044,0,False,False
60.93923,-0.433698,1.460925,0.039131,60.43556,326.3759,357.3264,0,0,0,0,0,0,-0.115058,0.710776,0.116193,38.08748,356.5554,18.76548,0,False,False
60.95035,-0.431105,1.460271,0.041412,60.36657,324.939,356.8053,0,0,0,0,0,0,-0.115102,0.710267,0.125873,37.82389,355.5736,18.85524,0,False,False
60.96148,-0.42829,1.459548,0.043922,60.35917,323.5701,356.3473,0,0,0,0,0,0,-0.115883,0.709595,0.135466,37.55043,354.3004,18.92999,0,False,False
60.97254,-0.425321,1.458861,0.046556,60.36349,322.2252,355.9019,0,0,0,0,0,0,-0.116833,0.709032,0.144633,37.28207,352.9714,18.95349,0,False,False
60.98367,-0.422133,1.457981,0.049348,60.40073,320.976,355.5019,0,0,0,0,0,0,-0.118087,0.708509,0.153985,37.04601,351.5355,18.86016,0,False,False
60.99479,-0.418714,1.456984,0.052207,60.41177,319.8235,355.1577,0,0,0,0,0,0,-0.119365,0.70787,0.162777,36.83734,350.072,18.64746,0,False,False
61.00602,-0.415255,1.455891,0.055323,60.40782,318.7512,354.8562,0,0,0,0,0,0,-0.120874,0.707382,0.171766,36.60973,348.5536,18.32636,0,False,False
61.01705,-0.411673,1.454544,0.058472,60.36906,317.806,354.6523,0,0,0,0,0,0,-0.12229,0.706785,0.180281,36.33912,347.0701,18.02148,0,False,False
61.02827,-0.407871,1.453039,0.061849,60.3102,316.9401,354.49,0,0,0,0,0,0,-0.124116,0.706379,0.188989,35.92672,345.3861,17.48494,0,False,False
61.03926,-0.403945,1.451272,0.065309,60.22881,316.1831,354.4385,0,0,0,0,0,0,-0.126132,0.705964,0.196993,35.39016,343.6351,16.81947,0,False,False
61.05033,-0.399925,1.449357,0.068941,60.12888,315.4344,354.4178,0,0,0,0,0,0,-0.128029,0.705468,0.205035,34.87845,341.8096,16.13679,0,False,False
61.06149,-0.395686,1.447251,0.072762,60.00078,314.7846,354.4946,0,0,0,0,0,0,-0.130188,0.704387,0.21214,34.33965,339.7693,15.13881,0,False,False
61.07278,-0.391432,1.445157,0.076702,59.87147,314.0917,354.5602,0,0,0,0,0,0,-0.131944,0.70332,0.219384,33.8688,337.8271,14.3012,0,False,False
61.08389,-0.386972,1.44295,0.080966,59.74177,313.4235,354.717,0,0,0,0,0,0,-0.133603,0.701784,0.225816,33.54868,335.7888,13.40596,0,False,False
61.09486,-0.382483,1.440877,0.085245,59.65045,312.7523,354.8579,0,0,0,0,0,0,-0.135074,0.699758,0.231526,33.44556,333.805,12.63762,0,False,False
61.1059,-0.377798,1.438682,0.089627,59.59718,312.1302,355.1075,0,0,0,0,0,0,-0.136092,0.697812,0.237291,33.42208,331.8801,11.95813,0,False,False
61.11704,-0.373274,1.436627,0.093834,59.58704,311.5174,355.4437,0,0,0,0,0,0,-0.136686,0.694724,0.241775,33.89422,329.8933,11.44424,0,False,False
61.12812,-0.368635,1.434763,0.098446,59.61222,310.8796,355.8074,0,0,0,0,0,0,-0.137276,0.692259,0.246374,34.18912,327.9833,10.91261,0,False,False
