time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
75.49998,-0.803376,1.496366,-0.21169,49.85445,33.24945,9.01948,0,0,0,0,0,0,-0.586581,0.749083,-0.271071,39.52563,18.10381,7.961186,0,False,False
75.51131,-0.802415,1.497102,-0.206492,49.47269,33.79332,8.977913,0,0,0,0,0,0,-0.581872,0.750026,-0.268935,39.59112,19.54395,8.195486,0,False,False
75.52232,-0.80123,1.497602,-0.201355,49.12558,34.29227,8.854741,0,0,0,0,0,0,-0.578291,0.750751,-0.26595,39.4687,20.36959,7.964278,0,False,False
75.5334,-0.800206,1.498039,-0.196219,48.82588,34.78403,8.711757,0,0,0,0,0,0,-0.574388,0.751734,-0.263316,39.38611,21.27446,7.954997,0,False,False
75.54449,-0.79909,1.498408,-0.191265,48.62223,35.25073,8.557407,0,0,0,0,0,0,-0.571139,0.752488,-0.260024,39.21168,21.72292,7.819558,0,False,False
75.55572,-0.797919,1.498627,-0.186422,48.46021,35.67354,8.402328,0,0,0,0,0,0,-0.5682,0.753691,-0.256677,38.99145,21.95044,7.710711,0,False,False
75.56674,-0.79658,1.498699,-0.181768,48.43604,36.04712,8.24715,0,0,0,0,0,0,-0.565483,0.754575,-0.253712,38.82023,22.25838,7.73081,0,False,False
75.57783,-0.795268,1.498789,-0.177194,48.43013,36.42019,8.129611,0,0,0,0,0,0,-0.563506,0.755369,-0.250346,38.61951,22.09894,7.947037,0,False,False
75.58889,-0.793889,1.498861,-0.172977,48.51501,36.76791,8.088855,0,0,0,0,0,0,-0.560728,0.756344,-0.247192,38.44606,22.29111,8.151534,0,False,False
75.60003,-0.792379,1.499033,-0.168746,48.63519,37.09251,8.082877,0,0,0,0,0,0,-0.558414,0.757417,-0.243964,38.27668,22.40384,8.398433,0,False,False
75.6111,-0.790816,1.499292,-0.164625,48.74701,37.46022,8.131536,0,0,0,0,0,0,-0.556155,0.758265,-0.240936,38.10829,22.66389,8.647514,0,False,False
75.62323,-0.789262,1.499687,-0.160593,48.91752,37.82826,8.23106,0,0,0,0,0,0,-0.553835,0.759513,-0.238104,37.94619,23.08453,8.954349,0,False,False
75.63346,-0.787705,1.500123,-0.156583,49.04767,38.20567,8.318648,0,0,0,0,0,0,-0.551551,0.760816,-0.23519,37.75464,23.69405,9.230534,0,False,False
75.64458,-0.786083,1.500651,-0.152738,49.19458,38.56034,8.365027,0,0,0,0,0,0,-0.549148,0.762287,-0.232628,37.563,24.40791,9.437537,0,False,False
75.65553,-0.784488,1.501226,-0.148972,49.29405,38.87223,8.364713,0,0,0,0,0,0,-0.546682,0.76384,-0.230109,37.33701,25.21133,9.559183,0,False,False
75.66663,-0.782795,1.501818,-0.145282,49.36103,39.1503,8.275221,0,0,0,0,0,0,-0.544501,0.765025,-0.2273,37.12476,25.95568,9.668548,0,False,False
75.67775,-0.781173,1.502255,-0.141582,49.41124,39.40839,8.152885,0,0,0,0,0,0,-0.541851,0.766652,-0.22482,36.91507,26.85953,9.654266,0,False,False
75.68884,-0.779529,1.502714,-0.137974,49.4229,39.6398,7.967352,0,0,0,0,0,0,-0.539754,0.767645,-0.222577,36.70276,27.69078,9.57811,0,False,False
75.7,-0.777765,1.50304,-0.134402,49.40945,39.83937,7.787201,0,0,0,0,0,0,-0.537629,0.768996,-0.220204,36.50262,28.48797,9.316931,0,False,False
75.7111,-0.775991,1.503385,-0.130942,49.389,40.04158,7.637259,0,0,0,0,0,0,-0.535765,0.770479,-0.217737,36.27553,29.15686,8.949361,0,False,False
75.72221,-0.774162,1.503532,-0.127609,49.35067,40.18898,7.479001,0,0,0,0,0,0,-0.53423,0.77167,-0.215338,36.03782,29.63443,8.54903,0,False,False
75.73355,-0.772285,1.503656,-0.124347,49.32006,40.34915,7.35154,0,0,0,0,0,0,-0.532815,0.772557,-0.212838,35.78696,29.9891,8.140712,0,False,False
75.74464,-0.770443,1.50362,-0.121306,49.31018,40.47486,7.196539,0,0,0,0,0,0,-0.531494,0.773407,-0.210528,35.55671,30.28658,7.783309,0,False,False
75.75559,-0.768524,1.503461,-0.118503,49.35475,40.62666,7.039129,0,0,0,0,0,0,-0.530617,0.774168,-0.20836,35.38739,30.37671,7.44518,0,False,False
75.76662,-0.766432,1.503221,-0.115675,49.4474,40.8256,6.880422,0,0,0,0,0,0,-0.529867,0.774573,-0.206282,35.30637,30.37755,7.053763,0,False,False
75.77769,-0.764174,1.502819,-0.113008,49.57866,41.06822,6.743966,0,0,0,0,0,0,-0.529058,0.774541,-0.204417,35.35495,30.34459,6.561736,0,False,False
75.78888,-0.761793,1.502491,-0.110257,49.73393,41.31358,6.605337,0,0,0,0,0,0,-0.528122,0.774363,-0.20259,35.42386,30.32107,5.98701,0,False,False
75.79987,-0.759327,1.502023,-0.107736,49.89994,41.59006,6.521373,0,0,0,0,0,0,-0.527376,0.773871,-0.201035,35.66703,30.1523,5.261155,0,False,False
75.81115,-0.756742,1.50157,-0.105151,50.07182,41.83834,6.44423,0,0,0,0,0,0,-0.526423,0.773224,-0.199634,35.95303,29.94434,4.476695,0,False,False
75.8221,-0.754052,1.50114,-0.102807,50.24802,42.04277,6.401558,0,0,0,0,0,0,-0.525415,0.772573,-0.198342,36.23359,29.71373,3.685502,0,False,False
75.83326,-0.751242,1.500704,-0.100424,50.3993,42.22902,6.358034,0,0,0,0,0,0,-0.524086,0.77194,-0.197222,36.42546,29.5232,2.897938,0,False,False
75.84443,-0.748323,1.500208,-0.098029,50.55391,42.35464,6.281765,0,0,0,0,0,0,-0.522477,0.771458,-0.196272,36.50923,29.40451,2.229761,0,False,False
75.85547,-0.745314,1.499744,-0.095799,50.6645,42.43293,6.151424,0,0,0,0,0,0,-0.520712,0.7711,-0.195193,36.56559,29.33197,1.645679,0,False,False
75.86654,-0.742286,1.499318,-0.093547,50.80275,42.50673,6.033187,0,0,0,0,0,0,-0.518363,0.770676,-0.194386,36.55799,29.36433,1.316722,0,False,False
75.87763,-0.739118,1.498926,-0.091374,50.95575,42.56133,5.878719,0,0,0,0,0,0,-0.515774,0.770245,-0.193838,36.54196,29.50852,1.192842,0,False,False
75.88878,-0.7359,1.498534,-0.08918,51.10234,42.64292,5.714736,0,0,0,0,0,0,-0.512785,0.769733,-0.193367,36.54855,29.75399,1.263407,0,False,False
75.89987,-0.732553,1.498201,-0.087044,51.2389,42.73106,5.573293,0,0,0,0,0,0,-0.509944,0.769054,-0.193027,36.60676,30.02437,1.357283,0,False,False
75.91107,-0.729182,1.497869,-0.085006,51.33076,42.81057,5.43912,0,0,0,0,0,0,-0.506328,0.768096,-0.193149,36.71112,30.50437,1.706781,0,False,False
75.9221,-0.725731,1.497599,-0.083057,51.41085,42.85027,5.299681,0,0,0,0,0,0,-0.502675,0.767094,-0.193407,36.86796,31.08151,2.079369,0,False,False
75.93324,-0.722179,1.497318,-0.08118,51.47327,42.86314,5.167408,0,0,0,0,0,0,-0.499069,0.765844,-0.193975,37.04603,31.72784,2.414733,0,False,False
75.9443,-0.718508,1.497061,-0.079313,51.55453,42.87486,5.04125,0,0,0,0,0,0,-0.495338,0.764746,-0.194361,37.23198,32.36023,2.70345,0,False,False
75.95543,-0.714747,1.49681,-0.077524,51.63469,42.84739,4.884706,0,0,0,0,0,0,-0.491179,0.763238,-0.194985,37.41926,33.15338,2.964458,0,False,False
75.9666,-0.710879,1.496553,-0.07581,51.72032,42.8229,4.732299,0,0,0,0,0,0,-0.486938,0.761856,-0.195717,37.60151,33.94282,3.154696,0,False,False
75.97763,-0.706919,1.496204,-0.074103,51.77823,42.81011,4.574915,0,0,0,0,0,0,-0.482667,0.760455,-0.19645,37.79092,34.70048,3.333111,0,False,False
75.98873,-0.702857,1.495941,-0.072585,51.81748,42.74846,4.365687,0,0,0,0,0,0,-0.478471,0.758861,-0.197349,37.96902,35.463,3.51791,0,False,False
75.99984,-0.698777,1.495697,-0.071017,51.84316,42.71966,4.159885,0,0,0,0,0,0,-0.47423,0.757259,-0.198237,38.14972,36.18735,3.700563,0,False,False
76.01109,-0.694477,1.495399,-0.069583,51.84279,42.68592,3.936716,0,0,0,0,0,0,-0.469974,0.755759,-0.199384,38.34361,36.86301,3.872391,0,False,False
76.02209,-0.689848,1.495056,-0.068098,51.83182,42.69346,3.717056,0,0,0,0,0,0,-0.465769,0.753968,-0.200153,38.57495,37.45971,4.057346,0,False,False
76.03324,-0.685314,1.494674,-0.066671,51.81158,42.65673,3.468752,0,0,0,0,0,0,-0.461554,0.752191,-0.200971,38.80149,38.04827,4.252847,0,False,False
76.04433,-0.680646,1.494293,-0.065162,51.78613,42.66975,3.259437,0,0,0,0,0,0,-0.457403,0.750274,-0.201684,39.04879,38.52461,4.473686,0,False,False
76.05551,-0.675908,1.493819,-0.063801,51.76723,42.65408,3.049056,0,0,0,0,0,0,-0.453322,0.748351,-0.202227,39.25795,38.93649,4.706833,0,False,False
76.06645,-0.670909,1.493291,-0.062537,51.76656,42.65245,2.880948,0,0,0,0,0,0,-0.449303,0.746436,-0.202862,39.44363,39.31276,4.954839,0,False,False
76.07768,-0.665791,1.492674,-0.061306,51.77884,42.6411,2.701091,0,0,0,0,0,0,-0.445355,0.744364,-0.20347,39.62633,39.66969,5.145331,0,False,False
76.08865,-0.660619,1.492056,-0.060144,51.81591,42.63065,2.541719,0,0,0,0,0,0,-0.441206,0.742338,-0.204064,39.84196,40.06352,5.343366,0,False,False
76.09972,-0.655261,1.491325,-0.059036,51.86462,42.62588,2.382325,0,0,0,0,0,0,-0.437219,0.740246,-0.204519,40.09537,40.39853,5.467681,0,False,False
76.11094,-0.649661,1.490577,-0.057965,51.94119,42.67765,2.268891,0,0,0,0,0,0,-0.433101,0.738186,-0.204965,40.38523,40.73223,5.570824,0,False,False
76.12198,-0.644024,1.489816,-0.05694,52.02103,42.70221,2.131172,0,0,0,0,0,0,-0.428973,0.736153,-0.205356,40.65005,41.03557,5.678046,0,False,False
76.13316,-0.638209,1.489064,-0.055854,52.10125,42.74435,2.007033,0,0,0,0,0,0,-0.424756,0.734195,-0.20568,40.89647,41.32524,5.769551,0,False,False
76.14434,-0.632225,1.48833,-0.054829,52.16854,42.778,1.898098,0,0,0,0,0,0,-0.420397,0.732239,-0.205845,41.13739,41.56513,5.79357,0,False,False
76.15534,-0.62601,1.487542,-0.053825,52.22203,42.79429,1.743307,0,0,0,0,0,0,-0.415994,0.730367,-0.20579,41.31414,41.78683,5.802073,0,False,False
76.16637,-0.61978,1.486811,-0.052861,52.28351,42.81573,1.590691,0,0,0,0,0,0,-0.411492,0.728674,-0.205647,41.4423,42.00891,5.804428,0,False,False
76.17749,-0.613272,1.486031,-0.052015,52.34611,42.84001,1.431767,0,0,0,0,0,0,-0.406738,0.727087,-0.205392,41.52699,42.27692,5.797462,0,False,False
76.1892,-0.606678,1.485326,-0.051078,52.42793,42.89726,1.283587,0,0,0,0,0,0,-0.401803,0.725503,-0.205089,41.58383,42.5493,5.763869,0,False,False
76.19976,-0.599856,1.484609,-0.050289,52.48962,42.94815,1.143225,0,0,0,0,0,0,-0.397155,0.72408,-0.204734,41.65806,42.80734,5.71335,0,False,False
76.21083,-0.592965,1.483965,-0.049439,52.55114,42.9972,0.994848,0,0,0,0,0,0,-0.39229,0.722702,-0.204289,41.70587,43.01406,5.578728,0,False,False
76.22198,-0.585737,1.483257,-0.048655,52.62076,43.09037,0.866002,0,0,0,0,0,0,-0.387255,0.72128,-0.203521,41.76738,43.18272,5.40082,0,False,False
76.23314,-0.578316,1.482469,-0.047998,52.68665,43.1949,0.717383,0,0,0,0,0,0,-0.382272,0.719864,-0.202796,41.83387,43.32466,5.231361,0,False,False
76.24431,-0.570876,1.481701,-0.047339,52.76168,43.32738,0.564144,0,0,0,0,0,0,-0.377066,0.718419,-0.201987,41.88349,43.42104,5.026383,0,False,False
76.25533,-0.56321,1.480794,-0.04674,52.83924,43.48032,0.400984,0,0,0,0,0,0,-0.37208,0.717112,-0.201024,41.89941,43.44854,4.808131,0,False,False
76.26637,-0.55532,1.479873,-0.046208,52.91882,43.73335,0.263616,0,0,0,0,0,0,-0.366716,0.715813,-0.200212,41.92693,43.43975,4.569962,0,False,False
76.27754,-0.547241,1.478857,-0.045799,53.0081,44.01723,0.141632,0,0,0,0,0,0,-0.361349,0.714533,-0.199107,41.98162,43.41587,4.347039,0,False,False
76.28857,-0.538997,1.477977,-0.045381,53.10258,44.32303,0.059251,0,0,0,0,0,0,-0.356057,0.713092,-0.198171,42.06022,43.38435,4.076831,0,False,False
76.29982,-0.530392,1.477164,-0.044816,53.20966,44.70063,0.071782,0,0,0,0,0,0,-0.350389,0.711506,-0.196971,42.19396,43.30463,3.762901,0,False,False
76.31088,-0.521563,1.47661,-0.044128,53.30566,45.1123,0.143572,0,0,0,0,0,0,-0.344905,0.710049,-0.195955,42.37948,43.21679,3.460185,0,False,False
76.3219,-0.512714,1.476223,-0.043383,53.41832,45.47961,0.218564,0,0,0,0,0,0,-0.339418,0.708562,-0.195192,42.58547,43.07766,3.200489,0,False,False
76.33315,-0.503753,1.475832,-0.042816,53.50453,45.83323,0.345396,0,0,0,0,0,0,-0.333914,0.707123,-0.194125,42.83772,42.86801,2.978036,0,False,False
76.34424,-0.494625,1.475575,-0.04235,53.58997,46.17928,0.493787,0,0,0,0,0,0,-0.328541,0.705716,-0.193242,43.09256,42.6559,2.775735,0,False,False
76.35536,-0.485529,1.475546,-0.04181,53.72301,46.4759,0.679027,0,0,0,0,0,0,-0.323088,0.704444,-0.192315,43.44201,42.3184,2.672566,0,False,False
76.36639,-0.476496,1.475639,-0.041277,53.90456,46.80829,0.909485,0,0,0,0,0,0,-0.317873,0.703284,-0.191454,43.79338,41.94558,2.686605,0,False,False
76.37752,-0.46744,1.476083,-0.040767,54.16447,47.1435,1.212026,0,0,0,0,0,0,-0.312447,0.702454,-0.190714,44.15683,41.48214,2.725988,0,False,False
76.38865,-0.458406,1.476751,-0.040219,54.43285,47.44957,1.520725,0,0,0,0,0,0,-0.307118,0.701604,-0.189644,44.50718,40.9521,2.752274,0,False,False
76.39973,-0.449384,1.477405,-0.039639,54.60516,47.68369,1.782431,0,0,0,0,0,0,-0.301745,0.70101,-0.188773,44.84492,40.41259,2.776927,0,False,False
76.41072,-0.440453,1.478325,-0.039026,54.71338,47.86019,2.060697,0,0,0,0,0,0,-0.296627,0.700623,-0.18753,45.15226,39.74081,2.795207,0,False,False
76.42189,-0.431454,1.479164,-0.038247,54.80006,48.01575,2.279611,0,0,0,0,0,0,-0.291306,0.700555,-0.18651,45.42004,39.03718,2.734681,0,False,False
76.43303,-0.422706,1.480163,-0.037547,54.84373,48.13068,2.443113,0,0,0,0,0,0,-0.285915,0.700496,-0.1854,45.6666,38.36735,2.66707,0,False,False
76.44422,-0.414169,1.481157,-0.036995,54.85316,48.21752,2.527478,0,0,0,0,0,0,-0.280339,0.700813,-0.184207,45.9325,37.75764,2.546196,0,False,False
76.45522,-0.405939,1.481993,-0.036497,54.84815,48.26787,2.561232,0,0,0,0,0,0,-0.274757,0.70117,-0.183047,46.18401,37.22309,2.422507,0,False,False
76.46642,-0.397838,1.482832,-0.036014,54.76383,48.23162,2.528061,0,0,0,0,0,0,-0.268843,0.701715,-0.181578,46.37087,36.74962,2.231407,0,False,False
76.47749,-0.389755,1.483618,-0.035456,54.6673,48.20828,2.498803,0,0,0,0,0,0,-0.262824,0.702318,-0.18011,46.45252,36.39897,2.061466,0,False,False
76.48856,-0.38188,1.484474,-0.034789,54.46066,48.13766,2.383878,0,0,0,0,0,0,-0.256289,0.703065,-0.178367,46.4006,36.10033,1.855002,0,False,False
76.49976,-0.374086,1.485257,-0.034152,54.18873,48.06284,2.235529,0,0,0,0,0,0,-0.249896,0.703867,-0.176549,46.31981,35.79995,1.601997,0,False,False
76.51069,-0.366339,1.486006,-0.033411,53.78135,47.90826,1.983032,0,0,0,0,0,0,-0.243412,0.70482,-0.174654,46.06796,35.59531,1.24088,0,False,False
76.52192,-0.358636,1.48665,-0.032681,53.37202,47.73329,1.726715,0,0,0,0,0,0,-0.236686,0.705931,-0.172556,45.75444,35.39619,0.862126,0,False,False
76.53323,-0.351061,1.487252,-0.031847,52.93541,47.49547,1.446609,0,0,0,0,0,0,-0.229838,0.706943,-0.170579,45.45887,35.15438,0.47754,0,False,False
76.54408,-0.343767,1.487702,-0.031059,52.57763,47.24791,1.205948,0,0,0,0,0,0,-0.223256,0.707876,-0.168519,45.20219,34.8156,0.111856,0,False,False
76.55519,-0.336641,1.488043,-0.030346,52.2914,47.02699,1.023546,0,0,0,0,0,0,-0.216649,0.708695,-0.16628,44.98952,34.43186,359.781,0,False,False
76.5664,-0.32984,1.48827,-0.02976,52.11663,46.83802,0.879132,0,0,0,0,0,0,-0.210328,0.709497,-0.164233,44.82644,33.93309,359.4836,0,False,False
76.57757,-0.323186,1.488338,-0.029279,52.04397,46.70149,0.812831,0,0,0,0,0,0,-0.204066,0.710083,-0.161985,44.71403,33.31529,359.2452,0,False,False
76.58858,-0.316763,1.488499,-0.028794,52.06097,46.57136,0.762686,0,0,0,0,0,0,-0.197981,0.710656,-0.16009,44.60286,32.72577,359.0447,0,False,False
76.59956,-0.310671,1.488628,-0.028273,52.20869,46.48842,0.751191,0,0,0,0,0,0,-0.192309,0.711018,-0.158121,44.54808,32.00399,359.0088,0,False,False
76.6108,-0.304698,1.488803,-0.027871,52.42576,46.42191,0.732431,0,0,0,0,0,0,-0.186337,0.711502,-0.156224,44.46165,31.26679,359.149,0,False,False
76.62185,-0.299172,1.488969,-0.027334,52.70635,46.39016,0.739003,0,0,0,0,0,0,-0.180625,0.711843,-0.154344,44.36139,30.5445,359.4777,0,False,False
76.63287,-0.293623,1.48914,-0.026897,52.95461,46.31986,0.74336,0,0,0,0,0,0,-0.174798,0.712307,-0.152688,44.29892,29.89395,359.8112,0,False,False
76.6441,-0.288294,1.489389,-0.02639,53.21239,46.24583,0.765346,0,0,0,0,0,0,-0.168993,0.712655,-0.151099,44.30024,29.27356,0.417445,0,False,False
76.65524,-0.283076,1.489614,-0.02579,53.43575,46.19516,0.863162,0,0,0,0,0,0,-0.163195,0.712936,-0.149708,44.34505,28.80674,1.102021,0,False,False
76.66633,-0.277756,1.489896,-0.025102,53.61356,46.1364,0.988608,0,0,0,0,0,0,-0.157232,0.713356,-0.148251,44.38445,28.50091,1.803675,0,False,False
76.67731,-0.272538,1.490162,-0.024387,53.75003,46.07813,1.168622,0,0,0,0,0,0,-0.151111,0.713509,-0.146709,44.44947,28.3523,2.36419,0,False,False
76.68851,-0.267311,1.490409,-0.023538,53.82798,45.97195,1.329795,0,0,0,0,0,0,-0.145033,0.713632,-0.145243,44.50613,28.23389,2.836455,0,False,False
76.69969,-0.26221,1.490711,-0.022573,53.8451,45.82189,1.4647,0,0,0,0,0,0,-0.138909,0.713674,-0.143674,44.55742,28.40131,3.180333,0,False,False
76.71072,-0.257057,1.490954,-0.021517,53.85569,45.64798,1.52,0,0,0,0,0,0,-0.132682,0.71368,-0.142266,44.5781,28.65947,3.377205,0,False,False
76.72168,-0.252053,1.491158,-0.020255,53.8276,45.43482,1.477069,0,0,0,0,0,0,-0.126272,0.713784,-0.140799,44.54715,29.035,3.422367,0,False,False
76.73308,-0.247093,1.491308,-0.018946,53.81249,45.21505,1.35378,0,0,0,0,0,0,-0.119904,0.713882,-0.13914,44.52686,29.44264,3.368335,0,False,False
76.74405,-0.24228,1.491384,-0.017514,53.79112,44.95295,1.132581,0,0,0,0,0,0,-0.113747,0.713911,-0.137468,44.49829,29.79069,3.334581,0,False,False
76.75508,-0.237423,1.491356,-0.015888,53.74796,44.7103,0.860811,0,0,0,0,0,0,-0.107374,0.714037,-0.135956,44.41275,30.21941,3.158621,0,False,False
76.76626,-0.232683,1.49134,-0.014257,53.68894,44.44282,0.560101,0,0,0,0,0,0,-0.101344,0.713948,-0.133819,44.28807,30.6248,3.012033,0,False,False
76.77731,-0.227992,1.49119,-0.012503,53.61176,44.16438,0.235611,0,0,0,0,0,0,-0.095394,0.714052,-0.131859,44.10532,30.98928,2.927183,0,False,False
76.78857,-0.223387,1.490958,-0.01069,53.52498,43.85361,359.8711,0,0,0,0,0,0,-0.089385,0.714091,-0.129595,43.9321,31.30385,2.891905,0,False,False
76.79954,-0.218858,1.490626,-0.00889,53.47176,43.57013,359.5228,0,0,0,0,0,0,-0.08368,0.71418,-0.12742,43.69307,31.60225,2.924806,0,False,False
76.81067,-0.214355,1.490179,-0.007007,53.43247,43.3118,359.2266,0,0,0,0,0,0,-0.078157,0.71431,-0.125047,43.46208,31.85202,2.963465,0,False,False
76.82177,-0.209984,1.489592,-0.005109,53.41892,43.04885,358.9728,0,0,0,0,0,0,-0.072791,0.71419,-0.122749,43.27766,32.09568,2.9965,0,False,False
76.833,-0.205558,1.488975,-0.003128,53.42847,42.80633,358.783,0,0,0,0,0,0,-0.067384,0.714108,-0.120485,43.11009,32.35566,3.022063,0,False,False
76.84386,-0.201306,1.488212,-0.001149,53.46773,42.61219,358.6921,0,0,0,0,0,0,-0.062502,0.713864,-0.11843,43.01559,32.57938,3.013364,0,False,False
76.85502,-0.19706,1.48747,0.000889,53.55487,42.47221,358.6695,0,0,0,0,0,0,-0.057588,0.713496,-0.116283,42.95316,32.77997,3.03083,0,False,False
