time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
250.5513,0.024418,-0.003634,-0.024211,0.002625,-0.468384,0.883514,-0.155441,0,-0.24238,Ground,2.445023,2.729645
250.5623,0.029675,-0.002879,-0.024691,0.0065,-0.557495,0.830139,-0.119029,0,-0.088374,Ground,2.388306,2.643555
250.5735,0.024602,-0.003191,-0.023403,-0.013565,-0.572052,0.820099,-0.081787,0,-0.068342,Ground,2.475327,2.660736
250.5846,0.009456,-0.003461,-0.022714,-0.020844,-0.568298,0.822556,-0.071893,0,-0.077155,Ground,2.4832,2.686447
250.5957,0.009456,-0.003461,-0.022714,-0.020844,-0.568298,0.822556,-0.070737,0,-0.078077,Ground,2.4832,2.686447
250.6069,-0.009406,-0.003802,-0.021935,-0.036911,-0.558685,0.828552,-0.051218,0,-0.101962,Ground,2.541595,2.685135
250.6178,-0.01832,-0.003968,-0.021596,-0.04628,-0.55333,0.831665,-0.038941,0,-0.116069,Ground,2.569595,2.658981
250.6292,-0.01832,-0.003968,-0.021596,-0.04628,-0.55333,0.831665,-0.03734,0,-0.116444,Ground,2.569595,2.658981
250.6403,-0.022551,-0.004108,-0.021446,-0.038818,-0.533234,0.845062,-0.055193,0,-0.148245,Ground,2.436325,2.639954
250.6513,-0.008038,-0.0037,-0.022562,-0.019012,-0.540619,0.841049,-0.07667,0,-0.128401,Ground,2.520126,2.686447
250.6624,-0.008038,-0.0037,-0.022562,-0.019012,-0.540619,0.841049,-0.073298,0,-0.127766,Ground,2.520126,2.686447
250.6734,0.003631,-0.003485,-0.022928,-0.01413,-0.541763,0.840393,-0.076227,0,-0.123792,Ground,2.608612,2.652283
250.6846,0.013923,-0.003367,-0.022946,-0.011414,-0.548325,0.836182,-0.073145,0,-0.112039,Ground,2.575943,2.658997
250.6956,0.008585,-0.003371,-0.02283,-0.018005,-0.54245,0.839874,-0.063904,0,-0.126097,Ground,2.524094,2.538544
250.7067,0.008585,-0.003371,-0.02283,-0.018005,-0.54245,0.839874,-0.061356,0,-0.127981,Ground,2.524094,2.538544
250.7179,-0.010228,-0.003697,-0.022134,-0.018112,-0.529633,0.848023,-0.06619,0,-0.151995,Ground,2.450653,2.540039
250.729,-0.028393,-0.00368,-0.021661,0.008972,-0.486908,0.873398,-0.124108,0,-0.210883,Ground,2.369446,2.566101
250.7401,-0.030044,-0.003384,-0.021378,0.028152,-0.451141,0.891998,-0.16802,0,-0.25973,Ground,2.57666,2.474594
250.7512,-0.030044,-0.003384,-0.021378,0.028152,-0.451141,0.891998,-0.167713,0,-0.262165,Ground,2.57666,2.474594
250.7623,0.033201,-0.000851,-0.025192,0.101456,-0.349701,0.931335,-0.320014,0,-0.374129,Ground,2.347046,2.61882
250.7733,-0.030574,-0.002522,-0.022008,0.074371,-0.365387,0.927872,-0.275659,0,-0.365187,Ground,2.519669,2.545547
250.7846,-0.030574,-0.002522,-0.022008,0.074371,-0.365387,0.927872,-0.276943,0,-0.363121,Ground,2.519669,2.545547
250.7957,0.032805,-0.000152,-0.025184,0.142334,-0.284393,0.948074,-0.418736,0,-0.434999,Ground,2.392502,2.771881
250.8066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.8955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
250.9178,0,0,0,0,0,1,-99999,-99999,-99999,,4.338959,-1
250.9288,0,0,0,0,0,1,-99999,-99999,-99999,,2.245956,3.39325
250.9399,0,0,0,0,0,1,-99999,-99999,-99999,,2.245956,3.39325
250.9512,0,0,0,0,0,1,-99999,-99999,-99999,,2.490677,-1
250.9623,0,0,0,0,0,1,-99999,-99999,-99999,,2.577316,-1
250.9732,0,0,0,0,0,1,-99999,-99999,-99999,,2.635345,2.416931
250.9845,0,0,0,0,0,1,-99999,-99999,-99999,,2.635345,2.416931
250.9955,-0.000789,0.000919,-0.023782,0.31842,-0.001495,0.947937,-1.193588,0,-0.677943,Ground,2.550339,2.415543
251.0066,0.031208,0.001212,-0.023101,0.359299,0.035522,0.932526,-1.363528,0,-0.680764,Ground,2.655319,2.569656
251.0177,0.031208,0.001212,-0.023101,0.359299,0.035522,0.932526,-1.394628,0,-0.670913,Ground,2.655319,2.569656
251.029,0.031362,0.000881,-0.022117,0.36882,0.027039,0.929092,-1.429941,0,-0.633141,Ground,2.531433,2.57579
251.04,-0.00951,0.000272,-0.022302,0.300598,0.00444,0.953735,-1.291202,0,-0.678454,Ground,2.602203,2.659363
251.0512,-0.00951,0.000272,-0.022302,0.300598,0.00444,0.953735,-1.325667,0,-0.668108,Ground,2.602203,2.659363
251.0622,-0.031901,-0.000075,-0.02205,0.267212,-0.011627,0.963562,-1.272951,0,-0.678464,Ground,2.753876,2.681808
251.0733,-0.032319,-0.000262,-0.021514,0.250809,-0.013596,0.967926,-1.277736,0,-0.687562,Ground,2.695724,2.785736
251.0844,-0.032319,-0.000262,-0.021514,0.250809,-0.013596,0.967926,-1.315673,0,-0.676791,Ground,2.695724,2.785736
251.0955,-0.031645,-0.000255,-0.021387,0.255295,-0.007278,0.966827,-1.374107,0,-0.667674,Ground,2.69725,2.601273
251.1065,-0.028497,-0.000134,-0.021395,0.297623,-0.008804,0.954636,-1.477834,0,-0.584241,Ground,2.692413,2.698288
251.1178,-0.031538,0.000049,-0.022012,0.314896,0.000458,0.949112,-1.570943,0,-0.55137,Ground,2.675751,2.716904
251.1289,-0.031538,0.000049,-0.022012,0.314896,0.000458,0.949112,-1.612453,0,-0.530062,Ground,2.675751,2.716904
251.14,-0.032621,0.000066,-0.021926,0.349945,0.024246,0.936447,-1.783489,0,-0.474773,Ground,2.712784,2.768951
251.152,-0.032403,0.000084,-0.021708,0.388626,0.038528,0.920578,-1.950354,0,-0.386563,Ground,2.85228,2.706726
251.1622,-0.032403,0.000084,-0.021708,0.388626,0.038528,0.920578,-2.002084,0,-0.353533,Ground,2.85228,2.706726
251.1731,-0.023286,0.000436,-0.022433,0.411682,0.034912,0.910645,-2.087568,0,-0.261132,Ground,2.878952,2.837692
251.1844,-0.016379,0.000454,-0.022084,0.439163,0.049789,0.897018,-2.258344,0,-0.169136,Ground,2.90274,2.928802
251.1955,-0.016379,0.000454,-0.022084,0.439163,0.049789,0.897018,-2.316216,0,-0.124729,Ground,2.90274,2.928802
251.2065,-0.015313,0.000361,-0.021715,0.446976,0.048538,0.893219,-2.384822,0,-0.053002,Ground,2.945145,2.902435
251.2176,-0.022936,0.00013,-0.021362,0.421509,0.038193,0.906006,-2.340778,0,-0.065378,Ground,2.932877,2.960205
251.2287,-0.032281,-0.000048,-0.021273,0.384399,0.034943,0.922485,-2.308104,0,-0.113314,Ground,2.985001,2.868393
251.2398,-0.032281,-0.000048,-0.021273,0.384399,0.034943,0.922485,-2.355953,0,-0.061302,Ground,2.985001,2.868393
251.2511,-0.03294,-0.000017,-0.021492,0.350372,0.029373,0.936142,-2.320261,0,-0.09735,Ground,2.934799,2.819702
251.262,-0.032777,-0.000091,-0.021286,0.331619,0.022842,0.943131,-2.306544,0,-0.090351,Ground,2.81778,2.829285
251.2731,-0.032777,-0.000091,-0.021286,0.331619,0.022842,0.943131,-2.35104,0,-0.037012,Ground,2.81778,2.829285
251.2845,-0.032177,-0.000244,-0.020643,0.313355,0.01326,0.949524,-2.324713,0,-0.02733,Ground,2.827545,2.73941
251.2953,-0.027678,0.000072,-0.021388,0.272751,0.025925,0.961716,-2.374839,0,-0.091107,Ground,2.863739,2.716919
251.3065,-0.027678,0.000072,-0.021388,0.272751,0.025925,0.961716,-2.421994,0,-0.034214,Ground,2.863739,2.716919
251.3176,-0.0057,0.000351,-0.021157,0.344391,0.044739,0.937744,-2.656206,0,0.236428,Ground,2.881683,2.712646
251.3288,-0.030853,0.000067,-0.020794,0.369247,0.054947,0.927689,-2.795205,0,0.390561,Ground,2.716187,2.710281
251.3398,-0.030853,0.000067,-0.020794,0.369247,0.054947,0.927689,-2.836034,0,0.46501,Ground,2.716187,2.710281
251.3511,-0.032961,0.000183,-0.021089,0.380997,0.07019,0.92189,-2.992928,0,0.595602,Ground,2.725037,2.718643
251.3622,-0.033021,0.000239,-0.020979,0.392654,0.090286,0.915237,-3.199332,0,0.745083,Ground,2.645767,2.668549
251.3731,-0.032881,0.000217,-0.020732,0.394348,0.105591,0.912857,-3.37195,0,0.863066,Ground,2.669113,2.659958
251.3842,-0.032881,0.000217,-0.020732,0.394348,0.105591,0.912857,-3.423761,0,0.959567,Ground,2.669113,2.659958
251.3954,-0.006555,0.000735,-0.02131,0.387543,0.092407,0.917191,-3.347672,0,0.997783,Ground,2.675507,2.630569
251.4064,-0.011254,0.000805,-0.021425,0.338059,0.088486,0.936935,-3.296533,0,0.867467,Ground,2.65596,2.519302
251.4176,-0.011254,0.000805,-0.021425,0.338059,0.088486,0.936935,-3.339319,0,0.954143,Ground,2.65596,2.519302
251.4287,-0.031365,0.000656,-0.0214,0.293533,0.071732,0.953247,-3.204551,0,0.82795,Ground,2.580505,2.576202
251.4398,-0.031946,0.000482,-0.0207,0.267441,0.074341,0.960693,-3.244496,0,0.8074,Ground,2.512772,2.547043
251.451,-0.031946,0.000482,-0.0207,0.267441,0.074341,0.960693,-3.28719,0,0.889851,Ground,2.512772,2.547043
251.4619,-0.029235,0.000622,-0.02099,0.231308,0.069077,0.970413,-3.26741,0,0.820683,Ground,2.50444,2.444077
251.473,-0.02049,0.000217,-0.019238,0.256088,0.072998,0.963882,-3.35018,0,1.007667,Ground,2.399704,2.559586
251.4841,-0.01283,0.001137,-0.021462,0.228043,0.080063,0.970337,-3.439034,0,0.995849,Ground,2.508453,2.45929
251.4954,-0.01283,0.001137,-0.021462,0.228043,0.080063,0.970337,-3.481691,0,1.085296,Ground,2.508453,2.45929
251.5064,-0.025516,0.001681,-0.022462,0.248154,0.113709,0.962021,-3.870386,0,1.366051,Ground,2.413895,2.449249
251.5175,-0.031629,0.00173,-0.022039,0.285965,0.162567,0.944336,-4.590161,0,1.903285,Ground,2.356384,2.506561
251.5289,-0.031629,0.00173,-0.022039,0.285965,0.162567,0.944336,-4.656429,0,2.040365,Ground,2.356384,2.506561
251.5398,-0.032221,0.001716,-0.02159,0.321243,0.179489,0.929825,-5.039477,0,2.545852,Ground,2.364487,2.474777
251.551,-0.031876,0.001231,-0.019676,0.381897,0.192001,0.904022,-5.439339,0,3.33279,Ground,2.201324,2.411728
251.562,-0.021664,0.00249,-0.023246,0.354767,0.18605,0.916245,-5.333228,0,3.198447,Ground,2.389603,2.351318
251.573,-0.021664,0.00249,-0.023246,0.354767,0.18605,0.916245,-5.404514,0,3.37323,Ground,2.389603,2.351318
251.5842,0.01814,0.003104,-0.023887,0.378891,0.215134,0.90007,-6.299256,0,4.296882,Ground,2.426575,2.270081
251.5952,0.027436,0.003008,-0.023475,0.424942,0.222855,0.87735,-6.775527,0,5.318137,Ground,2.416962,2.457916
251.6063,0.027436,0.003008,-0.023475,0.424942,0.222855,0.87735,-6.839944,0,5.579946,Ground,2.416962,2.457916
251.6175,0.005257,0.002291,-0.022075,0.436539,0.210297,0.874756,-6.418617,0,5.602748,Ground,2.384903,2.527954
251.6286,-0.020106,0.001442,-0.020804,0.447861,0.190567,0.87355,-5.783895,0,5.405622,Ground,2.554504,2.540237
251.6397,0.010736,0.001995,-0.021536,0.447693,0.177033,0.87648,-5.390773,0,5.249895,Ground,2.544067,2.531876
251.6509,0.010736,0.001995,-0.021536,0.447693,0.177033,0.87648,-5.38074,0,5.442057,Ground,2.544067,2.531876
251.6619,0.015034,0.002014,-0.021466,0.42804,0.18187,0.885254,-5.514759,0,5.539723,Ground,2.410995,2.391159
251.6729,0.010838,0.001606,-0.020332,0.418259,0.198944,0.886261,-6.044648,0,6.153956,Ground,2.498596,2.578949
251.6842,0.010838,0.001606,-0.020332,0.418259,0.198944,0.886261,-6.049546,0,6.399428,Ground,2.498596,2.578949
251.6952,-0.02115,0.001362,-0.020566,0.362701,0.165756,0.917038,-5.140131,0,5.045944,Ground,2.487686,2.38205
251.7063,-0.02105,0.001442,-0.020837,0.320892,0.17009,0.931702,-5.326346,0,4.972886,Ground,2.451706,2.400955
251.7174,-0.023462,0.001318,-0.020506,0.291412,0.168594,0.941605,-5.364842,0,4.899217,Ground,2.430176,2.445984
251.7286,-0.023462,0.001318,-0.020506,0.291412,0.168594,0.941605,-5.408711,0,5.14229,Ground,2.430176,2.445984
251.7396,-0.022055,0.001406,-0.020723,0.257904,0.161087,0.952637,-5.31394,0,4.915967,Ground,2.436691,2.382584
251.7508,-0.020133,0.000711,-0.018409,0.283417,0.188736,0.940231,-6.069056,0,6.150661,Ground,2.426971,2.422867
251.762,-0.020133,0.000711,-0.018409,0.283417,0.188736,0.940231,-6.049317,0,6.408387,Ground,2.426971,2.422867
251.7729,-0.017416,0.000729,-0.018532,0.25145,0.178925,0.951172,-5.761061,0,5.985778,Ground,2.477661,2.49118
251.784,-0.014605,0.000897,-0.019151,0.228943,0.165009,0.959335,-5.354293,0,5.574772,Ground,2.417175,2.43512
251.7953,-0.014605,0.000897,-0.019151,0.228943,0.165009,0.959335,-5.259943,0,5.741557,Ground,2.417175,2.43512
251.8063,-0.014596,0.000983,-0.019471,0.216492,0.157333,0.963516,-5.021617,0,5.607229,Ground,2.383942,2.414551
251.8175,-0.017488,0.00189,-0.021987,0.22757,0.155273,0.961289,-4.840364,0,5.804283,Ground,2.442734,2.465363
251.8285,0,0,0,0,0,1,-99999,-99999,-99999,,2.481903,2.373901
251.8396,0,0,0,0,0,1,-99999,-99999,-99999,,2.481903,2.373901
251.8507,0,0,0,0,0,1,-99999,-99999,-99999,,0.997498,4.454605
251.8617,0,0,0,0,0,1,-99999,-99999,-99999,,2.3591,3.962753
251.8728,0,0,0,0,0,1,-99999,-99999,-99999,,2.3591,3.962753
251.8841,0,0,0,0,0,1,-99999,-99999,-99999,,2.478424,-1
251.8953,0.03129,0.002804,-0.021984,0.462875,0.236633,0.854248,-5.859883,0,20.80602,Ground,2.631424,2.211594
251.9063,0.030941,0.003175,-0.023763,0.465927,0.211502,0.859161,-4.076189,0,16.17842,Ground,2.598206,2.707748
251.9174,0.030941,0.003175,-0.023763,0.465927,0.211502,0.859161,-3.826191,0,16.95479,Ground,2.598206,2.707748
251.9286,0.030973,0.002756,-0.022396,0.51152,0.218506,0.831009,-3.210362,0,21.99794,Ground,2.641266,2.849854
251.9396,0.019349,0.002237,-0.021577,0.534256,0.219772,0.816238,-2.424654,0,25.78726,Ground,2.670609,2.629272
251.9508,0.03082,0.002229,-0.02161,0.560959,0.205719,0.801865,-0.912225,0,23.7795,Ground,2.636414,2.943771
251.9618,0.03082,0.002229,-0.02161,0.560959,0.205719,0.801865,-0.366334,0,24.80328,Ground,2.636414,2.943771
251.9728,-0.031491,0.001108,-0.020383,0.531815,0.194397,0.824234,-0.536218,0,19.7756,Ground,2.769226,2.704575
251.984,-0.015131,0.001275,-0.020331,0.497894,0.206986,0.842163,-0.964819,0,21.8317,Ground,2.642166,2.741776
251.9953,-0.015131,0.001275,-0.020331,0.497894,0.206986,0.842163,-0.506414,0,22.2016,Ground,2.642166,2.741776
252.0062,-0.018162,0.001291,-0.020504,0.464127,0.191834,0.864731,-0.722758,0,17.24805,Ground,2.640076,2.621613
252.0174,-0.023382,0.001237,-0.020417,0.444656,0.190628,0.875168,-0.734324,0,16.57841,Ground,2.620148,2.646088
252.0285,-0.028306,0.001259,-0.020274,0.411072,0.190964,0.891373,-0.990307,0,15.94979,Ground,2.570709,2.605728
252.0395,-0.028306,0.001259,-0.020274,0.411072,0.190964,0.891373,-0.693992,0,16.12906,Ground,2.570709,2.605728
252.0506,-0.019808,0.001305,-0.019991,0.392181,0.196747,0.89859,-0.759431,0,16.84202,Ground,2.644196,2.559845
252.0617,-0.017067,0.00136,-0.020083,0.352829,0.195007,0.915131,-1.109972,0,15.75993,Ground,2.541977,2.521774
252.0728,-0.017067,0.00136,-0.020083,0.352829,0.195007,0.915131,-0.848497,0,15.8376,Ground,2.541977,2.521774
252.0842,-0.006271,0.001517,-0.020386,0.340775,0.201157,0.918366,-0.840718,0,16.61897,Ground,2.519547,2.532394
252.0951,0.001443,0.001732,-0.02065,0.313538,0.207977,0.926514,-1.113414,0,17.37311,Ground,2.592773,2.510406
252.1063,0.001443,0.001732,-0.02065,0.313538,0.207977,0.926514,-0.881136,0,17.51818,Ground,2.592773,2.510406
252.1174,0.004992,0.002089,-0.020821,0.35289,0.246384,0.902634,0.261008,0,34.73286,Ground,2.590897,2.505096
252.1284,-0.015446,0.002286,-0.020801,0.340591,0.282852,0.896637,-99999,-99999,-99999,,2.6297,2.549454
252.1394,-0.026082,0.002306,-0.020673,0.324249,0.282944,0.902649,-99999,-99999,-99999,,2.607498,2.615082
252.1507,-0.026082,0.002306,-0.020673,0.324249,0.282944,0.902649,-99999,-99999,-99999,,2.607498,2.615082
252.1618,-0.021734,0.002303,-0.020716,0.319046,0.293518,0.901123,-99999,-99999,-99999,,2.703644,2.664993
252.1728,0.008804,0.002247,-0.020457,0.329193,0.318451,0.888931,-99999,-99999,-99999,,2.620178,2.687561
252.1839,0.008804,0.002247,-0.020457,0.329193,0.318451,0.888931,-99999,-99999,-99999,,2.620178,2.687561
252.1952,-0.015484,0.002187,-0.020485,0.287888,0.287033,0.91362,-99999,-99999,-99999,,2.589539,2.698807
252.2061,-0.031206,0.00121,-0.01758,0.301315,0.32811,0.895279,-99999,-99999,-99999,,2.60289,2.814148
252.2174,-0.031206,0.00121,-0.01758,0.301315,0.32811,0.895279,-99999,-99999,-99999,,2.60289,2.814148
252.2286,-0.029256,0.001098,-0.017652,0.289139,0.325104,0.900375,-99999,-99999,-99999,,2.710022,2.741013
252.2394,0.007861,0.001817,-0.019974,0.272003,0.312271,0.910202,-99999,-99999,-99999,,2.630981,2.733994
252.2506,0.031395,0.002337,-0.021497,0.258957,0.291458,0.920853,-99999,-99999,-99999,,2.655136,2.779694
252.2618,0.031395,0.002337,-0.021497,0.258957,0.291458,0.920853,-99999,-99999,-99999,,2.655136,2.779694
252.2728,0.032362,0.002393,-0.021829,0.239136,0.293076,0.92569,-99999,-99999,-99999,,2.71962,2.839294
252.2839,0.032354,0.002299,-0.021579,0.226517,0.29718,0.927551,-99999,-99999,-99999,,2.614563,2.741714
252.295,0.032354,0.002299,-0.021579,0.226517,0.29718,0.927551,-99999,-99999,-99999,,2.614563,2.741714
252.3061,0.031756,0.002246,-0.021557,0.218155,0.297623,0.929413,-99999,-99999,-99999,,2.538498,2.731644
252.3173,0.015374,0.001743,-0.020639,0.201569,0.307465,0.929947,-99999,-99999,-99999,,2.576828,2.757645
252.3283,-0.018409,0.000836,-0.018816,0.262238,0.327332,0.907776,-99999,-99999,-99999,,2.683319,2.808517
252.3394,-0.018409,0.000836,-0.018816,0.262238,0.327332,0.907776,-99999,-99999,-99999,,2.683319,2.808517
252.3506,-0.024684,0.001406,-0.020369,0.287567,0.300049,0.909531,-99999,-99999,-99999,,2.654373,2.687057
252.3617,-0.027868,0.001387,-0.019552,0.309738,0.315949,0.896774,-99999,-99999,-99999,,2.694901,2.803253
252.3727,-0.027868,0.001387,-0.019552,0.309738,0.315949,0.896774,-99999,-99999,-99999,,2.694901,2.803253
252.384,-0.02841,0.001569,-0.019336,0.285721,0.321655,0.90271,-99999,-99999,-99999,,2.758179,2.699585
252.3949,-0.026721,0.001431,-0.01853,0.297211,0.349976,0.888351,-99999,-99999,-99999,,2.798538,2.780136
252.406,-0.026721,0.001431,-0.01853,0.297211,0.349976,0.888351,-99999,-99999,-99999,,2.798538,2.780136
252.4173,-0.024382,0.001416,-0.018203,0.31102,0.353851,0.882065,-99999,-99999,-99999,,2.835754,2.805481
252.4283,-0.025505,0.00137,-0.01805,0.291718,0.380859,0.877396,-99999,-99999,-99999,,2.631409,2.920624
252.4393,-0.024713,0.001361,-0.018077,0.286804,0.374497,0.881744,-99999,-99999,-99999,,2.704727,2.852325
252.4505,-0.024713,0.001361,-0.018077,0.286804,0.374497,0.881744,-99999,-99999,-99999,,2.704727,2.852325
252.4617,-0.01152,0.001436,-0.018131,0.286224,0.388794,0.875717,-99999,-99999,-99999,,2.659653,2.832809
252.4727,0.012446,0.002165,-0.020083,0.266327,0.375931,0.887528,-99999,-99999,-99999,,2.729645,2.756561
252.4839,0.012446,0.002165,-0.020083,0.266327,0.375931,0.887528,-99999,-99999,-99999,,2.729645,2.756561
252.4949,0.022494,0.002331,-0.020676,0.263641,0.374268,0.889038,-99999,-99999,-99999,,2.777603,2.827835
252.506,0.017074,0.001944,-0.019894,0.25032,0.400147,0.881592,-99999,-99999,-99999,,2.729156,2.869492
252.517,-0.005223,0.001309,-0.018504,0.25174,0.416306,0.873673,-99999,-99999,-99999,,2.733658,3.00444
252.5283,-0.005223,0.001309,-0.018504,0.25174,0.416306,0.873673,-99999,-99999,-99999,,2.733658,3.00444
252.5393,-0.012481,0.001273,-0.018541,0.227188,0.418121,0.879517,-99999,-99999,-99999,,2.57074,2.927948
252.5505,0.007979,0.001738,-0.019586,0.221161,0.429337,0.875641,-99999,-99999,-99999,,2.679123,2.959641
252.5617,0.007979,0.001738,-0.019586,0.221161,0.429337,0.875641,-99999,-99999,-99999,,2.679123,2.959641
252.5727,0.021927,0.002114,-0.020507,0.218094,0.430985,0.875595,-99999,-99999,-99999,,2.741364,2.870514
252.5837,0.029162,0.002322,-0.02158,0.204483,0.395462,0.895416,2.239268,0,18.92836,Ground,2.778259,2.786682
252.5949,0.029162,0.002322,-0.02158,0.204483,0.395462,0.895416,1.766398,0,14.93926,Ground,2.778259,2.786682
252.606,0.01939,0.002092,-0.022301,0.173813,0.304535,0.936493,0.555562,0,6.746296,Ground,2.609985,2.71434
252.6172,-0.002933,0.001814,-0.023179,0.120743,0.233276,0.964874,0.114452,0,4.595427,Ground,2.694763,2.830154
252.6282,0,0,0,0,0,1,-99999,-99999,-99999,,2.448013,2.687485
252.6394,0,0,0,0,0,1,-99999,-99999,-99999,,2.448013,2.687485
252.6505,0,0,0,0,0,1,-99999,-99999,-99999,,2.402832,3.764084
252.6616,0,0,0,0,0,1,-99999,-99999,-99999,,1.301514,-1
252.6726,0,0,0,0,0,1,-99999,-99999,-99999,,1.301514,-1
252.6839,0,0,0,0,0,1,-99999,-99999,-99999,,2.934387,-1
252.6948,0.033532,0.004977,-0.041394,0.026855,-0.382187,0.923691,-0.145031,0,0.8256,Ground,2.16983,-1
252.706,0.033532,0.004977,-0.041394,0.026855,-0.382187,0.923691,-0.149731,0,0.787547,Ground,2.16983,-1
252.7171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
252.7616,0,0,0,0,0,1,-99999,-99999,-99999,,2.590469,-1
252.7726,0.033355,-0.000793,-0.024654,0.045456,-0.405548,0.912933,-0.093417,0,0.481096,Ground,2.692932,-1
