time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.3975,-0.023045,-0.001838,-0.021498,-0.064758,-0.462799,0.884079,-0.048758,0,0.324248,Ground,2.390533,2.65419
410.4088,-0.028279,-0.001973,-0.020916,-0.069595,-0.444519,0.893051,-0.056197,0,0.336889,Ground,2.589905,2.628387
410.4197,-0.013981,-0.001326,-0.02173,-0.052597,-0.415421,0.908096,-0.029905,0,0.368999,Ground,2.565826,2.66301
410.4309,0.015904,-0.000385,-0.023641,-0.00769,-0.449783,0.893097,0.03603,0,0.298169,Ground,2.570221,2.765701
410.4418,0.015904,-0.000385,-0.023641,-0.00769,-0.449783,0.893097,0.036066,0,0.286071,Ground,2.570221,2.765701
410.453,-0.024703,-0.002285,-0.021637,-0.042862,-0.526321,0.849197,-0.01864,0,0.14509,Ground,2.563263,2.813065
410.4642,-0.028165,-0.002701,-0.021826,-0.057343,-0.569763,0.819794,-0.04227,0,0.057763,Ground,2.536148,2.72876
410.4754,-0.028165,-0.002701,-0.021826,-0.057343,-0.569763,0.819794,-0.042349,0,0.045747,Ground,2.536148,2.72876
410.4863,-0.014488,-0.002229,-0.022769,-0.037994,-0.564957,0.824234,-0.012794,0,0.04266,Ground,2.579575,2.771103
410.4974,0.015254,-0.001191,-0.024056,-0.007202,-0.550507,0.834778,0.034209,0,0.055919,Ground,2.546631,2.801178
410.5085,0.018037,-0.001095,-0.024178,-0.004715,-0.547424,0.836823,0.038355,0,0.050786,Ground,2.605408,2.811035
410.5197,0.018037,-0.001095,-0.024178,-0.004715,-0.547424,0.836823,0.039045,0,0.04196,Ground,2.605408,2.811035
410.5308,0.012501,-0.001317,-0.023651,-0.022873,-0.528122,0.848846,0.01489,0,0.06992,Ground,2.457214,2.86673
410.5419,-0.020883,-0.0025,-0.022003,-0.042923,-0.529831,0.847,-0.014018,0,0.062162,Ground,2.657913,2.705032
410.553,-0.020883,-0.0025,-0.022003,-0.042923,-0.529831,0.847,-0.013153,0,0.056542,Ground,2.657913,2.705032
410.5641,0.000712,-0.001769,-0.022583,-0.022888,-0.509567,0.860107,0.019229,0,0.085033,Ground,2.537323,2.792313
410.5753,0.026272,-0.000924,-0.023501,-0.004669,-0.506195,0.862396,0.047375,0,0.084532,Ground,2.560944,2.794693
410.5863,0.032387,-0.000693,-0.023805,-0.000961,-0.504181,0.863586,0.053551,0,0.082487,Ground,2.572052,2.797562
410.5974,0.032387,-0.000693,-0.023805,-0.000961,-0.504181,0.863586,0.054166,0,0.077843,Ground,2.572052,2.797562
410.6085,0.031729,-0.000689,-0.023857,-0.001205,-0.501328,0.86525,0.054552,0,0.078517,Ground,2.572769,-1
410.6197,0.004636,-0.001588,-0.022755,-0.024353,-0.504044,0.863327,0.02083,0,0.07257,Ground,2.570877,2.799225
410.6308,0.004636,-0.001588,-0.022755,-0.024353,-0.504044,0.863327,0.021275,0,0.069085,Ground,2.570877,2.799225
410.642,0.00293,-0.001642,-0.022677,-0.025497,-0.502243,0.864334,0.020983,0,0.069343,Ground,2.572601,2.792831
410.653,-0.00185,-0.001799,-0.02247,-0.028778,-0.498673,0.866303,0.018035,0,0.072437,Ground,2.5634,2.785492
410.6642,-0.001415,-0.001786,-0.022461,-0.028152,-0.49675,0.867416,0.020514,0,0.073233,Ground,2.549362,2.775589
410.6752,-0.001415,-0.001786,-0.022461,-0.028152,-0.49675,0.867416,0.022202,0,0.070701,Ground,2.549362,2.775589
410.6863,0.009394,-0.001416,-0.022897,-0.01973,-0.482712,0.875549,0.039377,0,0.09145,Ground,2.424118,2.763748
410.6974,-0.013283,-0.002092,-0.022146,-0.033188,-0.482407,0.875305,0.022513,0,0.093314,Ground,2.330887,2.757462
410.7085,-0.013283,-0.002092,-0.022146,-0.033188,-0.482407,0.875305,0.024991,0,0.092815,Ground,2.330887,2.757462
410.7196,-0.029437,-0.002591,-0.021304,-0.001816,-0.465225,0.885178,0.077663,0,0.113559,Ground,2.453934,2.444382
410.7307,-0.02968,-0.002692,-0.020848,-0.000916,-0.463226,0.886231,0.08264,0,0.115402,Ground,2.366302,2.490891
410.7419,-0.02968,-0.002692,-0.020848,-0.000916,-0.463226,0.886231,0.086364,0,0.114284,Ground,2.366302,2.490891
410.7529,-0.029509,-0.002674,-0.020901,0.000916,-0.456772,0.889572,0.094965,0,0.123209,Ground,2.44342,2.52095
410.7641,0.002103,-0.001331,-0.022799,0.024887,-0.445038,0.895157,0.137223,0,0.134441,Ground,2.388,2.536758
410.7751,0.029371,-0.000278,-0.024244,0.042984,-0.440369,0.896774,0.169242,0,0.135827,Ground,2.407288,2.556
410.7862,0.029371,-0.000278,-0.024244,0.042984,-0.440369,0.896774,0.17396,0,0.136266,Ground,2.407288,2.556
410.7973,0.024284,-0.000464,-0.023962,0.035538,-0.440506,0.897034,0.167815,0,0.139835,Ground,2.389008,2.55574
410.8084,0.007302,-0.001095,-0.022964,0.016479,-0.441788,0.896957,0.144923,0,0.145596,Ground,2.355209,2.548492
410.8196,-0.003513,-0.001466,-0.022467,0.002396,-0.443665,0.896179,0.128679,0,0.148226,Ground,2.275925,2.520874
410.8307,-0.003513,-0.001466,-0.022467,0.002396,-0.443665,0.896179,0.133171,0,0.148615,Ground,2.275925,2.520874
410.8417,-0.005731,-0.001508,-0.02253,0.002335,-0.443558,0.89624,0.137807,0,0.149033,Ground,2.395767,2.502914
410.8528,-0.01034,-0.001657,-0.022345,-0.020279,-0.441696,0.896927,0.111924,0,0.161979,Ground,2.34613,2.445053
410.864,-0.01034,-0.001657,-0.022345,-0.020279,-0.441696,0.896927,0.117219,0,0.163455,Ground,2.34613,2.445053
410.8751,-0.026032,-0.00192,-0.021809,-0.005234,-0.414139,0.910187,0.157685,0,0.200381,Ground,2.255478,2.412689
410.8862,-0.029659,-0.002068,-0.021172,0.007431,-0.404877,0.914322,0.186292,0,0.209656,Ground,2.183105,2.342346
410.8972,-0.029659,-0.002068,-0.021172,0.007431,-0.404877,0.914322,0.192716,0,0.210317,Ground,2.183105,2.342346
410.9084,-0.029819,-0.002189,-0.020506,0.028076,-0.360779,0.932221,0.253512,0,0.265443,Ground,2.317154,2.411591
410.9196,-0.029967,-0.002099,-0.020236,0.052017,-0.353928,0.933823,0.297838,0,0.261676,Ground,2.330536,2.388275
410.9306,-0.030053,-0.001879,-0.020509,0.080917,-0.318695,0.944382,0.367483,0,0.29462,Ground,2.209015,2.36821
410.9417,-0.030053,-0.001879,-0.020509,0.080917,-0.318695,0.944382,0.375403,0,0.292094,Ground,2.209015,2.36821
410.9528,-0.023721,-0.001686,-0.020438,0.070892,-0.287247,0.955216,0.391258,0,0.342252,Ground,2.268173,2.131683
410.9639,0.030382,0.000599,-0.02426,0.122604,-0.290024,0.949127,0.469546,0,0.300596,Ground,2.266907,2.42868
410.975,0.030382,0.000599,-0.02426,0.122604,-0.290024,0.949127,0.477431,0,0.296729,Ground,2.266907,2.42868
410.9861,0.032407,0.000619,-0.024332,0.115097,-0.294388,0.948715,0.471058,0,0.291696,Ground,2.281906,2.353531
410.9972,0.032088,0.000534,-0.024208,0.109833,-0.289597,0.950821,0.474109,0,0.297978,Ground,2.272232,2.328583
411.0084,0.032088,0.000534,-0.024208,0.109833,-0.289597,0.950821,0.480803,0,0.293812,Ground,2.272232,2.328583
411.0195,0.006794,-0.000407,-0.022792,0.094772,-0.297623,0.949951,0.459875,0,0.289412,Ground,2.290894,2.30986
411.0306,0.019694,0.000026,-0.023498,0.102112,-0.305862,0.946579,0.468005,0,0.267344,Ground,2.324753,2.310593
411.0417,-0.020615,-0.001375,-0.021185,0.078003,-0.294464,0.952469,0.450425,0,0.297245,Ground,2.281662,2.319214
411.0528,-0.020615,-0.001375,-0.021185,0.078003,-0.294464,0.952469,0.455059,0,0.292814,Ground,2.281662,2.319214
411.0638,-0.01719,-0.001242,-0.021414,0.070862,-0.297287,0.952148,0.446928,0,0.290047,Ground,2.264221,2.300598
411.0751,-0.009964,-0.00099,-0.021853,0.067551,-0.296921,0.952499,0.446837,0,0.288638,Ground,2.332489,2.31662
411.0861,-0.015684,-0.001164,-0.021515,0.048691,-0.298859,0.953049,0.42463,0,0.29792,Ground,2.271103,2.316147
411.0972,-0.015684,-0.001164,-0.021515,0.048691,-0.298859,0.953049,0.428733,0,0.294489,Ground,2.271103,2.316147
411.1082,-0.018493,-0.001311,-0.021194,0.078186,-0.30748,0.948319,0.461639,0,0.25397,Ground,2.412033,2.392181
411.1195,-0.029833,-0.001626,-0.020928,0.090103,-0.265228,0.959961,0.522342,0,0.296859,Ground,2.328979,2.215607
411.1305,-0.030125,-0.001532,-0.021234,0.114288,-0.363358,0.924606,0.455743,0,0.138223,Ground,2.286209,2.320374
411.1417,-0.030125,-0.001532,-0.021234,0.114288,-0.363358,0.924606,0.455671,0,0.132866,Ground,2.286209,2.320374
411.1528,-0.030369,-0.001618,-0.02078,0.12648,-0.285141,0.950089,0.551034,0,0.214578,Ground,2.197601,2.127335
411.1638,-0.027864,-0.001734,-0.020071,0.155182,-0.315613,0.936096,0.550459,0,0.133412,Ground,2.226242,2.350616
411.1749,-0.027864,-0.001734,-0.020071,0.155182,-0.315613,0.936096,0.547826,0,0.121276,Ground,2.226242,2.350616
411.1861,0.013424,0.000021,-0.022973,0.167587,-0.285599,0.943573,0.59518,0,0.135522,Ground,2.305176,2.351593
411.1972,0.032088,0.000692,-0.024117,0.173431,-0.279205,0.944428,0.610465,0,0.128256,Ground,2.437134,2.232376
411.2084,0.032088,0.000692,-0.024117,0.173431,-0.279205,0.944428,0.612378,0,0.121089,Ground,2.437134,2.232376
411.2196,0.032451,0.000667,-0.024028,0.166565,-0.274429,0.947052,0.611824,0,0.127634,Ground,2.348434,2.319672
411.2305,0.032566,0.000664,-0.023882,0.161865,-0.27829,0.946747,0.603909,0,0.12082,Ground,2.30899,2.414078
411.2416,0.032755,0.00078,-0.023956,0.156036,-0.279633,0.947327,0.598216,0,0.119288,Ground,2.459946,2.418701
411.2528,0.032755,0.00078,-0.023956,0.156036,-0.279633,0.947327,0.600996,0,0.11332,Ground,2.459946,2.418701
411.2638,0.032745,0.000853,-0.024145,0.149994,-0.280075,0.948181,0.597464,0,0.114449,Ground,2.401443,2.412796
411.2749,0.032706,0.000853,-0.024117,0.150589,-0.279038,0.94838,0.603565,0,0.109481,Ground,2.35463,2.458099
411.2863,0.032706,0.000853,-0.024117,0.150589,-0.279038,0.94838,0.608132,0,0.103118,Ground,2.35463,2.458099
411.2971,0.030436,0.000803,-0.023721,0.138886,-0.281403,0.949478,0.596858,0,0.109001,Ground,2.350861,2.438034
411.3083,0.011386,0.000226,-0.022472,0.131958,-0.274628,0.952438,0.602272,0,0.119465,Ground,2.409195,2.437012
411.3194,-0.024481,-0.00096,-0.020002,0.151962,-0.239639,0.958893,0.675112,0,0.1289,Ground,2.401337,2.435501
411.3305,-0.024481,-0.00096,-0.020002,0.151962,-0.239639,0.958893,0.677295,0,0.120772,Ground,2.401337,2.435501
411.3416,-0.031168,-0.000935,-0.020241,0.200745,-0.198624,0.95929,0.793634,0,0.095837,Ground,2.401459,2.341827
411.3527,-0.031269,-0.001114,-0.019377,0.256653,-0.208847,0.943665,0.844415,0,-0.002387,Ground,2.349365,2.501205
411.3638,-0.031269,-0.001114,-0.019377,0.256653,-0.208847,0.943665,0.845426,0,-0.012725,Ground,2.349365,2.501205
411.3749,-0.031393,-0.001239,-0.018552,0.283691,-0.178009,0.94223,0.928565,0,-0.02806,Ground,2.403854,2.463562
411.386,-0.031655,-0.000739,-0.020035,0.273071,-0.164185,0.947861,0.941215,0,-0.006232,Ground,2.385498,2.516785
411.3971,-0.031137,-0.000663,-0.020051,0.277084,-0.16359,0.946808,0.950945,0,-0.01921,Ground,2.55011,2.462021
411.4083,-0.031137,-0.000663,-0.020051,0.277084,-0.16359,0.946808,0.955767,0,-0.02551,Ground,2.55011,2.462021
411.4195,-0.017025,-0.000246,-0.020604,0.278412,-0.147125,0.949112,0.991385,0,-0.017165,Ground,2.435577,2.611191
411.4304,-0.010377,-0.000019,-0.020632,0.281067,-0.166351,0.945145,0.966545,0,-0.046518,Ground,2.537949,2.411346
411.4416,-0.010377,-0.000019,-0.020632,0.281067,-0.166351,0.945145,0.971404,0,-0.053104,Ground,2.537949,2.411346
411.4526,-0.024634,-0.000493,-0.019911,0.263901,-0.153946,0.952179,0.977981,0,-0.019742,Ground,2.451981,2.532089
411.4637,-0.028023,-0.000615,-0.019681,0.259415,-0.156464,0.953003,0.971469,0,-0.021797,Ground,2.322525,2.521942
411.4749,-0.026731,-0.000582,-0.019721,0.258423,-0.155365,0.953445,0.973699,0,-0.025864,Ground,2.323196,2.515579
411.486,-0.026731,-0.000582,-0.019721,0.258423,-0.155365,0.953445,0.973075,0,-0.033858,Ground,2.323196,2.515579
411.4969,-0.028716,-0.000756,-0.019249,0.250412,-0.156616,0.955383,0.959693,0,-0.030348,Ground,2.237549,2.464081
411.5081,-0.026988,-0.000762,-0.019205,0.243088,-0.149231,0.95845,0.95964,0,-0.020535,Ground,2.399582,2.470901
411.5193,-0.026988,-0.000762,-0.019205,0.243088,-0.149231,0.95845,0.953153,0,-0.029508,Ground,2.399582,2.470901
411.5304,-0.024799,-0.00072,-0.019699,0.237152,-0.167404,0.956924,0.904944,0,-0.046699,Ground,2.405838,2.448975
411.5416,-0.024295,-0.001145,-0.020018,0.166367,-0.241623,0.955994,0.703439,0,-0.017748,Ground,2.311035,2.317108
411.5526,0.001267,-0.00043,-0.023247,0.076187,-0.32135,0.943878,0.492199,0,0.024524,Ground,2.263184,2.28389
411.5637,0.001267,-0.00043,-0.023247,0.076187,-0.32135,0.943878,0.480011,0,0.014347,Ground,2.263184,2.28389
411.5748,0.001821,-0.001131,-0.022888,0.023697,-0.439636,0.897842,0.257285,0,-0.031322,Ground,2.339523,2.4431
411.586,0.001919,-0.001277,-0.022849,0.006882,-0.478119,0.87825,0.178482,0,-0.05177,Ground,2.305984,2.416061
411.597,0.001919,-0.001277,-0.022849,0.006882,-0.478119,0.87825,0.169516,0,-0.057249,Ground,2.305984,2.416061
411.6081,0.002012,-0.001395,-0.022699,-0.013489,-0.478851,0.877777,0.144333,0,-0.037293,Ground,2.334412,2.524948
411.6192,0.002072,-0.001419,-0.022708,-0.027908,-0.499039,0.866119,0.096666,0,-0.041292,Ground,2.327881,2.586441
411.6303,0.002072,-0.001419,-0.022708,-0.027908,-0.499039,0.866119,0.090529,0,-0.045001,Ground,2.327881,2.586441
411.6415,0.033614,-0.000171,-0.024311,-0.006149,-0.484131,0.874954,0.125091,0,-0.062079,Ground,2.340408,2.510605
411.6526,0.023069,-0.000549,-0.023656,-0.013687,-0.474014,0.880402,0.131682,0,-0.045868,Ground,2.377411,2.465027
411.6636,-0.00403,-0.001358,-0.022522,-0.04274,-0.487595,0.872009,0.08962,0,-0.021625,Ground,2.30307,2.474213
411.675,-0.00403,-0.001358,-0.022522,-0.04274,-0.487595,0.872009,0.089938,0,-0.022478,Ground,2.30307,2.474213
411.6862,0.021535,-0.000524,-0.023424,-0.013443,-0.472138,0.881409,0.133837,0,-0.048067,Ground,2.316864,2.588821
411.697,0.02636,-0.000342,-0.023794,-0.007339,-0.460373,0.88768,0.154887,0,-0.047678,Ground,2.297485,2.460052
411.7081,0.02636,-0.000342,-0.023794,-0.007339,-0.460373,0.88768,0.15339,0,-0.048757,Ground,2.297485,2.460052
411.7193,0.023995,-0.000436,-0.023805,-0.009598,-0.464264,0.885635,0.14425,0,-0.050068,Ground,2.427017,2.490311
411.7303,0.006767,-0.001016,-0.022975,-0.025421,-0.469391,0.882614,0.123422,0,-0.034743,Ground,2.412994,2.499069
411.7415,-0.005533,-0.001424,-0.022387,-0.03746,-0.469849,0.881943,0.11226,0,-0.0205,Ground,2.371719,2.519928
411.7526,-0.005533,-0.001424,-0.022387,-0.03746,-0.469849,0.881943,0.110432,0,-0.021271,Ground,2.371719,2.519928
411.7636,-0.010486,-0.001611,-0.022107,-0.041229,-0.467407,0.883072,0.109811,0,-0.015056,Ground,2.3983,2.520737
411.7747,-0.001791,-0.001314,-0.02255,-0.032806,-0.46489,0.88475,0.118726,0,-0.024363,Ground,2.368622,2.532196
411.7859,0.004777,-0.001085,-0.022877,-0.025131,-0.466049,0.884384,0.121725,0,-0.035232,Ground,2.378159,2.551514
411.797,0.004777,-0.001085,-0.022877,-0.025131,-0.466049,0.884384,0.1214,0,-0.034827,Ground,2.378159,2.551514
411.8081,0.006818,-0.001013,-0.022977,-0.022949,-0.46489,0.885056,0.124621,0,-0.035848,Ground,2.383087,2.551361
411.8192,-0.000192,-0.001245,-0.022622,-0.03183,-0.456482,0.889145,0.131545,0,-0.017661,Ground,2.383423,2.570816
411.8302,-0.000192,-0.001245,-0.022622,-0.03183,-0.456482,0.889145,0.132655,0,-0.016186,Ground,2.383423,2.570816
411.8414,0.000917,-0.001208,-0.022668,-0.030121,-0.455826,0.889557,0.136249,0,-0.01666,Ground,2.385101,2.571243
411.8524,0.000692,-0.001214,-0.022652,-0.030182,-0.455521,0.889694,0.139537,0,-0.014133,Ground,2.383163,2.571289
411.8636,0.0029,-0.001133,-0.022768,-0.026245,-0.45433,0.890442,0.147016,0,-0.016355,Ground,2.382965,2.571335
411.8746,0.0029,-0.001133,-0.022768,-0.026245,-0.45433,0.890442,0.150954,0,-0.014054,Ground,2.382965,2.571335
411.8858,0.006162,-0.001016,-0.022938,-0.022644,-0.454804,0.890289,0.157357,0,-0.016267,Ground,2.37323,2.571899
411.8969,0.007049,-0.001041,-0.022957,-0.024872,-0.455292,0.889984,0.159621,0,-0.010128,Ground,2.437897,2.551956
411.908,0.007049,-0.001041,-0.022957,-0.024872,-0.455292,0.889984,0.165065,0,-0.006166,Ground,2.437897,2.551956
411.9192,-0.001994,-0.001323,-0.022513,-0.029648,-0.451096,0.891968,0.174926,0,0.007098,Ground,2.374451,2.550415
411.9302,-0.004088,-0.001371,-0.0224,-0.031891,-0.452377,0.891251,0.17895,0,0.014653,Ground,2.360168,2.539932
411.9414,-0.004088,-0.001371,-0.0224,-0.031891,-0.452377,0.891251,0.187049,0,0.020506,Ground,2.360168,2.539932
411.9525,-0.027532,-0.001845,-0.021147,-0.029587,-0.432022,0.901367,0.228961,0,0.035492,Ground,2.31987,2.681793
411.9636,-0.029481,-0.001895,-0.020865,-0.001633,-0.406372,0.913696,0.292118,0,0.017145,Ground,2.366364,2.592957
411.9746,-0.029719,-0.001888,-0.020833,0.005203,-0.417664,0.908569,0.287742,0,0.007533,Ground,2.371201,2.637024
411.9858,-0.029719,-0.001888,-0.020833,0.005203,-0.417664,0.908569,0.296904,0,0.012531,Ground,2.371201,2.637024
411.9969,-0.02946,-0.00191,-0.020851,0.000107,-0.428421,0.903565,0.287062,0,0.019033,Ground,2.37468,2.623032
412.008,-0.011856,-0.001412,-0.021861,0.020676,-0.42038,0.907105,0.317853,0,-0.00066,Ground,2.401733,2.606735
412.0191,-0.011856,-0.001412,-0.021861,0.020676,-0.42038,0.907105,0.326448,0,0.003821,Ground,2.401733,2.606735
412.0302,0.020902,-0.000479,-0.023637,0.055176,-0.422592,0.904633,0.346138,0,-0.04166,Ground,2.4776,2.63916
412.0414,-0.01318,-0.00165,-0.021438,0.030869,-0.44548,0.894745,0.307652,0,-0.014548,Ground,2.420242,2.599335
412.0525,-0.024144,-0.002069,-0.020717,0.017715,-0.457245,0.88916,0.291069,0,0.002274,Ground,2.419632,2.516922
412.0635,-0.024144,-0.002069,-0.020717,0.017715,-0.457245,0.88916,0.2991,0,0.006264,Ground,2.419632,2.516922
412.0746,-0.017582,-0.001859,-0.021162,0.025925,-0.458649,0.888229,0.308385,0,-0.001912,Ground,2.41011,2.517487
412.0858,-0.008701,-0.001571,-0.021757,0.039658,-0.458725,0.88768,0.322187,0,-0.017403,Ground,2.405258,2.538971
412.0967,-0.008701,-0.001571,-0.021757,0.039658,-0.458725,0.88768,0.331615,0,-0.014295,Ground,2.405258,2.538971
412.1079,0.000411,-0.001309,-0.022344,0.04184,-0.465698,0.883942,0.331302,0,-0.0172,Ground,2.321777,2.564697
412.119,0.000494,-0.001341,-0.022337,0.043488,-0.464935,0.884262,0.344554,0,-0.016,Ground,2.343185,2.565018
412.1301,0.000494,-0.001341,-0.022337,0.043488,-0.464935,0.884262,0.357923,0,-0.013163,Ground,2.343185,2.565018
412.1413,-0.004559,-0.001293,-0.021921,0.051117,-0.431381,0.900711,0.430705,0,-0.007184,Ground,2.49202,2.575424
412.1523,-0.026615,-0.001274,-0.021655,0.034332,-0.385574,0.922028,0.518544,0,0.039198,Ground,2.272385,2.465515
412.1634,-0.027257,-0.000963,-0.020917,0.04744,-0.290512,0.955689,0.702934,0,0.059856,Ground,2.427505,2.403381
412.1745,-0.027257,-0.000963,-0.020917,0.04744,-0.290512,0.955689,0.725825,0,0.061889,Ground,2.427505,2.403381
412.1858,0,0,0,0,0,1,-99999,-99999,-99999,,2.51384,2.347214
412.1968,0,0,0,0,0,1,-99999,-99999,-99999,,1.779633,2.020432
412.2078,0,0,0,0,0,1,-99999,-99999,-99999,,1.779633,2.020432
412.2191,-0.030031,0.001514,-0.028732,0.19133,-0.420273,0.886978,0.618578,0,-0.202373,Ground,2.36232,2.225815
412.2301,-0.030072,0.001392,-0.027364,0.013916,-0.463577,0.885925,0.520027,0,0.059137,Ground,3.006744,3.409393
412.2412,0.033487,0.004,-0.032958,0.177826,-0.371948,0.911041,0.736327,0,-0.168867,Ground,2.731689,3.690002
412.2523,0.033487,0.004,-0.032958,0.177826,-0.371948,0.911041,0.751624,0,-0.170985,Ground,2.731689,3.690002
412.2634,-0.030601,0.001949,-0.030991,0.108566,-0.455261,0.883698,0.603922,0,-0.083423,Ground,1.684952,3.328232
412.2746,-0.03056,-0.000253,-0.018033,0.193909,-0.081055,0.977661,1.391701,0,-0.154823,Ground,2.648148,2.129669
412.286,-0.03056,-0.000253,-0.018033,0.193909,-0.081055,0.977661,1.410507,0,-0.162975,Ground,2.648148,2.129669
412.297,0.001184,0.00106,-0.020871,0.176834,-0.008301,0.984192,1.618479,0,-0.129062,Ground,2.615692,2.328461
412.3081,0.001199,0.001015,-0.020783,0.174439,-0.00145,0.984665,1.658707,0,-0.13425,Ground,2.559479,2.645813
412.319,0.033106,0.002113,-0.023279,0.17131,-0.009338,0.985169,1.657236,0,-0.139161,Ground,2.442856,2.561798
412.33,0.033106,0.002113,-0.023279,0.17131,-0.009338,0.985169,1.681702,0,-0.150618,Ground,2.442856,2.561798
412.3411,0.033085,0.002056,-0.02323,0.159363,-0.010971,0.987152,1.700376,0,-0.136573,Ground,2.495407,2.621262
412.3522,-0.029996,0.000096,-0.019179,0.125748,-0.044876,0.991043,1.623396,0,-0.080086,Ground,2.448029,2.541
412.3634,-0.029996,0.000096,-0.019179,0.125748,-0.044876,0.991043,1.653795,0,-0.091267,Ground,2.448029,2.541
412.3745,-0.029353,0.000159,-0.019297,0.123398,-0.040253,0.991531,1.701283,0,-0.097679,Ground,2.531891,2.600815
412.3856,-0.028275,0.000286,-0.019078,0.123123,-0.031586,0.991882,1.764833,0,-0.108466,Ground,2.500473,2.695251
412.3967,-0.008886,0.00125,-0.019707,0.150009,0.038162,0.987946,2.053278,0,-0.186419,Ground,2.593048,2.619736
412.4078,-0.008886,0.00125,-0.019707,0.150009,0.038162,0.987946,2.105017,0,-0.202957,Ground,2.593048,2.619736
412.4189,0,0,0,0,0,1,-99999,-99999,-99999,,2.336014,2.377396
412.43,-0.029501,-0.001613,-0.013439,0.433304,0.020767,0.901001,2.188706,0,-1.028195,Ground,3.954041,3.573395
412.4412,-0.029501,-0.001613,-0.013439,0.433304,0.020767,0.901001,2.243321,0,-1.063347,Ground,3.954041,3.573395
412.4523,0,0,0,0,0,1,-99999,-99999,-99999,,4.150482,-1
412.4633,0.033605,-0.000096,-0.014947,0.183212,0.381012,0.90622,6.195291,0,-0.857485,Ground,4.119308,-1
412.4744,0.033605,-0.000096,-0.014947,0.183212,0.381012,0.90622,6.575744,0,-0.955243,Ground,4.119308,-1
412.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.4967,-0.032097,0.005055,-0.037317,-0.354599,0.246399,0.901962,4.664598,0,1.923959,Ground,-1,4.086899
412.5078,-0.028823,-0.003139,0.004255,0.458633,0.700592,0.546616,-99999,-99999,-99999,,3.912521,4.035416
412.5189,-0.028823,-0.003139,0.004255,0.458633,0.700592,0.546616,-99999,-99999,-99999,,3.912521,4.035416
412.53,-0.02898,-0.002339,0.001421,0.446701,0.744293,0.496445,-99999,-99999,-99999,,-1,4.420609
412.5411,-0.030506,0.0032,-0.018897,0.133331,0.503738,0.8535,-99999,-99999,-99999,,3.002579,2.90036
412.5521,-0.030506,0.0032,-0.018897,0.133331,0.503738,0.8535,-99999,-99999,-99999,,3.002579,2.90036
412.5632,0.001308,0.003637,-0.019751,0.131363,0.550263,0.824585,-99999,-99999,-99999,,3.102905,3.061264
412.5743,0.001306,0.003452,-0.019399,0.117569,0.561356,0.819168,-99999,-99999,-99999,,2.986176,2.940506
412.5855,0.002486,0.003423,-0.019483,0.123932,0.54071,0.832016,-99999,-99999,-99999,,3.077332,3.007431
