time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
19.24518,0.002226,0.004138,-0.022412,0.051315,-0.177795,0.982712,0.109943,0,7.353621,Ground,2.525986,2.677872
19.25617,-0.000979,0.00415,-0.022212,0.050385,-0.173035,0.983612,0.108938,0,7.52414,Ground,2.514236,2.66954
19.26747,-0.005716,0.004155,-0.022073,0.049362,-0.173462,0.983597,0.097814,0,7.486331,Ground,2.514313,2.668472
19.27835,-0.005432,0.004159,-0.022083,0.052872,-0.172211,0.983627,0.124322,0,7.507271,Ground,2.486099,2.668747
19.28957,-0.005432,0.004159,-0.022083,0.052872,-0.172211,0.983627,0.119458,0,7.485106,Ground,2.486099,2.668747
19.30084,-0.002387,0.004162,-0.022191,0.055389,-0.170441,0.983795,0.137206,0,7.521781,Ground,2.486053,2.670242
19.31173,-0.001139,0.004162,-0.022228,0.055527,-0.167236,0.984345,0.13581,0,7.595756,Ground,2.486099,2.670883
19.32285,-0.001139,0.004162,-0.022228,0.055527,-0.167236,0.984345,0.131506,0,7.54507,Ground,2.486099,2.670883
19.33397,-0.000519,0.004163,-0.022247,0.055191,-0.167007,0.984406,0.12299,0,7.494945,Ground,2.48175,2.675613
19.34508,0.000595,0.004164,-0.02228,0.055771,-0.165848,0.984558,0.126753,0,7.504173,Ground,2.464661,2.675842
19.3563,0.002996,0.004182,-0.022276,0.057053,-0.163712,0.984848,0.141945,0,7.584811,Ground,2.464828,2.654999
19.36729,0.002996,0.004182,-0.022276,0.057053,-0.163712,0.984848,0.14772,0,7.606268,Ground,2.464828,2.654999
19.37843,0.003541,0.004189,-0.02228,0.056366,-0.163971,0.984848,0.152077,0,7.64162,Ground,2.452438,2.5784
19.38947,0.0019,0.004171,-0.022217,0.057419,-0.16095,0.985275,0.173022,0,7.793327,Ground,2.452881,2.712479
19.40069,0.0019,0.004171,-0.022217,0.057419,-0.16095,0.985275,0.17576,0,7.816344,Ground,2.452881,2.712479
19.41173,-0.004107,0.004147,-0.022182,0.055222,-0.159531,0.985642,0.159685,0,7.866476,Ground,2.395126,2.627548
19.42282,-0.013011,0.004153,-0.021927,0.053513,-0.159744,0.985703,0.148214,0,7.856712,Ground,2.445816,2.595749
19.43385,-0.013011,0.004153,-0.021927,0.053513,-0.159744,0.985703,0.153806,0,7.824109,Ground,2.445816,2.595749
19.44507,-0.014013,0.004156,-0.021898,0.0513,-0.159058,0.985931,0.142272,0,7.843349,Ground,2.425369,2.598495
19.45618,-0.008675,0.004155,-0.02204,0.051727,-0.160233,0.985718,0.152482,0,7.790958,Ground,2.467239,2.598633
19.46728,-0.002969,0.004149,-0.022189,0.052521,-0.15683,0.986221,0.167331,0,7.94908,Ground,2.448807,2.58252
19.4783,-0.002969,0.004149,-0.022189,0.052521,-0.15683,0.986221,0.17175,0,7.962718,Ground,2.448807,2.58252
19.48959,-0.00146,0.004148,-0.022236,0.052322,-0.156876,0.986221,0.174107,0,7.972826,Ground,2.400864,2.599564
19.50051,-0.002824,0.004131,-0.022181,0.050262,-0.160172,0.985794,0.156732,0,7.854812,Ground,2.369064,2.599091
19.51178,-0.006129,0.004097,-0.022004,0.0504,-0.160339,0.985764,0.158849,0,7.864683,Ground,2.416199,2.58252
19.52283,-0.006129,0.004097,-0.022004,0.0504,-0.160339,0.985764,0.160279,0,7.882877,Ground,2.416199,2.58252
19.53397,-0.012849,0.004011,-0.021654,0.049484,-0.163635,0.985275,0.152354,0,7.764524,Ground,2.49086,2.55835
19.54493,-0.0102,0.003916,-0.021713,0.052002,-0.164871,0.98494,0.17247,0,7.741161,Ground,2.41246,2.454346
19.5561,-0.0102,0.003916,-0.021713,0.052002,-0.164871,0.98494,0.176545,0,7.763484,Ground,2.41246,2.454346
19.56733,-0.004583,0.003848,-0.02184,0.050644,-0.16301,0.985321,0.166605,0,7.89634,Ground,2.387726,2.546738
19.5783,0.00542,0.003755,-0.022162,0.055908,-0.161865,0.985214,0.209019,0,7.925737,Ground,2.384506,2.555313
19.58938,0.00542,0.003755,-0.022162,0.055908,-0.161865,0.985214,0.211154,0,7.944363,Ground,2.384506,2.555313
19.60053,0.013401,0.003743,-0.022638,0.060364,-0.158142,0.985565,0.2558,0,8.113735,Ground,2.383087,2.448669
19.61173,0.013297,0.003669,-0.022608,0.061493,-0.155548,0.985901,0.273883,0,8.243321,Ground,2.33931,2.468887
19.62267,0.014847,0.003619,-0.02283,0.061432,-0.151459,0.986542,0.28702,0,8.440851,Ground,2.294174,2.535706
19.63393,0.014847,0.003619,-0.02283,0.061432,-0.151459,0.986542,0.29502,0,8.45772,Ground,2.294174,2.535706
19.645,0.008345,0.003524,-0.022527,0.057892,-0.163452,0.984848,0.255966,0,7.94763,Ground,2.380264,2.646118
19.65602,0.003441,0.00347,-0.022394,0.04837,-0.167816,0.984619,0.182139,0,7.785706,Ground,2.429291,2.545303
19.66722,-0.007942,0.00337,-0.021962,0.046265,-0.167938,0.984695,0.173511,0,7.781322,Ground,2.484253,2.560867
19.67817,-0.007942,0.00337,-0.021962,0.046265,-0.167938,0.984695,0.183105,0,7.758641,Ground,2.484253,2.560867
19.68937,-0.01138,0.003301,-0.021975,0.048813,-0.163834,0.985275,0.216827,0,7.907018,Ground,2.389481,2.558197
19.70043,-0.013033,0.003187,-0.021934,0.045792,-0.159821,0.986069,0.207543,0,8.073917,Ground,2.447769,2.552277
19.71158,-0.013033,0.003187,-0.021934,0.045792,-0.159821,0.986069,0.219664,0,8.110153,Ground,2.447769,2.552277
19.72268,-0.006646,0.002952,-0.021803,0.046143,-0.158997,0.986191,0.230958,0,8.118241,Ground,2.419083,2.64859
19.73379,0.00093,0.00279,-0.02224,0.029785,-0.171188,0.984772,0.092862,0,7.62865,Ground,2.50795,2.560013
19.74565,0.001317,0.002605,-0.022316,0.01767,-0.173096,0.984741,0.004894,0,7.565249,Ground,2.445297,2.571991
19.756,0.001317,0.002605,-0.022316,0.01767,-0.173096,0.984741,0.012079,0,7.548641,Ground,2.445297,2.571991
19.76713,0.001583,0.002527,-0.02247,0.017105,-0.173981,0.984589,0.015387,0,7.52771,Ground,2.382889,2.573486
19.77818,-0.004445,0.002402,-0.022166,0.019272,-0.182221,0.983063,0.034274,0,7.229486,Ground,2.443512,2.692276
19.78934,-0.004445,0.002402,-0.022166,0.019272,-0.182221,0.983063,0.040268,0,7.236305,Ground,2.443512,2.692276
19.80033,-0.006519,0.002348,-0.02203,0.014297,-0.183899,0.982834,0.009416,0,7.194286,Ground,2.453247,2.59256
19.81156,-0.01685,0.002218,-0.021565,0.01355,-0.181473,0.983292,0.010186,0,7.260811,Ground,2.545624,2.674042
19.82266,-0.01685,0.002218,-0.021565,0.01355,-0.181473,0.983292,0.015363,0,7.268569,Ground,2.545624,2.674042
19.83383,-0.012626,0.002054,-0.021744,0.008698,-0.173004,0.984879,-0.016404,0,7.60806,Ground,2.468597,2.537643
19.84489,0.017329,0.001922,-0.022778,0.017349,-0.168625,0.985519,0.053722,0,7.824709,Ground,2.399704,2.665695
19.85601,0.017329,0.001922,-0.022778,0.017349,-0.168625,0.985519,0.057949,0,8.000361,Ground,2.399704,2.665695
19.86723,0.031005,0.001867,-0.023294,0.023849,-0.169312,0.98526,0.107232,0,8.044862,Ground,2.447662,2.676559
19.8782,0.033338,0.001898,-0.023375,0.028976,-0.16745,0.985443,0.14627,0,8.136381,Ground,2.441788,2.75386
19.88934,0.032332,0.001905,-0.023338,0.023102,-0.172104,0.984802,0.091197,0,7.97421,Ground,2.495758,2.665939
19.90037,0.032332,0.001905,-0.023338,0.023102,-0.172104,0.984802,0.089269,0,8.034901,Ground,2.495758,2.665939
19.91163,0.023733,0.001904,-0.023006,0.022659,-0.170548,0.985077,0.083068,0,8.117591,Ground,2.477859,2.729858
19.92272,0.002803,0.001812,-0.022202,0.014862,-0.176529,0.984177,0.012289,0,7.873391,Ground,2.53215,2.762451
19.93387,0.002803,0.001812,-0.022202,0.014862,-0.176529,0.984177,0.006704,0,7.848842,Ground,2.53215,2.762451
19.94509,0.001285,0.001829,-0.022155,0.013351,-0.1801,0.983551,0.000747,0,7.761163,Ground,2.509323,2.767197
19.95594,0.000839,0.001825,-0.022175,0.014999,-0.183975,0.982803,0.018438,0,7.655222,Ground,2.571564,2.752304
19.96706,0.000839,0.001825,-0.022175,0.014999,-0.183975,0.982803,0.020783,0,7.672185,Ground,2.571564,2.752304
19.97805,-0.002796,0.001859,-0.022149,0.010803,-0.184799,0.982712,-0.00806,0,7.641428,Ground,2.544189,2.742752
19.98924,-0.002987,0.001868,-0.022095,0.014908,-0.181503,0.983261,0.033607,0,7.735276,Ground,2.542511,2.746964
20.00036,0.013768,0.001926,-0.022785,0.01918,-0.182053,0.983093,0.068268,0,7.636938,Ground,2.542435,2.726761
20.01151,0.013768,0.001926,-0.022785,0.01918,-0.182053,0.983093,0.072726,0,7.607014,Ground,2.542435,2.726761
20.02263,0.028806,0.001984,-0.023283,0.025574,-0.182037,0.982956,0.13166,0,7.567255,Ground,2.57077,2.640823
20.03358,0.029058,0.002104,-0.023526,0.031509,-0.179001,0.983337,0.187811,0,7.685325,Ground,2.53595,2.680557
20.04487,0.029058,0.002104,-0.023526,0.031509,-0.179001,0.983337,0.19349,0,7.729139,Ground,2.53595,2.680557
20.05591,0.009603,0.002233,-0.022956,0.018753,-0.18219,0.983078,0.099445,0,7.640121,Ground,2.498047,2.697571
20.06692,-0.008557,0.002283,-0.022254,0.008469,-0.183929,0.982895,0.026901,0,7.606049,Ground,2.513596,2.6754
20.07805,-0.008557,0.002283,-0.022254,0.008469,-0.183929,0.982895,0.03431,0,7.6294,Ground,2.513596,2.6754
20.08925,-0.011857,0.002375,-0.02211,0.0047,-0.182602,0.98317,0.004699,0,7.6701,Ground,2.646347,2.681915
20.10036,-0.018557,0.002444,-0.021984,0.006897,-0.18924,0.981903,0.009287,0,7.410759,Ground,2.516754,2.685669
20.11143,-0.018557,0.002444,-0.021984,0.006897,-0.18924,0.981903,-0.003672,0,7.385082,Ground,2.516754,2.685669
20.12254,-0.02399,0.002314,-0.021727,0.031281,-0.215378,0.976013,0.135185,0,6.486535,Ground,2.589905,2.657043
20.13358,-0.022171,0.002285,-0.021811,0.031921,-0.243103,0.969467,0.10598,0,5.748603,Ground,2.423737,2.763016
20.14479,-0.014322,0.002341,-0.022154,0.03656,-0.238678,0.970398,0.127993,0,5.817036,Ground,2.452713,2.694992
20.15578,-0.014322,0.002341,-0.022154,0.03656,-0.238678,0.970398,0.118108,0,5.776977,Ground,2.452713,2.694992
20.167,-0.014287,0.002353,-0.022129,0.038376,-0.240067,0.969986,0.120278,0,5.699999,Ground,2.457687,2.699493
20.17803,-0.003536,0.002408,-0.022566,0.044479,-0.23349,0.971329,0.153269,0,5.809858,Ground,2.468735,2.628799
20.18916,-0.003536,0.002408,-0.022566,0.044479,-0.23349,0.971329,0.14419,0,5.788857,Ground,2.468735,2.628799
20.20025,0.016483,0.002424,-0.023352,0.047913,-0.238754,0.969894,0.153517,0,5.665999,Ground,2.497482,2.687744
20.21144,0.023177,0.002409,-0.023633,0.050644,-0.237671,0.970017,0.163451,0,5.701189,Ground,2.499481,2.66716
20.2225,0.023177,0.002409,-0.023633,0.050644,-0.237671,0.970017,0.156387,0,5.687161,Ground,2.499481,2.66716
20.23372,0.015078,0.002371,-0.02324,0.048218,-0.232788,0.971314,0.140979,0,5.804721,Ground,2.519287,2.683304
20.24471,0.008767,0.002329,-0.023005,0.051926,-0.224075,0.973175,0.172732,0,6.089911,Ground,2.522156,2.718521
20.25578,0.01347,0.00222,-0.022901,0.057175,-0.22113,0.973557,0.203432,0,6.153105,Ground,2.622009,2.714828
20.26691,0.01347,0.00222,-0.022901,0.057175,-0.22113,0.973557,0.205592,0,6.241873,Ground,2.622009,2.714828
20.2782,0.01656,0.002102,-0.022854,0.055374,-0.228561,0.971939,0.179856,0,5.99521,Ground,2.549591,2.65921
20.28913,-0.008407,0.002117,-0.022009,0.051392,-0.232575,0.971207,0.149777,0,5.847156,Ground,2.600266,2.762772
20.3002,-0.008407,0.002117,-0.022009,0.051392,-0.232575,0.971207,0.153566,0,5.827621,Ground,2.600266,2.762772
20.3114,-0.023468,0.002326,-0.021646,0.04274,-0.230804,0.972046,0.108922,0,5.860298,Ground,2.540497,2.698212
20.32237,-0.016895,0.002379,-0.021863,0.040939,-0.234863,0.971161,0.106035,0,5.836895,Ground,2.568161,2.842392
20.33351,0.000127,0.002259,-0.022409,0.049866,-0.235016,0.970703,0.165163,0,5.838403,Ground,2.615158,2.869476
20.34463,0.000127,0.002259,-0.022409,0.049866,-0.235016,0.970703,0.168499,0,5.878886,Ground,2.615158,2.869476
20.35573,0.028616,0.001999,-0.023258,0.056549,-0.233872,0.970612,0.219476,0,5.937887,Ground,2.61467,2.901016
20.36686,0.023338,0.002,-0.022983,0.059769,-0.233322,0.970551,0.245703,0,5.9765,Ground,2.682678,2.838913
20.37798,0.023338,0.002,-0.022983,0.059769,-0.233322,0.970551,0.248802,0,5.990417,Ground,2.682678,2.838913
20.38913,0.007768,0.002113,-0.022434,0.054901,-0.231064,0.971375,0.225152,0,6.055966,Ground,2.682358,2.826035
20.4003,0.01218,0.002086,-0.022618,0.055649,-0.234116,0.970612,0.22556,0,5.976968,Ground,2.656998,2.787003
20.41135,0.016114,0.00206,-0.022778,0.056366,-0.232971,0.970841,0.23023,0,5.997183,Ground,2.678223,2.760544
20.42235,0.016114,0.00206,-0.022778,0.056366,-0.232971,0.970841,0.228469,0,5.992342,Ground,2.678223,2.760544
20.43363,0.009307,0.002072,-0.022718,0.057327,-0.234802,0.970337,0.230438,0,5.94107,Ground,2.622208,2.740158
20.44455,0.005459,0.001982,-0.022481,0.051071,-0.237564,0.970017,0.183494,0,5.874043,Ground,2.613083,2.750137
20.45576,0.005459,0.001982,-0.022481,0.051071,-0.237564,0.970017,0.176849,0,5.869489,Ground,2.613083,2.750137
20.46681,0.007382,0.001924,-0.022552,0.052414,-0.234757,0.970627,0.182383,0,5.92671,Ground,2.675018,2.861694
20.4781,0.011537,0.001807,-0.022732,0.051147,-0.231201,0.971558,0.174416,0,6.013071,Ground,2.691925,2.791412
20.48909,0.011537,0.001807,-0.022732,0.051147,-0.231201,0.971558,0.167418,0,6.015033,Ground,2.691925,2.791412
20.50028,0.010619,0.001733,-0.022741,0.055176,-0.228729,0.971909,0.186299,0,6.069865,Ground,2.592163,2.805649
20.5113,0.010112,0.001659,-0.022773,0.05719,-0.236237,0.970001,0.187051,0,5.882642,Ground,2.610199,2.830734
20.52234,0.010112,0.001659,-0.022773,0.05719,-0.236237,0.970001,0.175387,0,5.883121,Ground,2.610199,2.830734
20.53346,-0.003226,0.001599,-0.022206,0.056549,-0.235764,0.970154,0.170456,0,5.884888,Ground,2.652054,2.890518
20.54458,-0.0124,0.001483,-0.021962,0.054825,-0.231613,0.971252,0.15999,0,5.977015,Ground,2.675674,2.657761
