time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
673.302,0.166915,1.46628,0.105243,59.94417,66.94765,11.21559,0,0,0,0,0,0,0.139335,0.712453,-0.195003,58.9343,54.56218,6.704445,0,False,False
673.3131,0.16729,1.46589,0.104249,59.95947,65.7719,10.95703,0,0,0,0,0,0,0.143208,0.711574,-0.196872,59.11781,53.48093,6.874622,0,False,False
673.3242,0.167709,1.465493,0.10309,59.96407,64.56553,10.6621,0,0,0,0,0,0,0.147477,0.710693,-0.198768,59.22939,52.48551,6.931647,0,False,False
673.3353,0.168215,1.465105,0.101814,59.95541,63.3842,10.3955,0,0,0,0,0,0,0.15171,0.709956,-0.200559,59.37709,51.50205,6.948971,0,False,False
673.3472,0.168794,1.46472,0.10034,59.9312,62.19404,10.12322,0,0,0,0,0,0,0.156546,0.709093,-0.202591,59.45887,50.68343,6.889544,0,False,False
673.3575,0.16943,1.464394,0.098551,59.93594,61.01299,9.857563,0,0,0,0,0,0,0.160889,0.708423,-0.204434,59.53817,49.94842,6.848447,0,False,False
673.3687,0.170162,1.464062,0.09653,59.96864,59.907,9.650289,0,0,0,0,0,0,0.165886,0.707692,-0.206327,59.557,49.3559,6.66819,0,False,False
673.3798,0.170884,1.463726,0.094373,60.00582,58.78928,9.456998,0,0,0,0,0,0,0.170794,0.707112,-0.208161,59.55885,48.73456,6.561758,0,False,False
673.3909,0.171696,1.463471,0.091888,60.06958,57.73052,9.289727,0,0,0,0,0,0,0.175699,0.706534,-0.209965,59.55876,48.11914,6.565591,0,False,False
673.402,0.172615,1.463212,0.089326,60.10756,56.66389,9.122403,0,0,0,0,0,0,0.18092,0.706267,-0.211844,59.5205,47.46783,6.532863,0,False,False
673.413,0.173707,1.463108,0.086573,60.16261,55.67466,8.991153,0,0,0,0,0,0,0.186015,0.705928,-0.213396,59.46785,46.77178,6.411317,0,False,False
673.4241,0.17488,1.463004,0.083716,60.20548,54.71093,8.862786,0,0,0,0,0,0,0.19161,0.706004,-0.214881,59.2445,46.12825,6.282771,0,False,False
673.4354,0.176122,1.462879,0.080627,60.23517,53.76213,8.733642,0,0,0,0,0,0,0.197127,0.705851,-0.216476,59.09876,45.49854,6.212341,0,False,False
673.4463,0.177453,1.462774,0.077485,60.22491,52.82362,8.577633,0,0,0,0,0,0,0.202594,0.705896,-0.217654,58.85053,44.93353,6.066664,0,False,False
673.4575,0.178752,1.462605,0.074225,60.18253,51.84417,8.391345,0,0,0,0,0,0,0.208105,0.705778,-0.218788,58.63562,44.30643,5.914453,0,False,False
673.4686,0.180102,1.462407,0.070821,60.08677,50.9026,8.220385,0,0,0,0,0,0,0.213476,0.70572,-0.219879,58.333,43.73036,5.721092,0,False,False
673.4799,0.181542,1.462208,0.06742,60.03111,49.97607,8.063535,0,0,0,0,0,0,0.219069,0.705568,-0.220796,57.97202,43.15313,5.494473,0,False,False
673.4908,0.182989,1.462,0.063749,59.97887,49.08122,7.908677,0,0,0,0,0,0,0.224692,0.705697,-0.22166,57.5989,42.57428,5.250858,0,False,False
673.502,0.184244,1.461718,0.059944,59.9643,48.20684,7.763559,0,0,0,0,0,0,0.230277,0.705663,-0.222602,57.15019,42.06557,5.028344,0,False,False
673.5129,0.185429,1.461453,0.05616,59.99001,47.34485,7.5877,0,0,0,0,0,0,0.235714,0.70575,-0.223513,56.73593,41.57182,4.841948,0,False,False
673.5242,0.186432,1.461264,0.052198,60.04116,46.53873,7.427521,0,0,0,0,0,0,0.241256,0.705833,-0.224486,56.28063,41.18567,4.691352,0,False,False
673.5353,0.187381,1.461082,0.048196,60.11825,45.71315,7.184724,0,0,0,0,0,0,0.246746,0.705948,-0.225829,55.89195,40.86064,4.553704,0,False,False
673.5463,0.18815,1.460955,0.044226,60.22842,44.98831,6.903574,0,0,0,0,0,0,0.252195,0.706153,-0.227168,55.53468,40.65143,4.552702,0,False,False
673.5575,0.18893,1.460938,0.040455,60.31142,44.29624,6.588857,0,0,0,0,0,0,0.257485,0.706105,-0.228709,55.21173,40.52723,4.62163,0,False,False
673.5685,0.189564,1.46099,0.036795,60.37255,43.6894,6.205672,0,0,0,0,0,0,0.262961,0.706218,-0.230496,54.91247,40.4894,4.75836,0,False,False
673.5797,0.190169,1.461141,0.033284,60.38525,43.11849,5.83983,0,0,0,0,0,0,0.268182,0.706313,-0.23223,54.62237,40.58826,5.02898,0,False,False
673.5908,0.190741,1.461397,0.029983,60.38028,42.59261,5.473575,0,0,0,0,0,0,0.273198,0.706344,-0.234176,54.32148,40.70298,5.29325,0,False,False
673.6021,0.191231,1.461842,0.026886,60.39334,42.1739,5.179544,0,0,0,0,0,0,0.278238,0.706424,-0.236153,54.04979,41.01759,5.702355,0,False,False
673.6129,0.19165,1.462257,0.02393,60.39029,41.80379,4.964489,0,0,0,0,0,0,0.28305,0.706488,-0.238168,53.79162,41.34716,6.110484,0,False,False
673.6241,0.19194,1.462764,0.021149,60.39595,41.50427,4.838403,0,0,0,0,0,0,0.287921,0.706583,-0.24037,53.57987,41.88377,6.66946,0,False,False
673.6352,0.192189,1.463352,0.018433,60.40096,41.19709,4.780581,0,0,0,0,0,0,0.292361,0.706723,-0.24278,53.42854,42.45332,7.237628,0,False,False
673.6464,0.192314,1.464061,0.016023,60.4329,40.91343,4.80847,0,0,0,0,0,0,0.296737,0.70664,-0.24527,53.36325,43.03971,7.825415,0,False,False
673.6575,0.192229,1.46487,0.013765,60.45965,40.67921,4.966658,0,0,0,0,0,0,0.300715,0.706557,-0.247682,53.33883,43.58342,8.416397,0,False,False
673.6686,0.192113,1.465642,0.011606,60.45916,40.40707,5.135303,0,0,0,0,0,0,0.304393,0.706166,-0.250109,53.38242,44.0842,9.038646,0,False,False
673.6796,0.191929,1.466425,0.009668,60.40793,40.09983,5.349843,0,0,0,0,0,0,0.307694,0.705669,-0.252328,53.49389,44.44425,9.621974,0,False,False
673.6908,0.191634,1.46722,0.007966,60.29679,39.74073,5.587448,0,0,0,0,0,0,0.310931,0.705128,-0.254532,53.60271,44.74512,10.15834,0,False,False
673.702,0.191281,1.46797,0.006634,60.1094,39.32035,5.823827,0,0,0,0,0,0,0.313618,0.70424,-0.256445,53.83429,44.79739,10.60153,0,False,False
673.7129,0.190986,1.468744,0.005508,59.93063,38.84193,6.009506,0,0,0,0,0,0,0.316056,0.703381,-0.258308,54.05544,44.7909,10.99624,0,False,False
673.7241,0.190633,1.469439,0.004747,59.72689,38.29525,6.16263,0,0,0,0,0,0,0.317853,0.702206,-0.25971,54.39263,44.43396,11.18908,0,False,False
673.7352,0.190256,1.470169,0.003957,59.55513,37.7141,6.243662,0,0,0,0,0,0,0.319371,0.700805,-0.260985,54.73909,43.86597,11.27282,0,False,False
673.7462,0.18967,1.47074,0.003711,59.41036,37.09031,6.292356,0,0,0,0,0,0,0.320521,0.699454,-0.26191,55.08497,43.1112,11.25304,0,False,False
673.7574,0.189061,1.471219,0.003359,59.30042,36.39359,6.261234,0,0,0,0,0,0,0.321437,0.698117,-0.262773,55.49268,42.21418,11.17739,0,False,False
673.7685,0.188302,1.471573,0.003524,59.18932,35.57282,6.107607,0,0,0,0,0,0,0.322312,0.696886,-0.263592,55.90899,41.42199,11.15787,0,False,False
673.7795,0.187411,1.471814,0.003771,59.09135,34.72255,5.915816,0,0,0,0,0,0,0.322633,0.695658,-0.264287,56.49287,40.46549,11.09467,0,False,False
673.7906,0.186455,1.471834,0.004153,58.98428,33.82557,5.665909,0,0,0,0,0,0,0.322728,0.694021,-0.265087,57.1636,39.48418,11.10946,0,False,False
673.8018,0.185452,1.471855,0.004666,58.91693,32.8629,5.374764,0,0,0,0,0,0,0.322802,0.692655,-0.265663,57.90106,38.45793,11.1233,0,False,False
673.8129,0.184405,1.471905,0.005158,58.87562,31.8672,5.087934,0,0,0,0,0,0,0.322798,0.691274,-0.265889,58.62198,37.39,11.13256,0,False,False
673.824,0.183245,1.471802,0.005848,58.88278,30.86443,4.822458,0,0,0,0,0,0,0.322598,0.689726,-0.265869,59.29439,36.24506,11.08857,0,False,False
673.8351,0.182082,1.471785,0.00653,58.90372,29.89079,4.593453,0,0,0,0,0,0,0.322609,0.688393,-0.266002,59.92953,35.11419,10.98327,0,False,False
673.8461,0.18084,1.471602,0.007371,58.97555,28.92678,4.373534,0,0,0,0,0,0,0.322531,0.687178,-0.265477,60.50494,33.97622,10.86004,0,False,False
673.8574,0.179561,1.471414,0.008261,59.05299,27.97777,4.159996,0,0,0,0,0,0,0.322597,0.685932,-0.26472,61.04091,32.81186,10.68285,0,False,False
673.8684,0.178225,1.471198,0.00933,59.13794,27.06126,3.959479,0,0,0,0,0,0,0.322556,0.68492,-0.263859,61.5335,31.71473,10.51813,0,False,False
673.8795,0.176836,1.470961,0.010429,59.18183,26.12028,3.728078,0,0,0,0,0,0,0.322703,0.683975,-0.262361,61.95195,30.64458,10.29253,0,False,False
673.8915,0.1754,1.470678,0.01167,59.19707,25.15195,3.468561,0,0,0,0,0,0,0.322878,0.683198,-0.260337,62.33157,29.56992,10.05549,0,False,False
673.9017,0.173916,1.470417,0.013025,59.21297,24.24868,3.237238,0,0,0,0,0,0,0.32312,0.68248,-0.258007,62.6227,28.55838,9.842097,0,False,False
673.9129,0.172464,1.470174,0.014304,59.21782,23.33719,2.986045,0,0,0,0,0,0,0.323422,0.681801,-0.255707,62.90159,27.51894,9.577857,0,False,False
673.924,0.17098,1.469906,0.015728,59.23516,22.52851,2.790775,0,0,0,0,0,0,0.323861,0.681293,-0.252535,63.0015,26.5821,9.319757,0,False,False
673.9351,0.169424,1.469619,0.017133,59.2576,21.71967,2.605244,0,0,0,0,0,0,0.324465,0.680883,-0.248956,62.99142,25.68071,9.086148,0,False,False
673.9461,0.167791,1.469376,0.018544,59.29103,20.97881,2.486276,0,0,0,0,0,0,0.325007,0.68055,-0.245055,62.89031,24.87983,8.893125,0,False,False
673.9574,0.166096,1.469149,0.019965,59.32105,20.28254,2.421307,0,0,0,0,0,0,0.325723,0.680315,-0.240684,62.66174,24.16046,8.726102,0,False,False
673.9686,0.164428,1.468946,0.021459,59.36336,19.62041,2.364499,0,0,0,0,0,0,0.326409,0.680375,-0.236216,62.37735,23.50422,8.568596,0,False,False
673.9795,0.162726,1.468787,0.022932,59.37497,19.01352,2.356679,0,0,0,0,0,0,0.327225,0.680375,-0.231359,62.06684,22.93429,8.433696,0,False,False
673.9906,0.160985,1.468614,0.024553,59.35992,18.45156,2.389835,0,0,0,0,0,0,0.327944,0.680455,-0.226534,61.82878,22.30695,8.292744,0,False,False
674.0018,0.159211,1.468475,0.02626,59.32695,17.92702,2.436666,0,0,0,0,0,0,0.328574,0.680442,-0.221214,61.56738,21.70476,8.156403,0,False,False
674.0128,0.157409,1.468299,0.027943,59.27744,17.41523,2.47526,0,0,0,0,0,0,0.329196,0.680516,-0.216112,61.32729,21.09655,8.011765,0,False,False
674.0239,0.15559,1.468045,0.029625,59.22886,16.92346,2.518312,0,0,0,0,0,0,0.329686,0.680761,-0.21029,61.05693,20.41023,7.801817,0,False,False
674.035,0.153572,1.467875,0.031277,59.19412,16.48949,2.603734,0,0,0,0,0,0,0.330012,0.681009,-0.204735,60.7706,19.7172,7.592704,0,False,False
674.0461,0.151552,1.467625,0.03297,59.15541,16.09193,2.709743,0,0,0,0,0,0,0.330283,0.681158,-0.198914,60.48782,18.94888,7.322402,0,False,False
674.0574,0.149484,1.467416,0.034607,59.14787,15.70344,2.831076,0,0,0,0,0,0,0.330519,0.681313,-0.192948,60.19536,18.16611,7.063345,0,False,False
674.0685,0.147321,1.467167,0.036342,59.14405,15.35647,2.991618,0,0,0,0,0,0,0.330437,0.681359,-0.186976,59.92848,17.35198,6.780369,0,False,False
674.0794,0.145156,1.466969,0.038051,59.12638,15.04438,3.200863,0,0,0,0,0,0,0.330402,0.68144,-0.181034,59.66628,16.52708,6.520222,0,False,False
674.0905,0.142899,1.466791,0.039793,59.1344,14.7119,3.419081,0,0,0,0,0,0,0.330323,0.681508,-0.174882,59.4216,15.72585,6.296449,0,False,False
674.1017,0.140605,1.466637,0.041622,59.15627,14.38102,3.641464,0,0,0,0,0,0,0.330171,0.681846,-0.168647,59.18564,14.91828,6.089386,0,False,False
674.1127,0.138276,1.466496,0.043352,59.1873,14.04619,3.876102,0,0,0,0,0,0,0.32985,0.68228,-0.162549,58.95615,14.08953,5.879212,0,False,False
674.1238,0.135893,1.466468,0.045141,59.21363,13.68068,4.080123,0,0,0,0,0,0,0.329626,0.682622,-0.156344,58.73914,13.32008,5.728637,0,False,False
674.1349,0.133464,1.466433,0.047047,59.24783,13.3364,4.312059,0,0,0,0,0,0,0.3294,0.682938,-0.150333,58.53453,12.56506,5.602714,0,False,False
674.1461,0.130953,1.466401,0.048948,59.26849,12.99692,4.535184,0,0,0,0,0,0,0.329207,0.683249,-0.144118,58.35619,11.83492,5.546363,0,False,False
674.1572,0.128485,1.46649,0.05097,59.27049,12.65359,4.744324,0,0,0,0,0,0,0.329025,0.683516,-0.137955,58.19996,11.21465,5.557485,0,False,False
674.1683,0.125915,1.466557,0.053114,59.24907,12.31855,4.931218,0,0,0,0,0,0,0.328703,0.683858,-0.131728,58.02026,10.66337,5.581771,0,False,False
674.1794,0.123355,1.466577,0.055288,59.20424,11.98793,5.096783,0,0,0,0,0,0,0.328467,0.684281,-0.125615,57.82202,10.11774,5.597939,0,False,False
