time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
250.8733,-0.078742,1.436362,-0.346464,63.48434,213.3444,8.638656,0,0,0,0,0,0,-0.271191,0.685762,-0.095293,56.77223,196.8052,10.72026,0,False,False
250.8845,-0.078412,1.438376,-0.342,63.02836,213.8322,8.656427,0,0,0,0,0,0,-0.268583,0.686559,-0.090676,56.85537,196.6663,10.37468,0,False,False
250.8955,-0.078355,1.440548,-0.337377,62.61436,214.4305,8.703341,0,0,0,0,0,0,-0.266097,0.68737,-0.085808,56.90646,196.6136,10.11971,0,False,False
250.9066,-0.078543,1.442744,-0.332618,62.193,215.057,8.681974,0,0,0,0,0,0,-0.26347,0.688039,-0.080639,57.0738,196.3443,9.767245,0,False,False
250.9178,-0.078739,1.444925,-0.327902,61.73065,215.698,8.609823,0,0,0,0,0,0,-0.261057,0.688588,-0.07541,57.17419,196.2551,9.53264,0,False,False
250.9288,-0.079396,1.447209,-0.323062,61.21282,216.3423,8.456791,0,0,0,0,0,0,-0.259031,0.689137,-0.070366,57.20268,196.3677,9.380802,0,False,False
250.9399,-0.080162,1.449469,-0.318203,60.66265,216.9634,8.233127,0,0,0,0,0,0,-0.257245,0.689677,-0.065304,57.20413,196.6066,9.28487,0,False,False
250.9512,-0.081248,1.451826,-0.313436,60.05832,217.6136,7.966818,0,0,0,0,0,0,-0.255738,0.690234,-0.059762,57.16009,197.1893,9.324369,0,False,False
250.9623,-0.082435,1.454137,-0.308536,59.46066,218.2614,7.654992,0,0,0,0,0,0,-0.254521,0.690651,-0.054538,57.10556,197.8529,9.49485,0,False,False
250.9732,-0.0839,1.456397,-0.303676,58.80745,218.9516,7.309161,0,0,0,0,0,0,-0.254158,0.691147,-0.049202,56.99762,198.9812,9.870746,0,False,False
250.9845,-0.085488,1.458695,-0.298703,58.15244,219.6898,6.974117,0,0,0,0,0,0,-0.253825,0.691536,-0.043485,56.85299,200.3559,10.4605,0,False,False
250.9955,-0.08717,1.460875,-0.293691,57.47662,220.4579,6.66682,0,0,0,0,0,0,-0.253763,0.691975,-0.037994,56.66496,201.8917,11.07415,0,False,False
251.0066,-0.089073,1.463027,-0.288564,56.80104,221.2802,6.396369,0,0,0,0,0,0,-0.253701,0.692464,-0.032376,56.45803,203.383,11.57804,0,False,False
251.0177,-0.091017,1.465105,-0.283383,56.11892,222.1503,6.190141,0,0,0,0,0,0,-0.253671,0.692892,-0.026574,56.23653,204.9049,12.01124,0,False,False
251.029,-0.093201,1.467092,-0.278099,55.42304,223.086,6.061158,0,0,0,0,0,0,-0.253614,0.693302,-0.020845,56.01236,206.4552,12.39558,0,False,False
251.04,-0.095285,1.469131,-0.272984,54.7546,224.0156,5.957156,0,0,0,0,0,0,-0.253402,0.693621,-0.015158,55.80994,207.8288,12.68808,0,False,False
251.0512,-0.097532,1.471121,-0.26749,54.06826,225.0341,5.939882,0,0,0,0,0,0,-0.253018,0.693852,-0.00934,55.57207,209.2188,12.92137,0,False,False
251.0622,-0.09988,1.473051,-0.261899,53.36293,226.0148,5.869335,0,0,0,0,0,0,-0.252592,0.694136,-0.00368,55.32035,210.4484,13.02992,0,False,False
251.0733,-0.1023,1.475105,-0.256239,52.66277,227.0369,5.811792,0,0,0,0,0,0,-0.252165,0.694395,0.002208,55.05358,211.646,13.09615,0,False,False
251.0844,-0.104842,1.477144,-0.25046,51.91912,228.113,5.730616,0,0,0,0,0,0,-0.251247,0.694394,0.007992,54.80696,212.6373,13.00502,0,False,False
251.0955,-0.107409,1.479339,-0.244737,51.19557,229.1891,5.630658,0,0,0,0,0,0,-0.25052,0.694647,0.013989,54.58239,213.7136,12.9768,0,False,False
251.1065,-0.110201,1.481563,-0.238737,50.52198,230.3005,5.51678,0,0,0,0,0,0,-0.249594,0.694697,0.019926,54.41861,214.6673,12.84563,0,False,False
251.1178,-0.112898,1.483914,-0.232779,49.74944,231.4389,5.365295,0,0,0,0,0,0,-0.248705,0.69482,0.026252,54.23534,215.6679,12.6872,0,False,False
251.1289,-0.115667,1.486433,-0.22666,49.01728,232.593,5.203683,0,0,0,0,0,0,-0.247714,0.694956,0.032643,54.05077,216.737,12.59206,0,False,False
251.14,-0.118554,1.488964,-0.220503,48.27337,233.7725,5.046602,0,0,0,0,0,0,-0.24672,0.695147,0.039274,53.87413,218.0128,12.64057,0,False,False
251.152,-0.121436,1.491649,-0.21416,47.49702,234.9747,4.895024,0,0,0,0,0,0,-0.245854,0.69531,0.04582,53.69245,219.3246,12.70116,0,False,False
251.1622,-0.12438,1.494279,-0.207609,46.69025,236.193,4.731974,0,0,0,0,0,0,-0.244867,0.695733,0.05285,53.47825,220.9066,12.84259,0,False,False
251.1731,-0.127223,1.49687,-0.201077,45.88147,237.3983,4.569258,0,0,0,0,0,0,-0.243906,0.696088,0.059701,53.2562,222.4373,12.92051,0,False,False
251.1844,-0.130207,1.499381,-0.194168,45.03902,238.6021,4.38268,0,0,0,0,0,0,-0.242816,0.696701,0.067162,52.98021,224.3381,13.01085,0,False,False
251.1955,-0.13314,1.50175,-0.187216,44.1915,239.8291,4.20279,0,0,0,0,0,0,-0.241631,0.697228,0.074517,52.72867,226.0454,13.03294,0,False,False
251.2065,-0.135977,1.503994,-0.180047,43.37603,241.0929,4.051338,0,0,0,0,0,0,-0.240188,0.697551,0.081838,52.49723,227.6966,13.00869,0,False,False
251.2176,-0.138746,1.506089,-0.172694,42.6128,242.3853,3.934376,0,0,0,0,0,0,-0.238489,0.698096,0.089508,52.29389,229.2824,12.9261,0,False,False
251.2287,-0.141491,1.508147,-0.165166,41.91056,243.6967,3.820968,0,0,0,0,0,0,-0.236544,0.698302,0.096948,52.16021,230.7647,12.87342,0,False,False
251.2398,-0.144055,1.51003,-0.157631,41.27172,245.0063,3.739398,0,0,0,0,0,0,-0.234153,0.698551,0.104897,52.09185,232.1679,12.90079,0,False,False
251.2511,-0.146579,1.511757,-0.149806,40.66022,246.3197,3.639646,0,0,0,0,0,0,-0.231816,0.698682,0.112804,52.04149,233.5144,12.88458,0,False,False
251.262,-0.148839,1.513388,-0.141933,40.09246,247.6357,3.581075,0,0,0,0,0,0,-0.22901,0.698659,0.120593,52.04348,234.6732,12.89889,0,False,False
251.2731,-0.151089,1.51491,-0.133993,39.50924,248.9419,3.508753,0,0,0,0,0,0,-0.22628,0.698704,0.128351,52.0019,235.8494,12.8559,0,False,False
251.2845,-0.153266,1.516338,-0.125781,38.96029,250.2367,3.441386,0,0,0,0,0,0,-0.223094,0.698603,0.136571,51.92159,237.0249,12.74969,0,False,False
251.2953,-0.15536,1.517728,-0.117621,38.38931,251.5359,3.355919,0,0,0,0,0,0,-0.220293,0.698648,0.144514,51.67606,238.2798,12.31953,0,False,False
251.3065,-0.157342,1.518989,-0.109187,37.8101,252.8667,3.274798,0,0,0,0,0,0,-0.217259,0.698635,0.152606,51.43999,239.4674,11.75197,0,False,False
251.3176,-0.159128,1.520015,-0.100636,37.226,254.191,3.177213,0,0,0,0,0,0,-0.213942,0.698846,0.160529,51.25972,240.7405,11.49966,0,False,False
251.3288,-0.160783,1.521011,-0.09195,36.65512,255.5055,3.093434,0,0,0,0,0,0,-0.210735,0.698784,0.168818,51.16145,242.0806,11.27438,0,False,False
251.3398,-0.162129,1.521831,-0.083192,36.13189,256.8235,3.023223,0,0,0,0,0,0,-0.207201,0.698463,0.17718,51.14346,243.4926,11.24537,0,False,False
251.3511,-0.163447,1.52253,-0.074394,35.60816,258.1434,2.943186,0,0,0,0,0,0,-0.203664,0.698181,0.186026,51.09041,245.0051,11.21457,0,False,False
251.3622,-0.164533,1.523146,-0.065375,35.09022,259.432,2.862584,0,0,0,0,0,0,-0.200025,0.697668,0.194615,51.00399,246.4215,11.1695,0,False,False
251.3731,-0.165657,1.523752,-0.056524,34.57186,260.6968,2.760094,0,0,0,0,0,0,-0.19646,0.697066,0.20305,50.91233,247.8075,11.07646,0,False,False
251.3842,-0.166565,1.524445,-0.047518,34.03998,261.964,2.702232,0,0,0,0,0,0,-0.192581,0.696271,0.211721,50.82624,249.2043,10.94985,0,False,False
251.3954,-0.167462,1.525174,-0.038699,33.53999,263.1678,2.652959,0,0,0,0,0,0,-0.188653,0.695231,0.220236,50.77141,250.5362,10.81723,0,False,False
251.4064,-0.16832,1.525891,-0.02988,33.08624,264.38,2.609411,0,0,0,0,0,0,-0.184626,0.694213,0.228824,50.73888,251.874,10.77158,0,False,False
251.4176,-0.168965,1.526702,-0.021129,32.64747,265.5467,2.601213,0,0,0,0,0,0,-0.180169,0.69285,0.237588,50.77258,253.238,10.9047,0,False,False
251.4287,-0.169512,1.527456,-0.01238,32.21053,266.6705,2.556929,0,0,0,0,0,0,-0.175303,0.691408,0.246195,50.93698,254.5855,11.32334,0,False,False
251.4398,-0.16984,1.528349,-0.003641,31.80178,267.7493,2.50975,0,0,0,0,0,0,-0.170433,0.690253,0.25466,51.09639,255.8974,11.62821,0,False,False
251.451,-0.170153,1.529172,0.004858,31.36163,268.8762,2.452372,0,0,0,0,0,0,-0.165239,0.689013,0.263099,51.40672,257.1496,12.07636,0,False,False
251.4619,-0.170305,1.530056,0.013253,30.92385,269.9567,2.366011,0,0,0,0,0,0,-0.160199,0.687839,0.271095,51.73598,258.2376,12.39186,0,False,False
251.473,-0.170466,1.531044,0.021395,30.51105,271.063,2.262173,0,0,0,0,0,0,-0.154904,0.686859,0.278833,52.03535,259.2556,12.62006,0,False,False
251.4841,-0.170444,1.532117,0.029536,30.09191,272.193,2.122353,0,0,0,0,0,0,-0.149676,0.685976,0.286643,52.30024,260.3578,12.8555,0,False,False
251.4954,-0.170337,1.53324,0.037387,29.65714,273.3107,1.953582,0,0,0,0,0,0,-0.144227,0.685277,0.294282,52.54682,261.4652,13.07786,0,False,False
251.5064,-0.170175,1.534319,0.045006,29.22978,274.4335,1.806366,0,0,0,0,0,0,-0.139017,0.684832,0.301354,52.75309,262.6148,13.35545,0,False,False
251.5175,-0.169767,1.535426,0.052465,28.78205,275.5432,1.631437,0,0,0,0,0,0,-0.133847,0.684356,0.308286,52.90868,263.7795,13.60167,0,False,False
251.5289,-0.169364,1.536439,0.059788,28.35953,276.6541,1.508974,0,0,0,0,0,0,-0.128421,0.68398,0.315402,53.01886,264.9771,13.79878,0,False,False
251.5398,-0.168882,1.537558,0.066828,27.98134,277.7653,1.409576,0,0,0,0,0,0,-0.123501,0.683772,0.321818,53.1314,266.0854,13.98505,0,False,False
251.551,-0.168305,1.538786,0.073894,27.62024,278.8547,1.364155,0,0,0,0,0,0,-0.118361,0.683647,0.328214,53.22019,267.1736,14.0762,0,False,False
251.562,-0.167841,1.540032,0.080695,27.28012,279.9167,1.330317,0,0,0,0,0,0,-0.113851,0.683648,0.333943,53.28558,268.1724,14.10642,0,False,False
251.573,-0.167264,1.541313,0.087267,26.93533,280.9383,1.328861,0,0,0,0,0,0,-0.108888,0.683533,0.339711,53.37449,269.1264,14.10743,0,False,False
251.5842,-0.166768,1.542626,0.093819,26.61377,281.9784,1.312059,0,0,0,0,0,0,-0.103911,0.683847,0.345197,53.47364,269.9688,13.95667,0,False,False
251.5952,-0.166295,1.543969,0.100143,26.30041,283.0284,1.301946,0,0,0,0,0,0,-0.099013,0.684031,0.350841,53.5933,270.901,13.90857,0,False,False
251.6063,-0.165804,1.54528,0.106322,26.01636,284.1023,1.257891,0,0,0,0,0,0,-0.094262,0.684264,0.355622,53.71243,271.781,13.85454,0,False,False
251.6175,-0.165342,1.546575,0.112296,25.76754,285.2145,1.196449,0,0,0,0,0,0,-0.089528,0.684508,0.360299,53.8112,272.7907,13.91665,0,False,False
251.6286,-0.164931,1.54781,0.118152,25.51978,286.3231,1.093562,0,0,0,0,0,0,-0.084998,0.684843,0.364924,53.86911,273.8435,14.06006,0,False,False
251.6397,-0.164487,1.54902,0.123729,25.26955,287.421,1.000647,0,0,0,0,0,0,-0.080398,0.685092,0.369611,53.90574,274.9578,14.22565,0,False,False
251.6509,-0.164052,1.550095,0.129142,25.00796,288.4952,0.889665,0,0,0,0,0,0,-0.076013,0.685565,0.374067,53.87959,276.179,14.44376,0,False,False
251.6619,-0.163618,1.550971,0.134422,24.72628,289.549,0.78246,0,0,0,0,0,0,-0.07188,0.685918,0.378132,53.81996,277.4268,14.62761,0,False,False
251.6729,-0.163238,1.551849,0.139519,24.44707,290.615,0.64277,0,0,0,0,0,0,-0.067813,0.686281,0.382138,53.77036,278.67,14.71133,0,False,False
251.6842,-0.16298,1.552692,0.144528,24.16002,291.6972,0.501131,0,0,0,0,0,0,-0.063663,0.686432,0.385883,53.77792,279.8997,14.66026,0,False,False
251.6952,-0.162653,1.55344,0.149368,23.85734,292.7861,0.37017,0,0,0,0,0,0,-0.059556,0.686708,0.389428,53.80363,281.114,14.69917,0,False,False
251.7063,-0.162426,1.554215,0.154011,23.54519,293.8872,0.26481,0,0,0,0,0,0,-0.055496,0.686602,0.392588,53.88369,282.3275,14.76129,0,False,False
251.7174,-0.162233,1.55497,0.158574,23.22743,295.0031,0.151013,0,0,0,0,0,0,-0.051371,0.686501,0.395539,54.00536,283.5689,14.90188,0,False,False
251.7286,-0.162061,1.555665,0.162909,22.87107,296.1746,0.078265,0,0,0,0,0,0,-0.047175,0.686171,0.398293,54.14394,284.8313,15.15234,0,False,False
251.7396,-0.161914,1.556356,0.167075,22.56279,297.3466,359.9835,0,0,0,0,0,0,-0.043228,0.685832,0.40061,54.3016,286.0642,15.54102,0,False,False
251.7508,-0.161742,1.556786,0.171059,22.26692,298.574,359.8909,0,0,0,0,0,0,-0.039115,0.685445,0.402873,54.42067,287.3354,15.93444,0,False,False
251.762,-0.16151,1.557196,0.174872,22.02828,299.8489,359.7837,0,0,0,0,0,0,-0.035068,0.685329,0.404559,54.49265,288.5712,16.41724,0,False,False
251.7729,-0.161203,1.557534,0.178476,21.86194,301.1375,359.6499,0,0,0,0,0,0,-0.031433,0.685102,0.405825,54.53753,289.7596,16.89099,0,False,False
251.784,-0.160901,1.55783,0.181681,21.73486,302.4769,359.5362,0,0,0,0,0,0,-0.027643,0.685122,0.406892,54.5392,291.0078,17.4127,0,False,False
251.7953,-0.16062,1.558149,0.184873,21.62612,303.8383,359.4218,0,0,0,0,0,0,-0.023916,0.685155,0.4078,54.53255,292.2607,17.86957,0,False,False
251.8063,-0.16025,1.558511,0.187736,21.51533,305.2083,359.3408,0,0,0,0,0,0,-0.020336,0.685404,0.407988,54.49443,293.4902,18.20023,0,False,False
251.8175,-0.159959,1.558887,0.190517,21.38732,306.6111,359.2952,0,0,0,0,0,0,-0.016961,0.685666,0.407849,54.44033,294.806,18.41627,0,False,False
251.8285,-0.159598,1.559265,0.192978,21.23512,308.0496,359.308,0,0,0,0,0,0,-0.013636,0.686064,0.407455,54.34599,296.1554,18.50548,0,False,False
251.8396,-0.159217,1.559731,0.195326,21.07127,309.4997,359.3662,0,0,0,0,0,0,-0.010336,0.686552,0.406943,54.22951,297.5153,18.55416,0,False,False
251.8507,-0.158851,1.560142,0.197572,20.9057,310.9781,359.4573,0,0,0,0,0,0,-0.0072,0.687171,0.405885,54.0627,298.9229,18.41251,0,False,False
251.8617,-0.158367,1.560468,0.199284,20.73725,312.4678,359.6135,0,0,0,0,0,0,-0.004017,0.687745,0.404608,53.89439,300.2553,18.26704,0,False,False
251.8728,-0.157927,1.560883,0.200922,20.57512,313.9394,359.7546,0,0,0,0,0,0,-0.001169,0.688216,0.402534,53.67706,301.5215,17.94096,0,False,False
251.8841,-0.157491,1.561321,0.202201,20.39726,315.4162,359.914,0,0,0,0,0,0,0.002149,0.688753,0.400151,53.46582,302.6385,17.55838,0,False,False
251.8953,-0.157038,1.561768,0.203116,20.20834,316.8809,0.020919,0,0,0,0,0,0,0.00479,0.689397,0.397221,53.25117,303.5863,17.11209,0,False,False
251.9063,-0.156586,1.562111,0.203939,20.00629,318.3282,0.085847,0,0,0,0,0,0,0.007633,0.689882,0.39384,53.03075,304.4731,16.62753,0,False,False
251.9174,-0.156116,1.562346,0.204341,19.77976,319.7771,0.129133,0,0,0,0,0,0,0.010142,0.690469,0.390131,52.84558,305.2957,16.13392,0,False,False
251.9286,-0.155789,1.562487,0.204628,19.55482,321.2131,0.16897,0,0,0,0,0,0,0.012726,0.691154,0.386164,52.67363,306.1343,15.66229,0,False,False
251.9396,-0.155492,1.562576,0.204355,19.31475,322.6253,0.210078,0,0,0,0,0,0,0.015309,0.691642,0.382273,52.52502,306.972,15.20232,0,False,False
251.9508,-0.155142,1.562643,0.203908,19.11082,324.0085,0.221067,0,0,0,0,0,0,0.018245,0.691955,0.377608,52.39261,307.7946,14.72265,0,False,False
251.9618,-0.154902,1.562639,0.203211,18.93316,325.3663,0.237388,0,0,0,0,0,0,0.021087,0.692192,0.373004,52.28515,308.6777,14.33503,0,False,False
251.9728,-0.154694,1.56251,0.201932,18.79798,326.6934,0.228784,0,0,0,0,0,0,0.024205,0.692006,0.368063,52.23146,309.6678,14.00177,0,False,False
