time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
174.2156,0.216988,1.447947,0.170361,62.52097,97.24415,11.73607,0,0,0,0,0,0,0.009638,0.702605,-0.084648,59.50209,86.8884,9.173218,0,False,False
174.2267,0.216139,1.448939,0.171743,62.25543,96.21181,11.41148,0,0,0,0,0,0,0.012298,0.702328,-0.085193,59.44589,86.33632,9.175277,0,False,False
174.2378,0.215422,1.450117,0.173107,61.96439,95.08128,11.05768,0,0,0,0,0,0,0.015473,0.702174,-0.085709,59.38415,85.66933,9.133018,0,False,False
174.2488,0.214708,1.451301,0.174591,61.64418,93.95647,10.74097,0,0,0,0,0,0,0.018945,0.701884,-0.086066,59.31957,84.93488,9.104804,0,False,False
174.26,0.214135,1.452508,0.176205,61.28826,92.75703,10.42647,0,0,0,0,0,0,0.02251,0.701692,-0.086451,59.25219,84.21758,9.081455,0,False,False
174.2713,0.213599,1.453862,0.177797,60.93676,91.50969,10.05325,0,0,0,0,0,0,0.026616,0.701433,-0.08669,59.12278,83.43732,9.083463,0,False,False
174.2822,0.213059,1.455196,0.179503,60.52716,90.20145,9.69975,0,0,0,0,0,0,0.03037,0.701214,-0.087055,59.02804,82.70894,9.091597,0,False,False
174.2934,0.212502,1.45659,0.181164,60.11168,88.82825,9.281688,0,0,0,0,0,0,0.034677,0.700923,-0.08757,58.9428,81.94386,9.134295,0,False,False
174.3044,0.211945,1.458013,0.182893,59.70361,87.43384,8.846053,0,0,0,0,0,0,0.039103,0.700869,-0.087949,58.87349,81.21519,9.201324,0,False,False
174.3157,0.211375,1.459428,0.184632,59.31486,86.01611,8.393477,0,0,0,0,0,0,0.04372,0.70081,-0.088561,58.8026,80.52386,9.331414,0,False,False
174.3266,0.210833,1.460838,0.186341,58.92143,84.64265,7.973042,0,0,0,0,0,0,0.048345,0.70054,-0.089016,58.7263,79.84012,9.457792,0,False,False
174.3377,0.210272,1.462209,0.188006,58.54543,83.2309,7.525992,0,0,0,0,0,0,0.053555,0.70027,-0.089716,58.65755,79.19456,9.630965,0,False,False
174.349,0.209818,1.463606,0.189777,58.14108,81.84393,7.108406,0,0,0,0,0,0,0.058878,0.70003,-0.090411,58.62532,78.5969,9.840718,0,False,False
174.36,0.209438,1.464987,0.191373,57.74372,80.438,6.680091,0,0,0,0,0,0,0.064251,0.699607,-0.091229,58.6639,78.02666,10.11675,0,False,False
174.3711,0.209044,1.466322,0.193,57.34539,79.06203,6.301594,0,0,0,0,0,0,0.069783,0.699187,-0.091953,58.75248,77.53416,10.54104,0,False,False
174.3821,0.208682,1.467562,0.19463,56.96398,77.70864,5.949096,0,0,0,0,0,0,0.075309,0.698828,-0.092854,58.83013,76.99773,10.97884,0,False,False
174.3932,0.208351,1.468792,0.196131,56.60464,76.34616,5.593409,0,0,0,0,0,0,0.080974,0.698479,-0.093638,58.92224,76.49136,11.43092,0,False,False
174.4044,0.208096,1.469992,0.19767,56.26047,75.01477,5.286125,0,0,0,0,0,0,0.086863,0.698162,-0.094582,58.9747,75.92443,11.8155,0,False,False
174.4156,0.207737,1.471128,0.199079,55.92019,73.66425,5.001809,0,0,0,0,0,0,0.093265,0.697884,-0.095373,58.97309,75.16615,12.06478,0,False,False
174.4266,0.207419,1.472171,0.200381,55.58673,72.36349,4.765091,0,0,0,0,0,0,0.09925,0.697483,-0.095983,58.99967,74.42255,12.25679,0,False,False
174.4377,0.207149,1.473175,0.20157,55.28016,71.0523,4.5688,0,0,0,0,0,0,0.105481,0.697049,-0.096439,59.01371,73.51012,12.33603,0,False,False
174.4488,0.206763,1.474107,0.202627,54.9761,69.75883,4.387695,0,0,0,0,0,0,0.112022,0.696652,-0.096727,59.02885,72.50745,12.38834,0,False,False
174.46,0.206425,1.474972,0.203656,54.68324,68.5005,4.228889,0,0,0,0,0,0,0.118487,0.696189,-0.097177,59.03434,71.54375,12.5232,0,False,False
174.4709,0.206127,1.475703,0.204563,54.41386,67.21893,4.074808,0,0,0,0,0,0,0.124945,0.695682,-0.097489,59.05073,70.54775,12.75391,0,False,False
174.4821,0.205779,1.476532,0.205361,54.1595,65.90446,3.92352,0,0,0,0,0,0,0.131496,0.695135,-0.097754,59.09079,69.45641,12.91063,0,False,False
174.4934,0.205476,1.477221,0.206045,53.91791,64.56841,3.776483,0,0,0,0,0,0,0.138195,0.694545,-0.098048,59.14903,68.34296,13.10626,0,False,False
174.5043,0.205226,1.477891,0.206561,53.71684,63.24101,3.642796,0,0,0,0,0,0,0.144892,0.693925,-0.098228,59.21349,67.22988,13.27262,0,False,False
174.5155,0.205108,1.478548,0.207037,53.51742,61.90776,3.539728,0,0,0,0,0,0,0.151858,0.693085,-0.098346,59.26569,65.97919,13.41105,0,False,False
174.5266,0.205054,1.479069,0.207283,53.29778,60.58088,3.445002,0,0,0,0,0,0,0.158706,0.692386,-0.098415,59.32682,64.6786,13.47567,0,False,False
174.5377,0.205054,1.479552,0.207335,53.09761,59.27633,3.389688,0,0,0,0,0,0,0.165724,0.691557,-0.098433,59.37216,63.36975,13.52656,0,False,False
174.5488,0.205127,1.480029,0.207337,52.88016,57.94192,3.340113,0,0,0,0,0,0,0.172553,0.691077,-0.098574,59.43409,62.08017,13.57353,0,False,False
174.5598,0.205205,1.480413,0.207125,52.70591,56.5973,3.290607,0,0,0,0,0,0,0.17988,0.690396,-0.098592,59.49188,60.82893,13.67195,0,False,False
174.5711,0.205341,1.480694,0.206793,52.55322,55.25508,3.241468,0,0,0,0,0,0,0.187371,0.689689,-0.098751,59.57719,59.65802,13.76596,0,False,False
174.5821,0.205456,1.480828,0.206261,52.43781,53.84373,3.148754,0,0,0,0,0,0,0.194708,0.688877,-0.098865,59.66361,58.54647,13.91594,0,False,False
174.5931,0.205627,1.480894,0.205594,52.34034,52.43829,3.068162,0,0,0,0,0,0,0.202134,0.688049,-0.099062,59.68191,57.49183,14.03474,0,False,False
174.6044,0.205918,1.480696,0.20463,52.24314,50.96372,2.956448,0,0,0,0,0,0,0.209846,0.687082,-0.099209,59.66245,56.40051,14.1196,0,False,False
174.6154,0.206275,1.480535,0.203542,52.1715,49.51208,2.857533,0,0,0,0,0,0,0.217469,0.685939,-0.099425,59.57904,55.39507,14.1455,0,False,False
174.6266,0.206682,1.480202,0.202256,52.11297,48.03815,2.744284,0,0,0,0,0,0,0.225326,0.684689,-0.099689,59.54382,54.37346,14.18957,0,False,False
174.6377,0.207182,1.479826,0.200777,52.06373,46.57026,2.616024,0,0,0,0,0,0,0.233029,0.683471,-0.100105,59.57878,53.3516,14.25699,0,False,False
174.6488,0.207703,1.47925,0.199178,51.96745,45.10012,2.487711,0,0,0,0,0,0,0.240593,0.682178,-0.100556,59.67764,52.34942,14.35237,0,False,False
174.6608,0.208381,1.478638,0.197337,51.92739,43.62654,2.362103,0,0,0,0,0,0,0.247966,0.680619,-0.100974,59.97473,51.24119,14.44077,0,False,False
174.6712,0.209149,1.478001,0.195496,51.90399,42.17014,2.254653,0,0,0,0,0,0,0.255596,0.679162,-0.101503,60.17398,50.05456,14.50637,0,False,False
174.6821,0.209965,1.477272,0.193216,51.91419,40.69693,2.145849,0,0,0,0,0,0,0.262905,0.677804,-0.101719,60.35442,48.68007,14.47605,0,False,False
174.6931,0.210803,1.476497,0.190837,51.94485,39.22665,2.046002,0,0,0,0,0,0,0.270366,0.676428,-0.101887,60.47589,47.30521,14.44056,0,False,False
174.7043,0.211675,1.475678,0.18845,51.9575,37.754,1.985301,0,0,0,0,0,0,0.277871,0.674992,-0.102005,60.56607,45.72081,14.33687,0,False,False
174.7155,0.212659,1.475031,0.18598,51.9798,36.26848,1.995722,0,0,0,0,0,0,0.285202,0.673679,-0.101608,60.62207,44.04792,14.20387,0,False,False
174.7265,0.214009,1.474709,0.183857,52.08598,34.78899,2.079819,0,0,0,0,0,0,0.292479,0.672527,-0.101199,60.61693,42.40383,14.05956,0,False,False
174.7375,0.215705,1.474823,0.181967,52.3541,33.30925,2.313288,0,0,0,0,0,0,0.299822,0.671878,-0.100632,60.59152,40.75372,13.9044,0,False,False
174.7489,0.217243,1.474772,0.179864,52.6121,31.82128,2.479672,0,0,0,0,0,0,0.307199,0.671608,-0.10003,60.51112,39.17833,13.77688,0,False,False
174.7598,0.218427,1.474556,0.177287,52.84998,30.29907,2.552334,0,0,0,0,0,0,0.314414,0.671453,-0.099388,60.47884,37.64086,13.63461,0,False,False
174.771,0.219458,1.474089,0.174373,53.01164,28.73366,2.501411,0,0,0,0,0,0,0.321443,0.671653,-0.098698,60.48522,35.96693,13.37936,0,False,False
174.782,0.220276,1.473474,0.17163,53.09663,27.14274,2.366642,0,0,0,0,0,0,0.32849,0.67181,-0.098006,60.48154,34.14931,13.01206,0,False,False
174.7932,0.220899,1.473123,0.16906,53.21453,25.62556,2.13144,0,0,0,0,0,0,0.335168,0.672025,-0.096617,60.44491,32.28439,12.55923,0,False,False
174.8041,0.221568,1.472819,0.166832,53.34426,24.16774,1.833707,0,0,0,0,0,0,0.342004,0.672201,-0.095359,60.29094,30.57635,12.21598,0,False,False
174.8153,0.221951,1.47255,0.164661,53.44442,22.80079,1.457341,0,0,0,0,0,0,0.349069,0.672302,-0.093789,60.122,28.96829,11.94144,0,False,False
174.8264,0.22216,1.472295,0.1625,53.52008,21.54756,1.02494,0,0,0,0,0,0,0.35599,0.672397,-0.092629,59.87386,27.52161,11.72332,0,False,False
174.8376,0.222155,1.47202,0.160365,53.60305,20.30333,0.572032,0,0,0,0,0,0,0.363011,0.672716,-0.09088,59.52483,26.38353,11.68996,0,False,False
174.8486,0.222009,1.471887,0.158424,53.74757,19.09566,0.139468,0,0,0,0,0,0,0.370028,0.673395,-0.089531,59.15956,25.46487,11.81148,0,False,False
174.8598,0.221462,1.471771,0.156538,53.94673,17.96428,359.7532,0,0,0,0,0,0,0.377046,0.673807,-0.088179,58.81809,24.73748,12.139,0,False,False
174.8709,0.220745,1.471605,0.154796,54.09785,16.91788,359.4375,0,0,0,0,0,0,0.383739,0.674322,-0.086805,58.53751,24.17882,12.60401,0,False,False
174.882,0.219938,1.471421,0.15319,54.18703,15.85446,359.1647,0,0,0,0,0,0,0.390378,0.674836,-0.08584,58.3031,23.76543,13.10673,0,False,False
174.893,0.218869,1.471338,0.151758,54.27874,14.82096,358.9669,0,0,0,0,0,0,0.396526,0.675284,-0.084834,58.14111,23.43118,13.60606,0,False,False
174.9041,0.217701,1.471335,0.15037,54.40322,13.7383,358.815,0,0,0,0,0,0,0.402856,0.675621,-0.083863,58.01822,23.06061,14.09034,0,False,False
174.9153,0.216052,1.47141,0.149016,54.6155,12.65709,358.7629,0,0,0,0,0,0,0.408635,0.676038,-0.083387,58.09178,22.95432,14.72486,0,False,False
174.9264,0.214141,1.471439,0.147681,54.83078,11.5697,358.7585,0,0,0,0,0,0,0.413842,0.676056,-0.082752,58.35021,22.96062,15.43616,0,False,False
174.9375,0.211892,1.471306,0.146202,54.99464,10.49363,358.8408,0,0,0,0,0,0,0.418891,0.676051,-0.082504,58.68925,22.99464,16.15411,0,False,False
174.9487,0.209304,1.471147,0.14468,55.16902,9.413064,358.9836,0,0,0,0,0,0,0.423301,0.675855,-0.08174,59.07672,23.00371,16.73899,0,False,False
174.9597,0.206683,1.471,0.143292,55.35546,8.283959,359.096,0,0,0,0,0,0,0.427862,0.675787,-0.081471,59.38356,22.9614,17.26013,0,False,False
174.971,0.203636,1.470776,0.141832,55.5836,7.169405,359.3318,0,0,0,0,0,0,0.431607,0.675169,-0.080357,59.7844,22.77765,17.6801,0,False,False
174.982,0.200417,1.470512,0.140377,55.87648,6.031071,359.6082,0,0,0,0,0,0,0.434697,0.674473,-0.079229,60.12301,22.42707,17.95318,0,False,False
174.993,0.196965,1.470212,0.1388,56.19402,4.906904,359.8986,0,0,0,0,0,0,0.437416,0.67389,-0.078213,60.48261,21.87437,18.15142,0,False,False
175.0041,0.193101,1.469714,0.137223,56.56044,3.719486,0.200526,0,0,0,0,0,0,0.439888,0.673247,-0.076949,60.85073,21.21711,18.35588,0,False,False
175.0153,0.189004,1.469211,0.1357,56.86243,2.515024,0.464836,0,0,0,0,0,0,0.441364,0.672516,-0.075481,61.25134,20.20122,18.48303,0,False,False
175.0264,0.184874,1.468699,0.134315,57.11821,1.282233,0.617307,0,0,0,0,0,0,0.442172,0.671685,-0.073674,61.63596,18.91509,18.58585,0,False,False
175.0374,0.180484,1.468152,0.133051,57.27871,359.9879,0.651511,0,0,0,0,0,0,0.442601,0.671016,-0.07162,61.99731,17.35636,18.66636,0,False,False
175.0485,0.176067,1.467562,0.131734,57.44429,358.6495,0.617035,0,0,0,0,0,0,0.442849,0.670532,-0.069555,62.36189,15.81131,18.69948,0,False,False
175.0597,0.171376,1.467016,0.130301,57.5928,357.2683,0.468915,0,0,0,0,0,0,0.442321,0.669881,-0.067251,62.74233,14.00051,18.80322,0,False,False
175.0708,0.166615,1.466516,0.128933,57.75111,355.9415,0.382679,0,0,0,0,0,0,0.441396,0.669536,-0.064938,63.10107,12.22682,18.88412,0,False,False
175.082,0.161659,1.466133,0.127426,57.87273,354.6095,0.286629,0,0,0,0,0,0,0.440206,0.669015,-0.062217,63.43779,10.49391,18.87802,0,False,False
175.093,0.156686,1.465859,0.126043,57.93948,353.3373,0.234177,0,0,0,0,0,0,0.438626,0.668852,-0.059259,63.68537,8.862884,18.79655,0,False,False
175.1042,0.151734,1.465637,0.124565,57.98841,352.0853,0.189319,0,0,0,0,0,0,0.437032,0.668775,-0.056154,63.89211,7.259956,18.68353,0,False,False
175.1152,0.146656,1.465537,0.122998,58.00671,350.8888,0.204917,0,0,0,0,0,0,0.435047,0.668733,-0.052975,63.97882,5.730299,18.37792,0,False,False
175.1263,0.141672,1.46545,0.121449,58.0497,349.6935,0.1833,0,0,0,0,0,0,0.432531,0.66894,-0.049213,63.9956,4.189717,17.91976,0,False,False
175.1375,0.136522,1.465432,0.11965,58.08648,348.5319,0.189487,0,0,0,0,0,0,0.429678,0.669211,-0.045144,63.91668,2.739462,17.4156,0,False,False
175.1485,0.131389,1.465492,0.117896,58.13239,347.3951,0.195824,0,0,0,0,0,0,0.426925,0.669491,-0.041258,63.84013,1.302322,16.90599,0,False,False
175.1596,0.126155,1.46559,0.115973,58.14505,346.2615,0.175483,0,0,0,0,0,0,0.423465,0.669841,-0.036931,63.65403,359.9466,16.24968,0,False,False
175.1707,0.120752,1.465596,0.114176,58.15434,345.1739,0.178755,0,0,0,0,0,0,0.419765,0.67027,-0.032296,63.44802,358.5132,15.51716,0,False,False
175.1819,0.115387,1.465663,0.112194,58.14352,344.1287,0.215366,0,0,0,0,0,0,0.41579,0.670752,-0.027832,63.23452,357.068,14.78997,0,False,False
175.1929,0.109915,1.46567,0.110142,58.14117,343.0954,0.26639,0,0,0,0,0,0,0.411218,0.671268,-0.023146,63.01613,355.5586,14.07545,0,False,False
175.2041,0.104468,1.465645,0.108036,58.14193,342.09,0.355758,0,0,0,0,0,0,0.406766,0.671696,-0.01843,62.80183,354.0325,13.41351,0,False,False
175.2152,0.098851,1.465625,0.105791,58.15833,341.0757,0.44953,0,0,0,0,0,0,0.401434,0.672182,-0.013664,62.53999,352.4193,12.73193,0,False,False
175.2262,0.0932,1.465539,0.103704,58.18015,340.0911,0.556431,0,0,0,0,0,0,0.396431,0.672632,-0.009059,62.27911,350.8557,12.10217,0,False,False
175.2374,0.087425,1.465482,0.1013,58.20948,339.1004,0.697539,0,0,0,0,0,0,0.390795,0.673135,-0.004303,61.97088,349.1682,11.42858,0,False,False
175.2485,0.08158,1.465395,0.098882,58.24715,338.1007,0.832501,0,0,0,0,0,0,0.384873,0.673646,0.000184,61.67587,347.5033,10.78174,0,False,False
175.2596,0.075693,1.465351,0.096375,58.28277,337.1212,1.004988,0,0,0,0,0,0,0.378937,0.674167,0.004682,61.39499,345.8308,10.15425,0,False,False
175.2707,0.069749,1.465316,0.093805,58.31622,336.1456,1.195849,0,0,0,0,0,0,0.37251,0.674466,0.00892,61.18071,344.1483,9.601643,0,False,False
175.2818,0.063813,1.465242,0.091228,58.36587,335.1544,1.38771,0,0,0,0,0,0,0.366293,0.674891,0.013281,60.94656,342.4875,9.056884,0,False,False
175.2928,0.057751,1.465163,0.088413,58.39073,334.2534,1.647372,0,0,0,0,0,0,0.359763,0.67526,0.017269,60.75544,340.8227,8.564695,0,False,False
175.3039,0.051688,1.465102,0.085652,58.3995,333.3302,1.864091,0,0,0,0,0,0,0.353022,0.67569,0.021072,60.57376,339.1522,8.071671,0,False,False
175.3151,0.045404,1.464916,0.082632,58.39232,332.4221,2.07647,0,0,0,0,0,0,0.346213,0.676042,0.024921,60.39146,337.4307,7.547729,0,False,False
175.3263,0.039098,1.464756,0.079408,58.38565,331.5175,2.258226,0,0,0,0,0,0,0.338867,0.676295,0.028271,60.22876,335.5764,6.971463,0,False,False
175.3373,0.03283,1.46462,0.076074,58.40644,330.5919,2.381397,0,0,0,0,0,0,0.332041,0.676602,0.031725,60.03584,333.8102,6.45423,0,False,False
175.3485,0.026407,1.464384,0.072545,58.47257,329.6282,2.444627,0,0,0,0,0,0,0.324628,0.677029,0.034985,59.88144,331.897,5.928508,0,False,False
175.3597,0.020066,1.464208,0.069001,58.54215,328.6828,2.550225,0,0,0,0,0,0,0.317483,0.677375,0.038158,59.72485,330.057,5.459983,0,False,False
