time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
90.08328,0.032385,0.000021,-0.024562,0.155029,-0.306412,0.939179,0.311862,0,0.45305,Ground,2.508469,-1
90.09451,0.032341,0.000023,-0.02489,0.141724,-0.299973,0.943359,0.299129,0,0.463112,Ground,2.648331,-1
90.10526,0.000518,-0.000827,-0.023191,0.081085,-0.345978,0.934723,0.204541,0,0.397213,Ground,2.225372,2.446671
90.11633,0.000518,-0.000827,-0.023191,0.081085,-0.345978,0.934723,0.210768,0,0.394536,Ground,2.225372,2.446671
90.12762,0.032391,-0.000394,-0.023972,0.137238,-0.34227,0.92952,0.302444,0,0.383835,Ground,2.376205,2.528473
90.13855,0.032491,-0.000488,-0.024029,0.127091,-0.33139,0.934891,0.295771,0,0.399021,Ground,2.40947,2.556442
90.14974,0.032594,-0.000571,-0.023863,0.124817,-0.329529,0.935852,0.298733,0,0.398111,Ground,2.480194,2.676361
90.16086,0.032594,-0.000571,-0.023863,0.124817,-0.329529,0.935852,0.304196,0,0.392975,Ground,2.480194,2.676361
90.17189,0.032673,-0.000601,-0.023784,0.127991,-0.334686,0.933594,0.312276,0,0.379294,Ground,2.433838,2.633759
90.18295,0.032553,-0.000579,-0.02373,0.108505,-0.319763,0.941254,0.292349,0,0.404872,Ground,2.408218,2.607956
90.19415,0.032553,-0.000579,-0.02373,0.108505,-0.319763,0.941254,0.296774,0,0.399013,Ground,2.408218,2.607956
90.20525,0.032822,-0.000562,-0.023802,0.113831,-0.316238,0.941818,0.310402,0,0.397506,Ground,2.39592,2.720779
90.21627,0.032863,-0.000592,-0.023754,0.093552,-0.314804,0.944519,0.285461,0,0.400431,Ground,2.349976,2.654938
90.22754,0.032863,-0.000592,-0.023754,0.093552,-0.314804,0.944519,0.290329,0,0.394514,Ground,2.349976,2.654938
90.23849,0.032846,-0.000561,-0.023898,0.100983,-0.314377,0.943893,0.307115,0,0.387068,Ground,2.393356,2.678101
90.24966,0.032967,-0.000561,-0.023964,0.108398,-0.324661,0.939591,0.31933,0,0.362503,Ground,2.477371,2.63121
90.2607,0.033023,-0.000595,-0.023794,0.097733,-0.320847,0.942062,0.311824,0,0.368659,Ground,2.51796,2.035934
90.27187,0.033023,-0.000595,-0.023794,0.097733,-0.320847,0.942062,0.318002,0,0.363902,Ground,2.51796,2.035934
90.28294,0.033091,-0.000591,-0.023785,0.082535,-0.314362,0.945694,0.305317,0,0.375665,Ground,2.43367,2.458298
90.29404,0.032959,-0.000543,-0.023962,0.104675,-0.328049,0.938828,0.335882,0,0.337551,Ground,2.545563,2.502487
90.30526,0.032959,-0.000543,-0.023962,0.104675,-0.328049,0.938828,0.341345,0,0.330821,Ground,2.545563,2.502487
90.31629,0.032664,-0.000572,-0.023877,0.115097,-0.340317,0.933228,0.35491,0,0.300404,Ground,2.548523,2.755402
90.32734,0.032243,-0.000504,-0.024207,0.130066,-0.35527,0.925659,0.372801,0,0.264134,Ground,2.572617,2.649658
90.33852,0.032243,-0.000504,-0.024207,0.130066,-0.35527,0.925659,0.378293,0,0.26087,Ground,2.572617,2.649658
90.34956,0.00885,-0.001032,-0.023045,0.109909,-0.361206,0.92598,0.352192,0,0.26195,Ground,2.525909,2.732849
90.36072,0.024391,-0.000852,-0.02332,0.114044,-0.361404,0.9254,0.363724,0,0.256898,Ground,2.627426,2.671448
90.37189,0.024391,-0.000852,-0.02332,0.114044,-0.361404,0.9254,0.369787,0,0.25319,Ground,2.627426,2.671448
90.38287,-0.020654,-0.001501,-0.021823,0.069687,-0.354004,0.932632,0.319645,0,0.288278,Ground,2.635788,2.726868
90.39406,-0.024324,-0.001643,-0.021569,0.06601,-0.343247,0.936905,0.326973,0,0.300505,Ground,2.599701,2.741089
90.40509,-0.027394,-0.001737,-0.021121,0.069901,-0.35289,0.933029,0.329844,0,0.277339,Ground,2.569839,2.749237
90.41647,-0.027394,-0.001737,-0.021121,0.069901,-0.35289,0.933029,0.332932,0,0.270168,Ground,2.569839,2.749237
90.42732,-0.027973,-0.001779,-0.020772,0.075989,-0.363342,0.928543,0.336165,0,0.244182,Ground,2.562439,2.751724
90.43851,-0.027674,-0.001724,-0.020736,0.073914,-0.360855,0.929672,0.338075,0,0.244101,Ground,2.454544,2.55336
90.44952,-0.027674,-0.001724,-0.020736,0.073914,-0.360855,0.929672,0.340867,0,0.240139,Ground,2.454544,2.55336
90.46071,-0.028564,-0.001666,-0.02082,0.0737,-0.365891,0.927719,0.339081,0,0.229286,Ground,2.466751,2.709473
90.47179,-0.021844,-0.001512,-0.021229,0.055191,-0.363754,0.929855,0.319766,0,0.24285,Ground,2.524124,2.730698
90.48324,0.007782,-0.001113,-0.022703,0.064926,-0.372269,0.925842,0.326687,0,0.220092,Ground,2.428268,2.627121
90.49407,0.007782,-0.001113,-0.022703,0.064926,-0.372269,0.925842,0.327544,0,0.216501,Ground,2.428268,2.627121
90.50517,0.033427,-0.000787,-0.02389,0.071304,-0.390167,0.917969,0.320665,0,0.183184,Ground,2.383636,2.52916
90.51633,0.033418,-0.000934,-0.023906,0.069885,-0.431564,0.899353,0.281557,0,0.123929,Ground,2.40181,2.685349
90.52727,0.033418,-0.000934,-0.023906,0.069885,-0.431564,0.899353,0.280629,0,0.120317,Ground,2.40181,2.685349
90.53845,0.033452,-0.000917,-0.024374,0.061432,-0.456863,0.887405,0.245687,0,0.089077,Ground,2.401932,2.503006
90.54943,0.033486,-0.001058,-0.024213,0.039215,-0.462708,0.885635,0.21322,0,0.096741,Ground,2.315903,2.472931
90.56073,0.033486,-0.001058,-0.024213,0.039215,-0.462708,0.885635,0.212733,0,0.093593,Ground,2.315903,2.472931
90.57187,0.033443,-0.001137,-0.023996,0.034073,-0.463089,0.885635,0.205633,0,0.09366,Ground,2.33606,2.527924
90.58284,-0.00474,-0.001949,-0.022152,0.013794,-0.486115,0.873779,0.158193,0,0.078033,Ground,2.3367,2.512253
90.59403,-0.028343,-0.002389,-0.02109,-0.001648,-0.491165,0.871048,0.134864,0,0.081733,Ground,2.265915,2.514893
90.60502,-0.028343,-0.002389,-0.02109,-0.001648,-0.491165,0.871048,0.134802,0,0.078387,Ground,2.265915,2.514893
90.61604,-0.02209,-0.002246,-0.02139,0.007156,-0.483292,0.875427,0.153496,0,0.077227,Ground,2.295547,2.598495
90.62728,0.011355,-0.001577,-0.023085,0.022476,-0.457352,0.888992,0.199744,0,0.092098,Ground,2.267776,2.559967
90.63834,0.011355,-0.001577,-0.023085,0.022476,-0.457352,0.888992,0.201135,0,0.089238,Ground,2.267776,2.559967
90.64952,0.022633,-0.001382,-0.023433,0.02739,-0.455032,0.890045,0.210252,0,0.084554,Ground,2.310257,2.566238
90.66061,0.028017,-0.00132,-0.023547,0.039703,-0.450287,0.891998,0.229983,0,0.075222,Ground,2.329041,2.444244
90.67164,0.028131,-0.001297,-0.023646,0.03566,-0.448059,0.89328,0.229695,0,0.079729,Ground,2.27655,2.450745
90.68278,0.028131,-0.001297,-0.023646,0.03566,-0.448059,0.89328,0.231225,0,0.077512,Ground,2.27655,2.450745
90.69395,0.028315,-0.001283,-0.023749,0.033707,-0.444672,0.89505,0.234933,0,0.081266,Ground,2.288895,2.452148
90.70506,0.024757,-0.001394,-0.023415,0.029327,-0.445694,0.894699,0.231378,0,0.082747,Ground,2.274551,2.484726
90.71609,0.014188,-0.001564,-0.022915,0.020889,-0.449997,0.892777,0.220318,0,0.085171,Ground,2.279755,2.516266
90.72722,0.014188,-0.001564,-0.022915,0.020889,-0.449997,0.892777,0.223044,0,0.082792,Ground,2.279755,2.516266
90.73834,0.033081,-0.001077,-0.024025,0.021378,-0.455811,0.889816,0.218649,0,0.074009,Ground,2.348953,2.471954
90.74939,0.03375,-0.001002,-0.023998,0.015869,-0.466766,0.884232,0.201438,0,0.066528,Ground,2.231201,2.436203
90.76057,0.03375,-0.001002,-0.023998,0.015869,-0.466766,0.884232,0.202886,0,0.064534,Ground,2.231201,2.436203
90.77171,0.033788,-0.001003,-0.024092,0.018646,-0.457489,0.889008,0.218216,0,0.068598,Ground,2.350464,2.460648
90.78271,0.033758,-0.001119,-0.023884,0.009949,-0.458237,0.888763,0.209707,0,0.075378,Ground,2.331436,2.474548
90.79395,0.033758,-0.001119,-0.023884,0.009949,-0.458237,0.888763,0.210142,0,0.073164,Ground,2.331436,2.474548
90.80499,0.029908,-0.001098,-0.024213,0.008896,-0.453629,0.891144,0.214826,0,0.076446,Ground,2.390823,2.498901
90.8161,-0.02424,-0.002288,-0.021459,-0.031357,-0.480011,0.876694,0.144161,0,0.095316,Ground,2.411301,2.498474
90.82713,-0.028466,-0.00237,-0.021252,-0.034317,-0.482513,0.875198,0.137588,0,0.094616,Ground,2.510254,2.499557
90.83826,-0.028466,-0.00237,-0.021252,-0.034317,-0.482513,0.875198,0.13724,0,0.093425,Ground,2.510254,2.499557
90.84934,-0.028731,-0.002375,-0.021231,-0.037247,-0.483215,0.874695,0.133683,0,0.095356,Ground,2.400177,2.500366
90.86044,-0.027612,-0.002356,-0.021231,-0.036346,-0.484482,0.874039,0.132942,0,0.092771,Ground,2.498901,2.501129
90.87166,-0.027612,-0.002356,-0.021231,-0.036346,-0.484482,0.874039,0.133519,0,0.093512,Ground,2.498901,2.501129
90.88271,-0.022834,-0.002273,-0.021421,-0.032959,-0.484421,0.874191,0.136853,0,0.090171,Ground,2.483444,2.510025
90.89405,-0.013252,-0.002115,-0.021831,-0.027725,-0.480301,0.876648,0.147977,0,0.088725,Ground,2.515564,2.519501
90.90518,-0.00565,-0.001995,-0.02215,-0.019989,-0.47995,0.87706,0.155209,0,0.080658,Ground,2.502319,2.520218
90.91627,-0.00565,-0.001995,-0.02215,-0.019989,-0.47995,0.87706,0.156444,0,0.082018,Ground,2.502319,2.520218
90.92722,-0.0033,-0.001943,-0.022242,-0.018768,-0.479858,0.877136,0.159787,0,0.082725,Ground,2.528442,2.527176
90.93821,-0.000895,-0.001904,-0.022347,-0.017456,-0.479462,0.87738,0.163906,0,0.084006,Ground,2.549026,2.531982
90.94936,-0.000895,-0.001904,-0.022347,-0.017456,-0.479462,0.87738,0.167229,0,0.086674,Ground,2.549026,2.531982
90.96044,0.006213,-0.001795,-0.022654,-0.012024,-0.476303,0.879181,0.178931,0,0.085127,Ground,2.526581,2.54924
90.97156,0.007391,-0.001774,-0.0227,-0.0112,-0.475693,0.879532,0.184459,0,0.08756,Ground,2.527115,2.594162
90.98263,0.007391,-0.001774,-0.0227,-0.0112,-0.475693,0.879532,0.187722,0,0.09007,Ground,2.527115,2.594162
90.99386,0.00163,-0.001852,-0.022441,-0.016541,-0.477814,0.878296,0.182917,0,0.096775,Ground,2.513824,2.594543
91.00501,-0.003769,-0.001928,-0.022183,-0.022308,-0.481583,0.876114,0.173077,0,0.101804,Ground,2.518433,2.594452
91.01598,-0.003496,-0.00192,-0.022361,-0.004898,-0.485458,0.874237,0.176864,0,0.0758,Ground,2.451385,2.574768
91.02708,-0.003496,-0.00192,-0.022361,-0.004898,-0.485458,0.874237,0.17687,0,0.076386,Ground,2.451385,2.574768
91.03819,-0.029348,-0.0024,-0.021039,-0.002441,-0.471466,0.881867,0.202399,0,0.083137,Ground,2.387436,2.654129
91.04955,-0.029606,-0.002212,-0.021231,0.02507,-0.455124,0.89006,0.246919,0,0.057568,Ground,2.626511,2.780151
91.06033,-0.029606,-0.002212,-0.021231,0.02507,-0.455124,0.89006,0.254168,0,0.057723,Ground,2.626511,2.780151
91.07166,-0.02969,-0.002189,-0.021089,0.030853,-0.443192,0.895889,0.281817,0,0.057058,Ground,2.624344,2.685852
91.08265,-0.028757,-0.002151,-0.020971,0.043701,-0.436478,0.898636,0.306147,0,0.04257,Ground,2.582047,2.621048
91.09367,0.032438,-0.000941,-0.024656,0.078201,-0.429855,0.89949,0.339199,0,-0.002667,Ground,2.411972,2.627823
91.10482,0.032438,-0.000941,-0.024656,0.078201,-0.429855,0.89949,0.346377,0,-0.003617,Ground,2.411972,2.627823
91.11594,0.033312,-0.001128,-0.024524,0.073395,-0.425842,0.90181,0.356182,0,0.004036,Ground,2.432938,2.689621
91.12697,0.017747,-0.001514,-0.023394,0.062744,-0.441635,0.894989,0.332044,0,0.009392,Ground,2.519897,2.704468
91.13824,-0.026881,-0.002114,-0.021237,0.026352,-0.453491,0.890854,0.302148,0,0.05316,Ground,2.54631,2.661423
91.1492,-0.026881,-0.002114,-0.021237,0.026352,-0.453491,0.890854,0.305402,0,0.052077,Ground,2.54631,2.661423
91.16042,-0.023093,-0.0021,-0.021418,0.025085,-0.462555,0.886231,0.292618,0,0.048961,Ground,2.550369,2.686142
91.17151,-0.007967,-0.001914,-0.02216,0.035568,-0.459854,0.887268,0.301903,0,0.034802,Ground,2.548386,2.704605
91.18254,-0.007967,-0.001914,-0.02216,0.035568,-0.459854,0.887268,0.300235,0,0.033723,Ground,2.548386,2.704605
91.19375,0.024549,-0.00149,-0.023749,0.061249,-0.455307,0.888214,0.314341,0,-0.002545,Ground,2.566925,2.722061
91.20471,0.025152,-0.001571,-0.023719,0.063141,-0.464218,0.883453,0.296673,0,-0.011347,Ground,2.587372,2.73526
91.2159,0.005775,-0.001896,-0.022781,0.044235,-0.45665,0.888535,0.298707,0,0.016468,Ground,2.584564,2.734055
91.22704,0.005775,-0.001896,-0.022781,0.044235,-0.45665,0.888535,0.295158,0,0.01365,Ground,2.584564,2.734055
91.23811,-0.001071,-0.001965,-0.022426,0.035446,-0.459198,0.887619,0.285521,0,0.022379,Ground,2.472321,2.627045
91.24921,0.00468,-0.001862,-0.022681,0.036804,-0.465912,0.884049,0.273896,0,0.014976,Ground,2.532532,2.71582
91.26038,0.00468,-0.001862,-0.022681,0.036804,-0.465912,0.884049,0.274619,0,0.013367,Ground,2.532532,2.71582
91.27148,0.022527,-0.001555,-0.023547,0.049225,-0.459427,0.886841,0.291355,0,-0.003493,Ground,2.646332,2.721756
91.28255,0.026774,-0.001482,-0.023693,0.05481,-0.45961,0.886414,0.296781,0,-0.011915,Ground,2.623459,2.608292
91.2936,0.026774,-0.001482,-0.023693,0.05481,-0.45961,0.886414,0.301182,0,-0.011781,Ground,2.623459,2.608292
91.30473,0.023553,-0.001432,-0.023511,0.048355,-0.462311,0.885391,0.299827,0,-0.002787,Ground,2.556854,2.561478
91.3159,-0.028602,-0.002125,-0.021109,0.045013,-0.455322,0.889175,0.315149,0,0.004415,Ground,2.466919,2.543289
91.32693,-0.03038,-0.002236,-0.021053,0.048813,-0.469406,0.881622,0.297318,0,-0.005594,Ground,2.431107,2.636597
91.33812,-0.03038,-0.002236,-0.021053,0.048813,-0.469406,0.881622,0.300661,0,-0.00627,Ground,2.431107,2.636597
91.34914,-0.030381,-0.002329,-0.020916,0.062866,-0.466553,0.882248,0.311267,0,-0.028155,Ground,2.582047,2.724579
91.36024,-0.027545,-0.002284,-0.021162,0.067245,-0.465637,0.882401,0.315449,0,-0.03675,Ground,2.582901,2.70462
91.37138,-0.010431,-0.002021,-0.022055,0.069168,-0.466858,0.881607,0.314678,0,-0.04218,Ground,2.611755,2.7164
91.38249,-0.010431,-0.002021,-0.022055,0.069168,-0.466858,0.881607,0.314116,0,-0.044899,Ground,2.611755,2.7164
91.39365,-0.01214,-0.002069,-0.021956,0.067459,-0.466904,0.881714,0.313033,0,-0.044774,Ground,2.566727,2.719025
91.40466,-0.021233,-0.00222,-0.021519,0.056931,-0.472305,0.879578,0.300565,0,-0.033282,Ground,2.549301,2.767303
91.4158,-0.021233,-0.00222,-0.021519,0.056931,-0.472305,0.879578,0.299178,0,-0.03623,Ground,2.549301,2.767303
91.42695,-0.022486,-0.002248,-0.021448,0.054703,-0.473557,0.879059,0.295413,0,-0.036123,Ground,2.471252,2.751816
91.438,-0.02022,-0.002228,-0.021518,0.056824,-0.470947,0.880325,0.299242,0,-0.04196,Ground,2.649597,2.74939
91.44906,-0.02022,-0.002228,-0.021518,0.056824,-0.470947,0.880325,0.298895,0,-0.045114,Ground,2.649597,2.74939
91.46026,-0.018126,-0.002189,-0.021607,0.057938,-0.471314,0.880051,0.298591,0,-0.050585,Ground,2.626312,2.749649
91.47124,-0.010566,-0.002057,-0.021988,0.063354,-0.471863,0.879379,0.298525,0,-0.062234,Ground,2.519394,2.720291
91.48243,-0.005827,-0.00199,-0.022205,0.063705,-0.471817,0.879379,0.299583,0,-0.06693,Ground,2.56044,2.734741
91.49374,-0.005827,-0.00199,-0.022205,0.063705,-0.471817,0.879379,0.300545,0,-0.071077,Ground,2.56044,2.734741
91.50473,0.005627,-0.001827,-0.022726,0.069046,-0.469254,0.880341,0.306172,0,-0.082975,Ground,2.533081,2.749832
91.51588,0.003262,-0.001845,-0.022616,0.068542,-0.468796,0.880631,0.307804,0,-0.086143,Ground,2.532669,2.735245
91.52696,0.003262,-0.001845,-0.022616,0.068542,-0.468796,0.880631,0.308852,0,-0.089618,Ground,2.532669,2.735245
91.53815,0.001978,-0.001856,-0.022552,0.066925,-0.46756,0.881409,0.311658,0,-0.090112,Ground,2.545792,2.734756
91.54943,-0.003297,-0.001895,-0.022175,0.054214,-0.476303,0.877594,0.296947,0,-0.074015,Ground,2.519958,2.714554
91.5602,-0.003297,-0.001895,-0.022175,0.054214,-0.476303,0.877594,0.296277,0,-0.075624,Ground,2.519958,2.714554
91.5714,-0.013795,-0.002064,-0.021588,0.04039,-0.477921,0.877472,0.293251,0,-0.056211,Ground,2.508087,2.694595
91.58237,-0.016707,-0.002093,-0.021511,0.039932,-0.477631,0.87764,0.293096,0,-0.056755,Ground,2.445038,2.712646
91.59351,-0.017907,-0.002094,-0.021517,0.037796,-0.477722,0.877686,0.292115,0,-0.054555,Ground,2.387009,2.70578
91.60466,-0.017907,-0.002094,-0.021517,0.037796,-0.477722,0.877686,0.2909,0,-0.055667,Ground,2.387009,2.70578
91.61576,-0.00796,-0.00198,-0.022046,0.040817,-0.475983,0.878494,0.292817,0,-0.061304,Ground,2.383957,2.709656
91.6268,-0.001319,-0.001903,-0.022399,0.042847,-0.474899,0.878983,0.29333,0,-0.065656,Ground,2.386993,2.708099
91.63799,-0.001319,-0.001903,-0.022399,0.042847,-0.474899,0.878983,0.292472,0,-0.066477,Ground,2.386993,2.708099
91.64912,0.006601,-0.001816,-0.022795,0.047028,-0.473465,0.879547,0.294225,0,-0.073291,Ground,2.390457,2.70253
91.66013,0.012756,-0.001752,-0.023095,0.049652,-0.472244,0.880051,0.295793,0,-0.078079,Ground,2.390396,2.701538
91.67143,0.008059,-0.001793,-0.02287,0.042557,-0.471726,0.880707,0.297076,0,-0.068318,Ground,2.46051,2.69133
91.68238,0.008059,-0.001793,-0.02287,0.042557,-0.471726,0.880707,0.297808,0,-0.069562,Ground,2.46051,2.69133
91.6935,0.005656,-0.001811,-0.022754,0.040924,-0.470459,0.881455,0.300869,0,-0.068733,Ground,2.468979,2.689972
91.70456,0.002663,-0.001834,-0.022611,0.035645,-0.470322,0.88176,0.302641,0,-0.063096,Ground,2.46077,2.689407
91.71584,0.002663,-0.001834,-0.022611,0.035645,-0.470322,0.88176,0.304236,0,-0.065676,Ground,2.46077,2.689407
91.72684,0.000215,-0.001851,-0.022483,0.03447,-0.470261,0.881836,0.306633,0,-0.067057,Ground,2.478638,2.688614
91.73811,-0.001905,-0.00187,-0.022351,0.030441,-0.471588,0.881287,0.307497,0,-0.063952,Ground,2.480682,2.675705
91.74906,-0.001905,-0.00187,-0.022351,0.030441,-0.471588,0.881287,0.310649,0,-0.066819,Ground,2.480682,2.675705
91.7601,-0.002267,-0.001873,-0.02234,0.030029,-0.471069,0.881577,0.315489,0,-0.069111,Ground,2.481003,2.667526
