time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.0202,-0.002851,-0.00244,-0.022343,0.030212,-0.517517,0.855133,0.185553,0,-0.075712,Ground,2.426712,2.640152
163.0311,0.003961,-0.002346,-0.022723,0.032272,-0.515778,0.85611,0.188912,0,-0.078891,Ground,2.493271,2.614166
163.0424,0.003961,-0.002346,-0.022723,0.032272,-0.515778,0.85611,0.188624,0,-0.078213,Ground,2.493271,2.614166
163.0534,0.015804,-0.002141,-0.023424,0.037338,-0.513397,0.85733,0.191562,0,-0.085036,Ground,2.492813,2.624527
163.0644,0.014653,-0.002174,-0.023373,0.035004,-0.512619,0.85788,0.192356,0,-0.080559,Ground,2.46048,2.621933
163.0757,0.014653,-0.002174,-0.023373,0.035004,-0.512619,0.85788,0.191625,0,-0.07953,Ground,2.46048,2.621933
163.0869,0.010177,-0.002265,-0.023123,0.032257,-0.518601,0.854401,0.180261,0,-0.074212,Ground,2.46019,2.622375
163.0978,0.001922,-0.002419,-0.022653,0.028442,-0.522247,0.85231,0.174486,0,-0.06764,Ground,2.458176,2.624207
163.109,0.006589,-0.002337,-0.022958,0.030548,-0.521729,0.852554,0.175068,0,-0.070448,Ground,2.460114,2.621735
163.1201,0.006589,-0.002337,-0.022958,0.030548,-0.521729,0.852554,0.175655,0,-0.070546,Ground,2.460114,2.621735
163.1313,0.008218,-0.002319,-0.023072,0.030396,-0.519455,0.853943,0.180167,0,-0.071163,Ground,2.459137,2.619324
163.1424,0.009499,-0.002298,-0.02315,0.029556,-0.518585,0.854492,0.182216,0,-0.070837,Ground,2.461182,2.616837
163.1534,0.009499,-0.002298,-0.02315,0.029556,-0.518585,0.854492,0.181432,0,-0.072327,Ground,2.461182,2.616837
163.1645,0.003167,-0.002419,-0.0228,0.023651,-0.519775,0.853973,0.179306,0,-0.065068,Ground,2.445068,2.616379
163.1756,0.002575,-0.002445,-0.022708,0.025314,-0.521698,0.852737,0.174394,0,-0.068762,Ground,2.439056,2.603867
163.1867,0.00232,-0.00251,-0.022651,0.016571,-0.518616,0.854843,0.179417,0,-0.057377,Ground,2.375992,2.603745
163.1978,0.00232,-0.00251,-0.022651,0.016571,-0.518616,0.854843,0.178204,0,-0.058029,Ground,2.375992,2.603745
163.2091,0.002365,-0.002526,-0.022619,0.017715,-0.518234,0.855042,0.177264,0,-0.059836,Ground,2.366669,2.575623
163.2201,0.003942,-0.00249,-0.022702,0.018311,-0.519699,0.854141,0.173977,0,-0.060177,Ground,2.378601,2.557709
163.2312,0.003942,-0.00249,-0.022702,0.018311,-0.519699,0.854141,0.173461,0,-0.060212,Ground,2.378601,2.557709
163.2422,0.005051,-0.002466,-0.022783,0.020615,-0.519959,0.853928,0.171728,0,-0.063677,Ground,2.378113,2.550812
163.2533,0.005478,-0.00245,-0.022819,0.021729,-0.520447,0.853607,0.170098,0,-0.065853,Ground,2.390228,2.549576
163.2644,0.00394,-0.002466,-0.022773,0.021088,-0.520142,0.853806,0.169203,0,-0.065939,Ground,2.388977,2.540237
163.2755,0.00394,-0.002466,-0.022773,0.021088,-0.520142,0.853806,0.166873,0,-0.067035,Ground,2.388977,2.540237
163.2866,0.003318,-0.002447,-0.022836,0.019455,-0.519486,0.854248,0.166421,0,-0.065451,Ground,2.408005,2.55162
163.2977,0.004718,-0.002435,-0.022935,0.020477,-0.516159,0.856232,0.170181,0,-0.067738,Ground,2.40358,2.546494
163.3089,0.005726,-0.002412,-0.022999,0.019669,-0.516434,0.856094,0.167652,0,-0.066766,Ground,2.381973,2.534622
163.3201,0.005726,-0.002412,-0.022999,0.019669,-0.516434,0.856094,0.165916,0,-0.06663,Ground,2.381973,2.534622
163.3311,0.00037,-0.002465,-0.022755,0.014267,-0.516876,0.855927,0.164331,0,-0.058067,Ground,2.397583,2.533142
163.3422,0.002186,-0.002434,-0.022834,0.01474,-0.518723,0.854813,0.159553,0,-0.058456,Ground,2.398117,2.525711
163.3533,0.002186,-0.002434,-0.022834,0.01474,-0.518723,0.854813,0.158095,0,-0.057941,Ground,2.398117,2.525711
163.3644,0.001084,-0.002458,-0.022749,0.015808,-0.517731,0.855377,0.15834,0,-0.059284,Ground,2.399551,2.525558
163.3757,0.001084,-0.002457,-0.022733,0.015427,-0.517822,0.855347,0.156156,0,-0.058522,Ground,2.400055,2.519318
163.3866,0.00054,-0.002464,-0.022721,0.016235,-0.51535,0.856812,0.158236,0,-0.059315,Ground,2.412964,2.519226
163.3976,0.00054,-0.002464,-0.022721,0.016235,-0.51535,0.856812,0.155932,0,-0.058324,Ground,2.412964,2.519226
163.409,0.000757,-0.002456,-0.022745,0.01503,-0.514572,0.8573,0.155323,0,-0.05525,Ground,2.411926,2.513245
163.4199,0.002407,-0.00243,-0.022811,0.017899,-0.513779,0.857727,0.155293,0,-0.058012,Ground,2.432404,2.516434
163.431,0.002407,-0.00243,-0.022811,0.017899,-0.513779,0.857727,0.154139,0,-0.056219,Ground,2.432404,2.516434
163.4422,-0.001632,-0.002504,-0.02258,0.014969,-0.512497,0.858551,0.15608,0,-0.050405,Ground,2.445831,2.518829
163.4535,-0.004582,-0.002556,-0.022407,0.013641,-0.511597,0.8591,0.157102,0,-0.04727,Ground,2.453537,2.526672
163.4646,-0.004582,-0.002556,-0.022407,0.013641,-0.511597,0.8591,0.157124,0,-0.046644,Ground,2.453537,2.526672
163.4755,-0.005032,-0.002558,-0.022388,0.014282,-0.510773,0.859589,0.158096,0,-0.047165,Ground,2.466293,2.522125
163.4868,-0.004522,-0.002539,-0.022419,0.014572,-0.50911,0.860565,0.16066,0,-0.047654,Ground,2.483643,2.537399
163.4977,-0.003868,-0.002517,-0.022464,0.015305,-0.508316,0.861023,0.162173,0,-0.04919,Ground,2.485031,2.543488
163.5089,-0.003868,-0.002517,-0.022464,0.015305,-0.508316,0.861023,0.162927,0,-0.0494,Ground,2.485031,2.543488
163.5199,-0.001571,-0.002477,-0.022558,0.017075,-0.505463,0.862671,0.168713,0,-0.052488,Ground,2.509018,2.53775
163.531,0.003966,-0.002369,-0.022771,0.02504,-0.508957,0.860413,0.163861,0,-0.064542,Ground,2.499512,2.571686
163.542,0.003966,-0.002369,-0.022771,0.02504,-0.508957,0.860413,0.166019,0,-0.064596,Ground,2.499512,2.571686
163.5532,0.005273,-0.002337,-0.022812,0.024307,-0.510437,0.859558,0.166949,0,-0.063026,Ground,2.512299,2.572006
163.5643,0.005616,-0.002317,-0.022833,0.025925,-0.51062,0.859406,0.170105,0,-0.065036,Ground,2.532654,2.571686
163.5754,0.005521,-0.002314,-0.022838,0.025146,-0.509811,0.859909,0.174699,0,-0.063596,Ground,2.549805,2.541077
163.5865,0.005521,-0.002314,-0.022838,0.025146,-0.509811,0.859909,0.177761,0,-0.063086,Ground,2.549805,2.541077
163.5976,0.004823,-0.002324,-0.022799,0.025238,-0.510162,0.859695,0.179675,0,-0.062902,Ground,2.56665,2.556717
163.6089,0.004727,-0.002326,-0.022793,0.025589,-0.509964,0.859802,0.182939,0,-0.063785,Ground,2.566696,2.548355
163.6198,0.004727,-0.002326,-0.022793,0.025589,-0.509964,0.859802,0.186077,0,-0.064181,Ground,2.566696,2.548355
163.6309,0.004737,-0.002331,-0.022784,0.026321,-0.509567,0.860016,0.19039,0,-0.066586,Ground,2.567169,2.535919
163.642,0.003319,-0.002351,-0.0227,0.026047,-0.511215,0.859039,0.190705,0,-0.068058,Ground,2.567368,2.541855
163.6533,0.005289,-0.002161,-0.022939,0.031738,-0.503204,0.863571,0.207667,0,-0.078742,Ground,2.54985,2.617416
163.6642,0.005289,-0.002161,-0.022939,0.031738,-0.503204,0.863571,0.212099,0,-0.080334,Ground,2.54985,2.617416
163.6753,0.02477,-0.001271,-0.024038,0.047379,-0.418747,0.90686,0.357065,0,-0.107024,Ground,2.375626,2.545059
163.6864,0.025974,-0.000583,-0.024048,0.04924,-0.31871,0.946564,0.525539,0,-0.113423,Ground,2.325577,2.42009
163.6976,0.025974,-0.000583,-0.024048,0.04924,-0.31871,0.946564,0.534222,0,-0.113059,Ground,2.325577,2.42009
163.7088,-0.030244,-0.000553,-0.021469,0.024994,-0.218643,0.975479,0.70725,0,-0.079428,Ground,2.490997,2.405319
163.7198,0,0,0,0,0,1,-99999,-99999,-99999,,2.516769,2.701752
163.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.7532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.168427
163.7642,0,0,0,0,0,1,-99999,-99999,-99999,,3.308212,3.630981
163.7753,0,0,0,0,0,1,-99999,-99999,-99999,,3.308212,3.630981
163.7865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
163.7975,0,0,0,0,0,1,-99999,-99999,-99999,,3.787872,4.233261
163.8087,0,0,0,0,0,1,-99999,-99999,-99999,,3.787872,4.233261
163.8198,0,0,0,0,0,1,-99999,-99999,-99999,,3.921951,-1
163.8308,0,0,0,0,0,1,-99999,-99999,-99999,,2.603287,3.041382
163.842,0,0,0,0,0,1,-99999,-99999,-99999,,2.71225,2.735214
163.8531,0,0,0,0,0,1,-99999,-99999,-99999,,2.71225,2.735214
163.8642,-0.029884,0.001263,-0.016727,0.098816,0.47493,0.874435,3.966896,0,-0.522976,Ground,2.693726,2.890808
163.8752,0.001835,0.002309,-0.020813,0.073868,0.427948,0.900772,3.597732,0,-0.395819,Ground,2.645569,2.776932
163.8864,0.019402,0.002286,-0.021333,0.081482,0.400879,0.912491,3.492193,0,-0.419774,Ground,2.647659,2.776993
163.8975,0.019402,0.002286,-0.021333,0.081482,0.400879,0.912491,3.645048,0,-0.439852,Ground,2.647659,2.776993
163.9086,0.017083,0.002267,-0.021595,0.071121,0.375549,0.924057,3.553943,0,-0.398176,Ground,2.688339,2.86171
163.9197,-0.003495,0.001757,-0.020173,0.060059,0.347946,0.935577,3.447642,0,-0.354483,Ground,2.658234,2.732574
163.931,-0.003495,0.001757,-0.020173,0.060059,0.347946,0.935577,3.59764,0,-0.372277,Ground,2.658234,2.732574
163.9419,0.009557,0.001783,-0.020761,0.056885,0.320953,0.945374,3.499892,0,-0.357546,Ground,2.697052,2.794113
163.9531,0.015272,0.001759,-0.021106,0.057281,0.306564,0.950119,3.523728,0,-0.365528,Ground,2.778412,2.720169
163.9641,0.015272,0.001759,-0.021106,0.057281,0.306564,0.950119,3.690509,0,-0.383249,Ground,2.778412,2.720169
163.9753,0.013637,0.002128,-0.021266,0.062286,0.325073,0.943619,4.08551,0,-0.441167,Ground,2.634033,2.799286
163.9863,0.009125,0.00219,-0.020892,0.070496,0.358002,0.931046,4.786938,0,-0.548508,Ground,2.688278,2.848114
163.9974,-0.008695,0.002459,-0.020352,0.072845,0.420487,0.904358,6.553581,0,-0.748402,Ground,2.786102,2.6978
164.0086,-0.008695,0.002459,-0.020352,0.072845,0.420487,0.904358,7.123473,0,-0.815464,Ground,2.786102,2.6978
164.0198,-0.000651,0.002617,-0.020218,0.061554,0.48349,0.873169,11.91939,0,-1.207834,Ground,2.865585,2.938995
164.0307,0.008068,0.002747,-0.02023,0.076202,0.526581,0.846695,25.14353,0,-2.897794,Ground,2.939545,2.802582
164.0418,0.008068,0.002747,-0.02023,0.076202,0.526581,0.846695,35.14186,0,-4.07229,Ground,2.939545,2.802582
164.053,0.012778,0.002907,-0.020563,0.072479,0.548874,0.832748,-99999,-99999,-99999,,2.991653,2.877182
164.0642,-0.000726,0.002771,-0.020059,0.086014,0.545502,0.833664,-99999,-99999,-99999,,2.953201,2.883163
164.0753,-0.020497,0.002343,-0.019112,0.070038,0.540024,0.838715,-99999,-99999,-99999,,2.748734,2.947937
164.0863,-0.020497,0.002343,-0.019112,0.070038,0.540024,0.838715,-99999,-99999,-99999,,2.748734,2.947937
164.0974,-0.016915,0.00249,-0.019942,0.05098,0.497772,0.865799,-99999,-99999,-99999,,2.959564,2.964706
164.1085,-0.016928,0.002232,-0.019494,0.053757,0.468842,0.881638,-99999,-99999,-99999,,2.85289,2.823624
164.1198,-0.016928,0.002232,-0.019494,0.053757,0.468842,0.881638,-99999,-99999,-99999,,2.85289,2.823624
164.1308,-0.011347,0.002154,-0.019465,0.069138,0.45932,0.885574,-99999,-99999,-99999,,2.753784,2.754364
164.1418,-0.001359,0.002289,-0.020013,0.072418,0.441132,0.894501,-99999,-99999,-99999,,2.74234,2.80336
164.1529,-0.001359,0.002289,-0.020013,0.072418,0.441132,0.894501,-99999,-99999,-99999,,2.74234,2.80336
164.1642,0.016096,0.002775,-0.021333,0.062134,0.442551,0.894577,-99999,-99999,-99999,,2.762909,2.798828
164.1752,0.025551,0.003098,-0.02173,0.059189,0.484482,0.872788,-99999,-99999,-99999,,2.822449,2.910995
164.1862,0.025551,0.003098,-0.02173,0.059189,0.484482,0.872788,-99999,-99999,-99999,,2.822449,2.910995
164.1974,0.015054,0.003021,-0.020939,0.049835,0.496079,0.866837,-99999,-99999,-99999,,2.77211,2.777893
164.2087,0.012182,0.002929,-0.0209,0.056931,0.481598,0.874527,-99999,-99999,-99999,,2.73027,2.795044
164.2198,0.018686,0.00284,-0.021387,0.062881,0.445953,0.892838,-99999,-99999,-99999,,2.631058,2.685043
164.2308,0.018686,0.00284,-0.021387,0.062881,0.445953,0.892838,-99999,-99999,-99999,,2.631058,2.685043
164.2417,0.028349,0.002927,-0.022008,0.054916,0.424316,0.903839,-99999,-99999,-99999,,2.623215,2.750168
164.2529,0.026451,0.002736,-0.021562,0.052292,0.406952,0.911942,-99999,-99999,-99999,,2.601685,2.745605
164.2642,0.026451,0.002736,-0.021562,0.052292,0.406952,0.911942,-99999,-99999,-99999,,2.601685,2.745605
164.2751,0.020934,0.00252,-0.021212,0.056427,0.396133,0.916443,-99999,-99999,-99999,,2.612793,2.653061
164.2864,-0.001501,0.001896,-0.019818,0.064499,0.389252,0.918869,-99999,-99999,-99999,,2.559875,2.630936
164.2973,-0.001501,0.001896,-0.019818,0.064499,0.389252,0.918869,-99999,-99999,-99999,,2.559875,2.630936
164.3084,-0.010727,0.001653,-0.019261,0.067184,0.381729,0.921814,-99999,-99999,-99999,,2.541107,2.607605
164.3195,-0.012501,0.001598,-0.019156,0.067001,0.378403,0.923203,-99999,-99999,-99999,,2.534515,2.588104
164.3308,-0.022564,0.001356,-0.018472,0.068085,0.371552,0.925903,-99999,-99999,-99999,,2.525955,2.562805
164.3417,-0.022564,0.001356,-0.018472,0.068085,0.371552,0.925903,-99999,-99999,-99999,,2.525955,2.562805
164.3529,-0.021912,0.001365,-0.018512,0.066132,0.361282,0.9301,-99999,-99999,-99999,,2.521698,2.554062
164.3641,-0.013909,0.001541,-0.019062,0.062927,0.351914,0.933899,-99999,-99999,-99999,,2.512924,2.543793
164.3751,-0.013909,0.001541,-0.019062,0.062927,0.351914,0.933899,-99999,-99999,-99999,,2.512924,2.543793
164.3862,0.011423,0.002107,-0.020764,0.060532,0.326202,0.943344,-99999,-99999,-99999,,2.49855,2.541779
164.3973,0.017504,0.001882,-0.020752,0.032959,0.296936,0.954315,-99999,-99999,-99999,,2.460052,2.659409
164.4084,0.008577,0.001823,-0.020502,-0.050339,0.29718,0.953491,-99999,-99999,-99999,,2.404861,2.593201
164.4196,0.008577,0.001823,-0.020502,-0.050339,0.29718,0.953491,-99999,-99999,-99999,,2.404861,2.593201
164.4307,0.015995,0.00195,-0.020882,-0.049591,0.290619,0.955551,-99999,-99999,-99999,,2.357178,2.543533
164.4417,0.018195,0.001965,-0.02097,-0.0504,0.290817,0.955444,-99999,-99999,-99999,,2.386536,2.546997
164.4528,0.018195,0.001965,-0.02097,-0.0504,0.290817,0.955444,-99999,-99999,-99999,,2.386536,2.546997
164.465,0.027135,0.002063,-0.021341,-0.046921,0.285248,0.957291,-99999,-99999,-99999,,2.377502,2.544769
164.4751,0.024434,0.001997,-0.021201,-0.045227,0.27858,0.959335,-99999,-99999,-99999,,2.373611,2.551254
164.4861,0.01169,0.00179,-0.020583,-0.043442,0.274536,0.960587,-99999,-99999,-99999,,2.396301,2.552277
164.4973,0.01169,0.00179,-0.020583,-0.043442,0.274536,0.960587,-99999,-99999,-99999,,2.396301,2.552277
164.5083,0.019271,0.001933,-0.021038,-0.040222,0.266159,0.963074,-99999,-99999,-99999,,2.400635,2.546356
164.5195,0.01677,0.001896,-0.020929,-0.040192,0.264298,0.963593,-99999,-99999,-99999,,2.399689,2.553268
164.5305,0.013057,0.001839,-0.020758,-0.040161,0.262726,0.96402,-99999,-99999,-99999,,2.398727,2.544113
164.5416,0.013057,0.001839,-0.020758,-0.040161,0.262726,0.96402,-99999,-99999,-99999,,2.398727,2.544113
164.5527,0.014659,0.001875,-0.020879,-0.041702,0.260651,0.964523,-99999,-99999,-99999,,2.402359,2.55899
164.564,0.011004,0.001824,-0.020747,-0.03299,0.254669,0.966461,-99999,-99999,-99999,,2.427063,2.567337
164.575,0.011004,0.001824,-0.020747,-0.03299,0.254669,0.966461,-99999,-99999,-99999,,2.427063,2.567337
164.5861,0.008581,0.001801,-0.020759,-0.030518,0.24997,0.967758,-99999,-99999,-99999,,2.453125,2.569565
164.5972,0.00595,0.001771,-0.020739,-0.033035,0.241699,0.969788,-99999,-99999,-99999,,2.455414,2.566696
164.6084,0.010089,0.00185,-0.021014,-0.024994,0.230454,0.972748,-99999,-99999,-99999,,2.457809,2.605927
164.6194,0.010089,0.00185,-0.021014,-0.024994,0.230454,0.972748,-99999,-99999,-99999,,2.457809,2.605927
164.6306,0.011353,0.001874,-0.021085,-0.023422,0.223724,0.974365,-99999,-99999,-99999,,2.462921,2.609207
164.6417,0.007666,0.001795,-0.020882,-0.025406,0.223587,0.97435,-99999,-99999,-99999,,2.464661,2.622208
164.6528,0.007666,0.001795,-0.020882,-0.025406,0.223587,0.97435,-99999,-99999,-99999,,2.464661,2.622208
164.6638,-0.002925,0.001583,-0.02031,-0.02887,0.226028,0.973679,-99999,-99999,-99999,,2.47171,2.622559
164.6749,-0.004166,0.001545,-0.020238,-0.021912,0.213379,0.976715,-99999,-99999,-99999,,2.4767,2.623062
164.6861,-0.004166,0.001545,-0.020238,-0.021912,0.213379,0.976715,-99999,-99999,-99999,,2.4767,2.623062
164.6972,0.002033,0.001657,-0.020568,-0.020523,0.204102,0.978729,-99999,-99999,-99999,,2.498444,2.621216
164.7083,0.007651,0.001747,-0.020886,-0.015793,0.2043,0.978775,-99999,-99999,-99999,,2.500916,2.629257
164.7194,-0.007993,0.00133,-0.019726,0.06485,0.198242,0.977997,-99999,-99999,-99999,,2.467911,2.773331
164.7305,-0.007993,0.00133,-0.019726,0.06485,0.198242,0.977997,-99999,-99999,-99999,,2.467911,2.773331
164.7417,-0.022137,0.001016,-0.018983,0.094406,0.193176,0.976608,-99999,-99999,-99999,,2.536133,2.840378
164.7527,-0.024522,0.00096,-0.018795,0.096756,0.192581,0.976486,-99999,-99999,-99999,,2.5793,2.840759
164.7638,-0.024522,0.00096,-0.018795,0.096756,0.192581,0.976486,-99999,-99999,-99999,,2.5793,2.840759
164.7749,-0.022027,0.001014,-0.018919,0.098251,0.19165,0.976517,-99999,-99999,-99999,,2.576584,2.841354
164.7861,-0.012247,0.001237,-0.019507,0.09874,0.187897,0.977203,-99999,-99999,-99999,,2.578995,2.828873
164.7972,0.004195,0.001618,-0.020519,0.099579,0.180573,0.9785,-99999,-99999,-99999,,2.577515,2.827637
164.8082,0.004195,0.001618,-0.020519,0.099579,0.180573,0.9785,-99999,-99999,-99999,,2.577515,2.827637
164.8194,0.00034,0.001536,-0.020296,0.098587,0.181244,0.97847,-99999,-99999,-99999,,2.589493,2.837509
164.8305,-0.001244,0.001496,-0.020183,0.098389,0.180893,0.978561,-99999,-99999,-99999,,2.604996,2.837112
164.8415,-0.001244,0.001496,-0.020183,0.098389,0.180893,0.978561,-99999,-99999,-99999,,2.604996,2.837112
164.8526,-0.002796,0.001461,-0.020095,0.098038,0.181473,0.978485,-99999,-99999,-99999,,2.615494,2.842346
164.8638,-0.000161,0.001524,-0.020257,0.098572,0.177963,0.97908,-99999,-99999,-99999,,2.629227,2.847748
164.8749,0.001694,0.001566,-0.020373,0.097534,0.174637,0.979782,-99999,-99999,-99999,,2.633484,2.852417
164.8861,0.001694,0.001566,-0.020373,0.097534,0.174637,0.979782,-99999,-99999,-99999,,2.633484,2.852417
164.8972,0.003402,0.001602,-0.020515,0.098221,0.175919,0.979477,-99999,-99999,-99999,,2.634583,2.89563
164.9081,0.0046,0.001636,-0.020628,0.099625,0.174225,0.979645,-99999,-99999,-99999,,2.641891,2.899307
164.9193,0.0046,0.001636,-0.020628,0.099625,0.174225,0.979645,-99999,-99999,-99999,,2.641891,2.899307
164.9304,0.003974,0.001616,-0.02059,0.099579,0.175278,0.979462,-99999,-99999,-99999,,2.64296,2.898834
164.9414,0.003116,0.001591,-0.02053,0.099106,0.175324,0.979507,-99999,-99999,-99999,,2.696609,2.906036
164.9526,0.003116,0.001591,-0.02053,0.099106,0.175324,0.979507,-99999,-99999,-99999,,2.696609,2.906036
164.9637,0.001154,0.00155,-0.020422,0.098953,0.172974,0.979935,-99999,-99999,-99999,,2.701996,2.903229
164.9748,0.000716,0.001527,-0.020368,0.100632,0.173706,0.97963,-99999,-99999,-99999,,2.715164,2.904053
164.9859,0.003458,0.001572,-0.020469,0.10202,0.172638,0.979675,-99999,-99999,-99999,,2.736282,2.904449
164.997,0.003458,0.001572,-0.020469,0.10202,0.172638,0.979675,-99999,-99999,-99999,,2.736282,2.904449
165.0081,0.004756,0.001641,-0.020605,0.100601,0.175247,0.979355,-99999,-99999,-99999,,2.82103,2.904297
165.0192,0.005671,0.00178,-0.020915,0.095108,0.170273,0.980789,-99999,-99999,-99999,,2.763458,2.904327
165.0304,0.005671,0.00178,-0.020915,0.095108,0.170273,0.980789,-99999,-99999,-99999,,2.763458,2.904327
165.0416,-0.007481,0.001449,-0.01962,0.080811,0.175278,0.981186,-99999,-99999,-99999,,2.840408,2.97139
165.0526,-0.02704,0.000978,-0.017981,0.070694,0.169327,0.983017,-99999,-99999,-99999,,2.739502,3.042496
165.0636,-0.02704,0.000978,-0.017981,0.070694,0.169327,0.983017,-99999,-99999,-99999,,2.739502,3.042496
165.0748,0.03417,0.002439,-0.022585,0.006271,0.150055,0.988648,-99999,-99999,-99999,,2.80217,2.92305
165.0859,0,0,0,0,0,1,-99999,-99999,-99999,,2.342514,2.909775
165.097,0,0,0,0,0,1,-99999,-99999,-99999,,2.752014,4.415955
165.1084,0,0,0,0,0,1,-99999,-99999,-99999,,2.752014,4.415955
165.1193,0.001793,-0.002724,-0.019216,0.113693,0.206924,0.971726,-99999,-99999,-99999,,2.863434,4.795578
165.1307,0.001982,-0.001108,-0.016014,-0.033386,-0.322357,0.946014,-99999,-99999,-99999,,3.493652,4.407959
165.1414,0.001982,-0.001108,-0.016014,-0.033386,-0.322357,0.946014,-99999,-99999,-99999,,3.493652,4.407959
165.1526,0.00242,0.001368,-0.024506,-0.127441,-0.170578,0.977051,-99999,-99999,-99999,,2.975189,3.440216
165.1636,0.002719,0.001538,-0.021028,-0.098465,-0.052628,0.993744,-99999,-99999,-99999,,2.535461,2.375748
165.1747,0.002719,0.001538,-0.021028,-0.098465,-0.052628,0.993744,-99999,-99999,-99999,,2.535461,2.375748
165.1861,0.002792,0.001405,-0.021202,-0.119324,-0.003647,0.992844,-99999,-99999,-99999,,2.656189,3.164764
165.1969,0.002856,0.001192,-0.021053,-0.123627,-0.027649,0.991928,-99999,-99999,-99999,,2.743317,2.919144
165.2081,0.0341,0.001628,-0.022592,-0.101288,-0.005539,0.994827,-99999,-99999,-99999,,2.78157,2.868881
165.2193,0.0341,0.001628,-0.022592,-0.101288,-0.005539,0.994827,-99999,-99999,-99999,,2.78157,2.868881
165.2302,0.035039,0.001648,-0.022626,-0.11058,-0.009079,0.99382,-99999,-99999,-99999,,2.714478,2.971573
165.2413,0.029004,0.001304,-0.021239,-0.125794,-0.018295,0.991882,-99999,-99999,-99999,,2.875031,2.960144
165.2524,0.028425,0.001513,-0.022143,-0.102554,-0.011047,0.994659,-99999,-99999,-99999,,2.857407,2.981461
165.2636,0.028425,0.001513,-0.022143,-0.102554,-0.011047,0.994659,-99999,-99999,-99999,,2.857407,2.981461
165.2747,0.012553,0.001273,-0.021481,-0.100845,-0.008255,0.994858,-99999,-99999,-99999,,2.915634,2.941391
165.2858,0.008921,0.001245,-0.021407,-0.096863,-0.008331,0.995255,-99999,-99999,-99999,,2.791611,2.966278
165.2969,0.008921,0.001245,-0.021407,-0.096863,-0.008331,0.995255,-99999,-99999,-99999,,2.791611,2.966278
165.3079,0.007015,0.001231,-0.021346,-0.091995,-0.001709,0.995743,-99999,-99999,-99999,,2.877365,2.976761
165.3193,0.007374,0.001242,-0.021368,-0.0905,0.00032,0.995895,-99999,-99999,-99999,,2.874222,2.974396
165.3301,0.003338,0.001383,-0.021833,-0.075836,0.001053,0.997116,1.86996,1.26296,0.252608,K01_WestWall,2.75737,2.976059
165.3415,0.003338,0.001383,-0.021833,-0.075836,0.001053,0.997116,1.86996,1.258411,0.262221,K01_WestWall,2.75737,2.976059
165.3525,-0.000168,0.001335,-0.021644,-0.070557,0.00119,0.997498,1.86996,1.254853,0.263049,K01_WestWall,2.847626,2.98053
165.3636,-0.010862,0.001144,-0.021069,-0.07518,0.006714,0.997131,1.86996,1.261631,0.28053,K01_WestWall,2.844177,2.989029
165.3747,-0.010862,0.001144,-0.021069,-0.07518,0.006714,0.997131,1.86996,1.259575,0.292049,K01_WestWall,2.844177,2.989029
165.386,-0.009589,0.000642,-0.019795,-0.142227,-0.006119,0.989807,1.86996,1.235908,0.422657,K01_WestWall,3.029572,3.150772
165.3972,-0.012646,0.00049,-0.019814,-0.198822,-0.030746,0.979538,1.86996,1.189972,0.542601,K01_WestWall,2.901962,3.211426
165.4081,-0.000506,0.000806,-0.021495,-0.234207,-0.059052,0.970383,1.86996,1.133892,0.629191,K01_WestWall,2.905685,3.198257
165.4192,-0.000506,0.000806,-0.021495,-0.234207,-0.059052,0.970383,1.86996,1.129709,0.643125,K01_WestWall,2.905685,3.198257
165.4303,0.004237,0.001151,-0.023195,-0.262024,-0.094818,0.960388,1.86996,1.054363,0.721584,K01_WestWall,2.925888,3.19075
165.4414,0.004433,0.001069,-0.02313,-0.278626,-0.102814,0.954865,1.614473,1.119136,0.657766,K01_L26_04,2.77034,3.135712
165.4526,0.004433,0.001069,-0.02313,-0.278626,-0.102814,0.954865,1.604279,1.117505,0.665959,K01_L26_04,2.77034,3.135712
165.4637,0.009879,0.001091,-0.023581,-0.312698,-0.123306,0.941803,1.86996,0.973343,0.887494,K01_WestWall,2.860077,3.216965
165.4748,0.034888,0.001634,-0.02559,-0.324188,-0.136169,0.936127,1.869961,0.93674,0.936613,K01_WestWall,2.978241,3.1586
165.4858,0.034888,0.001634,-0.02559,-0.324188,-0.136169,0.936127,1.86996,0.928538,0.955042,K01_WestWall,2.978241,3.1586
165.4969,0.031202,0.00153,-0.025228,-0.316177,-0.136673,0.938797,1.86996,0.919163,0.955182,K01_WestWall,2.96199,3.009384
165.508,0.023178,0.001356,-0.024674,-0.316162,-0.136612,0.938812,1.86996,0.911603,0.974064,K01_WestWall,2.959198,3.041931
165.5191,0.014099,0.001237,-0.024179,-0.296463,-0.127182,0.946518,1.869961,0.928796,0.941759,K01_WestWall,2.806427,3.12468
165.5303,0.014099,0.001237,-0.024179,-0.296463,-0.127182,0.946518,1.86996,0.923485,0.958684,K01_WestWall,2.806427,3.12468
165.5414,0.005915,0.001028,-0.023392,-0.293289,-0.119598,0.948502,1.86996,0.936244,0.965414,K01_WestWall,2.808578,2.958435
