time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
592.7791,0.025343,-0.001015,-0.024257,-0.048187,-0.463577,0.884735,0.032455,0,-0.018126,Ground,2.423096,2.752594
592.7902,0.034214,-0.000608,-0.024694,-0.041687,-0.45398,0.89003,0.054418,0,-0.019597,Ground,2.534195,2.606659
592.8014,0.034214,-0.000608,-0.024694,-0.041687,-0.45398,0.89003,0.058866,0,-0.015171,Ground,2.534195,2.606659
592.8126,0.034366,-0.000504,-0.024683,-0.05014,-0.407089,0.912003,0.133846,0,0.018361,Ground,2.377853,2.625351
592.8235,0.034334,-0.000824,-0.023131,-0.082611,-0.410416,0.908142,0.122054,0,0.067648,Ground,2.339249,2.489471
592.8347,0.03437,-0.000807,-0.023126,-0.066238,-0.410492,0.909454,0.134996,0,0.050296,Ground,2.382477,2.628357
592.8458,0.03437,-0.000807,-0.023126,-0.066238,-0.410492,0.909454,0.142108,0,0.056276,Ground,2.382477,2.628357
592.8568,0.034391,-0.000811,-0.023143,-0.058731,-0.412415,0.909088,0.149694,0,0.050942,Ground,2.400528,2.616943
592.8679,0.034002,-0.000819,-0.023146,-0.059113,-0.412735,0.90892,0.15559,0,0.057431,Ground,2.399048,2.548492
592.8792,0.034002,-0.000819,-0.023146,-0.059113,-0.412735,0.90892,0.160798,0,0.063395,Ground,2.399048,2.548492
592.8901,0.031005,-0.001173,-0.023347,-0.059631,-0.362015,0.930252,0.240298,0,0.095046,Ground,2.404419,4.153549
592.9012,0.031978,-0.000912,-0.023187,-0.056168,-0.414459,0.908325,0.167777,0,0.069308,Ground,2.345337,2.561035
592.9124,0.031978,-0.000912,-0.023187,-0.056168,-0.414459,0.908325,0.170945,0,0.07492,Ground,2.345337,2.561035
592.9235,0.031925,-0.000862,-0.023374,-0.053589,-0.409226,0.910843,0.184248,0,0.080179,Ground,2.270905,2.538895
592.9347,0.030676,-0.00085,-0.023383,-0.040909,-0.420288,0.906464,0.17956,0,0.063203,Ground,2.345428,2.488205
592.9457,0.025491,-0.000872,-0.023186,-0.045105,-0.427826,0.902725,0.170652,0,0.071462,Ground,2.403259,2.450531
592.9568,0.025491,-0.000872,-0.023186,-0.045105,-0.427826,0.902725,0.175504,0,0.079133,Ground,2.403259,2.450531
592.968,0.031859,-0.000357,-0.02432,-0.05983,-0.38681,0.920212,0.230213,0,0.134859,Ground,2.322052,2.396011
592.9791,0.034487,0.000163,-0.024722,-0.083923,-0.366547,0.92659,0.245979,0,0.190313,Ground,2.307907,2.408859
592.9901,0.034487,0.000163,-0.024722,-0.083923,-0.366547,0.92659,0.248366,0,0.200811,Ground,2.307907,2.408859
593.0012,0,0,0,0,0,1,-99999,-99999,-99999,,2.272964,2.054153
593.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1457,0,0,0,0,0,1,-99999,-99999,-99999,,1.842453,3.130478
593.1567,-0.029246,-0.002966,-0.01521,-0.411316,-0.340195,0.845612,-0.113202,0,0.753976,Ground,-1,4.48143
593.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1901,-0.02767,0.000743,-0.022356,-0.325195,-0.137482,0.935593,0.203594,0,0.951455,Ground,2.51413,2.461319
593.2011,0.003997,0.001039,-0.023833,-0.293686,-0.133225,0.946564,0.237793,0,0.93031,Ground,2.371216,2.355774
593.2123,0.003997,0.001039,-0.023833,-0.293686,-0.133225,0.946564,0.22388,0,0.938517,Ground,2.371216,2.355774
593.2234,0.035669,0.001425,-0.025409,-0.278961,-0.127518,0.951782,0.236576,0,0.939585,Ground,2.412872,2.837402
593.2346,0.035436,0.001703,-0.026189,-0.23996,-0.125351,0.962647,0.28026,0,0.911375,Ground,2.535233,2.145096
593.2456,0.035436,0.001703,-0.026189,-0.23996,-0.125351,0.962647,0.267936,0,0.921404,Ground,2.535233,2.145096
593.2567,0.035129,0.001089,-0.023629,-0.280808,-0.124573,0.95163,0.196911,0,0.973459,Ground,2.627747,2.392899
593.2678,0.035357,0.0012,-0.023898,-0.26976,-0.137848,0.953003,0.188091,0,0.951751,Ground,2.549591,2.382706
593.2789,0.035258,0.001145,-0.023342,-0.262436,-0.12114,0.957306,0.202331,0,0.983159,Ground,2.625,2.652298
593.29,0.035258,0.001145,-0.023342,-0.262436,-0.12114,0.957306,0.18952,0,0.994791,Ground,2.625,2.652298
593.3013,0.032837,0.001242,-0.023648,-0.23671,-0.10849,0.965485,0.226676,0,1.005214,Ground,2.562119,2.718445
593.3123,-0.010748,0.000289,-0.020358,-0.283051,-0.12355,0.951111,0.1284,0,1.030289,Ground,2.576904,2.641357
593.3235,-0.008337,0.000414,-0.020941,-0.262146,-0.116333,0.957977,0.153087,0,1.035198,Ground,2.72908,2.697266
593.3347,-0.008337,0.000414,-0.020941,-0.262146,-0.116333,0.957977,0.138657,0,1.045145,Ground,2.72908,2.697266
593.3456,0.027934,0.000734,-0.021663,-0.233337,-0.120514,0.96489,0.167709,0,1.02464,Ground,2.584885,2.707504
593.3566,0.028875,0.000763,-0.021734,-0.226624,-0.109619,0.967789,0.173018,0,1.04916,Ground,2.733658,2.713074
593.3677,0.028875,0.000763,-0.021734,-0.226624,-0.109619,0.967789,0.159308,0,1.058732,Ground,2.733658,2.713074
593.3789,0.02345,0.000587,-0.021302,-0.211731,-0.127014,0.969025,0.157183,0,1.025554,Ground,2.661682,2.738907
593.3899,-0.010129,0.000177,-0.020973,-0.236725,-0.154511,0.959198,0.084617,0,0.999556,Ground,2.658279,2.717896
593.402,-0.010129,0.000177,-0.020973,-0.236725,-0.154511,0.959198,0.070307,0,1.005111,Ground,2.658279,2.717896
593.4122,-0.027385,-0.000098,-0.020322,-0.23793,-0.179215,0.95459,0.039471,0,0.965999,Ground,2.772644,2.772888
593.4233,-0.028618,-0.00036,-0.019759,-0.245956,-0.203415,0.947678,-0.000438,0,0.930745,Ground,2.766739,2.846039
593.4343,-0.028618,-0.00036,-0.019759,-0.245956,-0.203415,0.947678,-0.013822,0,0.932616,Ground,2.766739,2.846039
593.4456,-0.028463,-0.00035,-0.020051,-0.224594,-0.206787,0.952255,0.007205,0,0.918396,Ground,2.774277,2.846268
593.4566,-0.015092,-0.000374,-0.02003,-0.222397,-0.213989,0.951172,-0.004037,0,0.905866,Ground,2.759003,2.924332
593.4678,0.033816,0.0005,-0.022955,-0.156799,-0.20697,0.965683,0.094534,0,0.894796,Ground,2.827988,2.925003
593.4788,0.033816,0.0005,-0.022955,-0.156799,-0.20697,0.965683,0.084371,0,0.89837,Ground,2.827988,2.925003
593.4899,0.034216,0.00047,-0.02276,-0.148346,-0.207565,0.966888,0.087571,0,0.895008,Ground,2.762131,2.921173
593.501,0.034108,0.000489,-0.022675,-0.146942,-0.211685,0.966217,0.078525,0,0.882997,Ground,2.760452,2.906876
593.5121,0.033257,0.000616,-0.022739,-0.132217,-0.211853,0.968308,0.09185,0,0.870788,Ground,2.845932,2.921463
593.5233,0.033257,0.000616,-0.022739,-0.132217,-0.211853,0.968308,0.081338,0,0.863887,Ground,2.845932,2.921463
593.5344,0.032886,0.000637,-0.022922,-0.121429,-0.208221,0.970505,0.088809,0,0.862768,Ground,2.6017,2.740677
593.5456,0.030247,0.000538,-0.022874,-0.115524,-0.20697,0.971497,0.088425,0,0.861068,Ground,2.712784,2.725128
593.5566,0.030247,0.000538,-0.022874,-0.115524,-0.20697,0.971497,0.077525,0,0.855263,Ground,2.712784,2.725128
593.5677,0.025693,0.000618,-0.023195,-0.099686,-0.215698,0.971344,0.090889,0,0.830799,Ground,2.705872,2.637085
593.5787,0.029015,0.0002,-0.02262,-0.127106,-0.252976,0.959076,0.033737,0,0.75924,Ground,2.570221,2.783936
593.5898,0.029015,0.0002,-0.02262,-0.127106,-0.252976,0.959076,0.023391,0,0.750945,Ground,2.570221,2.783936
593.6011,0.029326,-0.000072,-0.022723,-0.12468,-0.298157,0.946335,0.014584,0,0.665709,Ground,2.525024,2.741196
593.6121,0.026977,-0.000187,-0.023021,-0.129105,-0.352356,0.92691,-0.003182,0,0.566862,Ground,2.640579,2.743668
593.6231,0.032042,0.000082,-0.024786,-0.109894,-0.370499,0.922287,0.017498,0,0.529133,Ground,2.489029,2.596863
593.6343,0.032042,0.000082,-0.024786,-0.109894,-0.370499,0.922287,0.008775,0,0.521251,Ground,2.489029,2.596863
593.6455,0.034151,-0.000158,-0.024004,-0.12204,-0.384064,0.915192,-0.017311,0,0.491529,Ground,2.550385,2.636322
593.6565,0.034735,-0.000258,-0.02354,-0.104218,-0.412064,0.905167,0.002834,0,0.444009,Ground,2.486145,2.796295
593.6677,0.034735,-0.000258,-0.02354,-0.104218,-0.412064,0.905167,-0.004617,0,0.442366,Ground,2.486145,2.796295
593.6788,0.034833,0.000165,-0.025084,-0.078217,-0.378464,0.922302,0.024978,0,0.499442,Ground,2.442963,2.645676
593.6898,0.034787,0.000284,-0.025125,-0.076736,-0.371292,0.925324,0.01995,0,0.511486,Ground,2.420517,2.571091
593.701,0.034787,0.000284,-0.025125,-0.076736,-0.371292,0.925324,0.013719,0,0.511226,Ground,2.420517,2.571091
593.712,0.034669,0.000281,-0.025069,-0.062256,-0.380188,0.922791,0.031098,0,0.498505,Ground,2.424026,2.513596
593.7232,0.034427,-0.000378,-0.022876,-0.090912,-0.371033,0.924149,-0.018332,0,0.50732,Ground,2.469635,2.419205
593.7343,0.034253,-0.000381,-0.023148,-0.080597,-0.367676,0.926437,-0.008124,0,0.512215,Ground,2.472916,2.419418
593.7454,0.034253,-0.000381,-0.023148,-0.080597,-0.367676,0.926437,-0.013409,0,0.508517,Ground,2.472916,2.419418
593.7566,0.017154,-0.000778,-0.022645,-0.079544,-0.386429,0.918869,-0.012432,0,0.473562,Ground,2.467422,2.47995
593.7675,-0.028067,-0.001699,-0.02105,-0.114548,-0.4048,0.907196,-0.064068,0,0.429694,Ground,2.329666,2.521194
593.7787,-0.028067,-0.001699,-0.02105,-0.114548,-0.4048,0.907196,-0.068711,0,0.425794,Ground,2.329666,2.521194
593.7897,-0.028235,-0.001753,-0.021133,-0.100891,-0.40416,0.909088,-0.053598,0,0.428246,Ground,2.177124,2.526093
593.8008,-0.028113,-0.001842,-0.021214,-0.135208,-0.468979,0.872788,-0.085942,0,0.306344,Ground,2.422455,2.46637
593.8121,-0.02806,-0.001937,-0.021087,-0.13205,-0.47876,0.86795,-0.081192,0,0.288531,Ground,2.276688,2.472458
593.8231,-0.02806,-0.001937,-0.021087,-0.13205,-0.47876,0.86795,-0.084466,0,0.285565,Ground,2.276688,2.472458
593.8343,-0.026432,-0.001952,-0.021244,-0.134964,-0.473465,0.870392,-0.094702,0,0.289019,Ground,2.413589,2.455276
593.8455,-0.015311,-0.001772,-0.021927,-0.117615,-0.481201,0.868668,-0.07081,0,0.280509,Ground,2.380844,2.462738
593.8563,-0.015311,-0.001772,-0.021927,-0.117615,-0.481201,0.868668,-0.075427,0,0.27602,Ground,2.380844,2.462738
593.8676,0.018454,-0.002545,-0.024568,-0.102097,-0.213577,0.971573,-0.202021,0,0.708906,Ground,2.35498,3.126434
593.8787,0.032971,-0.00106,-0.025009,-0.067154,-0.477203,0.876221,-0.016873,0,0.298255,Ground,2.354828,2.700668
593.8896,0.033573,-0.000963,-0.024794,-0.065201,-0.501907,0.862457,-0.005801,0,0.253917,Ground,2.382721,2.469086
593.9008,0.033573,-0.000963,-0.024794,-0.065201,-0.501907,0.862457,-0.010579,0,0.248529,Ground,2.382721,2.469086
593.9119,0.028743,-0.001374,-0.024909,-0.057037,-0.392716,0.917877,-0.071878,0,0.419508,Ground,2.53273,2.77504
593.923,0.020974,-0.001542,-0.024514,-0.067993,-0.366364,0.927979,-0.111875,0,0.447991,Ground,2.581055,2.44017
593.9341,0.020974,-0.001542,-0.024514,-0.067993,-0.366364,0.927979,-0.119875,0,0.442301,Ground,2.581055,2.44017
593.9454,-0.01075,-0.002991,-0.024407,-0.113434,-0.098389,0.988648,-0.402432,0,0.829979,Ground,2.475021,2.447174
593.9564,-0.011079,-0.001931,-0.022031,-0.132034,-0.454102,0.881104,-0.156208,0,0.254626,Ground,2.365509,2.479965
593.9675,-0.019899,-0.002062,-0.021503,-0.079865,-0.468414,0.879883,-0.081362,0,0.267817,Ground,2.387817,2.532516
593.9786,-0.019899,-0.002062,-0.021503,-0.079865,-0.468414,0.879883,-0.086342,0,0.265566,Ground,2.387817,2.532516
593.9897,-0.026783,-0.004814,-0.028823,0.01976,0.565704,0.824356,-1.712009,0,3.684292,Ground,2.492493,2.774643
594.0007,-0.028156,-0.002171,-0.020983,-0.082611,-0.48172,0.872406,-0.087757,0,0.239443,Ground,2.466766,2.477448
594.0118,-0.028156,-0.002171,-0.020983,-0.082611,-0.48172,0.872406,-0.091189,0,0.237527,Ground,2.466766,2.477448
594.0231,-0.026682,-0.002208,-0.020962,-0.0793,-0.474152,0.876846,-0.097545,0,0.24973,Ground,2.357086,2.50853
594.0341,-0.000214,-0.001716,-0.022516,-0.053741,-0.472183,0.879852,-0.070689,0,0.272879,Ground,2.437439,2.467026
594.0452,0.027111,-0.001029,-0.024311,-0.032623,-0.46756,0.883347,-0.052506,0,0.296459,Ground,2.317749,2.483719
594.0563,0.027111,-0.001029,-0.024311,-0.032623,-0.46756,0.883347,-0.055424,0,0.296122,Ground,2.317749,2.483719
594.0677,0.03377,-0.001203,-0.023178,-0.034653,-0.4832,0.874817,-0.046248,0,0.271463,Ground,2.343399,2.552505
594.0788,0.033855,-0.001228,-0.02305,-0.03212,-0.4841,0.87442,-0.045846,0,0.271714,Ground,2.443359,2.554062
594.0899,0.033855,-0.001228,-0.02305,-0.03212,-0.4841,0.87442,-0.050593,0,0.270504,Ground,2.443359,2.554062
594.1008,0.032215,-0.001351,-0.022987,-0.024948,-0.46759,0.883575,-0.063915,0,0.297821,Ground,2.429108,2.56691
594.1119,0.025616,-0.001966,-0.02321,-0.028519,-0.355606,0.934189,-0.191998,0,0.440832,Ground,2.436935,3.185211
594.1229,0.025616,-0.001966,-0.02321,-0.028519,-0.355606,0.934189,-0.199681,0,0.434407,Ground,2.436935,3.185211
594.134,0.020895,-0.001319,-0.022839,-0.03746,-0.491425,0.870102,-0.068063,0,0.238759,Ground,2.454956,2.509811
594.1452,0.0118,-0.001553,-0.022553,-0.032654,-0.487198,0.872665,-0.071655,0,0.241705,Ground,2.345642,2.519272
594.1563,0.015269,-0.001285,-0.023636,-0.049011,-0.466156,0.883331,-0.116824,0,0.243153,Ground,2.31752,2.533783
594.1675,0.015269,-0.001285,-0.023636,-0.049011,-0.466156,0.883331,-0.120384,0,0.234579,Ground,2.31752,2.533783
594.1785,0.028631,-0.00069,-0.025713,-0.047272,-0.436585,0.898407,-0.156533,0,0.26521,Ground,2.375519,2.171066
594.1896,0.034508,-0.000793,-0.024879,-0.063797,-0.459305,0.885971,-0.152086,0,0.21281,Ground,2.391861,3.55275
594.2007,0.034508,-0.000793,-0.024879,-0.063797,-0.459305,0.885971,-0.156274,0,0.207196,Ground,2.391861,3.55275
594.2119,0.034695,-0.000834,-0.02458,-0.091537,-0.451737,0.887436,-0.197197,0,0.179199,Ground,2.439011,2.317032
594.223,0.034593,-0.000856,-0.024471,-0.092361,-0.460236,0.882965,-0.190508,0,0.161698,Ground,2.391571,2.50679
594.2341,0.034593,-0.000856,-0.024471,-0.092361,-0.460236,0.882965,-0.193727,0,0.15566,Ground,2.391571,2.50679
594.2452,0.030467,-0.000864,-0.02441,-0.090897,-0.453583,0.886551,-0.204564,0,0.159308,Ground,2.312057,2.586823
594.2564,0.009905,-0.001466,-0.022689,-0.110367,-0.458847,0.881622,-0.221539,0,0.125233,Ground,2.401337,2.523209
594.2675,0.02289,-0.000997,-0.023915,-0.09166,-0.458588,0.883896,-0.210182,0,0.143551,Ground,2.33934,2.552292
594.2786,0.02289,-0.000997,-0.023915,-0.09166,-0.458588,0.883896,-0.215919,0,0.138934,Ground,2.33934,2.552292
594.2896,0.03276,-0.001011,-0.022949,-0.104309,-0.485428,0.868027,-0.197104,0,0.090612,Ground,2.488602,2.66655
594.3006,0.034144,-0.000404,-0.024838,-0.076416,-0.468185,0.88031,-0.201136,0,0.140097,Ground,2.446793,2.561249
594.3118,0.034144,-0.000404,-0.024838,-0.076416,-0.468185,0.88031,-0.206336,0,0.136649,Ground,2.446793,2.561249
594.3229,0.034017,-0.000499,-0.024438,-0.068069,-0.454514,0.888123,-0.221455,0,0.157153,Ground,2.46196,2.418015
594.3341,0.03046,-0.000487,-0.02463,-0.055603,-0.458542,0.886917,-0.206711,0,0.164298,Ground,2.38826,2.493774
594.345,0.03046,-0.000487,-0.02463,-0.055603,-0.458542,0.886917,-0.207979,0,0.160075,Ground,2.38826,2.493774
594.3564,0.0256,-0.001123,-0.025027,-0.048965,-0.347244,0.936478,-0.359694,0,0.272961,Ground,2.481857,2.788773
594.3673,0.018655,-0.002214,-0.023989,-0.068268,-0.189819,0.979431,-0.610277,0,0.393419,Ground,2.445648,3.11911
594.3786,0.02211,-0.000834,-0.023815,-0.059006,-0.456223,0.887894,-0.216095,0,0.145983,Ground,2.423599,2.410278
594.3896,0.02211,-0.000834,-0.023815,-0.059006,-0.456223,0.887894,-0.215203,0,0.141505,Ground,2.423599,2.410278
594.4006,0.017962,-0.000809,-0.023886,-0.058807,-0.445618,0.89328,-0.228847,0,0.146967,Ground,2.405289,2.455856
594.4119,0.009817,-0.001017,-0.023479,-0.061661,-0.448517,0.891632,-0.225689,0,0.136643,Ground,2.314102,2.504059
594.4229,0.009817,-0.001017,-0.023479,-0.061661,-0.448517,0.891632,-0.225467,0,0.132907,Ground,2.314102,2.504059
594.4341,0.006911,-0.001144,-0.023199,-0.059982,-0.447342,0.892334,-0.226462,0,0.133064,Ground,2.281326,2.462326
594.4451,0.021005,-0.00073,-0.023828,-0.04541,-0.44043,0.896622,-0.228791,0,0.155808,Ground,2.311905,2.460052
594.4563,0.021005,-0.00073,-0.023828,-0.04541,-0.44043,0.896622,-0.232082,0,0.153288,Ground,2.311905,2.460052
594.4673,0.032197,-0.000344,-0.024769,-0.059464,-0.444611,0.893738,-0.239578,0,0.127708,Ground,2.303452,2.480835
594.4783,0.034062,-0.00033,-0.024911,-0.055298,-0.442032,0.895279,-0.244524,0,0.131951,Ground,2.385025,2.639969
594.4896,0.034062,-0.00033,-0.024911,-0.055298,-0.442032,0.895279,-0.247997,0,0.128355,Ground,2.385025,2.639969
594.5005,0.034142,-0.000359,-0.024885,-0.054474,-0.440811,0.895935,-0.252741,0,0.126636,Ground,2.467499,2.548737
594.5118,0.033965,-0.0004,-0.024826,-0.052185,-0.44661,0.893189,-0.245514,0,0.122175,Ground,2.45961,2.496841
594.5228,0.028009,-0.000606,-0.024412,-0.055298,-0.450348,0.891129,-0.244475,0,0.111902,Ground,2.44873,2.498627
594.5339,0.028009,-0.000606,-0.024412,-0.055298,-0.450348,0.891129,-0.24707,0,0.109166,Ground,2.44873,2.498627
594.545,0.019323,-0.000851,-0.023867,-0.062195,-0.449997,0.890854,-0.254059,0,0.097346,Ground,2.449112,2.540756
594.5562,0.02815,-0.000658,-0.024377,-0.054016,-0.445999,0.893387,-0.257568,0,0.109082,Ground,2.46257,2.572388
594.5673,0.02815,-0.000658,-0.024377,-0.054016,-0.445999,0.893387,-0.259595,0,0.106276,Ground,2.46257,2.572388
594.5785,0.030434,-0.000626,-0.02451,-0.048859,-0.445252,0.894058,-0.259862,0,0.111465,Ground,2.464447,2.573776
594.5895,0.025763,-0.000748,-0.024191,-0.049744,-0.448792,0.892242,-0.256183,0,0.105434,Ground,2.465652,2.592133
594.6006,0.0154,-0.001019,-0.02356,-0.058716,-0.450806,0.890671,-0.258666,0,0.089223,Ground,2.466003,2.618774
594.6118,0.0154,-0.001019,-0.02356,-0.058716,-0.450806,0.890671,-0.259396,0,0.087455,Ground,2.466003,2.618774
594.6238,0.015364,-0.001297,-0.022505,-0.070313,-0.460663,0.884781,-0.249859,0,0.063264,Ground,2.497284,2.619003
594.6339,0.025209,-0.001116,-0.022832,-0.061737,-0.462921,0.884232,-0.242532,0,0.072456,Ground,2.498032,2.592392
594.6452,0.025209,-0.001116,-0.022832,-0.061737,-0.462921,0.884232,-0.243528,0,0.071202,Ground,2.498032,2.592392
594.6561,0.026738,-0.00106,-0.022911,-0.050888,-0.462341,0.885223,-0.24148,0,0.086766,Ground,2.468826,2.601028
594.6672,0.022276,-0.00113,-0.02276,-0.049194,-0.458817,0.887146,-0.249172,0,0.091322,Ground,2.482819,2.599869
594.6783,0.022276,-0.00113,-0.02276,-0.049194,-0.458817,0.887146,-0.252586,0,0.09232,Ground,2.482819,2.599869
594.6895,0.014261,-0.001293,-0.022521,-0.055801,-0.456696,0.887863,-0.26206,0,0.086305,Ground,2.495682,2.577759
