time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
118.4717,-0.003736,-0.006119,-0.02146,-0.068588,0.416901,0.906342,-2.378771,0,-0.140712,Ground,2.680115,3.914963
118.4827,-0.003736,-0.006119,-0.02146,-0.068588,0.416901,0.906342,-2.411708,0,-0.140496,Ground,2.680115,3.914963
118.4937,-0.017123,-0.002123,-0.021368,-0.041382,-0.468552,0.882446,-0.357038,0,0.044349,Ground,2.386276,2.710373
118.5049,-0.016746,-0.002192,-0.021297,-0.024887,-0.468109,0.883301,-0.366915,0,0.06752,Ground,2.498672,2.691391
118.5159,-0.001714,-0.002119,-0.022167,-0.015259,-0.480393,0.876907,-0.35295,0,0.080493,Ground,2.57637,2.601944
118.5269,-0.001714,-0.002119,-0.022167,-0.015259,-0.480393,0.876907,-0.358168,0,0.078861,Ground,2.57637,2.601944
118.5381,0.016228,-0.002003,-0.022989,-0.001984,-0.48819,0.872726,-0.349869,0,0.096856,Ground,2.659927,2.598602
118.5492,0.02798,-0.001981,-0.0235,0.00679,-0.486877,0.873428,-0.35739,0,0.107788,Ground,2.694992,2.557617
118.5604,0.02798,-0.001981,-0.0235,0.00679,-0.486877,0.873428,-0.362344,0,0.105049,Ground,2.694992,2.557617
118.5716,0.01894,-0.00209,-0.023037,0.009216,-0.503113,0.864151,-0.34007,0,0.10647,Ground,2.537216,2.505142
118.5825,-0.003134,-0.002252,-0.02201,-0.010391,-0.503494,0.863922,-0.344623,0,0.073563,Ground,2.603409,2.533707
118.5937,-0.003134,-0.002252,-0.02201,-0.010391,-0.503494,0.863922,-0.350417,0,0.069961,Ground,2.603409,2.533707
118.6048,-0.019308,-0.002364,-0.021263,-0.02182,-0.505463,0.862564,-0.352768,0,0.049369,Ground,2.60228,2.533707
118.6158,-0.010309,-0.002283,-0.021703,-0.016251,-0.509552,0.860275,-0.352722,0,0.054439,Ground,2.495529,2.535004
118.6271,-0.000351,-0.002182,-0.022257,-0.002625,-0.518677,0.85495,-0.345634,0,0.071596,Ground,2.591187,2.552612
118.6381,-0.000351,-0.002182,-0.022257,-0.002625,-0.518677,0.85495,-0.355843,0,0.068903,Ground,2.591187,2.552612
118.6493,-0.005744,-0.002128,-0.022104,-0.005615,-0.517639,0.855576,-0.369327,0,0.061865,Ground,2.675217,2.553406
118.6604,-0.025837,-0.001909,-0.020907,-0.004303,-0.448547,0.893738,-0.502716,0,0.061652,Ground,2.369003,2.666931
118.6716,-0.025837,-0.001909,-0.020907,-0.004303,-0.448547,0.893738,-0.517299,0,0.059955,Ground,2.369003,2.666931
118.6826,-0.027544,-0.001537,-0.021078,-0.00386,-0.415939,0.909378,-0.587544,0,0.059235,Ground,2.473343,2.527985
118.6935,-0.029857,-0.001085,-0.020989,-0.011032,-0.346634,0.937927,-0.721689,0,0.048313,Ground,2.448074,2.498535
118.7048,-0.030071,-0.00052,-0.02121,0.001236,-0.294266,0.955704,-0.829106,0,0.06839,Ground,2.549988,2.519211
118.7158,-0.030071,-0.00052,-0.02121,0.001236,-0.294266,0.955704,-0.845579,0,0.068503,Ground,2.549988,2.519211
118.7269,-0.029734,0.001593,-0.0301,0.181549,-0.354706,0.917175,-0.745223,0,0.359295,Ground,-1,2.005508
118.7381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.7936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
118.8048,0,0,0,0,0,1,-99999,-99999,-99999,,3.710739,4.279739
118.8159,0,0,0,0,0,1,-99999,-99999,-99999,,2.639175,3.143341
118.827,0,0,0,0,0,1,-99999,-99999,-99999,,2.639175,3.143341
118.838,-0.029727,0.001492,-0.024583,0.195084,-0.252762,0.947647,-1.123358,0,0.425101,Ground,2.576385,2.813629
118.8492,0,0,0,0,0,1,-99999,-99999,-99999,,2.411301,2.50531
118.8602,0,0,0,0,0,1,-99999,-99999,-99999,,2.411301,2.50531
118.8716,-0.030325,0.001152,-0.02026,0.044769,0.057037,0.99736,-2.033003,0,0.229688,Ground,2.515518,2.668701
118.8825,-0.030346,0.001017,-0.020264,0.030792,0.054245,0.998047,-2.055014,0,0.201042,Ground,2.58931,2.606415
118.8936,-0.025895,0.001004,-0.020668,0.027786,0.036499,0.998932,-2.025873,0,0.194359,Ground,2.506256,2.593124
118.9047,-0.025895,0.001004,-0.020668,0.027786,0.036499,0.998932,-2.064281,0,0.199631,Ground,2.506256,2.593124
118.9157,-0.024054,0.00096,-0.020699,0.027969,0.022141,0.999359,-2.053604,0,0.201558,Ground,2.54039,2.659164
118.9269,-0.011728,0.001101,-0.021508,0.028885,0.004166,0.999573,-2.031837,0,0.203769,Ground,2.515335,2.634064
118.9379,-0.011728,0.001101,-0.021508,0.028885,0.004166,0.999573,-2.074093,0,0.208737,Ground,2.515335,2.634064
118.9502,0.000361,0.001144,-0.022013,0.032043,0.001236,0.999481,-2.105006,0,0.220695,Ground,2.489075,2.596588
118.9601,-0.014811,0.000824,-0.021029,0.030396,-0.010101,0.999481,-2.103822,0,0.217988,Ground,2.468491,2.543228
118.9713,-0.014811,0.000824,-0.021029,0.030396,-0.010101,0.999481,-2.146328,0,0.222305,Ground,2.468491,2.543228
118.9825,-0.021662,0.000733,-0.020815,0.020706,-0.035095,0.999161,-2.094109,0,0.194483,Ground,2.500046,2.549362
118.9935,-0.011585,0.0007,-0.021204,0.029449,-0.047028,0.998444,-2.091468,0,0.214204,Ground,2.455185,2.54718
119.0046,-0.001502,0.000757,-0.021506,0.037827,-0.048843,0.998077,-2.128069,0,0.236791,Ground,2.534363,2.64978
119.0157,-0.001502,0.000757,-0.021506,0.037827,-0.048843,0.998077,-2.172497,0,0.239145,Ground,2.534363,2.64978
119.027,-0.003812,0.001303,-0.021757,0.030167,-0.002808,0.999527,-2.41866,0,0.238581,Ground,2.565262,2.702637
119.0379,-0.001695,0.001546,-0.020986,0.042175,0.088623,0.995163,-2.975224,0,0.321316,Ground,2.52774,2.743057
119.0492,-0.001695,0.001546,-0.020986,0.042175,0.088623,0.995163,-3.065206,0,0.323517,Ground,2.52774,2.743057
119.0601,-0.002934,0.001666,-0.019962,0.050751,0.18158,0.982056,-3.962255,0,0.436564,Ground,2.596146,2.73407
119.0712,0.002003,0.002068,-0.020101,0.046371,0.277237,0.959671,-5.58605,0,0.569162,Ground,2.649445,2.819748
119.0824,0.002003,0.002068,-0.020101,0.046371,0.277237,0.959671,-5.893092,0,0.585852,Ground,2.649445,2.819748
119.0934,0.002059,0.002513,-0.020216,0.042099,0.339081,0.939804,-8.36572,0,0.779994,Ground,2.751846,2.919434
119.1045,0.002056,0.002667,-0.019911,0.047897,0.411285,0.910233,-16.38469,0,1.607492,Ground,2.71785,2.959702
119.1158,-0.009228,0.002903,-0.019724,0.036758,0.452774,0.890854,-44.80289,0,3.863792,Ground,2.7995,2.92659
119.1267,-0.009228,0.002903,-0.019724,0.036758,0.452774,0.890854,-99999,-99999,-99999,,2.7995,2.92659
119.1379,-0.011182,0.003065,-0.019662,0.033737,0.477219,0.878128,-99999,-99999,-99999,,2.919632,2.909851
119.149,0.000404,0.003137,-0.020032,0.033615,0.494141,0.868729,-99999,-99999,-99999,,2.847687,2.855911
119.1601,0.000404,0.003137,-0.020032,0.033615,0.494141,0.868729,-99999,-99999,-99999,,2.847687,2.855911
119.1712,0.021211,0.003284,-0.021145,0.026489,0.502564,0.864121,-99999,-99999,-99999,,2.97377,2.862534
119.1824,0.028355,0.003272,-0.021874,0.03244,0.475266,0.879227,-99999,-99999,-99999,,2.736786,2.855484
119.1934,0.026779,0.003004,-0.02148,0.036697,0.445129,0.894699,-99999,-99999,-99999,,2.641113,2.944992
119.2046,0.026779,0.003004,-0.02148,0.036697,0.445129,0.894699,-99999,-99999,-99999,,2.641113,2.944992
119.2157,0.023639,0.002888,-0.02141,0.045074,0.425324,0.9039,-99999,-99999,-99999,,2.687897,2.660095
119.2269,0.030002,0.002864,-0.02166,0.04892,0.410812,0.9104,-99999,-99999,-99999,,2.764297,2.718155
119.238,0.030002,0.002864,-0.02166,0.04892,0.410812,0.9104,-99999,-99999,-99999,,2.764297,2.718155
119.2491,0.030509,0.002875,-0.021776,0.048096,0.395065,0.917374,-99999,-99999,-99999,,2.666519,2.740204
119.2601,0.029301,0.00275,-0.021602,0.062439,0.366684,0.928238,-99999,-99999,-99999,,2.554047,2.769073
119.2712,0.029301,0.00275,-0.021602,0.062439,0.366684,0.928238,-99999,-99999,-99999,,2.554047,2.769073
119.2825,0.016611,0.002439,-0.02075,0.063171,0.369095,0.927231,-99999,-99999,-99999,,2.582001,2.762222
119.2934,0.002797,0.002195,-0.019848,0.059769,0.355087,0.932907,-99999,-99999,-99999,,2.640366,2.743301
119.3045,0.004731,0.002173,-0.019889,0.060547,0.343704,0.937119,-99999,-99999,-99999,,2.582336,2.713837
119.3155,0.004731,0.002173,-0.019889,0.060547,0.343704,0.937119,-99999,-99999,-99999,,2.582336,2.713837
119.3267,0.002015,0.002133,-0.019727,0.06015,0.337784,0.939285,-99999,-99999,-99999,,2.509567,2.709885
119.3378,-0.013316,0.002256,-0.019882,0.097336,0.334076,0.9375,-99999,-99999,-99999,,2.477112,2.509216
119.3489,-0.013316,0.002256,-0.019882,0.097336,0.334076,0.9375,-99999,-99999,-99999,,2.477112,2.509216
119.36,-0.023999,0.001878,-0.018733,0.134018,0.336853,0.931961,-99999,-99999,-99999,,2.417084,2.506073
119.3711,-0.026685,0.001785,-0.01848,0.149811,0.338516,0.92894,-99999,-99999,-99999,,2.484207,2.51123
119.3823,-0.019739,0.001921,-0.018987,0.148483,0.321213,0.935288,-99999,-99999,-99999,,2.407059,2.499649
119.3934,-0.019739,0.001921,-0.018987,0.148483,0.321213,0.935288,-99999,-99999,-99999,,2.407059,2.499649
119.4044,-0.013702,0.002019,-0.019382,0.14653,0.31398,0.938034,-99999,-99999,-99999,,2.435898,2.503891
119.4156,0.008933,0.002302,-0.020644,0.148758,0.305176,0.940598,-99999,-99999,-99999,,2.448196,2.515488
119.4266,0.008933,0.002302,-0.020644,0.148758,0.305176,0.940598,-99999,-99999,-99999,,2.448196,2.515488
119.4378,0.006232,0.002172,-0.020499,0.149078,0.286514,0.946396,-99999,-99999,-99999,,2.398331,2.520355
119.4489,-0.000533,0.002089,-0.02024,0.141388,0.283844,0.94838,-99999,-99999,-99999,,2.464966,2.51947
119.4599,-0.006787,0.002021,-0.019933,0.141144,0.2789,0.949875,-99999,-99999,-99999,,2.49588,2.52597
119.471,-0.006787,0.002021,-0.019933,0.141144,0.2789,0.949875,-99999,-99999,-99999,,2.49588,2.52597
119.4822,-0.003876,0.002041,-0.02007,0.141144,0.273071,0.951569,-99999,-99999,-99999,,2.492691,2.531189
119.4932,0.003629,0.002109,-0.02044,0.142838,0.265289,0.953522,-99999,-99999,-99999,,2.494751,2.529861
119.5044,0.003629,0.002109,-0.02044,0.142838,0.265289,0.953522,-99999,-99999,-99999,,2.494751,2.529861
119.5156,0.003712,0.002107,-0.020415,0.141403,0.262222,0.954575,-99999,-99999,-99999,,2.493042,2.537964
119.5266,0.005735,0.002123,-0.020532,0.141281,0.258377,0.955643,-99999,-99999,-99999,,2.492844,2.543381
119.5378,-0.003947,0.001905,-0.019877,0.141907,0.267654,0.953003,-99999,-99999,-99999,,2.489655,2.559464
119.5489,-0.003947,0.001905,-0.019877,0.141907,0.267654,0.953003,-99999,-99999,-99999,,2.489655,2.559464
119.5599,-0.003245,0.001837,-0.019769,0.139175,0.250229,0.958115,-99999,-99999,-99999,,2.517532,2.552582
119.5711,-0.00525,0.001742,-0.019389,0.109131,0.243256,0.963791,-99999,-99999,-99999,,2.517731,2.669724
119.5823,-0.00525,0.001742,-0.019389,0.109131,0.243256,0.963791,-99999,-99999,-99999,,2.517731,2.669724
119.5933,0.005487,0.001876,-0.020017,0.065704,0.244217,0.967484,-99999,-99999,-99999,,2.509521,2.608719
119.6043,0.016999,0.002015,-0.020725,0.066666,0.241516,0.968094,-99999,-99999,-99999,,2.51236,2.637619
119.6155,0.021848,0.002078,-0.021006,0.067993,0.236343,0.969284,-99999,-99999,-99999,,2.503693,2.579773
119.6266,0.021848,0.002078,-0.021006,0.067993,0.236343,0.969284,-99999,-99999,-99999,,2.503693,2.579773
119.6376,0.023417,0.0021,-0.021108,0.068787,0.234909,0.969574,-99999,-99999,-99999,,2.461411,2.577087
119.6488,0.018032,0.002032,-0.020795,0.068954,0.233719,0.969849,-99999,-99999,-99999,,2.460907,2.575623
119.6599,0.018032,0.002032,-0.020795,0.068954,0.233719,0.969849,-99999,-99999,-99999,,2.460907,2.575623
119.6711,0.009435,0.001932,-0.020314,0.068161,0.228317,0.971191,-99999,-99999,-99999,,2.498184,2.576767
119.6821,0.013805,0.002012,-0.020618,0.071304,0.223236,0.972138,-99999,-99999,-99999,,2.491547,2.629211
119.6932,0.009865,0.00194,-0.020418,0.071198,0.226654,0.971359,-99999,-99999,-99999,,2.496735,2.627228
119.7043,0.009865,0.00194,-0.020418,0.071198,0.226654,0.971359,-99999,-99999,-99999,,2.496735,2.627228
119.7155,0.010777,0.001952,-0.020497,0.071487,0.220856,0.972672,-99999,-99999,-99999,,2.493179,2.631393
119.7265,0.007158,0.001899,-0.020317,0.072266,0.212967,0.974381,-99999,-99999,-99999,,2.489304,2.630173
119.7376,0.007158,0.001899,-0.020317,0.072266,0.212967,0.974381,-99999,-99999,-99999,,2.489304,2.630173
119.7489,0.005218,0.001872,-0.020241,0.072144,0.211472,0.974701,-99999,-99999,-99999,,2.490051,2.633591
119.7598,0.000681,0.001807,-0.019974,0.071915,0.206436,0.9758,-99999,-99999,-99999,,2.493484,2.658401
119.771,-0.017406,0.001562,-0.019243,0.021179,0.198853,0.979797,-99999,-99999,-99999,,2.63588,2.701599
119.7821,-0.017406,0.001562,-0.019243,0.021179,0.198853,0.979797,-99999,-99999,-99999,,2.63588,2.701599
119.7931,-0.016492,0.001539,-0.019175,-0.044464,0.197266,0.979324,-99999,-99999,-99999,,2.610931,2.696075
119.8043,0.012371,0.001791,-0.020603,-0.083786,0.196762,0.976852,-99999,-99999,-99999,,2.632538,2.722031
119.8155,0.012371,0.001791,-0.020603,-0.083786,0.196762,0.976852,-99999,-99999,-99999,,2.632538,2.722031
119.8265,0.025682,0.001916,-0.021212,-0.085434,0.192703,0.977524,-99999,-99999,-99999,,2.630402,2.856888
119.8376,0.029832,0.00197,-0.021412,-0.088272,0.188736,0.978043,-99999,-99999,-99999,,2.686508,2.856216
119.8488,0.022403,0.001915,-0.021084,-0.087418,0.188751,0.978119,-99999,-99999,-99999,,2.709839,2.855103
119.8599,0.022403,0.001915,-0.021084,-0.087418,0.188751,0.978119,-99999,-99999,-99999,,2.709839,2.855103
119.8709,0.00835,0.001796,-0.020465,-0.087204,0.191605,0.977585,-99999,-99999,-99999,,2.713638,2.842957
119.8824,0.002495,0.001749,-0.020223,-0.085663,0.191467,0.977737,-99999,-99999,-99999,,2.712051,2.834
119.8931,0.002495,0.001749,-0.020223,-0.085663,0.191467,0.977737,-99999,-99999,-99999,,2.712051,2.834
119.9042,0.004592,0.001773,-0.020338,-0.08548,0.190247,0.977997,-99999,-99999,-99999,,2.716431,2.845245
119.9154,0.007101,0.001806,-0.020482,-0.084717,0.188416,0.978424,-99999,-99999,-99999,,2.717682,2.851303
119.9264,0.006885,0.001819,-0.02053,-0.084015,0.185898,0.978958,-99999,-99999,-99999,,2.740189,2.847855
119.9375,0.006885,0.001819,-0.02053,-0.084015,0.185898,0.978958,-99999,-99999,-99999,,2.740189,2.847855
119.9488,0.004669,0.001804,-0.020477,-0.083038,0.183899,0.979416,-99999,-99999,-99999,,2.742661,2.847824
119.9599,0.002175,0.001782,-0.020365,-0.083344,0.181198,0.979904,-99999,-99999,-99999,,2.759262,2.859543
119.9709,0.002175,0.001782,-0.020365,-0.083344,0.181198,0.979904,-99999,-99999,-99999,,2.759262,2.859543
119.9821,0.002508,0.001784,-0.02038,-0.081299,0.178757,0.980515,-99999,-99999,-99999,,2.759674,2.857666
119.9931,0.002102,0.001779,-0.020361,-0.079636,0.175095,0.981308,-99999,-99999,-99999,,2.767975,2.856354
120.0042,0.002102,0.001779,-0.020361,-0.079636,0.175095,0.981308,-99999,-99999,-99999,,2.767975,2.856354
120.0153,0.008981,0.001814,-0.020645,-0.07933,0.169327,0.982361,-99999,-99999,-99999,,2.768753,2.875351
120.0264,0.00835,0.001775,-0.020566,-0.077713,0.169418,0.982468,-99999,-99999,-99999,,2.774551,2.880829
120.0374,0.005508,0.001729,-0.020407,-0.075684,0.167664,0.982925,-99999,-99999,-99999,,2.772171,2.899261
120.0488,0.005508,0.001729,-0.020407,-0.075684,0.167664,0.982925,-99999,-99999,-99999,,2.772171,2.899261
120.0597,0.000751,0.001667,-0.020146,-0.073181,0.164734,0.983612,-99999,-99999,-99999,,2.778381,2.927017
120.0708,-0.001847,0.00167,-0.020154,-0.054626,0.156235,0.986191,-99999,-99999,-99999,,2.908722,3.012177
120.082,-0.001847,0.00167,-0.020154,-0.054626,0.156235,0.986191,-99999,-99999,-99999,,2.908722,3.012177
120.0931,0.00092,0.001769,-0.020446,0.014526,0.15892,0.987183,-99999,-99999,-99999,,2.853867,2.922333
120.1042,-0.012971,0.001509,-0.019475,0.049271,0.158722,0.986084,-99999,-99999,-99999,,2.794052,3.208466
120.1153,-0.012971,0.001509,-0.019475,0.049271,0.158722,0.986084,-99999,-99999,-99999,,2.794052,3.208466
120.1266,-0.018324,0.001423,-0.019145,0.050217,0.159683,0.985886,-99999,-99999,-99999,,2.793762,3.064514
120.1374,-0.019389,0.001404,-0.019078,0.050934,0.15976,0.985825,-99999,-99999,-99999,,2.790573,3.072266
120.1486,-0.013984,0.001477,-0.019393,0.052307,0.157578,0.986115,-99999,-99999,-99999,,2.791458,3.026718
120.1597,-0.013984,0.001477,-0.019393,0.052307,0.157578,0.986115,-99999,-99999,-99999,,2.791458,3.026718
120.1709,0.00031,0.001689,-0.020247,0.052551,0.154266,0.986618,-99999,-99999,-99999,,2.791321,3.015137
120.182,0.001926,0.001711,-0.020329,0.051773,0.153915,0.98671,-99999,-99999,-99999,,2.791641,3.003845
120.1931,0.001926,0.001711,-0.020329,0.051773,0.153915,0.98671,-99999,-99999,-99999,,2.791641,3.003845
120.2042,0.001667,0.001702,-0.020285,0.051514,0.153488,0.986801,-99999,-99999,-99999,,2.792099,3.003906
120.2151,0.001597,0.001698,-0.02026,0.051193,0.152557,0.986954,-99999,-99999,-99999,,2.787643,3.004211
120.2263,0.001774,0.001699,-0.020258,0.050735,0.152329,0.987015,-99999,-99999,-99999,,2.786697,3.013397
120.2374,0.001774,0.001699,-0.020258,0.050735,0.152329,0.987015,-99999,-99999,-99999,,2.786697,3.013397
120.2486,0.001548,0.001691,-0.020219,0.05098,0.151535,0.987122,-99999,-99999,-99999,,2.786179,3.006927
120.2596,0.000572,0.001675,-0.020156,0.051575,0.151794,0.987061,-99999,-99999,-99999,,2.785339,2.990677
120.2707,0.000572,0.001675,-0.020156,0.051575,0.151794,0.987061,-99999,-99999,-99999,,2.785339,2.990677
120.2819,0.001132,0.00168,-0.020191,0.052307,0.151291,0.987091,-99999,-99999,-99999,,2.770645,2.978851
120.2929,0.001974,0.001693,-0.020242,0.052811,0.150635,0.987167,-99999,-99999,-99999,,2.770142,2.977417
120.3041,0.001667,0.001687,-0.020224,0.053543,0.149979,0.987228,-99999,-99999,-99999,,2.770096,2.962494
120.3151,0.001667,0.001687,-0.020224,0.053543,0.149979,0.987228,-99999,-99999,-99999,,2.770096,2.962494
120.3263,0.000915,0.00168,-0.020183,0.054413,0.149063,0.98732,-99999,-99999,-99999,,2.770569,2.961807
120.3373,0.001882,0.001696,-0.020264,0.055023,0.150574,0.987061,-99999,-99999,-99999,,2.771652,2.961395
120.3487,0.001882,0.001696,-0.020264,0.055023,0.150574,0.987061,-99999,-99999,-99999,,2.771652,2.961395
120.3597,0.00273,0.001711,-0.020323,0.055389,0.149872,0.987152,-99999,-99999,-99999,,2.782547,2.931122
120.3709,0.003131,0.001724,-0.02036,0.056366,0.148087,0.987351,-99999,-99999,-99999,,2.783966,2.920471
120.3819,0.003147,0.001726,-0.020365,0.057404,0.147507,0.987381,-99999,-99999,-99999,,2.786087,2.919907
120.3929,0.003147,0.001726,-0.020365,0.057404,0.147507,0.987381,-99999,-99999,-99999,,2.786087,2.919907
120.4041,0.00267,0.001723,-0.020352,0.05864,0.146805,0.987412,-99999,-99999,-99999,,2.783203,2.926956
120.4151,0.002211,0.001716,-0.020325,0.059906,0.146759,0.987351,-99999,-99999,-99999,,2.787094,2.919662
120.4262,0.002211,0.001716,-0.020325,0.059906,0.146759,0.987351,-99999,-99999,-99999,,2.787094,2.919662
120.4374,0.002705,0.001727,-0.020355,0.06015,0.146088,0.987427,-99999,-99999,-99999,,2.786865,2.919601
120.4485,0.00147,0.001712,-0.020274,0.060364,0.146469,0.987366,-99999,-99999,-99999,,2.786942,2.920013
120.4596,0.001414,0.001712,-0.02027,0.059845,0.146271,0.987427,-99999,-99999,-99999,,2.786591,2.93602
120.4706,0.001414,0.001712,-0.02027,0.059845,0.146271,0.987427,-99999,-99999,-99999,,2.786591,2.93602
120.4817,0.001634,0.001719,-0.020276,0.059875,0.146332,0.987412,-99999,-99999,-99999,,2.796936,2.941849
120.4929,0.000875,0.001712,-0.020217,0.060654,0.144989,0.987564,-99999,-99999,-99999,,2.791992,2.94194
120.504,0.000875,0.001712,-0.020217,0.060654,0.144989,0.987564,-99999,-99999,-99999,,2.791992,2.94194
120.515,0.000288,0.001721,-0.020205,0.060486,0.147995,0.987122,-99999,-99999,-99999,,2.739105,2.942703
120.5263,0.000369,0.001737,-0.020201,0.059952,0.145538,0.987534,-99999,-99999,-99999,,2.781082,2.961609
120.5373,0.000369,0.001737,-0.020201,0.059952,0.145538,0.987534,-99999,-99999,-99999,,2.781082,2.961609
120.5488,-0.000719,0.001718,-0.020105,0.058609,0.147446,0.98732,-99999,-99999,-99999,,2.794113,2.974854
120.5597,0.002529,0.001821,-0.020346,0.062134,0.146774,0.987213,-99999,-99999,-99999,,2.890503,2.995544
120.5706,0.014483,0.002187,-0.021406,0.060486,0.141754,0.988037,-99999,-99999,-99999,,3.01088,3.099625
120.5819,0.014483,0.002187,-0.021406,0.060486,0.141754,0.988037,-99999,-99999,-99999,,3.01088,3.099625
120.5929,0.012731,0.002156,-0.021601,0.059082,0.129273,0.989838,-99999,-99999,-99999,,2.901871,3.146652
120.6039,-0.019016,0.001725,-0.019835,0.05864,0.0896,0.994247,-99999,-99999,-99999,,2.850189,3.009094
120.6152,0.034179,0.002585,-0.023738,0.046555,0.069046,0.996521,-99999,-99999,-99999,,2.970825,3.004974
120.6262,0.034179,0.002585,-0.023738,0.046555,0.069046,0.996521,-99999,-99999,-99999,,2.970825,3.004974
120.6373,0.034177,0.002636,-0.023945,0.049286,0.052521,0.997391,-99999,-99999,-99999,,2.987274,2.758789
120.6484,0,0,0,0,0,1,-99999,-99999,-99999,,2.83255,2.445587
120.6594,0,0,0,0,0,1,-99999,-99999,-99999,,2.83255,2.445587
120.6706,-0.028909,-0.000798,-0.016219,0.269058,-0.070679,0.96051,-99999,-99999,-99999,,2.423981,2.698196
120.6818,0,0,0,0,0,1,-99999,-99999,-99999,,3.019974,2.321655
120.6928,0.034403,0.002131,-0.023367,0.027206,-0.038071,0.998901,-99999,-99999,-99999,,2.799286,2.962326
120.7039,0.034403,0.002131,-0.023367,0.027206,-0.038071,0.998901,-99999,-99999,-99999,,2.799286,2.962326
120.7151,0.034426,0.001935,-0.023368,0.026978,-0.024261,0.999329,-99999,-99999,-99999,,2.841187,2.988892
120.7261,0.034415,0.00171,-0.022987,0.023605,-0.027771,0.999329,-99999,-99999,-99999,,2.952972,2.991074
120.7372,0.029024,0.001681,-0.022975,0.020035,-0.032623,0.999252,-1.964404,1.273272,0.056248,K01_EastWall_01,2.862488,3.013916
120.7487,0.029024,0.001681,-0.022975,0.020035,-0.032623,0.999252,-1.964404,1.270976,0.056313,K01_EastWall_01,2.862488,3.013916
120.7595,-0.021704,0.001043,-0.020076,-0.008621,-0.03331,0.999405,-1.964404,1.268397,0.005738,K01_EastWall_01,2.86644,3.105057
120.7706,-0.021704,0.001043,-0.020076,-0.008621,-0.03331,0.999405,-1.964404,1.264946,0.005335,K01_EastWall_01,2.86644,3.105057
120.7818,0.016953,0.001447,-0.022127,0.017685,-0.036453,0.999176,-1.964404,1.254784,0.051119,K01_EastWall_01,2.862442,3.113434
120.7928,-0.003582,0.001199,-0.021022,0.003204,-0.032532,0.999451,-1.964404,1.258561,0.025402,K01_EastWall_01,2.806503,3.115021
120.804,0.000084,0.001228,-0.021231,0.007706,-0.032013,0.999451,-1.964404,1.254936,0.032452,K01_EastWall_01,2.837509,3.087784
120.8152,0.000084,0.001228,-0.021231,0.007706,-0.032013,0.999451,-1.964404,1.250363,0.031686,K01_EastWall_01,2.837509,3.087784
120.8262,0.001813,0.001233,-0.021231,0.004639,-0.029907,0.999527,-1.964404,1.248508,0.025579,K01_EastWall_01,2.72438,3.071014
120.8372,0.004835,0.001372,-0.021578,0.008148,-0.023956,0.99968,-1.964404,1.252414,0.031121,K01_EastWall_01,2.754333,2.980026
120.8485,0.004835,0.001372,-0.021578,0.008148,-0.023956,0.99968,-1.964404,1.244617,0.030374,K01_EastWall_01,2.754333,2.980026
120.8595,0.034436,0.001852,-0.023345,0.018799,-0.026413,0.999466,-1.964404,1.2307,0.048417,K01_EastWall_01,2.795059,3.135284
120.8705,0,0,0,0,0,1,-99999,-99999,-99999,,2.933945,2.801346
120.8817,0,0,0,0,0,1,-99999,-99999,-99999,,2.933945,2.801346
120.8928,0,0,0,0,0,1,-99999,-99999,-99999,,2.512863,1.953812
120.9038,-0.029661,0.003997,-0.035666,-0.034119,-0.433518,0.900482,-1.184324,0.881666,-0.040857,K01_G01_05,2.12207,3.041611
120.9151,-0.029478,0.003594,-0.034824,-0.125656,-0.324799,0.937393,-1.43434,0.886198,-0.175432,K01_G01_05,2.225739,2.855911
120.9261,-0.029478,0.003594,-0.034824,-0.125656,-0.324799,0.937393,-1.421119,0.886198,-0.174977,K01_G01_05,2.225739,2.855911
120.9372,0.034971,0.001828,-0.024041,-0.112076,-0.203003,0.972733,-1.834147,0.886198,-0.197596,K01_G01_05,2.262482,2.191467
120.9482,0.035134,0.001167,-0.02203,-0.129044,-0.160721,0.978516,-1.894245,0.934922,-0.234449,K01_L11_03,2.525391,2.957016
120.9594,0.035134,0.001167,-0.02203,-0.129044,-0.160721,0.978516,-1.893085,0.92817,-0.239012,K01_L11_03,2.525391,2.957016
120.9705,0.035362,0.000928,-0.021757,-0.188171,-0.11792,0.975021,-1.964404,0.978136,-0.363534,K01_EastWall_01,3.120911,3.135834
120.9817,0.03551,0.000995,-0.022398,-0.179611,-0.1353,0.974381,-1.964404,0.937117,-0.35753,K01_EastWall_01,2.69191,2.8815
120.9927,0.03551,0.000995,-0.022398,-0.179611,-0.1353,0.974381,-1.964404,0.931312,-0.365982,K01_EastWall_01,2.69191,2.8815
121.0039,0.035462,0.000785,-0.021697,-0.183914,-0.130219,0.974274,-1.964404,0.93483,-0.382848,K01_EastWall_01,2.700821,2.998688
121.015,0.034448,0.000888,-0.022243,-0.16954,-0.111832,0.979141,-1.964404,0.966173,-0.361234,K01_EastWall_01,2.808517,2.985199
