time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.5541,0.007815,-0.003719,-0.026003,0.011032,-0.12677,0.991867,-0.151546,0,-0.826373,Ground,2.532516,2.930557
517.5654,0.010225,-0.002152,-0.023782,-0.032425,-0.55983,0.827957,-0.0701,0,-0.119561,Ground,2.533905,2.703964
517.5762,0.011171,-0.002757,-0.024758,-0.006866,-0.392044,0.919907,-0.114364,0,-0.404811,Ground,2.534485,2.638763
517.5875,0.011171,-0.002757,-0.024758,-0.006866,-0.392044,0.919907,-0.114191,0,-0.4065,Ground,2.534485,2.638763
517.5985,0.00881,-0.003661,-0.025758,0.01503,-0.149445,0.988648,-0.158736,0,-0.797721,Ground,2.534073,2.904221
517.6096,0.006077,-0.002319,-0.02345,-0.031952,-0.56012,0.827789,-0.06845,0,-0.127949,Ground,2.531952,2.644119
517.6208,0.001125,-0.0025,-0.023085,-0.034821,-0.561188,0.82695,-0.064274,0,-0.12779,Ground,2.532227,2.648682
517.6319,0.001125,-0.0025,-0.023085,-0.034821,-0.561188,0.82695,-0.064311,0,-0.12932,Ground,2.532227,2.648682
517.6429,-0.000763,-0.002576,-0.022988,-0.036453,-0.558945,0.8284,-0.062041,0,-0.1349,Ground,2.520401,2.647232
517.654,-0.001691,-0.0036,-0.024584,-0.005661,-0.277496,0.960693,-0.123848,0,-0.600282,Ground,2.517166,2.580276
517.6652,-0.001691,-0.0036,-0.024584,-0.005661,-0.277496,0.960693,-0.124148,0,-0.602719,Ground,2.517166,2.580276
517.6763,-0.001525,-0.002598,-0.023003,-0.035156,-0.556381,0.83017,-0.064454,0,-0.146463,Ground,2.483673,2.643875
517.6874,-0.001175,-0.002602,-0.022915,-0.036011,-0.559265,0.828186,-0.063061,0,-0.14466,Ground,2.462997,2.634171
517.6987,0.001968,-0.002437,-0.022909,-0.031921,-0.559647,0.82811,-0.069115,0,-0.14823,Ground,2.460922,2.538528
517.7096,0.001968,-0.002437,-0.022909,-0.031921,-0.559647,0.82811,-0.068837,0,-0.152463,Ground,2.460922,2.538528
517.7209,0.033837,-0.000732,-0.024993,0.005768,-0.471985,0.881577,-0.130411,0,-0.308166,Ground,2.306091,-1
517.7318,-0.029128,-0.002231,-0.021289,-0.037003,-0.406265,0.912994,-0.071048,0,-0.424583,Ground,2.228409,2.498322
517.7429,-0.029128,-0.002231,-0.021289,-0.037003,-0.406265,0.912994,-0.070258,0,-0.43162,Ground,2.228409,2.498322
517.7541,0.00198,-0.000599,-0.022914,-0.011719,-0.309067,0.950958,-0.113349,0,-0.596161,Ground,2.359238,2.329102
517.7651,0.001957,-0.000016,-0.022829,0.004135,-0.207642,0.97818,-0.143489,0,-0.770132,Ground,2.018005,2.807999
517.7762,0.001957,-0.000016,-0.022829,0.004135,-0.207642,0.97818,-0.142634,0,-0.779895,Ground,2.018005,2.807999
517.7873,0.001935,0.000349,-0.023055,0.007126,-0.161194,0.986893,-0.150001,0,-0.867679,Ground,2.446732,2.499039
517.7985,0,0,0,0,0,1,-99999,-99999,-99999,,2.000275,2.556503
517.8099,0,0,0,0,0,1,-99999,-99999,-99999,,2.472153,2.466232
517.8209,0,0,0,0,0,1,-99999,-99999,-99999,,2.472153,2.466232
517.8319,0.001889,0.001362,-0.02287,-0.01709,0.011978,0.999771,-0.11955,0,-1.233418,Ground,2.27179,2.470413
517.8428,-0.027173,0.000364,-0.021304,-0.016418,0.021942,0.999619,-0.120999,0,-1.265658,Ground,2.374359,2.482895
517.8539,-0.027173,0.000364,-0.021304,-0.016418,0.021942,0.999619,-0.12054,0,-1.277513,Ground,2.374359,2.482895
517.8652,-0.028439,0.000174,-0.021048,-0.022125,0.026733,0.99939,-0.110429,0,-1.300152,Ground,2.430283,2.479401
517.8762,-0.026902,0.000075,-0.020767,-0.028183,0.02594,0.999252,-0.099368,0,-1.311495,Ground,2.435211,2.502396
517.8872,-0.012964,0.000405,-0.021334,-0.008118,0.010223,0.999908,-0.133842,0,-1.29048,Ground,2.448044,2.44458
517.8986,-0.012964,0.000405,-0.021334,-0.008118,0.010223,0.999908,-0.133934,0,-1.304548,Ground,2.448044,2.44458
517.9095,0.007548,0.000887,-0.022119,0.00943,0.004364,0.999939,-0.165569,0,-1.306753,Ground,2.343887,2.443451
517.9206,0.02474,0.001274,-0.022731,0.03006,0.005096,0.999527,-0.204148,0,-1.324618,Ground,2.383026,2.454849
517.9317,0.024653,0.00128,-0.022734,0.029892,0.001099,0.999542,-0.204766,0,-1.33397,Ground,2.382462,2.496872
517.9427,0.024653,0.00128,-0.022734,0.029892,0.001099,0.999542,-0.206295,0,-1.352993,Ground,2.382462,2.496872
517.954,0.020983,0.001228,-0.022634,0.019852,-0.024628,0.999497,-0.186095,0,-1.315442,Ground,2.403992,2.431534
517.9651,0.018903,0.001317,-0.022983,0.009918,-0.034348,0.999359,-0.168123,0,-1.311802,Ground,2.37912,2.479889
517.9761,0.018903,0.001317,-0.022983,0.009918,-0.034348,0.999359,-0.169751,0,-1.328672,Ground,2.37912,2.479889
517.9872,0.009774,0.001135,-0.022787,0.001923,-0.048355,0.998825,-0.154802,0,-1.316226,Ground,2.395889,2.539902
517.9984,0,0,0,0,0,1,-99999,-99999,-99999,,2.539169,2.545212
518.0096,0,0,0,0,0,1,-99999,-99999,-99999,,2.639297,3.383835
518.0208,0,0,0,0,0,1,-99999,-99999,-99999,,2.639297,3.383835
518.0321,0,0,0,0,0,1,-99999,-99999,-99999,,3.567535,3.8638
518.0428,0,0,0,0,0,1,-99999,-99999,-99999,,2.618805,2.83226
518.0539,0,0,0,0,0,1,-99999,-99999,-99999,,2.618805,2.83226
518.065,0,0,0,0,0,1,-99999,-99999,-99999,,2.583023,2.580795
518.076,0,0,0,0,0,1,-99999,-99999,-99999,,2.523514,2.665695
518.0872,0,0,0,0,0,1,-99999,-99999,-99999,,2.523514,2.665695
518.0984,0.002374,0.001495,-0.021491,-0.074539,0.135727,0.98793,-0.002581,0,-2.078854,Ground,2.513977,2.712189
518.1095,-0.029645,0.000591,-0.020133,-0.088745,0.112946,0.989624,0.031345,0,-2.017931,Ground,2.507446,2.649399
518.1205,-0.010682,0.000987,-0.021063,-0.065765,0.115631,0.991104,-0.020498,0,-2.038989,Ground,2.397629,2.529251
518.1318,-0.010682,0.000987,-0.021063,-0.065765,0.115631,0.991104,-0.019849,0,-2.050695,Ground,2.397629,2.529251
518.1427,-0.014302,0.000751,-0.02078,-0.070023,0.104996,0.991989,-0.009092,0,-2.02417,Ground,2.448654,2.602951
518.1537,-0.007897,0.000849,-0.020954,-0.062912,0.102203,0.992767,-0.024687,0,-2.019714,Ground,2.560104,2.598267
518.165,-0.007897,0.000849,-0.020954,-0.062912,0.102203,0.992767,-0.024163,0,-2.02632,Ground,2.560104,2.598267
518.176,0.002462,0.00111,-0.021372,-0.058411,0.09407,0.993835,-0.033841,0,-1.998054,Ground,2.427673,2.556351
518.1873,0.004889,0.001169,-0.021488,-0.05513,0.091858,0.994232,-0.040878,0,-1.990254,Ground,2.426697,2.552963
518.1982,0.005939,0.001185,-0.021542,-0.053207,0.086426,0.994827,-0.04557,0,-1.965042,Ground,2.538651,2.551285
518.2094,0.005939,0.001185,-0.021542,-0.053207,0.086426,0.994827,-0.044946,0,-1.955856,Ground,2.538651,2.551285
518.2205,0.00702,0.001208,-0.021578,-0.053497,0.08284,0.995117,-0.044499,0,-1.928645,Ground,2.495453,2.537598
518.2316,0.00847,0.001264,-0.021842,-0.05069,0.07756,0.995682,-0.049829,0,-1.895587,Ground,2.343689,2.565689
518.2428,0.00847,0.001264,-0.021842,-0.05069,0.07756,0.995682,-0.049014,0,-1.874975,Ground,2.343689,2.565689
518.2538,0.01169,0.001413,-0.02194,-0.066086,0.078766,0.99469,-0.014708,0,-1.85747,Ground,2.526184,2.568924
518.2649,0,0,0,0,0,1,-99999,-99999,-99999,,2.390793,2.23497
518.2759,0,0,0,0,0,1,-99999,-99999,-99999,,2.390793,2.23497
518.287,0,0,0,0,0,1,-99999,-99999,-99999,,3.588257,3.743378
518.2984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.3984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.4093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.4203,0.033856,-0.001304,-0.025081,-0.013412,-0.588776,0.808167,-0.063651,0,-0.230715,Ground,2.655899,-1
518.4315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.4426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.4537,-0.029119,-0.00329,-0.021541,-0.054977,-0.612289,0.788712,-0.005875,0,-0.148763,Ground,-1,2.728088
518.4647,0.03388,-0.001379,-0.024741,0.011169,-0.596161,0.80278,-0.107563,0,-0.167535,Ground,2.571182,-1
518.476,0.03388,-0.001379,-0.024741,0.011169,-0.596161,0.80278,-0.10941,0,-0.156892,Ground,2.571182,-1
518.4871,0.011991,-0.002053,-0.023308,-0.008011,-0.592392,0.805588,-0.082715,0,-0.153512,Ground,2.493073,2.801743
518.4982,-0.002932,-0.002409,-0.022852,-0.030441,-0.574173,0.818161,-0.051844,0,-0.174986,Ground,2.586868,2.878876
518.5092,-0.020654,-0.00292,-0.022057,-0.044083,-0.572037,0.819031,-0.033583,0,-0.166979,Ground,2.695145,2.713013
518.5204,-0.020654,-0.00292,-0.022057,-0.044083,-0.572037,0.819031,-0.035571,0,-0.156502,Ground,2.695145,2.713013
518.5315,-0.018393,-0.002863,-0.021958,-0.043488,-0.552307,0.832489,-0.039001,0,-0.182977,Ground,2.703506,2.760712
518.5425,0.033972,-0.000945,-0.0252,0.000092,-0.559067,0.829117,-0.105005,0,-0.164191,Ground,2.561478,-1
518.5536,0.033972,-0.000945,-0.0252,0.000092,-0.559067,0.829117,-0.106631,0,-0.158394,Ground,2.561478,-1
518.5652,-0.018438,-0.005774,-0.021437,-0.04071,0.026947,0.998795,-0.045427,0,-1.139151,Ground,2.625366,2.999557
518.576,-0.026354,-0.000198,-0.034155,-0.045273,-0.321945,0.945664,-0.044391,0,-0.539653,Ground,2.58638,2.583466
518.587,-0.026354,-0.000198,-0.034155,-0.045273,-0.321945,0.945664,-0.045753,0,-0.532674,Ground,2.58638,2.583466
518.5981,-0.028235,-0.002908,-0.02175,-0.061401,-0.536392,0.841721,-0.022055,0,-0.172544,Ground,2.582458,2.910965
518.6092,-0.023568,-0.002809,-0.021765,-0.062653,-0.537582,0.840866,-0.021796,0,-0.16371,Ground,2.615829,2.865738
518.6203,-0.015664,-0.000412,-0.032077,-0.045578,-0.362839,0.930725,-0.049497,0,-0.447084,Ground,2.598541,2.596268
518.6315,-0.015664,-0.000412,-0.032077,-0.045578,-0.362839,0.930725,-0.050621,0,-0.44077,Ground,2.598541,2.596268
518.6425,0.00871,-0.000563,-0.028871,-0.024536,-0.435532,0.899826,-0.082134,0,-0.31877,Ground,2.633728,2.629028
518.6536,0.02277,-0.000912,-0.025794,-0.013321,-0.485504,0.87413,-0.098849,0,-0.230301,Ground,2.701904,2.80661
518.6649,0.02277,-0.000912,-0.025794,-0.013321,-0.485504,0.87413,-0.099422,0,-0.223857,Ground,2.701904,2.80661
518.6757,0.02473,-0.000928,-0.025505,-0.016556,-0.492828,0.869965,-0.095222,0,-0.205608,Ground,2.699432,2.775345
518.6869,0.019712,-0.001265,-0.024522,-0.026611,-0.496399,0.867676,-0.081342,0,-0.193443,Ground,2.704895,2.890167
518.698,0.018722,-0.002372,-0.025324,-0.003937,-0.278565,0.960403,-0.117276,0,-0.536228,Ground,2.676468,3.179947
518.7092,0.018722,-0.002372,-0.025324,-0.003937,-0.278565,0.960403,-0.118515,0,-0.529847,Ground,2.676468,3.179947
518.7203,-0.006808,-0.002544,-0.022647,-0.041275,-0.530792,0.846481,-0.063543,0,-0.115459,Ground,2.842651,2.989029
518.7314,-0.019858,-0.002966,-0.021986,-0.059723,-0.529877,0.845963,-0.03771,0,-0.110937,Ground,2.715485,2.91777
518.7424,-0.025764,-0.000639,-0.033172,-0.040634,-0.319763,0.946625,-0.069202,0,-0.447052,Ground,2.69841,2.741043
518.7536,-0.025764,-0.000639,-0.033172,-0.040634,-0.319763,0.946625,-0.070746,0,-0.441926,Ground,2.69841,2.741043
518.7648,-0.020819,-0.005588,-0.022557,-0.051682,0.036591,0.997986,-0.051733,0,-1.00702,Ground,2.696533,3.04538
518.7758,-0.020108,-0.008129,-0.022261,-0.011917,0.660507,0.750702,-0.109318,0,-3.329676,Ground,2.795486,4.039063
518.7869,-0.020108,-0.008129,-0.022261,-0.011917,0.660507,0.750702,-0.110981,0,-3.304927,Ground,2.795486,4.039063
518.798,-0.022984,-0.002967,-0.021855,-0.05658,-0.528702,0.846909,-0.049215,0,-0.084693,Ground,2.779938,2.97818
518.809,-0.024931,-0.00633,-0.020522,-0.053391,0.053864,0.997116,-0.053433,0,-1.016042,Ground,2.822937,3.063522
518.8201,-0.024931,-0.00633,-0.020522,-0.053391,0.053864,0.997116,-0.053981,0,-1.012093,Ground,2.822937,3.063522
518.8314,-0.025358,-0.005218,-0.02506,-0.108826,0.12027,0.986755,0.039656,0,-1.126624,Ground,2.815643,2.966064
518.8424,-0.023694,-0.001154,-0.031447,-0.072205,-0.297195,0.952072,-0.030546,0,-0.44657,Ground,2.823715,2.657257
518.8536,-0.02305,-0.000989,-0.031722,-0.070206,-0.304901,0.949783,-0.032936,0,-0.43303,Ground,2.820877,2.643616
518.8649,-0.02305,-0.000989,-0.031722,-0.070206,-0.304901,0.949783,-0.032404,0,-0.431319,Ground,2.820877,2.643616
518.8758,-0.01275,-0.000995,-0.030504,-0.059753,-0.334595,0.94046,-0.046677,0,-0.38438,Ground,2.781647,2.639023
518.8868,-0.001005,-0.001005,-0.029103,-0.052002,-0.3732,0.926285,-0.056365,0,-0.32329,Ground,2.782074,2.634857
518.898,0.001156,-0.001011,-0.028838,-0.050186,-0.379913,0.923645,-0.057968,0,-0.311031,Ground,2.778183,2.640106
518.909,0.001156,-0.001011,-0.028838,-0.050186,-0.379913,0.923645,-0.057243,0,-0.308843,Ground,2.778183,2.640106
518.9202,0.00206,-0.001041,-0.028712,-0.045914,-0.377976,0.924667,-0.062554,0,-0.309354,Ground,2.828232,2.631836
518.9313,0.002771,-0.001063,-0.028651,-0.044144,-0.37648,0.925354,-0.06432,0,-0.309267,Ground,2.76355,2.631638
518.9424,0.002771,-0.001063,-0.028651,-0.044144,-0.37648,0.925354,-0.063387,0,-0.306651,Ground,2.76355,2.631638
518.9536,0.002817,-0.001084,-0.028592,-0.049057,-0.372528,0.926712,-0.055577,0,-0.310157,Ground,2.84343,2.631546
518.9648,0.001988,-0.001112,-0.028639,-0.050262,-0.366821,0.928925,-0.053165,0,-0.316422,Ground,2.700226,2.631012
518.9756,0.001215,-0.001119,-0.028736,-0.050812,-0.362396,0.930634,-0.051903,0,-0.320273,Ground,2.778168,2.631409
518.9869,0.001215,-0.001119,-0.028736,-0.050812,-0.362396,0.930634,-0.051301,0,-0.316704,Ground,2.778168,2.631409
518.9982,0.000897,-0.001121,-0.028774,-0.049652,-0.364471,0.929886,-0.052444,0,-0.309729,Ground,2.778229,2.660034
519.009,0.000859,-0.001134,-0.028773,-0.048477,-0.362427,0.93074,-0.053878,0,-0.309396,Ground,2.777939,2.641525
519.0201,0.000859,-0.001134,-0.028773,-0.048477,-0.362427,0.93074,-0.053539,0,-0.30624,Ground,2.777939,2.641525
519.0313,0.000573,-0.001136,-0.028811,-0.047256,-0.360794,0.931442,-0.054848,0,-0.305792,Ground,2.785858,2.625824
519.0423,0.0001,-0.002287,-0.022865,-0.03685,-0.490799,0.870483,-0.067109,0,-0.095832,Ground,2.723602,2.881409
519.0535,-0.001387,-0.002407,-0.022504,-0.04245,-0.4897,0.87085,-0.058179,0,-0.097124,Ground,2.739792,2.882141
519.0648,-0.001387,-0.002407,-0.022504,-0.04245,-0.4897,0.87085,-0.056999,0,-0.097472,Ground,2.739792,2.882141
519.0757,-0.002637,-0.002432,-0.022462,-0.039627,-0.486481,0.872788,-0.060049,0,-0.10296,Ground,2.862839,2.877975
519.0867,-0.008503,-0.002619,-0.022183,-0.045364,-0.488083,0.871613,-0.050726,0,-0.100118,Ground,2.841446,2.872162
519.0981,-0.008503,-0.002619,-0.022183,-0.045364,-0.488083,0.871613,-0.050104,0,-0.099804,Ground,2.841446,2.872162
519.1089,-0.007245,-0.002621,-0.022203,-0.045013,-0.480881,0.87561,-0.050226,0,-0.11095,Ground,2.754761,2.870697
519.1201,0.001047,-0.002378,-0.022623,-0.040436,-0.476639,0.878159,-0.056875,0,-0.117523,Ground,2.820221,2.882004
519.1312,0.002965,-0.002323,-0.022723,-0.036285,-0.474915,0.879273,-0.063199,0,-0.119987,Ground,2.793732,2.876953
519.1422,0.002965,-0.002323,-0.022723,-0.036285,-0.474915,0.879273,-0.063598,0,-0.120286,Ground,2.793732,2.876953
519.1535,0.002586,-0.005659,-0.022199,-0.042664,0.256699,0.965546,-0.054658,0,-1.339087,Ground,2.792999,4.421829
519.1652,0.002269,-0.00406,-0.022363,-0.031372,-0.160004,0.986603,-0.075904,0,-0.609575,Ground,2.772095,2.98996
519.1758,0.002269,-0.00406,-0.022363,-0.031372,-0.160004,0.986603,-0.076156,0,-0.61119,Ground,2.772095,2.98996
519.187,0.001054,-0.002449,-0.022425,-0.032013,-0.477325,0.878128,-0.070022,0,-0.121595,Ground,2.751404,2.892563
519.1979,0.000165,-0.002477,-0.022403,-0.034012,-0.472641,0.880585,-0.067128,0,-0.130652,Ground,2.775772,2.940063
519.2089,0.001171,-0.002451,-0.022461,-0.033524,-0.473511,0.880142,-0.067327,0,-0.130549,Ground,2.740677,2.909515
519.22,0.001171,-0.002451,-0.022461,-0.033524,-0.473511,0.880142,-0.066867,0,-0.131516,Ground,2.740677,2.909515
519.2311,0.002929,-0.002406,-0.022555,-0.028305,-0.474609,0.87973,-0.074142,0,-0.130647,Ground,2.684494,2.920227
519.2422,0.002166,-0.002445,-0.022517,-0.030365,-0.472778,0.880646,-0.071148,0,-0.134026,Ground,2.680771,2.920303
519.2534,0.002166,-0.002445,-0.022517,-0.030365,-0.472778,0.880646,-0.070697,0,-0.133925,Ground,2.680771,2.920303
519.2648,0.003565,-0.002402,-0.022576,-0.029816,-0.47345,0.880295,-0.071474,0,-0.132906,Ground,2.684128,2.927704
519.2755,0.001789,-0.002465,-0.022469,-0.031372,-0.477203,0.87822,-0.068547,0,-0.12658,Ground,2.685471,2.938309
519.2866,0.001343,-0.00249,-0.022435,-0.032715,-0.476669,0.878464,-0.065631,0,-0.127748,Ground,2.699951,2.950211
519.2979,0.001343,-0.00249,-0.022435,-0.032715,-0.476669,0.878464,-0.064013,0,-0.127924,Ground,2.699951,2.950211
519.3088,0.000421,-0.006163,-0.021811,-0.038895,0.344681,0.937912,-0.068948,0,-1.579057,Ground,2.697174,4.846603
519.32,0.001914,-0.00252,-0.022391,-0.021729,-0.472061,0.881287,-0.076724,0,-0.136374,Ground,2.690811,2.962357
519.3311,0.001914,-0.00252,-0.022391,-0.021729,-0.472061,0.881287,-0.075125,0,-0.136503,Ground,2.690811,2.962357
519.3422,0.002187,-0.002497,-0.022478,-0.021301,-0.471283,0.881714,-0.074152,0,-0.137549,Ground,2.689819,2.961533
519.3538,0.003454,-0.002454,-0.022577,-0.021729,-0.470444,0.882141,-0.07251,0,-0.139354,Ground,2.698837,2.977921
519.3644,0.002732,-0.002481,-0.022519,-0.022644,-0.471359,0.881638,-0.070287,0,-0.138407,Ground,2.698944,2.980103
519.3755,0.002732,-0.002481,-0.022519,-0.022644,-0.471359,0.881638,-0.06921,0,-0.139219,Ground,2.698944,2.980103
519.3866,0.003147,-0.002466,-0.022531,-0.022858,-0.471756,0.881424,-0.067909,0,-0.139528,Ground,2.694534,2.980988
519.3978,0.002843,-0.002474,-0.022507,-0.023453,-0.472092,0.881226,-0.06638,0,-0.14016,Ground,2.698654,2.972122
519.4099,0.002843,-0.002474,-0.022507,-0.023453,-0.472092,0.881226,-0.065443,0,-0.141464,Ground,2.698654,2.972122
519.42,0.003452,-0.00245,-0.02255,-0.024078,-0.471787,0.881378,-0.06389,0,-0.143262,Ground,2.694382,2.966965
519.4311,0.001572,-0.00251,-0.022468,-0.025055,-0.470902,0.881821,-0.062126,0,-0.146526,Ground,2.704285,2.966217
519.4421,0.001572,-0.00251,-0.022468,-0.025055,-0.470902,0.881821,-0.061987,0,-0.148577,Ground,2.704285,2.966217
519.4533,0.002603,-0.005153,-0.021706,0.07695,0.040741,0.996201,-0.249218,0,-0.955742,Ground,2.720154,3.471161
519.4644,0.002101,-0.00325,-0.024112,0.002197,-0.22609,0.974091,-0.116089,0,-0.535716,Ground,2.726517,2.924408
519.4755,0.002331,-0.005039,-0.021817,0.074768,0.022079,0.996948,-0.245409,0,-0.93093,Ground,2.726685,3.377075
519.4866,0.002331,-0.005039,-0.021817,0.074768,0.022079,0.996948,-0.24592,0,-0.934412,Ground,2.726685,3.377075
519.4977,0.002169,-0.002437,-0.022545,-0.022781,-0.475937,0.879166,-0.066469,0,-0.153911,Ground,2.72818,2.95343
519.5088,0.001724,-0.003276,-0.024035,0.003738,-0.226578,0.973984,-0.118458,0,-0.544932,Ground,2.728348,2.902466
519.5199,0.001724,-0.003276,-0.024035,0.003738,-0.226578,0.973984,-0.117688,0,-0.54614,Ground,2.728348,2.902466
519.5311,-0.000065,-0.002504,-0.022544,-0.019806,-0.471878,0.881424,-0.068471,0,-0.164424,Ground,2.729385,2.935867
519.5421,-0.000963,-0.002548,-0.022452,-0.020126,-0.473724,0.880432,-0.06647,0,-0.16261,Ground,2.727509,2.908447
519.5532,-0.002037,-0.002596,-0.022389,-0.021149,-0.472321,0.881165,-0.064055,0,-0.166329,Ground,2.724594,2.908463
519.5643,-0.002037,-0.002596,-0.022389,-0.021149,-0.472321,0.881165,-0.06305,0,-0.168264,Ground,2.724594,2.908463
519.5756,-0.006247,-0.002751,-0.022181,-0.022858,-0.471802,0.881393,-0.059892,0,-0.170901,Ground,2.718811,2.896606
519.5865,-0.012827,-0.002991,-0.021836,-0.031616,-0.479904,0.87674,-0.04552,0,-0.159064,Ground,2.701675,2.950073
519.5977,-0.012827,-0.002991,-0.021836,-0.031616,-0.479904,0.87674,-0.044495,0,-0.159494,Ground,2.701675,2.950073
519.6088,-0.011148,-0.003001,-0.021647,-0.072296,-0.491135,0.868073,0.017434,0,-0.141949,Ground,2.599442,2.915787
519.6198,0.004385,-0.002618,-0.022031,-0.066544,-0.496246,0.865616,0.01098,0,-0.13273,Ground,2.617966,2.824936
519.6309,0.011455,-0.002438,-0.02245,-0.063705,-0.490036,0.869354,0.00761,0,-0.143139,Ground,2.768036,2.847687
519.6421,0.011455,-0.002438,-0.02245,-0.063705,-0.490036,0.869354,0.009105,0,-0.142795,Ground,2.768036,2.847687
519.6533,0.01138,-0.002164,-0.023585,-0.044968,-0.485458,0.873093,-0.017943,0,-0.149999,Ground,2.682449,2.840378
519.6642,0.001841,-0.002489,-0.023076,-0.054886,-0.483398,0.873673,-0.002963,0,-0.153223,Ground,2.63559,2.819412
519.6753,0.001841,-0.002489,-0.023076,-0.054886,-0.483398,0.873673,-0.002285,0,-0.152562,Ground,2.63559,2.819412
519.6865,-0.002428,-0.002648,-0.022805,-0.057556,-0.48558,0.872284,0.001526,0,-0.147987,Ground,2.787964,2.800842
519.6976,-0.009803,-0.002927,-0.022282,-0.066422,-0.48494,0.872009,0.014642,0,-0.148387,Ground,2.765976,2.791779
519.7087,-0.012215,-0.003137,-0.021751,-0.078079,-0.484268,0.871414,0.03111,0,-0.148836,Ground,2.812714,2.792297
519.7198,-0.012215,-0.003137,-0.021751,-0.078079,-0.484268,0.871414,0.030355,0,-0.148242,Ground,2.812714,2.792297
519.731,-0.006488,-0.003014,-0.022006,-0.069824,-0.485931,0.871185,0.017572,0,-0.144918,Ground,2.76593,2.790833
519.742,-0.004329,-0.002998,-0.022132,-0.064087,-0.481598,0.874039,0.007743,0,-0.152834,Ground,2.77774,2.778549
519.7531,-0.004329,-0.002998,-0.022132,-0.064087,-0.481598,0.874039,0.007251,0,-0.153859,Ground,2.77774,2.778549
519.7643,-0.00994,-0.003147,-0.021961,-0.066177,-0.482315,0.873489,0.009848,0,-0.154226,Ground,2.699524,2.761566
519.7755,-0.006966,-0.00309,-0.022031,-0.066086,-0.484726,0.872147,0.009786,0,-0.151919,Ground,2.698807,2.759811
519.7866,0.002164,-0.002927,-0.022351,-0.056,-0.488129,0.870972,-0.00442,0,-0.14763,Ground,2.620468,2.763916
519.798,0.002164,-0.002927,-0.022351,-0.056,-0.488129,0.870972,-0.004313,0,-0.149398,Ground,2.620468,2.763916
519.8088,0.006933,-0.002635,-0.023297,-0.045441,-0.479965,0.876099,-0.019776,0,-0.163938,Ground,2.673492,2.764572
519.8197,0.007814,-0.002893,-0.022499,-0.057007,-0.486008,0.872086,-0.00207,0,-0.154806,Ground,2.650925,2.763458
519.831,0.007814,-0.002893,-0.022499,-0.057007,-0.486008,0.872086,-0.001379,0,-0.155539,Ground,2.650925,2.763458
519.8419,-0.005335,-0.003204,-0.022044,-0.068878,-0.491776,0.867981,0.016972,0,-0.147071,Ground,2.753601,2.76329
519.853,-0.011056,-0.005274,-0.02714,-0.041946,0.2845,0.957748,-0.059246,0,-1.502178,Ground,2.832031,3.009979
519.8641,-0.011056,-0.005274,-0.02714,-0.041946,0.2845,0.957748,-0.059014,0,-1.505101,Ground,2.832031,3.009979
519.8752,-0.013131,-0.003516,-0.022122,-0.093048,-0.464798,0.880508,0.051168,0,-0.197417,Ground,2.818161,2.784866
519.8866,-0.002628,-0.003296,-0.022233,-0.077637,-0.489121,0.868744,0.030956,0,-0.159254,Ground,2.81926,2.817978
519.8976,-0.000007,-0.00326,-0.022316,-0.071259,-0.503067,0.861298,0.022983,0,-0.137994,Ground,2.872192,2.835938
519.9087,-0.000007,-0.00326,-0.022316,-0.071259,-0.503067,0.861298,0.023453,0,-0.140258,Ground,2.872192,2.835938
519.9197,-0.001959,-0.003312,-0.022337,-0.065735,-0.498596,0.864334,0.015088,0,-0.149818,Ground,2.867386,2.865173
519.9308,0.002333,-0.003076,-0.022946,-0.030319,-0.507782,0.860947,-0.036097,0,-0.134995,Ground,2.717133,2.938339
519.942,0.002333,-0.003076,-0.022946,-0.030319,-0.507782,0.860947,-0.036016,0,-0.136963,Ground,2.717133,2.938339
519.9531,0.001857,-0.004233,-0.026638,-0.006836,-0.025665,0.999634,-0.10158,0,-0.90353,Ground,2.730682,2.96138
519.9643,-0.005884,-0.004645,-0.023175,-0.067017,-0.201599,0.977158,-0.001296,0,-0.62718,Ground,2.784622,2.807693
519.9752,-0.005884,-0.004645,-0.023175,-0.067017,-0.201599,0.977158,-0.001666,0,-0.629786,Ground,2.784622,2.807693
519.9864,-0.001206,-0.004598,-0.027557,0.04953,0.130798,0.990158,-0.208665,0,-1.198381,Ground,2.7845,3.119522
519.9976,0.001623,-0.003126,-0.023039,-0.030197,-0.492188,0.869949,-0.038474,0,-0.176422,Ground,2.776932,2.811539
