time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
621.3007,0.031539,0.003165,-0.022012,-0.04393,0.133789,0.990021,-99999,-99999,-99999,,2.828964,2.814896
621.312,0.027203,0.003046,-0.02186,-0.043488,0.134201,0.98999,-99999,-99999,-99999,,2.829025,2.830917
621.3231,0.027203,0.003046,-0.02186,-0.043488,0.134201,0.98999,-99999,-99999,-99999,,2.829025,2.830917
621.3342,0.0125,0.002645,-0.021306,-0.04744,0.133835,0.989853,-99999,-99999,-99999,,2.828445,2.83667
621.3452,0.000289,0.002301,-0.020791,-0.049423,0.126175,0.990768,-99999,-99999,-99999,,2.819244,2.839981
621.3564,0.000289,0.002301,-0.020791,-0.049423,0.126175,0.990768,-99999,-99999,-99999,,2.819244,2.839981
621.3675,-0.000904,0.002264,-0.02073,-0.04892,0.123413,0.991135,-99999,-99999,-99999,,2.818787,2.842117
621.3785,0.000319,0.002294,-0.020748,-0.047913,0.118774,0.99176,-99999,-99999,-99999,,2.810699,2.871567
621.3897,-0.002023,0.002221,-0.020638,-0.043076,0.116501,0.992249,-99999,-99999,-99999,,2.808258,2.87735
621.4008,-0.002023,0.002221,-0.020638,-0.043076,0.116501,0.992249,-99999,-99999,-99999,,2.808258,2.87735
621.4119,-0.013689,0.001884,-0.020115,-0.046982,0.115814,0.992157,-99999,-99999,-99999,,2.814285,2.893036
621.4229,-0.018424,0.001747,-0.019907,-0.041351,0.116394,0.99234,-99999,-99999,-99999,,2.824219,2.919632
621.434,-0.018424,0.001747,-0.019907,-0.041351,0.116394,0.99234,-99999,-99999,-99999,,2.824219,2.919632
621.4454,-0.013741,0.001848,-0.020109,-0.038849,0.114838,0.992615,-99999,-99999,-99999,,2.823975,2.919067
621.4564,-0.003328,0.002105,-0.020557,-0.033325,0.104294,0.993973,-99999,-99999,-99999,,2.818787,2.943878
621.4675,-0.000924,0.002159,-0.020655,-0.031723,0.100052,0.994461,-99999,-99999,-99999,,2.819016,2.946381
621.4785,-0.000924,0.002159,-0.020655,-0.031723,0.100052,0.994461,-99999,-99999,-99999,,2.819016,2.946381
621.4896,0.000953,0.002181,-0.020704,-0.031311,0.09993,0.994492,-99999,-99999,-99999,,2.822723,2.946838
621.5008,0.001805,0.0022,-0.020737,-0.030792,0.097992,0.994705,-99999,-99999,-99999,,2.850006,2.955215
621.5118,0.001805,0.0022,-0.020737,-0.030792,0.097992,0.994705,-99999,-99999,-99999,,2.850006,2.955215
621.5231,0.002316,0.002208,-0.020759,-0.029999,0.098755,0.994644,-99999,-99999,-99999,,2.874985,2.981537
621.534,0.002051,0.002195,-0.02074,-0.029755,0.099838,0.994553,-99999,-99999,-99999,,2.866562,3.019638
621.5453,0.002505,0.002207,-0.020743,-0.028976,0.098923,0.994659,-99999,-99999,-99999,,2.885315,3.000961
621.5563,0.002505,0.002207,-0.020743,-0.028976,0.098923,0.994659,-99999,-99999,-99999,,2.885315,3.000961
621.5676,0.001871,0.002194,-0.020702,-0.028915,0.098007,0.994751,-99999,-99999,-99999,,2.885239,3.00119
621.5784,0.001968,0.002199,-0.020703,-0.029358,0.099319,0.994614,-99999,-99999,-99999,,2.887436,2.983505
621.5896,0.001968,0.002199,-0.020703,-0.029358,0.099319,0.994614,-99999,-99999,-99999,,2.887436,2.983505
621.6008,0.00109,0.002178,-0.020632,-0.03009,0.101013,0.994415,-99999,-99999,-99999,,2.889023,2.984848
621.6117,0.001216,0.002181,-0.020634,-0.029861,0.101776,0.994354,-99999,-99999,-99999,,2.904922,2.985336
621.623,0.001216,0.002181,-0.020634,-0.029861,0.101776,0.994354,-99999,-99999,-99999,,2.904922,2.985336
621.6339,0.001604,0.002192,-0.020627,-0.029694,0.103424,0.994186,-99999,-99999,-99999,,2.906525,2.983963
621.6451,0.001599,0.002192,-0.020622,-0.028961,0.105255,0.994019,0.01074,1.149937,1.706823,K01_EastWall_02,2.891586,2.976105
621.6564,0.001989,0.002202,-0.020638,-0.027817,0.106918,0.993866,0.011726,1.150539,1.706823,K01_EastWall_02,2.881775,2.955536
621.6676,0.001989,0.002202,-0.020638,-0.027817,0.106918,0.993866,0.010576,1.148542,1.706823,K01_EastWall_02,2.881775,2.955536
621.6786,0.005245,0.002285,-0.020784,-0.025635,0.107483,0.993866,0.012883,1.147429,1.706823,K01_EastWall_02,2.867538,2.950714
621.6897,0.008753,0.00238,-0.020952,-0.0233,0.108063,0.993866,0.01558,1.146674,1.706823,K01_EastWall_02,2.830978,2.922073
621.7008,0.008753,0.00238,-0.020952,-0.0233,0.108063,0.993866,0.014268,1.144559,1.706823,K01_EastWall_02,2.830978,2.922073
621.7119,0.010523,0.002452,-0.021059,-0.019821,0.10791,0.993958,0.018335,1.142164,1.706823,K01_EastWall_02,2.825653,2.893829
621.7231,0.003885,0.002306,-0.020746,-0.024307,0.110138,0.993607,0.009544,1.142874,1.706823,K01_EastWall_02,2.800079,2.871704
621.7341,0.0016,0.002249,-0.020627,-0.023239,0.112076,0.993424,0.010191,1.142475,1.706823,K01_EastWall_02,2.774887,2.859085
621.7452,0.0016,0.002249,-0.020627,-0.023239,0.112076,0.993424,0.008798,1.138012,1.706823,K01_EastWall_02,2.774887,2.859085
621.7563,-0.001399,0.002041,-0.020685,-0.014725,0.077255,0.996887,0.020608,1.075727,1.706823,K01_EastWall_02,2.76535,2.856369
621.7674,-0.007128,0.0015,-0.020761,-0.008865,-0.007904,0.999924,0.035709,0.965759,1.609624,K01_L03_04,2.729614,2.748306
621.7784,-0.007128,0.0015,-0.020761,-0.008865,-0.007904,0.999924,0.034313,0.96204,1.60979,K01_L03_04,2.729614,2.748306
621.7896,-0.014417,0.001023,-0.020813,-0.005737,-0.092377,0.995697,0.048631,0.886198,1.4702,K01_G01_01,2.689728,2.724487
621.8007,0.000019,0.001306,-0.021531,0.000839,-0.117218,0.993103,0.062777,0.886198,1.392984,K01_G01_01,2.634995,2.717773
621.8118,-0.000531,0.001317,-0.02154,0.001389,-0.119431,0.992828,0.063472,0.886198,1.38154,K01_G01_01,2.574554,2.710938
621.8229,-0.000531,0.001317,-0.02154,0.001389,-0.119431,0.992828,0.063542,0.886198,1.376345,K01_G01_01,2.574554,2.710938
621.8342,0.015611,0.001729,-0.022247,0.011642,-0.113419,0.993469,0.075886,0.886198,1.389339,K01_G01_01,2.592072,2.679428
621.8452,0.024959,0.001965,-0.022629,0.018311,-0.109299,0.993835,0.084006,0.886198,1.397871,K01_G01_01,2.592926,2.669769
621.8563,0.024959,0.001965,-0.022629,0.018311,-0.109299,0.993835,0.083796,0.886198,1.394232,K01_G01_01,2.592926,2.669769
621.8674,0.022306,0.001901,-0.022501,0.018082,-0.109909,0.993774,0.083069,0.886198,1.389569,K01_G01_01,2.598007,2.64679
621.8785,0.012896,0.001668,-0.022055,0.013855,-0.111847,0.993622,0.077464,0.886198,1.38015,K01_G01_01,2.606293,2.639374
621.8896,0.008732,0.001569,-0.021856,0.01181,-0.111466,0.993683,0.074602,0.886198,1.377897,K01_G01_01,2.600861,2.629547
621.9007,0.008732,0.001569,-0.021856,0.01181,-0.111466,0.993683,0.074392,0.886198,1.372892,K01_G01_01,2.600861,2.629547
621.9119,0.008761,0.00157,-0.021853,0.012314,-0.109406,0.993912,0.074324,0.886198,1.374258,K01_G01_01,2.601379,2.623886
621.9229,0.004985,0.001478,-0.021685,0.011688,-0.109528,0.993912,0.073219,0.886198,1.368924,K01_G01_01,2.606461,2.619629
621.934,0.004985,0.001478,-0.021685,0.011688,-0.109528,0.993912,0.072731,0.886198,1.364729,K01_G01_01,2.606461,2.619629
621.9453,0.004717,0.001474,-0.021679,0.013214,-0.106293,0.994232,0.073974,0.886198,1.369221,K01_G01_01,2.610657,2.61586
621.9562,0.002965,0.001433,-0.0216,0.014526,-0.10585,0.994263,0.074592,0.886198,1.367199,K01_G01_01,2.611923,2.61055
621.9674,0.001177,0.001388,-0.021517,0.013901,-0.10585,0.994278,0.072862,0.886198,1.363718,K01_G01_01,2.620987,2.61554
621.9784,0.001177,0.001388,-0.021517,0.013901,-0.10585,0.994278,0.071674,0.886198,1.360945,K01_G01_01,2.620987,2.61554
621.9895,-0.000636,0.001359,-0.021439,0.012634,-0.105469,0.994339,0.068617,0.886198,1.359511,K01_G01_01,2.633194,2.605392
622.0006,-0.003333,0.001312,-0.021331,0.011734,-0.103073,0.994598,0.065702,0.886198,1.36298,K01_G01_01,2.64325,2.582443
622.0122,-0.003333,0.001312,-0.021331,0.011734,-0.103073,0.994598,0.064318,0.886198,1.360073,K01_G01_01,2.64325,2.582443
622.023,-0.003681,0.001332,-0.021342,0.008759,-0.105682,0.994354,0.059198,0.886198,1.350201,K01_G01_01,2.647629,2.574203
622.0341,-0.000897,0.001423,-0.021483,0.011551,-0.10054,0.994858,0.059647,0.886198,1.361994,K01_G01_01,2.64856,2.605377
622.0451,-0.002018,0.001421,-0.021563,0.001709,-0.102097,0.994766,0.044347,0.886198,1.35547,K01_G01_01,2.711853,2.642838
622.0562,-0.002018,0.001421,-0.021563,0.001709,-0.102097,0.994766,0.041282,0.886198,1.355244,K01_G01_01,2.711853,2.642838
622.0673,-0.012223,0.001185,-0.021257,-0.076935,-0.090469,0.99292,-0.072933,0.886198,1.377047,K01_G01_01,2.552902,2.797852
622.0783,-0.012352,0.000936,-0.020345,-0.176849,-0.082596,0.980759,-0.216545,0.895999,1.367327,K01_L28_01,2.675232,2.803162
622.0895,-0.012352,0.000936,-0.020345,-0.176849,-0.082596,0.980759,-0.221832,0.896013,1.365462,K01_L28_01,2.675232,2.803162
622.1006,0.003232,0.001311,-0.021234,-0.229797,-0.08226,0.969742,-0.303425,0.896257,1.354349,K01_L28_01,2.714066,2.784042
622.1117,0.003232,0.001317,-0.021278,-0.230515,-0.076157,0.970078,-0.314534,0.896313,1.366889,K01_L28_01,2.716507,2.852325
622.1229,0.003232,0.001317,-0.021278,-0.230515,-0.076157,0.970078,-0.319906,0.896323,1.362112,K01_L28_01,2.716507,2.852325
622.134,0.03348,0.002209,-0.023306,-0.191437,-0.080948,0.978149,-0.265026,0.89613,1.352489,K01_L28_01,2.695145,2.827499
622.145,0.033155,0.002189,-0.023262,-0.189514,-0.080765,0.978546,-0.268549,0.896139,1.350663,K01_L28_01,2.726776,2.935303
622.1562,0.023688,0.00189,-0.022412,-0.193237,-0.073547,0.978378,-0.286892,0.896226,1.368246,K01_L28_01,2.647766,2.966812
622.1672,0.023688,0.00189,-0.022412,-0.193237,-0.073547,0.978378,-0.294818,0.896251,1.367823,K01_L28_01,2.647766,2.966812
622.1783,0.014881,0.001765,-0.022173,-0.186935,-0.077332,0.979309,-0.29055,0.896223,1.358942,K01_L28_01,2.746857,2.973206
622.1894,0.00573,0.001474,-0.021459,-0.194,-0.075745,0.978058,-0.310452,0.896291,1.361323,K01_L28_01,2.843765,2.941589
622.2005,0.00573,0.001474,-0.021459,-0.194,-0.075745,0.978058,-0.318702,0.896317,1.360902,K01_L28_01,2.843765,2.941589
622.2116,-0.004416,0.00125,-0.021073,-0.197189,-0.079575,0.977127,-0.327797,0.896325,1.347874,K01_L28_01,2.766022,2.907837
622.2227,-0.002083,0.00124,-0.020987,-0.188141,-0.072342,0.979462,-0.330438,0.896367,1.368571,K01_L28_01,2.887924,2.911407
622.2339,-0.002083,0.00124,-0.020987,-0.188141,-0.072342,0.979462,-0.340595,0.896398,1.367696,K01_L28_01,2.887924,2.911407
622.2449,-0.004742,0.001392,-0.021508,-0.219589,-0.062897,0.973557,-0.408759,0.896648,1.386354,K01_L28_01,2.821686,3.08992
622.256,-0.021477,0.001222,-0.021303,-0.291061,-0.052658,0.955246,-0.548476,0.897116,1.397637,K01_L28_01,2.894592,3.075378
622.2672,0.006923,0.002039,-0.023142,-0.360992,-0.047302,0.931351,-0.694352,0.897576,1.392322,K01_L28_01,2.930328,3.111389
622.2783,0.006923,0.002039,-0.023142,-0.360992,-0.047302,0.931351,-0.71127,0.897625,1.389027,K01_L28_01,2.930328,3.111389
622.2896,0.005046,0.001968,-0.023094,-0.444229,-0.035416,0.895203,-0.934357,0.886198,1.413051,K01_G01_01,2.937546,3.304077
622.3005,0.005248,0.002134,-0.023818,-0.467941,-0.049408,0.88237,-0.96754,0.886198,1.34891,K01_G01_01,3.022263,3.218002
622.3117,0.005248,0.002134,-0.023818,-0.467941,-0.049408,0.88237,-0.982693,0.886198,1.340762,K01_G01_01,3.022263,3.218002
622.3228,0.005465,0.001926,-0.023212,-0.510971,-0.040054,0.858643,-0.978331,0.966888,1.211484,K01_L04_01,2.962418,3.289246
622.3338,0.036066,0.00297,-0.025828,-0.466904,-0.045685,0.883118,-1.021503,0.886198,1.344099,K01_G01_01,3.133362,3.364273
622.3448,0.036066,0.00297,-0.025828,-0.466904,-0.045685,0.883118,-1.03682,0.886198,1.341406,K01_G01_01,3.133362,3.364273
622.356,0.035788,0.002862,-0.025228,-0.464966,-0.055588,0.88356,-1.020811,0.886198,1.307258,K01_G01_01,3.044586,3.330612
622.3671,0.033037,0.002877,-0.025303,-0.441513,-0.03714,0.896469,-1.03229,0.886198,1.378166,K01_G01_01,2.993332,3.166687
622.3782,0.031951,0.002706,-0.024596,-0.433456,-0.039978,0.900284,-1.018638,0.886198,1.368803,K01_G01_01,3.010315,3.240738
622.3892,0.031951,0.002706,-0.024596,-0.433456,-0.039978,0.900284,-1.027652,0.886198,1.36404,K01_G01_01,3.010315,3.240738
622.4005,0.031783,0.002694,-0.02455,-0.425751,-0.039536,0.903961,-1.019969,0.886198,1.364727,K01_G01_01,3.071609,3.303833
622.4116,0.027644,0.00261,-0.024346,-0.425186,-0.039673,0.904221,-1.026915,0.886198,1.361431,K01_G01_01,3.112671,3.282654
622.4227,0.027644,0.00261,-0.024346,-0.425186,-0.039673,0.904221,-1.03573,0.886198,1.359498,K01_G01_01,3.112671,3.282654
622.4338,0.026986,0.002601,-0.024313,-0.411377,-0.041397,0.910507,-1.009381,0.886198,1.359333,K01_G01_01,3.10762,3.200226
622.4448,0.033045,0.002804,-0.024689,-0.401733,-0.045593,0.914612,-0.984991,0.886198,1.349747,K01_G01_01,3.118256,3.268066
622.456,0.027594,0.002666,-0.024278,-0.395783,-0.042297,0.917358,-0.987566,0.886198,1.36339,K01_G01_01,3.03511,3.234482
622.4671,0.027594,0.002666,-0.024278,-0.395783,-0.042297,0.917358,-0.992831,0.886198,1.363841,K01_G01_01,3.03511,3.234482
622.4781,0.012717,0.002244,-0.023291,-0.405533,-0.03508,0.913406,-1.037169,0.886198,1.383708,K01_G01_01,3.094498,3.398727
622.4893,-0.000322,0.001857,-0.022436,-0.40509,-0.036346,0.913544,-1.036353,0.886198,1.380193,K01_G01_01,3.151306,3.295792
622.5004,-0.000322,0.001857,-0.022436,-0.40509,-0.036346,0.913544,-1.038211,0.886198,1.379681,K01_G01_01,3.151306,3.295792
622.5117,-0.006327,0.001699,-0.022125,-0.409485,-0.031464,0.911758,-1.064137,0.886198,1.394777,K01_G01_01,3.075714,3.407272
622.5226,-0.00875,0.001646,-0.022026,-0.408722,-0.039063,0.91182,-1.042935,0.886198,1.369009,K01_G01_01,3.076385,3.327606
622.5336,-0.004839,0.001741,-0.022232,-0.404938,-0.038773,0.913513,-1.038212,0.886198,1.372705,K01_G01_01,3.099945,3.307434
622.5449,-0.004839,0.001741,-0.022232,-0.404938,-0.038773,0.913513,-1.040221,0.886198,1.374096,K01_G01_01,3.099945,3.307434
622.556,-0.003169,0.001688,-0.02223,-0.425827,-0.039352,0.903946,-1.035672,0.914156,1.312505,K01_L04_03,3.052826,3.180542
622.5671,-0.001153,0.00176,-0.022465,-0.429703,-0.039841,0.902084,-1.028062,0.922788,1.294203,K01_L04_03,3.108444,3.32695
622.5781,-0.001153,0.00176,-0.022465,-0.429703,-0.039841,0.902084,-1.02778,0.923438,1.293535,K01_L04_03,3.108444,3.32695
622.5892,-0.012369,0.001379,-0.021588,-0.434555,-0.040878,0.899704,-0.986975,0.951415,1.240569,K01_L04_01,3.16098,3.217667
622.6004,-0.000792,0.001711,-0.022321,-0.427338,-0.03923,0.903229,-1.031674,0.920607,1.302944,K01_L04_03,3.128235,3.243179
622.6115,0.011119,0.002071,-0.023112,-0.418304,-0.040207,0.90741,-1.069431,0.886198,1.36437,K01_G01_01,3.116486,3.246292
622.6226,0.011119,0.002071,-0.023112,-0.418304,-0.040207,0.90741,-1.070433,0.886198,1.365067,K01_G01_01,3.116486,3.246292
622.6339,0.00603,0.001906,-0.022731,-0.421631,-0.041367,0.905808,-1.075063,0.886198,1.360005,K01_G01_01,3.1241,3.233002
622.6448,0.005711,0.0019,-0.022713,-0.421112,-0.042572,0.905991,-1.071775,0.886198,1.357233,K01_G01_01,3.127747,3.239059
622.6559,0.005711,0.0019,-0.022713,-0.421112,-0.042572,0.905991,-1.072181,0.886198,1.357364,K01_G01_01,3.127747,3.239059
622.667,0.006584,0.001931,-0.022784,-0.41954,-0.041946,0.906754,-1.070365,0.886198,1.360479,K01_G01_01,3.127319,3.238571
622.6782,0.00478,0.001874,-0.022658,-0.421188,-0.041672,0.906006,-1.074088,0.886198,1.360488,K01_G01_01,3.12767,3.238525
622.6892,0.00478,0.001874,-0.022658,-0.421188,-0.041672,0.906006,-1.073825,0.886198,1.360795,K01_G01_01,3.12767,3.238525
622.7003,0.004779,0.001874,-0.022658,-0.421173,-0.042511,0.905975,-1.0696,0.886198,1.357077,K01_G01_01,3.130157,3.238342
622.7115,0.004396,0.001859,-0.022628,-0.4207,-0.042023,0.90622,-1.069571,0.886198,1.359809,K01_G01_01,3.129898,3.238754
622.7225,0.005817,0.001901,-0.022725,-0.419632,-0.042267,0.906693,-1.065508,0.886198,1.359898,K01_G01_01,3.172836,3.241592
622.7336,0.005817,0.001901,-0.022725,-0.419632,-0.042267,0.906693,-1.064739,0.886198,1.360132,K01_G01_01,3.172836,3.241592
622.7448,0.006329,0.001917,-0.022766,-0.419174,-0.04213,0.906921,-1.063523,0.886198,1.361008,K01_G01_01,3.172287,3.249374
622.756,0.005462,0.00189,-0.022709,-0.420227,-0.041992,0.906433,-1.065858,0.886198,1.3608,K01_G01_01,3.177765,3.270309
622.7669,0.005462,0.00189,-0.022709,-0.420227,-0.041992,0.906433,-1.064638,0.886198,1.359777,K01_G01_01,3.177765,3.270309
622.7781,0.006365,0.001902,-0.022813,-0.438339,-0.03862,0.897965,-0.984773,0.958762,1.235857,K01_L04_01,3.18042,3.341629
622.7892,0.015566,0.00223,-0.023729,-0.469254,-0.047012,0.88179,-0.98462,0.978561,1.157643,K01_L04_01,3.210999,3.404678
622.8002,0.03151,0.002674,-0.024693,-0.480804,-0.053864,0.875168,-0.994286,0.974958,1.135811,K01_L04_01,3.227066,3.479004
622.8114,0.03151,0.002674,-0.024693,-0.480804,-0.053864,0.875168,-0.994419,0.975131,1.135651,K01_L04_01,3.227066,3.479004
622.8224,0.034105,0.00275,-0.024861,-0.480499,-0.052109,0.875427,-0.994362,0.977781,1.136631,K01_L04_01,3.262238,3.463562
622.8336,0.034815,0.002771,-0.02491,-0.481201,-0.052277,0.875031,-0.9953,0.978336,1.135319,K01_L04_01,3.243576,3.535736
622.8447,0.034815,0.002771,-0.02491,-0.481201,-0.052277,0.875031,-0.995539,0.97848,1.134994,K01_L04_01,3.243576,3.535736
622.8558,0.032642,0.002702,-0.024732,-0.481018,-0.052368,0.875137,-0.995542,0.978494,1.134995,K01_L04_01,3.243408,3.489532
622.8671,0.013738,0.002148,-0.023487,-0.497253,-0.044983,0.866425,-1.015303,0.995735,1.118341,K01_L04_01,3.243317,3.528137
622.8783,0.013738,0.002148,-0.023487,-0.497253,-0.044983,0.866425,-1.015474,0.995498,1.118054,K01_L04_01,3.243317,3.528137
622.8892,0.006199,0.001926,-0.022993,-0.504242,-0.042786,0.862488,-1.025859,1.000441,1.111732,K01_L04_01,3.251144,3.510681
622.9002,0.006961,0.001943,-0.02303,-0.503372,-0.042023,0.863037,-1.02466,1.001329,1.113141,K01_L04_01,3.261444,3.502304
622.9114,0.006896,0.001936,-0.023003,-0.503754,-0.041748,0.862824,-1.024658,1.001864,1.113437,K01_L04_01,3.266937,3.509766
622.9226,0.006896,0.001936,-0.023003,-0.503754,-0.041748,0.862824,-1.024103,1.001904,1.113903,K01_L04_01,3.266937,3.509766
622.9336,0.006779,0.001929,-0.022986,-0.503616,-0.041031,0.862946,-1.023287,1.002997,1.115192,K01_L04_01,3.275879,3.508881
622.9446,0.006691,0.001927,-0.022982,-0.501633,-0.041458,0.864075,-1.019479,1.001825,1.117796,K01_L04_01,3.284714,3.507477
622.9557,0.006691,0.001927,-0.022982,-0.501633,-0.041458,0.864075,-1.01882,1.002088,1.118552,K01_L04_01,3.284714,3.507477
622.9669,0.006906,0.001933,-0.022988,-0.501907,-0.041077,0.863937,-1.018589,1.002937,1.119285,K01_L04_01,3.291885,3.507584
622.9781,0.006424,0.001916,-0.022953,-0.501862,-0.040482,0.863983,-1.018193,1.003672,1.120117,K01_L04_01,3.297028,3.527222
622.9892,0.006434,0.001916,-0.022951,-0.503647,-0.039902,0.862976,-1.019938,1.004882,1.119259,K01_L04_01,3.29805,3.528717
623.0001,0.006434,0.001916,-0.022951,-0.503647,-0.039902,0.862976,-1.019195,1.004792,1.11989,K01_L04_01,3.29805,3.528717
623.0114,0.005327,0.001884,-0.022884,-0.506027,-0.039291,0.861603,-1.021632,1.006065,1.118502,K01_L04_01,3.305237,3.536102
623.0224,0.004115,0.001847,-0.022799,-0.506424,-0.03923,0.861374,-1.021518,1.006537,1.118915,K01_L04_01,3.310608,3.559753
623.0334,0.004115,0.001847,-0.022799,-0.506424,-0.03923,0.861374,-1.020629,1.00669,1.119819,K01_L04_01,3.310608,3.559753
623.0448,0.004003,0.001837,-0.022767,-0.507446,-0.04068,0.860718,-1.02105,1.005226,1.118474,K01_L04_01,3.336563,3.561798
623.0557,0.004001,0.001831,-0.022753,-0.507813,-0.041412,0.860458,-1.020784,1.00451,1.118261,K01_L04_01,3.335983,3.580795
623.067,0.003802,0.001824,-0.022733,-0.509644,-0.041061,0.85939,-1.023118,1.005479,1.116844,K01_L04_01,3.349106,3.582016
623.078,0.003802,0.001824,-0.022733,-0.509644,-0.041061,0.85939,-1.022817,1.005481,1.117096,K01_L04_01,3.349106,3.582016
623.0891,0.004341,0.001838,-0.022766,-0.508926,-0.040817,0.859833,-1.021496,1.005604,1.118322,K01_L04_01,3.355133,3.587448
623.1001,0.004726,0.001847,-0.022789,-0.509064,-0.041977,0.859695,-1.020853,1.004378,1.118113,K01_L04_01,3.360016,3.608917
623.1113,0.004726,0.001847,-0.022789,-0.509064,-0.041977,0.859695,-1.020561,1.004792,1.118638,K01_L04_01,3.360016,3.608917
623.1224,0.004807,0.001842,-0.022769,-0.508225,-0.040741,0.860245,-1.019143,1.006329,1.120957,K01_L04_01,3.359375,3.610336
623.1334,0.006372,0.001879,-0.022853,-0.507462,-0.039825,0.860733,-1.017659,1.007727,1.123379,K01_L04_01,3.35202,3.613434
623.1447,0.006372,0.001879,-0.022853,-0.507462,-0.039825,0.860733,-1.017023,1.007775,1.124056,K01_L04_01,3.35202,3.613434
623.1556,0.005697,0.001855,-0.022791,-0.510254,-0.040161,0.85907,-1.020279,1.00805,1.121076,K01_L04_01,3.353043,3.614716
623.1668,0.006693,0.001884,-0.02285,-0.510773,-0.041122,0.858719,-1.020057,1.006761,1.120391,K01_L04_01,3.345963,3.61644
623.178,0.006693,0.001884,-0.02285,-0.510773,-0.041122,0.858719,-1.019261,1.006416,1.120905,K01_L04_01,3.345963,3.61644
623.189,0.006596,0.00188,-0.022848,-0.511932,-0.040985,0.858032,-1.019791,1.006745,1.120628,K01_L04_01,3.34436,3.617996
623.2001,0.005894,0.00186,-0.0228,-0.513138,-0.040924,0.857315,-1.020262,1.007243,1.120531,K01_L04_01,3.338425,3.602936
623.2114,0.006402,0.001934,-0.022967,-0.511581,-0.042419,0.85817,-1.016454,1.004808,1.122559,K01_L04_01,3.208389,3.579422
623.2223,0.006402,0.001934,-0.022967,-0.511581,-0.042419,0.85817,-1.014773,1.004932,1.124378,K01_L04_01,3.208389,3.579422
623.2336,0.005057,0.001912,-0.022895,-0.513077,-0.044052,0.857208,-1.014837,1.003504,1.123351,K01_L04_01,3.300293,3.57486
623.2448,0.004938,0.001981,-0.023007,-0.520691,-0.042877,0.852661,-1.023972,1.007947,1.117725,K01_L04_01,3.267288,3.590149
623.2559,0.004938,0.001981,-0.023007,-0.520691,-0.042877,0.852661,-1.022222,1.008671,1.119738,K01_L04_01,3.267288,3.590149
623.2667,0.005849,0.002072,-0.023153,-0.514648,-0.049042,0.855988,-1.011011,0.999152,1.124709,K01_L04_01,3.246552,3.396088
623.278,0.020961,0.00268,-0.024503,-0.47142,-0.050354,0.880463,-0.977385,0.969949,1.20001,K01_L04_01,3.303146,3.251816
623.289,0.036593,0.003293,-0.025341,-0.410919,-0.032227,0.911087,-1.049924,0.886198,1.449959,K01_G01_01,3.320511,3.427841
623.3,0.036593,0.003293,-0.025341,-0.410919,-0.032227,0.911087,-1.049298,0.886198,1.455204,K01_G01_01,3.320511,3.427841
623.3113,0.036513,0.003351,-0.024591,-0.366455,-0.054092,0.928848,-0.902651,0.886198,1.408334,K01_G01_01,3.104034,3.434113
623.3223,0,0,0,0,0,1,-99999,-99999,-99999,,2.835846,-1
623.3334,0,0,0,0,0,1,-99999,-99999,-99999,,2.835846,-1
623.3444,0,0,0,0,0,1,-99999,-99999,-99999,,2.562485,-1
623.3556,0,0,0,0,0,1,-99999,-99999,-99999,,3.520081,-1
623.3667,0,0,0,0,0,1,-99999,-99999,-99999,,3.520081,-1
623.3778,-0.029451,-0.002887,-0.013627,-0.060577,0.143143,0.987839,-0.413711,1.188852,1.706823,K01_EastWall_02,-1,3.842575
623.3892,-0.029451,-0.001073,-0.013627,-0.05954,-0.242157,0.968399,-0.218313,0.895549,1.08718,K01_L28_01,-1,3.727585
623.4002,-0.03009,-0.003143,-0.018995,-0.169449,0.515625,0.839874,-0.596719,1.860375,1.7094,K01_SouthWall,-1,3.914368
623.4114,-0.03009,-0.003143,-0.018995,-0.169449,0.515625,0.839874,-0.591437,1.863828,1.7094,K01_SouthWall,-1,3.914368
623.4222,-0.030423,-0.002426,-0.013867,-0.138763,0.169235,0.975754,-0.5297,1.24411,1.706823,K01_EastWall_02,-1,3.657104
623.4333,0,0,0,0,0,1,-99999,-99999,-99999,,1.75029,-1
623.4445,0,0,0,0,0,1,-99999,-99999,-99999,,1.75029,-1
623.4555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.4667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.4779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.489,0,0,0,0,0,1,-99999,-99999,-99999,,2.623917,-1
623.4999,0,0,0,0,0,1,-99999,-99999,-99999,,2.972519,2.451691
623.5112,0,0,0,0,0,1,-99999,-99999,-99999,,2.972519,2.451691
623.5222,0,0,0,0,0,1,-99999,-99999,-99999,,3.555008,3.325089
623.5333,-0.03057,0.00197,-0.01558,0.097153,0.371567,0.923294,-0.087811,1.639162,1.7094,K01_SouthWall,3.48172,3.544617
623.5444,0.001207,0.003546,-0.020031,0.07048,0.337799,0.938568,-0.124305,1.588011,1.7094,K01_SouthWall,3.461426,3.318924
623.5555,0.001207,0.003546,-0.020031,0.07048,0.337799,0.938568,-0.119905,1.593495,1.7094,K01_SouthWall,3.461426,3.318924
623.5668,0.033259,0.004039,-0.020843,0.087585,0.340805,0.936035,-0.089292,1.605344,1.7094,K01_SouthWall,3.386276,3.54332
