time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
619.5904,0.109429,1.463897,0.05977,61.71752,102.6686,15.35113,0,0,0,0,0,0,-0.06225,0.718208,-0.187408,58.7318,81.91725,7.790312,0,False,False
619.6017,0.108541,1.463663,0.057388,61.77485,102.6928,15.38403,0,0,0,0,0,0,-0.063243,0.71815,-0.189547,58.69004,82.30975,7.72816,0,False,False
619.6127,0.107592,1.463522,0.055,61.80323,102.7027,15.42929,0,0,0,0,0,0,-0.064077,0.717867,-0.191614,58.59123,82.64045,7.643907,0,False,False
619.6241,0.106637,1.463455,0.052473,61.80388,102.6448,15.45766,0,0,0,0,0,0,-0.065013,0.717776,-0.193569,58.46343,82.93244,7.533056,0,False,False
619.6349,0.105638,1.463407,0.049927,61.77143,102.5317,15.44153,0,0,0,0,0,0,-0.065512,0.717608,-0.19544,58.26123,83.17019,7.373819,0,False,False
619.6461,0.104614,1.463355,0.04734,61.71647,102.3499,15.40122,0,0,0,0,0,0,-0.066043,0.717428,-0.197182,58.05095,83.36929,7.211082,0,False,False
619.657,0.103569,1.463269,0.044837,61.66018,102.1614,15.35411,0,0,0,0,0,0,-0.066514,0.717086,-0.198898,57.85947,83.48078,7.039726,0,False,False
619.6684,0.102471,1.463266,0.042275,61.5696,101.8849,15.25471,0,0,0,0,0,0,-0.067003,0.716361,-0.200573,57.68348,83.70626,6.938713,0,False,False
619.6794,0.101424,1.463237,0.039753,61.49667,101.5701,15.14116,0,0,0,0,0,0,-0.067382,0.715878,-0.202168,57.52455,83.70223,6.710174,0,False,False
619.6904,0.100329,1.463246,0.037243,61.41488,101.1946,14.98348,0,0,0,0,0,0,-0.06802,0.715287,-0.203852,57.37328,83.70515,6.462958,0,False,False
619.7015,0.09923,1.463274,0.034772,61.32773,100.7253,14.77059,0,0,0,0,0,0,-0.068461,0.714601,-0.205208,57.26323,83.53064,6.115746,0,False,False
619.7126,0.097974,1.463379,0.032244,61.24569,100.2059,14.54294,0,0,0,0,0,0,-0.068897,0.713931,-0.206792,57.15399,83.42751,5.832561,0,False,False
619.7239,0.096721,1.463417,0.029777,61.17278,99.60155,14.29414,0,0,0,0,0,0,-0.069707,0.713216,-0.208345,57.0621,83.25037,5.534858,0,False,False
619.7348,0.095367,1.463464,0.027291,61.10782,98.97746,14.02913,0,0,0,0,0,0,-0.070235,0.712294,-0.209748,57.03295,83.04452,5.292785,0,False,False
619.746,0.093981,1.463444,0.024893,61.07916,98.26657,13.7478,0,0,0,0,0,0,-0.071114,0.711272,-0.211199,57.04755,82.76788,5.021294,0,False,False
619.757,0.092532,1.463353,0.022555,61.04734,97.53188,13.46851,0,0,0,0,0,0,-0.071889,0.710215,-0.21244,57.07318,82.44022,4.725177,0,False,False
619.7682,0.091111,1.463254,0.020178,61.02288,96.75136,13.17494,0,0,0,0,0,0,-0.07241,0.708973,-0.213887,57.165,81.92457,4.381165,0,False,False
619.7792,0.089774,1.463086,0.017976,60.99874,95.89753,12.88562,0,0,0,0,0,0,-0.072995,0.707328,-0.214538,57.28521,81.23032,3.962455,0,False,False
619.7904,0.088457,1.462892,0.015851,60.97482,94.9984,12.57431,0,0,0,0,0,0,-0.073704,0.705867,-0.215333,57.36871,80.39142,3.482386,0,False,False
619.8018,0.087222,1.462715,0.013768,60.95728,94.04895,12.32962,0,0,0,0,0,0,-0.074166,0.704262,-0.21572,57.4407,79.46077,2.96683,0,False,False
619.8129,0.086248,1.462633,0.011727,61.01112,93.12183,12.11292,0,0,0,0,0,0,-0.074722,0.702971,-0.216315,57.48232,78.5334,2.409723,0,False,False
619.8238,0.085402,1.462613,0.009752,61.09203,92.10962,11.94151,0,0,0,0,0,0,-0.075202,0.70162,-0.216753,57.53803,77.43234,1.780656,0,False,False
619.835,0.084561,1.4626,0.007886,61.18389,91.06932,11.77689,0,0,0,0,0,0,-0.075718,0.700395,-0.217358,57.64388,76.30511,1.165396,0,False,False
619.846,0.083644,1.462463,0.006048,61.26195,89.91766,11.5378,0,0,0,0,0,0,-0.076294,0.699353,-0.21801,57.82994,75.03374,0.524557,0,False,False
619.8569,0.082641,1.462212,0.004311,61.30316,88.66328,11.21322,0,0,0,0,0,0,-0.076711,0.698394,-0.218289,58.06211,73.68782,359.8708,0,False,False
619.8682,0.081537,1.461812,0.00262,61.30745,87.3592,10.77642,0,0,0,0,0,0,-0.077315,0.697372,-0.218681,58.28356,72.30563,359.2454,0,False,False
619.8794,0.08037,1.461448,0.001191,61.33004,86.04508,10.28125,0,0,0,0,0,0,-0.077823,0.69633,-0.219215,58.5174,70.68517,358.5604,0,False,False
619.8904,0.079224,1.460972,-0.000116,61.35094,84.74511,9.714376,0,0,0,0,0,0,-0.077949,0.695171,-0.219634,58.65179,69.08801,357.8652,0,False,False
619.9015,0.077991,1.460567,-0.0011,61.41646,83.45496,9.072282,0,0,0,0,0,0,-0.077924,0.693926,-0.220053,58.74372,67.49369,357.1599,0,False,False
619.9125,0.076673,1.460163,-0.00193,61.47882,82.21793,8.425128,0,0,0,0,0,0,-0.077199,0.69256,-0.220502,58.6552,66.0386,356.6004,0,False,False
619.9238,0.075284,1.459706,-0.002656,61.53901,81.00179,7.792889,0,0,0,0,0,0,-0.076784,0.691287,-0.221065,58.63369,64.62205,356.0843,0,False,False
619.9348,0.073924,1.459389,-0.003051,61.56395,79.81745,7.15657,0,0,0,0,0,0,-0.07586,0.689884,-0.221839,58.55983,63.39183,355.7525,0,False,False
619.946,0.07259,1.459069,-0.003392,61.52562,78.65855,6.58482,0,0,0,0,0,0,-0.075014,0.68842,-0.222705,58.53559,62.15645,355.4489,0,False,False
619.9569,0.071364,1.458747,-0.003414,61.40915,77.48709,6.019695,0,0,0,0,0,0,-0.074012,0.686605,-0.223733,58.57971,61.05254,355.3379,0,False,False
619.968,0.070187,1.458532,-0.003396,61.29028,76.34895,5.520159,0,0,0,0,0,0,-0.072972,0.685118,-0.225217,58.67565,59.95716,355.2822,0,False,False
619.9792,0.069069,1.458377,-0.003008,61.14025,75.14892,5.007085,0,0,0,0,0,0,-0.071666,0.683616,-0.226571,58.80306,58.94444,355.3115,0,False,False
619.9903,0.067918,1.458319,-0.002499,61.00243,73.96445,4.536444,0,0,0,0,0,0,-0.070288,0.682276,-0.227998,58.99875,57.97064,355.4307,0,False,False
620.0013,0.066724,1.458442,-0.001752,60.93931,72.74931,4.07754,0,0,0,0,0,0,-0.068861,0.680929,-0.229472,59.2079,56.9637,355.4814,0,False,False
620.0125,0.065454,1.458777,-0.00082,60.91825,71.58862,3.709127,0,0,0,0,0,0,-0.067175,0.679662,-0.231041,59.51633,56.06738,355.6669,0,False,False
620.0236,0.064089,1.459136,0.000151,60.87579,70.42529,3.347767,0,0,0,0,0,0,-0.065129,0.678566,-0.232562,59.87454,55.16489,355.8604,0,False,False
620.0346,0.062671,1.459779,0.001371,60.80476,69.28063,3.036191,0,0,0,0,0,0,-0.062981,0.677664,-0.234126,60.24487,54.35114,356.0683,0,False,False
620.0457,0.06132,1.460484,0.002676,60.67267,68.10185,2.696568,0,0,0,0,0,0,-0.060708,0.676601,-0.235639,60.6145,53.49988,356.2513,0,False,False
620.0569,0.059895,1.461457,0.004138,60.43817,66.90942,2.406457,0,0,0,0,0,0,-0.057962,0.675832,-0.236925,60.97506,52.80037,356.5203,0,False,False
620.068,0.058571,1.462548,0.005831,60.17024,65.69676,2.105235,0,0,0,0,0,0,-0.054907,0.675022,-0.238176,61.3131,52.04872,356.7302,0,False,False
620.0792,0.057252,1.463785,0.007629,59.84711,64.4981,1.794977,0,0,0,0,0,0,-0.051526,0.674406,-0.238893,61.59582,51.34027,356.9921,0,False,False
620.0901,0.055943,1.465199,0.009611,59.43857,63.31314,1.486207,0,0,0,0,0,0,-0.047786,0.67392,-0.239462,61.7844,50.65414,357.247,0,False,False
620.1014,0.054677,1.46665,0.011575,58.97957,62.12706,1.189131,0,0,0,0,0,0,-0.044111,0.673418,-0.240028,61.97153,49.87266,357.4419,0,False,False
620.1126,0.053527,1.468305,0.013837,58.37021,60.92435,0.89277,0,0,0,0,0,0,-0.039811,0.673102,-0.239968,62.03869,48.99605,357.5792,0,False,False
620.1236,0.052417,1.469933,0.016166,57.698,59.71646,0.589751,0,0,0,0,0,0,-0.035327,0.6727,-0.239617,62.03449,48.05287,357.6711,0,False,False
620.1346,0.051372,1.471694,0.018695,56.8764,58.45971,0.310027,0,0,0,0,0,0,-0.030561,0.672409,-0.238871,61.97964,47.03364,357.7424,0,False,False
620.1459,0.050386,1.473487,0.021282,56.04199,57.19084,0.035258,0,0,0,0,0,0,-0.025413,0.672147,-0.237793,61.85302,45.97326,357.8079,0,False,False
620.1568,0.04937,1.475353,0.023966,55.074,55.83604,359.7405,0,0,0,0,0,0,-0.020326,0.671911,-0.236607,61.75051,44.98155,357.9165,0,False,False
620.168,0.048311,1.477219,0.026771,54.06125,54.44855,359.4669,0,0,0,0,0,0,-0.014627,0.671652,-0.234991,61.56614,43.94456,358.0457,0,False,False
620.1791,0.047292,1.479182,0.029658,53.05778,53.06526,359.1799,0,0,0,0,0,0,-0.008914,0.671539,-0.233201,61.37545,43.01576,358.2754,0,False,False
620.1902,0.04615,1.48121,0.032666,51.9839,51.61582,358.8714,0,0,0,0,0,0,-0.002888,0.671254,-0.231347,61.19895,42.09623,358.508,0,False,False
620.2013,0.045004,1.483277,0.035717,50.92544,50.16361,358.5661,0,0,0,0,0,0,0.003033,0.671121,-0.229406,61.05106,41.14432,358.701,0,False,False
620.2127,0.043689,1.485452,0.038792,49.84793,48.69478,358.2248,0,0,0,0,0,0,0.009496,0.67089,-0.2271,60.88335,40.27115,358.9765,0,False,False
620.2235,0.042353,1.487528,0.041901,48.77135,47.26107,357.9065,0,0,0,0,0,0,0.016093,0.670639,-0.224622,60.71494,39.46931,359.2837,0,False,False
620.2347,0.040952,1.489627,0.044978,47.72125,45.84672,357.6375,0,0,0,0,0,0,0.022872,0.67035,-0.22192,60.56084,38.72425,359.6743,0,False,False
620.2458,0.039507,1.4918,0.048139,46.68306,44.42684,357.3867,0,0,0,0,0,0,0.029503,0.670086,-0.219246,60.41738,37.98848,0.021576,0,False,False
620.2568,0.038058,1.494024,0.051367,45.66526,43.02516,357.169,0,0,0,0,0,0,0.036814,0.669963,-0.215862,60.31994,37.31509,0.435909,0,False,False
620.2679,0.036503,1.496135,0.054458,44.67509,41.66914,356.993,0,0,0,0,0,0,0.044046,0.669978,-0.212574,60.22769,36.71947,0.900564,0,False,False
620.2791,0.03495,1.4983,0.057658,43.70381,40.31739,356.8333,0,0,0,0,0,0,0.05137,0.669881,-0.209069,60.12964,36.22507,1.444833,0,False,False
620.2902,0.033499,1.500387,0.060872,42.70097,38.98937,356.7075,0,0,0,0,0,0,0.058775,0.669728,-0.205468,60.03122,35.72087,1.992938,0,False,False
620.3012,0.032001,1.502528,0.063914,41.69732,37.66947,356.6163,0,0,0,0,0,0,0.066391,0.669814,-0.201411,59.92458,35.36935,2.575746,0,False,False
620.3123,0.030508,1.504711,0.067082,40.68218,36.40862,356.5663,0,0,0,0,0,0,0.074234,0.669954,-0.196896,59.79461,35.03559,3.160795,0,False,False
620.3235,0.029072,1.506892,0.070129,39.64835,35.15347,356.5314,0,0,0,0,0,0,0.082036,0.670107,-0.192044,59.60662,34.73018,3.67467,0,False,False
620.3347,0.027719,1.508945,0.073264,38.64875,33.9626,356.5394,0,0,0,0,0,0,0.089771,0.670438,-0.187196,59.39462,34.36147,4.162356,0,False,False
620.3457,0.026364,1.510837,0.076186,37.65386,32.81641,356.6065,0,0,0,0,0,0,0.097903,0.67089,-0.181475,59.08541,34.07695,4.604926,0,False,False
620.3568,0.025123,1.51262,0.079188,36.70443,31.71026,356.6986,0,0,0,0,0,0,0.105822,0.671367,-0.17553,58.73619,33.76394,4.965805,0,False,False
620.368,0.023912,1.514207,0.08206,35.76704,30.65136,356.8473,0,0,0,0,0,0,0.114016,0.671959,-0.169163,58.32518,33.44748,5.290936,0,False,False
620.379,0.022741,1.515559,0.084726,34.87028,29.63919,357.025,0,0,0,0,0,0,0.121956,0.67268,-0.16243,57.84179,33.09926,5.554438,0,False,False
620.3902,0.02165,1.516951,0.0875,33.98133,28.64444,357.2007,0,0,0,0,0,0,0.129835,0.673572,-0.155308,57.27645,32.67479,5.730298,0,False,False
620.4011,0.020636,1.51818,0.089986,33.14892,27.71342,357.3813,0,0,0,0,0,0,0.137556,0.674308,-0.148154,56.73186,32.2649,5.940391,0,False,False
620.4125,0.019678,1.519256,0.092532,32.41679,26.80533,357.5493,0,0,0,0,0,0,0.145346,0.675549,-0.140154,56.07754,31.80836,6.082984,0,False,False
620.4235,0.018701,1.520219,0.094956,31.76544,25.94242,357.7167,0,0,0,0,0,0,0.152857,0.676757,-0.132204,55.41971,31.35062,6.227746,0,False,False
620.4346,0.017868,1.521223,0.097424,31.15816,25.11882,357.8798,0,0,0,0,0,0,0.160524,0.678281,-0.123936,54.73005,30.90777,6.364119,0,False,False
620.4457,0.017095,1.522138,0.099831,30.62954,24.34915,358.0389,0,0,0,0,0,0,0.167703,0.679591,-0.116067,54.07957,30.47416,6.523211,0,False,False
620.4568,0.0164,1.523161,0.102234,30.11075,23.65517,358.2158,0,0,0,0,0,0,0.174877,0.681105,-0.107571,53.40252,30.06688,6.688084,0,False,False
620.468,0.015804,1.524159,0.104566,29.6031,22.98485,358.4048,0,0,0,0,0,0,0.181607,0.682608,-0.099259,52.75062,29.69321,6.875178,0,False,False
620.4791,0.015305,1.525505,0.106986,29.17617,22.38214,358.6306,0,0,0,0,0,0,0.188332,0.684421,-0.0909,52.10842,29.33434,7.039974,0,False,False
620.4901,0.014988,1.526883,0.109465,28.7757,21.77127,358.8556,0,0,0,0,0,0,0.194607,0.686532,-0.08284,51.49962,29.01755,7.206192,0,False,False
620.5012,0.014769,1.528331,0.111856,28.4342,21.22757,359.0914,0,0,0,0,0,0,0.200896,0.688664,-0.074743,50.89948,28.74792,7.408897,0,False,False
620.5122,0.014455,1.52969,0.114075,28.06295,20.71178,359.325,0,0,0,0,0,0,0.206944,0.691092,-0.066583,50.33878,28.57266,7.616605,0,False,False
620.5234,0.014214,1.531162,0.116313,27.70506,20.1709,359.5616,0,0,0,0,0,0,0.212539,0.693754,-0.058669,49.83558,28.45355,7.799273,0,False,False
620.5347,0.013938,1.532688,0.118333,27.33046,19.65907,359.7899,0,0,0,0,0,0,0.217843,0.696216,-0.050634,49.36021,28.30848,7.897137,0,False,False
620.5457,0.013731,1.534326,0.120408,26.9433,19.15913,0.013018,0,0,0,0,0,0,0.222733,0.698563,-0.042796,48.93169,28.0949,7.887537,0,False,False
620.5568,0.013535,1.536125,0.122298,26.56376,18.71803,0.207241,0,0,0,0,0,0,0.227768,0.701139,-0.034896,48.49802,27.81426,7.839119,0,False,False
620.5679,0.013403,1.537768,0.124021,26.18383,18.28181,0.376672,0,0,0,0,0,0,0.231997,0.70346,-0.026874,48.09115,27.3612,7.611666,0,False,False
