time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.124,0.126334,1.462615,0.040901,61.6713,106.8728,11.69881,0,0,0,0,0,0,-0.01959,0.697042,-0.17146,55.35219,85.63863,355.5541,0,False,False
345.1352,0.122003,1.462534,0.042499,61.8656,106.5553,11.67251,0,0,0,0,0,0,-0.021684,0.696756,-0.171077,55.43155,86.33372,355.2722,0,False,False
345.1463,0.117797,1.462461,0.044095,62.04045,106.2163,11.57658,0,0,0,0,0,0,-0.023772,0.696402,-0.170466,55.53063,86.9707,355.1791,0,False,False
345.1572,0.113856,1.462653,0.045678,62.17816,105.9449,11.49018,0,0,0,0,0,0,-0.025709,0.696074,-0.170743,55.75161,87.95869,355.6733,0,False,False
345.1684,0.110032,1.46306,0.047152,62.26606,105.6973,11.3962,0,0,0,0,0,0,-0.027662,0.695887,-0.170784,55.90453,88.85703,356.2409,0,False,False
345.1795,0.106387,1.46353,0.04854,62.33561,105.4717,11.32464,0,0,0,0,0,0,-0.029551,0.695864,-0.170888,56.01006,89.72443,356.8618,0,False,False
345.1906,0.10306,1.464276,0.049772,62.33093,105.3126,11.30483,0,0,0,0,0,0,-0.031341,0.696001,-0.171205,55.9982,90.60804,357.7463,0,False,False
345.2017,0.099781,1.464994,0.051002,62.26506,105.1085,11.25107,0,0,0,0,0,0,-0.033129,0.696245,-0.171291,55.91426,91.43185,358.5583,0,False,False
345.2129,0.096823,1.465913,0.052152,62.14714,104.9409,11.18499,0,0,0,0,0,0,-0.034514,0.696778,-0.17147,55.69879,92.15409,359.355,0,False,False
345.224,0.093992,1.466764,0.053193,61.94128,104.7133,11.08496,0,0,0,0,0,0,-0.035746,0.697501,-0.171514,55.43293,92.76611,359.963,0,False,False
345.2352,0.091152,1.467632,0.054314,61.75689,104.4869,11.00477,0,0,0,0,0,0,-0.037,0.698318,-0.171461,55.14746,93.22452,0.409964,0,False,False
345.2462,0.088602,1.468517,0.055297,61.57428,104.2977,10.93956,0,0,0,0,0,0,-0.038087,0.69905,-0.171274,54.87665,93.50495,0.661414,0,False,False
345.2573,0.086025,1.469361,0.056268,61.42611,104.1575,10.91357,0,0,0,0,0,0,-0.03934,0.699798,-0.170975,54.64418,93.7229,0.861011,0,False,False
345.2684,0.083596,1.470254,0.057139,61.29556,104.082,10.93095,0,0,0,0,0,0,-0.040371,0.700673,-0.170325,54.42948,93.59933,0.723747,0,False,False
345.2796,0.081168,1.471058,0.057989,61.16113,104.0017,10.94152,0,0,0,0,0,0,-0.041527,0.701534,-0.169878,54.21743,93.59087,0.717339,0,False,False
345.2905,0.078912,1.471792,0.058791,61.03285,103.961,10.98624,0,0,0,0,0,0,-0.042592,0.702544,-0.169377,54.05158,93.39357,0.554512,0,False,False
345.3017,0.076619,1.47248,0.059624,60.89929,103.8803,10.98535,0,0,0,0,0,0,-0.043818,0.703528,-0.16889,53.90312,93.12542,0.377091,0,False,False
345.3129,0.074463,1.473131,0.060334,60.80573,103.8497,11.0068,0,0,0,0,0,0,-0.045048,0.704421,-0.168299,53.76969,92.86904,0.272003,0,False,False
345.324,0.07237,1.473734,0.061051,60.74382,103.8307,11.02202,0,0,0,0,0,0,-0.046248,0.705376,-0.167628,53.71802,92.46599,0.250555,0,False,False
345.3351,0.070325,1.474328,0.061723,60.68773,103.8279,11.02353,0,0,0,0,0,0,-0.047601,0.706264,-0.166992,53.62313,92.15379,0.273209,0,False,False
345.3462,0.068297,1.474872,0.06228,60.61399,103.8331,11.01428,0,0,0,0,0,0,-0.049003,0.70709,-0.166368,53.54995,91.71836,0.37446,0,False,False
345.3574,0.066325,1.47545,0.062782,60.49305,103.8695,11.02502,0,0,0,0,0,0,-0.050204,0.707923,-0.165888,53.49434,91.33324,0.493178,0,False,False
345.3685,0.064508,1.475926,0.063085,60.33564,103.9308,11.01384,0,0,0,0,0,0,-0.051508,0.708612,-0.165563,53.42709,90.91418,0.739595,0,False,False
345.3795,0.062811,1.476413,0.063327,60.14857,104.0717,11.06756,0,0,0,0,0,0,-0.052646,0.709322,-0.16549,53.34777,90.64458,1.017288,0,False,False
345.3905,0.061302,1.476876,0.06334,59.9278,104.2932,11.12442,0,0,0,0,0,0,-0.05377,0.70994,-0.165623,53.26233,90.46156,1.2504,0,False,False
345.4019,0.059893,1.477382,0.063223,59.68127,104.5372,11.18065,0,0,0,0,0,0,-0.054966,0.710414,-0.1665,53.18957,90.67312,1.471147,0,False,False
345.4127,0.058527,1.477912,0.063052,59.44049,104.8152,11.25928,0,0,0,0,0,0,-0.056094,0.71086,-0.167003,53.12253,90.79099,1.59912,0,False,False
345.4239,0.057287,1.478401,0.062646,59.19028,105.1881,11.38834,0,0,0,0,0,0,-0.057073,0.711322,-0.168167,53.05162,91.06345,1.648135,0,False,False
345.435,0.056087,1.478873,0.062242,58.95041,105.5781,11.53785,0,0,0,0,0,0,-0.058213,0.711739,-0.169331,52.97398,91.33664,1.661822,0,False,False
345.4462,0.055038,1.479329,0.061553,58.73761,106.0567,11.71811,0,0,0,0,0,0,-0.05931,0.712167,-0.170431,52.88372,91.5527,1.698889,0,False,False
345.4572,0.054042,1.479743,0.06074,58.54308,106.5925,11.94149,0,0,0,0,0,0,-0.06026,0.712604,-0.171717,52.80338,91.84509,1.777435,0,False,False
345.4686,0.05306,1.480155,0.059813,58.33595,107.1361,12.15985,0,0,0,0,0,0,-0.061402,0.712886,-0.172899,52.74114,92.08408,1.946994,0,False,False
345.4795,0.052264,1.480589,0.058756,58.14415,107.696,12.3608,0,0,0,0,0,0,-0.06253,0.713298,-0.174309,52.71108,92.38432,2.243555,0,False,False
345.4904,0.051495,1.480985,0.05759,57.95182,108.2477,12.55239,0,0,0,0,0,0,-0.063448,0.713844,-0.175823,52.67124,92.69831,2.586339,0,False,False
345.5016,0.050844,1.481423,0.056225,57.76362,108.8533,12.74026,0,0,0,0,0,0,-0.064563,0.714306,-0.177249,52.61357,93.02676,2.919013,0,False,False
345.5132,0.050197,1.481846,0.054797,57.57713,109.4618,12.91706,0,0,0,0,0,0,-0.065621,0.71484,-0.178865,52.53168,93.42467,3.290366,0,False,False
345.5238,0.049586,1.482325,0.053269,57.40506,110.0895,13.0863,0,0,0,0,0,0,-0.066609,0.715394,-0.180433,52.4308,93.78385,3.555326,0,False,False
345.5349,0.049039,1.482755,0.051575,57.26437,110.7369,13.23774,0,0,0,0,0,0,-0.067581,0.716021,-0.18204,52.29787,94.17187,3.725563,0,False,False
345.546,0.048495,1.4832,0.049803,57.12276,111.3268,13.3279,0,0,0,0,0,0,-0.068569,0.71655,-0.183576,52.17591,94.56741,3.85331,0,False,False
345.5572,0.048044,1.483687,0.047906,56.99804,111.9327,13.4131,0,0,0,0,0,0,-0.069723,0.717057,-0.185094,52.03465,95.02617,3.877138,0,False,False
345.5682,0.047636,1.484194,0.04585,56.84634,112.4999,13.43608,0,0,0,0,0,0,-0.070732,0.717616,-0.186822,51.89044,95.49743,3.892651,0,False,False
345.5793,0.047364,1.484767,0.043694,56.6776,113.0706,13.40404,0,0,0,0,0,0,-0.071739,0.718218,-0.188517,51.74651,95.95643,3.934286,0,False,False
345.5905,0.047173,1.485372,0.041463,56.47775,113.6242,13.30632,0,0,0,0,0,0,-0.07285,0.718771,-0.190361,51.56842,96.46379,3.946359,0,False,False
345.6017,0.047003,1.485928,0.039043,56.24742,114.1685,13.17431,0,0,0,0,0,0,-0.074129,0.719159,-0.192307,51.401,96.99547,3.97377,0,False,False
345.6127,0.046886,1.48652,0.036529,56.00734,114.7211,13.02527,0,0,0,0,0,0,-0.075378,0.719506,-0.194011,51.25734,97.50219,4.05868,0,False,False
345.6239,0.046827,1.487077,0.033856,55.76824,115.3096,12.84776,0,0,0,0,0,0,-0.076819,0.719722,-0.195887,51.12282,98.10101,4.194715,0,False,False
345.6348,0.046728,1.487663,0.03118,55.55808,115.8975,12.69639,0,0,0,0,0,0,-0.078374,0.719905,-0.197597,50.98891,98.67927,4.3249,0,False,False
345.6461,0.046664,1.488207,0.02832,55.35041,116.5515,12.55276,0,0,0,0,0,0,-0.079938,0.720035,-0.19931,50.89663,99.35483,4.485856,0,False,False
345.6572,0.0467,1.488675,0.025382,55.163,117.2011,12.41236,0,0,0,0,0,0,-0.081657,0.720141,-0.201251,50.81622,100.0632,4.640002,0,False,False
345.6682,0.046729,1.489142,0.022277,54.94779,117.8513,12.25575,0,0,0,0,0,0,-0.083649,0.720063,-0.203059,50.7785,100.7879,4.74908,0,False,False
345.6793,0.046846,1.489553,0.019154,54.74756,118.4857,12.08872,0,0,0,0,0,0,-0.085581,0.719901,-0.204982,50.77195,101.554,4.837175,0,False,False
345.6903,0.046956,1.489906,0.015844,54.5396,119.1057,11.88845,0,0,0,0,0,0,-0.087703,0.719734,-0.206698,50.7614,102.2642,4.907293,0,False,False
345.7016,0.047051,1.490205,0.012419,54.37299,119.7353,11.68521,0,0,0,0,0,0,-0.089966,0.71935,-0.208373,50.80501,103.0031,4.945082,0,False,False
345.7126,0.04713,1.490473,0.008982,54.24008,120.3677,11.48796,0,0,0,0,0,0,-0.092254,0.718987,-0.209968,50.85684,103.7036,4.989079,0,False,False
345.7238,0.047274,1.490687,0.005385,54.13552,121.0023,11.29305,0,0,0,0,0,0,-0.094796,0.718511,-0.211473,50.89859,104.4029,5.019899,0,False,False
345.7349,0.047405,1.490887,0.001726,54.03927,121.673,11.12106,0,0,0,0,0,0,-0.097165,0.718049,-0.212847,50.93517,105.0496,5.051414,0,False,False
345.7463,0.047607,1.491003,-0.002046,53.96014,122.3567,10.95347,0,0,0,0,0,0,-0.099694,0.717228,-0.214044,50.96183,105.7452,5.070076,0,False,False
345.7571,0.04783,1.491095,-0.005845,53.8753,123.0305,10.77045,0,0,0,0,0,0,-0.102299,0.716553,-0.215219,51.00242,106.3649,5.054553,0,False,False
345.7682,0.048132,1.491198,-0.009696,53.80701,123.681,10.557,0,0,0,0,0,0,-0.104896,0.715926,-0.216241,51.05052,106.9935,5.04416,0,False,False
345.7794,0.048449,1.491167,-0.013675,53.73207,124.3197,10.31461,0,0,0,0,0,0,-0.107642,0.715164,-0.217173,51.08807,107.6366,5.023914,0,False,False
345.7904,0.048868,1.491178,-0.01762,53.68631,124.9568,10.09362,0,0,0,0,0,0,-0.110327,0.714359,-0.218075,51.14656,108.2654,4.98637,0,False,False
345.8015,0.04926,1.491128,-0.021769,53.66754,125.5545,9.815702,0,0,0,0,0,0,-0.113178,0.713459,-0.218858,51.23276,108.9057,4.90128,0,False,False
345.8126,0.049772,1.491027,-0.025957,53.66597,126.2145,9.574444,0,0,0,0,0,0,-0.116128,0.712458,-0.219545,51.36263,109.5926,4.811021,0,False,False
345.8237,0.050236,1.490902,-0.030298,53.70058,126.8403,9.313757,0,0,0,0,0,0,-0.118902,0.711407,-0.220222,51.50323,110.2984,4.736272,0,False,False
345.8348,0.050694,1.490748,-0.034645,53.71058,127.4847,9.063008,0,0,0,0,0,0,-0.122065,0.710321,-0.220698,51.65545,111.0363,4.641777,0,False,False
345.8459,0.051255,1.490631,-0.039122,53.73366,128.1303,8.813264,0,0,0,0,0,0,-0.125093,0.709281,-0.221246,51.80096,111.7999,4.549517,0,False,False
345.8571,0.051824,1.490438,-0.043587,53.7253,128.7633,8.551604,0,0,0,0,0,0,-0.127982,0.708139,-0.221653,51.95446,112.5954,4.436122,0,False,False
345.8681,0.052446,1.490277,-0.048159,53.71787,129.3575,8.264156,0,0,0,0,0,0,-0.130971,0.706999,-0.222041,52.11822,113.3732,4.29793,0,False,False
345.8793,0.053088,1.490055,-0.052762,53.70704,129.9296,7.964603,0,0,0,0,0,0,-0.134093,0.7057,-0.222328,52.30532,114.1993,4.148089,0,False,False
345.8904,0.053717,1.489771,-0.057411,53.69872,130.4856,7.653996,0,0,0,0,0,0,-0.137118,0.704508,-0.22261,52.4837,114.9887,4.031973,0,False,False
345.9014,0.054348,1.489493,-0.062211,53.71256,130.9916,7.318142,0,0,0,0,0,0,-0.14014,0.703141,-0.222661,52.6875,115.772,3.875412,0,False,False
345.9126,0.055037,1.489175,-0.066974,53.73222,131.5369,6.988798,0,0,0,0,0,0,-0.1432,0.701809,-0.222594,52.8684,116.5542,3.729447,0,False,False
345.9238,0.055726,1.488856,-0.071766,53.76485,132.0563,6.654725,0,0,0,0,0,0,-0.146087,0.700428,-0.222476,53.07065,117.3033,3.587571,0,False,False
345.9349,0.056379,1.48851,-0.076605,53.81306,132.5721,6.305567,0,0,0,0,0,0,-0.148937,0.699052,-0.22227,53.27377,118.0339,3.43971,0,False,False
345.946,0.057052,1.488147,-0.081543,53.88414,133.0938,5.948588,0,0,0,0,0,0,-0.15185,0.69768,-0.222074,53.48122,118.8002,3.308235,0,False,False
345.957,0.057756,1.487804,-0.086447,53.97496,133.6194,5.602441,0,0,0,0,0,0,-0.154614,0.696349,-0.221742,53.6855,119.5576,3.192516,0,False,False
345.9682,0.058478,1.487499,-0.091389,54.05822,134.133,5.24511,0,0,0,0,0,0,-0.157279,0.694917,-0.22125,53.89741,120.365,3.071458,0,False,False
345.9792,0.059246,1.487119,-0.096242,54.14576,134.6144,4.895234,0,0,0,0,0,0,-0.159996,0.693608,-0.220885,54.12078,121.1763,2.968428,0,False,False
345.9905,0.059923,1.486779,-0.101256,54.24556,135.0975,4.569356,0,0,0,0,0,0,-0.162884,0.692178,-0.220208,54.34689,122.059,2.839526,0,False,False
346.0014,0.060607,1.486553,-0.106415,54.36942,135.5847,4.264102,0,0,0,0,0,0,-0.165433,0.690794,-0.219713,54.58123,122.9367,2.725857,0,False,False
346.0125,0.061371,1.486404,-0.111614,54.55021,136.0767,3.995171,0,0,0,0,0,0,-0.168062,0.689509,-0.218989,54.83072,123.7819,2.527962,0,False,False
346.0236,0.062052,1.486284,-0.116808,54.76635,136.5472,3.7271,0,0,0,0,0,0,-0.170425,0.688435,-0.218315,55.07003,124.6099,2.352274,0,False,False
346.0347,0.062678,1.486148,-0.122009,55.00084,137.0098,3.457275,0,0,0,0,0,0,-0.172831,0.687445,-0.217513,55.33758,125.4059,2.151509,0,False,False
346.0458,0.063237,1.485934,-0.127118,55.1982,137.4251,3.126892,0,0,0,0,0,0,-0.1751,0.686425,-0.21662,55.59941,126.1856,2.001948,0,False,False
346.0569,0.063773,1.485633,-0.132251,55.37556,137.8145,2.753803,0,0,0,0,0,0,-0.177335,0.685483,-0.215706,55.87645,126.9297,1.837441,0,False,False
346.068,0.064391,1.485142,-0.137299,55.48589,138.1853,2.311938,0,0,0,0,0,0,-0.179255,0.684543,-0.214735,56.17678,127.5765,1.669191,0,False,False
346.0792,0.064964,1.484552,-0.142358,55.5975,138.5032,1.823505,0,0,0,0,0,0,-0.181003,0.683495,-0.213592,56.50248,128.11,1.400917,0,False,False
346.0902,0.065544,1.483753,-0.147261,55.68047,138.8261,1.333176,0,0,0,0,0,0,-0.182489,0.682284,-0.212377,56.80589,128.5694,1.114401,0,False,False
346.1014,0.065986,1.482858,-0.15211,55.82449,139.1156,0.8203,0,0,0,0,0,0,-0.18379,0.681021,-0.21117,57.09103,128.9847,0.808411,0,False,False
346.1125,0.066424,1.481973,-0.15692,56.02792,139.4434,0.379261,0,0,0,0,0,0,-0.184946,0.679762,-0.210128,57.32384,129.3289,0.506951,0,False,False
346.1235,0.066715,1.480999,-0.161613,56.34908,139.7735,359.9346,0,0,0,0,0,0,-0.185827,0.678499,-0.208924,57.52919,129.6506,0.275161,0,False,False
346.1348,0.067006,1.480037,-0.166277,56.72661,140.1535,359.5424,0,0,0,0,0,0,-0.186838,0.677342,-0.207866,57.75444,129.9986,0.058807,0,False,False
346.1459,0.067074,1.479141,-0.17076,57.17847,140.588,359.2305,0,0,0,0,0,0,-0.187452,0.676477,-0.206753,57.92212,130.3139,359.986,0,False,False
346.157,0.067052,1.478271,-0.175149,57.62131,141.0744,358.9668,0,0,0,0,0,0,-0.188152,0.6757,-0.205813,58.11868,130.6673,359.9307,0,False,False
346.1681,0.066963,1.477339,-0.179588,58.02528,141.531,358.677,0,0,0,0,0,0,-0.188442,0.675261,-0.204889,58.33202,131.0151,0.01863,0,False,False
346.1793,0.066772,1.476476,-0.183848,58.37055,142.0407,358.4444,0,0,0,0,0,0,-0.188656,0.674921,-0.203886,58.54857,131.4232,0.04024,0,False,False
346.1902,0.0666,1.47557,-0.188151,58.65442,142.5354,358.2169,0,0,0,0,0,0,-0.188827,0.674531,-0.203005,58.7178,131.7933,359.9437,0,False,False
346.2013,0.066363,1.474678,-0.192447,58.84784,143.0819,358.0381,0,0,0,0,0,0,-0.188561,0.674305,-0.202201,58.83649,132.2216,359.7399,0,False,False
346.2126,0.066108,1.473828,-0.196778,59.01052,143.6794,357.8696,0,0,0,0,0,0,-0.188323,0.67409,-0.201531,58.92223,132.6352,359.4732,0,False,False
346.2235,0.065702,1.472938,-0.201059,59.13881,144.3609,357.7491,0,0,0,0,0,0,-0.187639,0.673922,-0.200961,58.85359,133.0546,359.0558,0,False,False
346.2346,0.065263,1.472118,-0.205291,59.29205,145.0834,357.6659,0,0,0,0,0,0,-0.186693,0.674002,-0.200619,58.68253,133.514,358.5352,0,False,False
346.2459,0.06476,1.471257,-0.20937,59.4554,145.922,357.6353,0,0,0,0,0,0,-0.185501,0.674228,-0.200373,58.4253,133.9237,357.939,0,False,False
346.2568,0.064194,1.470467,-0.21334,59.61725,146.7998,357.6445,0,0,0,0,0,0,-0.184324,0.674615,-0.200172,58.10271,134.2857,357.3588,0,False,False
346.2681,0.063673,1.469728,-0.217253,59.79452,147.7291,357.6659,0,0,0,0,0,0,-0.183128,0.67508,-0.19996,57.75325,134.6362,356.7668,0,False,False
346.2792,0.063095,1.46913,-0.221117,59.95759,148.652,357.6395,0,0,0,0,0,0,-0.181952,0.675608,-0.199924,57.41405,135.0506,356.3359,0,False,False
346.2901,0.062552,1.468563,-0.224876,60.12554,149.5228,357.5917,0,0,0,0,0,0,-0.180766,0.676208,-0.199872,57.12058,135.4701,355.9688,0,False,False
346.3013,0.061952,1.46806,-0.228422,60.30384,150.3102,357.4644,0,0,0,0,0,0,-0.179779,0.677032,-0.199889,56.75121,136.0234,355.7687,0,False,False
346.3123,0.061352,1.467651,-0.231821,60.48348,150.9802,357.2623,0,0,0,0,0,0,-0.178983,0.677846,-0.19986,56.40422,136.715,355.745,0,False,False
346.3235,0.060697,1.467202,-0.234876,60.65066,151.528,357.016,0,0,0,0,0,0,-0.178278,0.678718,-0.199818,56.07841,137.4505,355.7066,0,False,False
346.3346,0.059952,1.466899,-0.237859,60.81849,151.9645,356.7655,0,0,0,0,0,0,-0.177644,0.67972,-0.199843,55.80903,138.3923,355.7636,0,False,False
346.3458,0.059216,1.46668,-0.240948,60.98576,152.4252,356.5411,0,0,0,0,0,0,-0.177231,0.68057,-0.199765,55.58823,139.4043,355.7289,0,False,False
346.3568,0.058378,1.466622,-0.243739,61.13088,152.8303,356.3645,0,0,0,0,0,0,-0.176966,0.681408,-0.199464,55.40372,140.4234,355.6181,0,False,False
346.368,0.057536,1.466552,-0.246529,61.27423,153.3586,356.2646,0,0,0,0,0,0,-0.176955,0.682321,-0.199399,55.19768,141.3891,355.4259,0,False,False
346.3792,0.056691,1.466529,-0.249182,61.3644,153.9411,356.2455,0,0,0,0,0,0,-0.177014,0.683115,-0.198867,55.0253,142.3661,355.1716,0,False,False
346.3903,0.055712,1.466491,-0.251815,61.43155,154.579,356.2672,0,0,0,0,0,0,-0.177108,0.683871,-0.198194,54.89745,143.1456,354.8286,0,False,False
346.4013,0.054806,1.46657,-0.254294,61.47633,155.3116,356.4019,0,0,0,0,0,0,-0.177062,0.684493,-0.197385,54.77562,143.9192,354.567,0,False,False
346.4125,0.053908,1.466713,-0.256797,61.51641,156.0933,356.5497,0,0,0,0,0,0,-0.177172,0.685026,-0.196197,54.70784,144.5442,354.248,0,False,False
346.4235,0.052914,1.466887,-0.259327,61.57758,156.9303,356.792,0,0,0,0,0,0,-0.177362,0.685493,-0.194899,54.66383,145.0672,353.9696,0,False,False
346.4346,0.051846,1.467039,-0.261642,61.60199,157.7759,357.0455,0,0,0,0,0,0,-0.177491,0.686104,-0.193578,54.63398,145.6219,353.7522,0,False,False
346.4462,0.050721,1.467147,-0.264027,61.63485,158.5954,357.3147,0,0,0,0,0,0,-0.177809,0.686295,-0.191839,54.6781,146.1032,353.6222,0,False,False
346.4568,0.049542,1.467236,-0.266267,61.64697,159.4183,357.6129,0,0,0,0,0,0,-0.178209,0.686673,-0.190408,54.68823,146.6483,353.5096,0,False,False
346.468,0.04833,1.467365,-0.268588,61.68418,160.2789,357.9477,0,0,0,0,0,0,-0.178803,0.686893,-0.188545,54.74665,147.2273,353.4557,0,False,False
346.479,0.047096,1.46747,-0.27079,61.73707,161.1277,358.2732,0,0,0,0,0,0,-0.17958,0.687121,-0.186892,54.81737,147.8602,353.3944,0,False,False
346.4902,0.045852,1.467637,-0.272964,61.80531,161.9375,358.5359,0,0,0,0,0,0,-0.180382,0.687237,-0.185078,54.96051,148.622,353.439,0,False,False
346.5013,0.044648,1.467847,-0.274946,61.89641,162.6987,358.7435,0,0,0,0,0,0,-0.181459,0.687384,-0.183351,55.12926,149.4427,353.5386,0,False,False
346.5125,0.043383,1.468024,-0.27693,62.0153,163.3634,358.8491,0,0,0,0,0,0,-0.182502,0.687713,-0.181485,55.26488,150.3193,353.6669,0,False,False
346.5236,0.042267,1.468261,-0.27879,62.12468,164.0063,358.9365,0,0,0,0,0,0,-0.183502,0.687938,-0.17972,55.3703,151.2056,353.7929,0,False,False
346.5345,0.041125,1.46838,-0.280545,62.21966,164.6412,358.989,0,0,0,0,0,0,-0.184323,0.688289,-0.177931,55.46399,152.0987,353.9025,0,False,False
346.5458,0.040069,1.46854,-0.282271,62.2751,165.246,359.0291,0,0,0,0,0,0,-0.185258,0.688717,-0.176003,55.544,152.9594,353.9903,0,False,False
346.5568,0.039139,1.468606,-0.284007,62.28118,165.7833,358.9972,0,0,0,0,0,0,-0.186264,0.688972,-0.174019,55.59404,153.7948,354.035,0,False,False
346.5679,0.038254,1.468759,-0.285816,62.24282,166.244,358.8935,0,0,0,0,0,0,-0.187109,0.689373,-0.172133,55.65455,154.5468,353.9959,0,False,False
346.579,0.037491,1.468942,-0.287571,62.15566,166.4666,358.5822,0,0,0,0,0,0,-0.187977,0.689629,-0.17014,55.7411,155.2692,353.9593,0,False,False
346.5902,0.036829,1.469089,-0.289225,62.08676,166.5829,358.1729,0,0,0,0,0,0,-0.188651,0.68994,-0.168034,55.84417,155.9191,353.9477,0,False,False
346.6012,0.036092,1.469264,-0.29078,62.04788,166.6735,357.7657,0,0,0,0,0,0,-0.189493,0.690177,-0.165882,55.95496,156.555,353.9277,0,False,False
346.6123,0.035402,1.469364,-0.292198,62.06575,166.7173,357.3493,0,0,0,0,0,0,-0.190142,0.690332,-0.163778,56.06346,157.1443,353.9224,0,False,False
346.6236,0.034724,1.469473,-0.293592,62.10877,166.8559,357.0576,0,0,0,0,0,0,-0.190777,0.690548,-0.161748,56.15115,157.6808,353.8722,0,False,False
346.6347,0.034014,1.469611,-0.294888,62.16575,167.0534,356.8656,0,0,0,0,0,0,-0.191278,0.690956,-0.159708,56.24113,158.1242,353.7941,0,False,False
346.6456,0.033354,1.469708,-0.296158,62.19889,167.3159,356.7842,0,0,0,0,0,0,-0.19175,0.690967,-0.157761,56.34063,158.5375,353.7372,0,False,False
346.6567,0.032611,1.469815,-0.297449,62.21315,167.6364,356.7634,0,0,0,0,0,0,-0.192261,0.690922,-0.155743,56.45981,158.9082,353.6834,0,False,False
346.6677,0.031946,1.469894,-0.298657,62.20517,168.0457,356.8369,0,0,0,0,0,0,-0.19284,0.690807,-0.153657,56.60973,159.3781,353.7507,0,False,False
346.6792,0.03125,1.469939,-0.299822,62.21893,168.4704,356.8994,0,0,0,0,0,0,-0.193389,0.690634,-0.151627,56.77478,159.8452,353.831,0,False,False
346.69,0.030529,1.469928,-0.300799,62.25621,169.0007,357.0486,0,0,0,0,0,0,-0.194235,0.690363,-0.149592,56.92065,160.3648,353.9422,0,False,False
346.7011,0.029885,1.469899,-0.301762,62.31234,169.5275,357.1735,0,0,0,0,0,0,-0.194866,0.690008,-0.147623,57.09683,160.9066,354.1059,0,False,False
346.7123,0.029267,1.469826,-0.302548,62.39519,170.1211,357.3456,0,0,0,0,0,0,-0.195442,0.689767,-0.145636,57.26385,161.4617,354.2708,0,False,False
346.7235,0.028741,1.469666,-0.303214,62.49776,170.7367,357.512,0,0,0,0,0,0,-0.195928,0.689351,-0.14364,57.41465,162.0745,354.5276,0,False,False
346.7344,0.028289,1.469664,-0.30387,62.56493,171.3293,357.6638,0,0,0,0,0,0,-0.196471,0.688932,-0.141876,57.56844,162.7123,354.8219,0,False,False
346.7464,0.027818,1.469638,-0.304419,62.6502,171.9576,357.8264,0,0,0,0,0,0,-0.196919,0.688576,-0.140227,57.71507,163.3969,355.17,0,False,False
346.7567,0.027439,1.469645,-0.304998,62.70396,172.5986,357.9962,0,0,0,0,0,0,-0.197388,0.688293,-0.138598,57.85664,164.1432,355.5399,0,False,False
346.7677,0.027141,1.46968,-0.305492,62.76053,173.25,358.1811,0,0,0,0,0,0,-0.197628,0.688137,-0.137111,57.98174,164.8483,355.8425,0,False,False
