time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.7587,0.220532,1.445345,0.091297,63.48532,107.9732,16.38452,0,0,0,0,0,0,0.016695,0.68605,-0.093424,60.75252,57.64225,345.7136,0,False,False
423.7699,0.216985,1.445927,0.092495,63.3742,107.7859,16.24375,0,0,0,0,0,0,0.014817,0.686081,-0.09251,60.73299,57.76605,345.9622,0,False,False
423.7809,0.213663,1.446591,0.09363,63.26823,107.6118,16.07722,0,0,0,0,0,0,0.012881,0.686057,-0.091832,60.66828,57.91869,346.2455,0,False,False
423.7921,0.210339,1.447224,0.094698,63.14061,107.4345,15.8899,0,0,0,0,0,0,0.011014,0.68616,-0.091228,60.54584,58.05115,346.4668,0,False,False
423.8032,0.207192,1.44789,0.095721,62.98949,107.2795,15.71493,0,0,0,0,0,0,0.009338,0.68621,-0.090906,60.42821,58.12195,346.5727,0,False,False
423.8143,0.204076,1.448554,0.096711,62.83696,107.125,15.52521,0,0,0,0,0,0,0.007622,0.686402,-0.090451,60.30989,58.25787,346.6719,0,False,False
423.8254,0.201084,1.449229,0.097622,62.68122,107.0451,15.39813,0,0,0,0,0,0,0.006103,0.686528,-0.09009,60.21051,58.3828,346.6492,0,False,False
423.8365,0.198157,1.449945,0.098409,62.50974,106.9489,15.25606,0,0,0,0,0,0,0.004345,0.686744,-0.089717,60.14774,58.576,346.6283,0,False,False
423.8476,0.195351,1.450635,0.099084,62.36163,106.8689,15.13412,0,0,0,0,0,0,0.002752,0.686975,-0.08954,60.1433,58.79799,346.5721,0,False,False
423.8587,0.192667,1.451272,0.099738,62.1929,106.8441,15.04526,0,0,0,0,0,0,0.001365,0.687192,-0.089361,60.13205,59.096,346.5976,0,False,False
423.8698,0.190037,1.45191,0.100294,62.03709,106.7963,14.93882,0,0,0,0,0,0,-0.000112,0.687582,-0.089424,60.08938,59.39316,346.6597,0,False,False
423.881,0.187532,1.452573,0.100729,61.88176,106.7755,14.83376,0,0,0,0,0,0,-0.001259,0.688064,-0.089564,59.98571,59.79211,346.7875,0,False,False
423.892,0.184985,1.453228,0.101004,61.75621,106.7952,14.77184,0,0,0,0,0,0,-0.002553,0.688541,-0.089853,59.86227,60.11964,346.8922,0,False,False
423.903,0.182502,1.45384,0.101308,61.63757,106.812,14.7196,0,0,0,0,0,0,-0.003222,0.689274,-0.090351,59.70945,60.56355,347.0768,0,False,False
423.9142,0.180126,1.454431,0.101355,61.54797,106.8902,14.72041,0,0,0,0,0,0,-0.004193,0.689908,-0.090877,59.54821,61.07619,347.4069,0,False,False
423.9253,0.177838,1.455048,0.101482,61.44609,106.9884,14.72983,0,0,0,0,0,0,-0.005131,0.690338,-0.091388,59.41259,61.68388,347.7734,0,False,False
423.9365,0.175656,1.455716,0.101391,61.34586,107.0656,14.73073,0,0,0,0,0,0,-0.005787,0.690883,-0.092118,59.27398,62.35816,348.1981,0,False,False
423.9475,0.173493,1.456292,0.101208,61.23576,107.1512,14.75855,0,0,0,0,0,0,-0.006496,0.691327,-0.09268,59.14762,62.97108,348.5501,0,False,False
423.9586,0.171509,1.456966,0.100999,61.13489,107.2789,14.81811,0,0,0,0,0,0,-0.00697,0.691821,-0.09353,59.01801,63.63124,348.9188,0,False,False
423.9698,0.169622,1.457616,0.10078,61.02941,107.4244,14.90824,0,0,0,0,0,0,-0.007599,0.692189,-0.094213,58.85773,64.28432,349.2212,0,False,False
423.9809,0.167722,1.458348,0.10053,60.94128,107.577,15.00255,0,0,0,0,0,0,-0.008219,0.6926,-0.094924,58.70339,64.90036,349.5011,0,False,False
423.992,0.165857,1.459039,0.100172,60.86122,107.7281,15.10437,0,0,0,0,0,0,-0.008463,0.693088,-0.095967,58.53792,65.52375,349.7408,0,False,False
424.0032,0.164077,1.459826,0.099709,60.77983,107.8538,15.16996,0,0,0,0,0,0,-0.008898,0.693531,-0.096841,58.39729,66.11652,349.9946,0,False,False
424.0143,0.162483,1.460649,0.099173,60.69531,107.9652,15.23519,0,0,0,0,0,0,-0.009217,0.694012,-0.09792,58.25255,66.68291,350.224,0,False,False
424.0253,0.160944,1.461471,0.098639,60.59505,108.0314,15.26129,0,0,0,0,0,0,-0.009533,0.694493,-0.099138,58.1286,67.20568,350.4282,0,False,False
424.0364,0.159583,1.462297,0.098031,60.472,108.0705,15.24289,0,0,0,0,0,0,-0.009847,0.694846,-0.10024,58.02266,67.70326,350.6112,0,False,False
424.0477,0.158299,1.463142,0.097391,60.33873,108.0722,15.20007,0,0,0,0,0,0,-0.010176,0.695058,-0.101565,57.94961,68.11462,350.7225,0,False,False
424.0586,0.157213,1.463986,0.096608,60.1894,108.0122,15.10301,0,0,0,0,0,0,-0.010492,0.695472,-0.102962,57.85504,68.52582,350.8134,0,False,False
424.0698,0.156143,1.464789,0.095874,60.05254,107.9623,15.01796,0,0,0,0,0,0,-0.010811,0.695591,-0.104259,57.8023,68.83971,350.8412,0,False,False
424.0808,0.155266,1.465524,0.094976,59.9096,107.8643,14.90052,0,0,0,0,0,0,-0.011154,0.695629,-0.105565,57.78674,69.09007,350.8435,0,False,False
424.0919,0.154427,1.4663,0.094131,59.79362,107.7489,14.76226,0,0,0,0,0,0,-0.011467,0.695618,-0.10684,57.78223,69.32432,350.8404,0,False,False
424.103,0.153789,1.466997,0.093188,59.65304,107.5885,14.60341,0,0,0,0,0,0,-0.011841,0.695577,-0.108075,57.79777,69.45148,350.7992,0,False,False
424.1142,0.153233,1.46772,0.092184,59.53229,107.3898,14.41888,0,0,0,0,0,0,-0.011869,0.69554,-0.109572,57.81937,69.5086,350.7177,0,False,False
424.1253,0.15285,1.46835,0.091092,59.40496,107.1519,14.187,0,0,0,0,0,0,-0.012082,0.695397,-0.111026,57.79293,69.54777,350.6257,0,False,False
424.1366,0.15253,1.468953,0.089977,59.27414,106.888,13.94084,0,0,0,0,0,0,-0.011879,0.695385,-0.112452,57.72134,69.637,350.5233,0,False,False
424.1476,0.152387,1.469529,0.088707,59.14611,106.5705,13.65084,0,0,0,0,0,0,-0.01172,0.695288,-0.113848,57.63622,69.76789,350.427,0,False,False
424.1585,0.152369,1.470123,0.087393,59.03624,106.2875,13.3747,0,0,0,0,0,0,-0.011406,0.695169,-0.115244,57.54424,69.95353,350.3422,0,False,False
424.1697,0.152415,1.47069,0.086008,58.93202,105.9767,13.07917,0,0,0,0,0,0,-0.011126,0.694957,-0.116614,57.47623,70.11282,350.2249,0,False,False
424.1808,0.152722,1.471227,0.084485,58.83564,105.675,12.78187,0,0,0,0,0,0,-0.010507,0.694836,-0.11829,57.47915,70.32658,350.1053,0,False,False
424.1918,0.153053,1.47177,0.082848,58.72129,105.3542,12.47493,0,0,0,0,0,0,-0.009968,0.694686,-0.120028,57.5226,70.57239,350.0242,0,False,False
424.2031,0.153639,1.472214,0.081105,58.60628,105.042,12.16468,0,0,0,0,0,0,-0.00927,0.694516,-0.122137,57.6337,70.93335,350.0588,0,False,False
424.2142,0.154289,1.47262,0.079196,58.47894,104.7488,11.85158,0,0,0,0,0,0,-0.008197,0.694254,-0.124329,57.68826,71.39902,350.2336,0,False,False
424.2252,0.155026,1.472974,0.077228,58.34599,104.4951,11.56593,0,0,0,0,0,0,-0.007168,0.694126,-0.126459,57.68543,71.84943,350.42,0,False,False
424.2365,0.155911,1.473319,0.075144,58.24006,104.2931,11.31321,0,0,0,0,0,0,-0.005558,0.694174,-0.128978,57.58574,72.35442,350.6648,0,False,False
424.2475,0.156793,1.473701,0.073008,58.16351,104.1104,11.09634,0,0,0,0,0,0,-0.004029,0.694131,-0.13129,57.44613,72.87215,350.9412,0,False,False
424.2585,0.157812,1.474035,0.070737,58.10708,103.9742,10.91766,0,0,0,0,0,0,-0.002429,0.694256,-0.133765,57.31031,73.37193,351.1856,0,False,False
424.2696,0.158922,1.474358,0.068363,58.03516,103.8215,10.73369,0,0,0,0,0,0,-0.000852,0.694164,-0.136164,57.21175,73.8201,351.362,0,False,False
424.2808,0.160159,1.47464,0.065832,57.95082,103.678,10.5663,0,0,0,0,0,0,0.000948,0.694157,-0.138755,57.07866,74.246,351.4648,0,False,False
424.2919,0.161489,1.474914,0.063255,57.8531,103.5134,10.38749,0,0,0,0,0,0,0.002991,0.693921,-0.141112,56.92296,74.6404,351.5299,0,False,False
424.303,0.163009,1.475206,0.060475,57.72734,103.383,10.21071,0,0,0,0,0,0,0.005009,0.693839,-0.143562,56.76816,75.05718,351.6478,0,False,False
424.3141,0.164602,1.475538,0.057614,57.55811,103.2571,10.01315,0,0,0,0,0,0,0.007171,0.693832,-0.146179,56.59618,75.39565,351.7755,0,False,False
424.3251,0.166231,1.475939,0.054688,57.3786,103.14,9.818782,0,0,0,0,0,0,0.009358,0.693622,-0.148852,56.44926,75.84746,352.0172,0,False,False
424.3363,0.168033,1.476377,0.051656,57.16491,103.0429,9.632435,0,0,0,0,0,0,0.011763,0.6935,-0.151819,56.34945,76.17713,352.374,0,False,False
424.3473,0.169795,1.476896,0.048509,56.93842,102.9393,9.43724,0,0,0,0,0,0,0.014229,0.693403,-0.154606,56.25721,76.58075,352.6825,0,False,False
424.3584,0.171666,1.477438,0.0453,56.66128,102.8505,9.278619,0,0,0,0,0,0,0.016742,0.693214,-0.157599,56.16337,76.88348,353.0065,0,False,False
424.3696,0.173557,1.478073,0.041971,56.40081,102.7685,9.14045,0,0,0,0,0,0,0.019221,0.6931,-0.160658,56.04123,77.2205,353.272,0,False,False
424.3807,0.17548,1.478747,0.038564,56.11288,102.7045,9.034073,0,0,0,0,0,0,0.021805,0.692933,-0.163613,55.93065,77.51574,353.4923,0,False,False
424.3918,0.177458,1.479564,0.035015,55.84695,102.6218,8.936209,0,0,0,0,0,0,0.024574,0.692969,-0.166718,55.81079,77.84136,353.654,0,False,False
424.403,0.179552,1.48058,0.031346,55.59546,102.5197,8.830647,0,0,0,0,0,0,0.027285,0.69296,-0.169796,55.67696,78.13359,353.8055,0,False,False
424.4142,0.181665,1.481726,0.027699,55.34382,102.4192,8.762152,0,0,0,0,0,0,0.030209,0.693114,-0.17284,55.5354,78.33363,353.8543,0,False,False
424.4251,0.18369,1.482942,0.024055,55.07127,102.2929,8.647278,0,0,0,0,0,0,0.033115,0.693563,-0.175986,55.39944,78.48307,353.8905,0,False,False
424.4364,0.185816,1.484366,0.020325,54.74865,102.1479,8.494232,0,0,0,0,0,0,0.036162,0.694047,-0.178944,55.25142,78.51559,353.8808,0,False,False
424.4476,0.187872,1.485866,0.01656,54.3707,101.9949,8.310945,0,0,0,0,0,0,0.039065,0.694547,-0.181646,55.15181,78.3375,353.7559,0,False,False
424.4587,0.190075,1.487584,0.012771,53.87481,101.8298,8.091158,0,0,0,0,0,0,0.042046,0.694946,-0.184523,55.0452,78.29304,353.7086,0,False,False
424.4697,0.192339,1.489439,0.009025,53.28989,101.6351,7.839973,0,0,0,0,0,0,0.045127,0.695285,-0.187088,55.01712,77.90144,353.5017,0,False,False
424.4807,0.194626,1.491289,0.005241,52.68636,101.4357,7.586703,0,0,0,0,0,0,0.048158,0.69551,-0.189738,54.96488,77.59988,353.3445,0,False,False
424.4917,0.197052,1.493367,0.001498,51.91222,101.202,7.314621,0,0,0,0,0,0,0.051435,0.695709,-0.192102,54.89426,77.04465,353.0853,0,False,False
424.5028,0.199429,1.495446,-0.002307,51.08675,100.9478,7.052029,0,0,0,0,0,0,0.054685,0.695847,-0.194537,54.78692,76.6404,352.9032,0,False,False
424.514,0.201659,1.497597,-0.006128,50.16871,100.6712,6.762453,0,0,0,0,0,0,0.058182,0.695979,-0.19709,54.61305,76.17159,352.7065,0,False,False
424.5251,0.203926,1.499647,-0.009889,49.25742,100.4205,6.512242,0,0,0,0,0,0,0.061651,0.696059,-0.199576,54.44305,75.72671,352.5272,0,False,False
424.5362,0.205996,1.501817,-0.013611,48.29839,100.1522,6.267343,0,0,0,0,0,0,0.065322,0.696095,-0.202152,54.25274,75.31222,352.3936,0,False,False
424.5474,0.208025,1.503873,-0.017244,47.35238,99.88643,6.023599,0,0,0,0,0,0,0.069195,0.695998,-0.204728,54.08566,74.91662,352.2822,0,False,False
424.5584,0.209841,1.506017,-0.020773,46.38019,99.61169,5.810386,0,0,0,0,0,0,0.072893,0.695956,-0.20727,53.94085,74.55962,352.1938,0,False,False
424.5701,0.211579,1.508215,-0.024268,45.44168,99.31437,5.59418,0,0,0,0,0,0,0.077159,0.695693,-0.209931,53.78806,74.23088,352.1198,0,False,False
424.5807,0.213183,1.510372,-0.027637,44.50357,99.02567,5.380922,0,0,0,0,0,0,0.081277,0.69581,-0.212532,53.64103,73.94837,352.0627,0,False,False
424.5917,0.214643,1.51262,-0.030929,43.57459,98.7331,5.156185,0,0,0,0,0,0,0.085517,0.695747,-0.215169,53.41754,73.77798,352.0703,0,False,False
424.6028,0.216029,1.514971,-0.034151,42.65426,98.44137,4.917734,0,0,0,0,0,0,0.089856,0.69588,-0.217792,53.19267,73.63197,352.0453,0,False,False
424.614,0.217289,1.517331,-0.03729,41.72542,98.16091,4.691946,0,0,0,0,0,0,0.094487,0.695985,-0.220387,52.90455,73.57973,352.0343,0,False,False
424.6251,0.218508,1.519816,-0.04028,40.81669,97.88447,4.469118,0,0,0,0,0,0,0.099336,0.696401,-0.222986,52.53305,73.66403,352.0327,0,False,False
424.6362,0.219712,1.52235,-0.043246,39.8883,97.62617,4.266774,0,0,0,0,0,0,0.104065,0.696799,-0.225666,52.18519,73.69338,352.0296,0,False,False
424.6474,0.220781,1.524978,-0.046025,38.99054,97.37143,4.031459,0,0,0,0,0,0,0.109026,0.697459,-0.228202,51.7718,73.82684,352.0207,0,False,False
424.6583,0.221816,1.527635,-0.048773,38.07944,97.13515,3.826628,0,0,0,0,0,0,0.11389,0.698177,-0.230791,51.36574,73.96438,352.0589,0,False,False
424.6703,0.222752,1.530355,-0.051359,37.1224,96.90776,3.58495,0,0,0,0,0,0,0.11914,0.69889,-0.23367,50.92603,74.25843,352.2448,0,False,False
424.6806,0.223712,1.533023,-0.053904,36.16185,96.68029,3.322302,0,0,0,0,0,0,0.123765,0.699732,-0.236084,50.58891,74.59808,352.4795,0,False,False
424.6917,0.22457,1.535672,-0.056311,35.20416,96.46893,3.073486,0,0,0,0,0,0,0.128565,0.70044,-0.238843,50.26777,74.96391,352.75,0,False,False
424.7029,0.22538,1.538309,-0.058604,34.23145,96.25884,2.820162,0,0,0,0,0,0,0.13335,0.701279,-0.241327,49.94573,75.37614,353.0239,0,False,False
424.7139,0.226124,1.540874,-0.060921,33.3183,96.08279,2.623099,0,0,0,0,0,0,0.13843,0.70213,-0.243883,49.55662,75.75884,353.1574,0,False,False
424.7251,0.22674,1.543449,-0.063182,32.40461,95.88724,2.457289,0,0,0,0,0,0,0.143281,0.703119,-0.246081,49.1015,76.14785,353.2612,0,False,False
424.7361,0.227558,1.546018,-0.06533,31.50334,95.7064,2.323725,0,0,0,0,0,0,0.148003,0.704048,-0.24814,48.66025,76.48306,353.3246,0,False,False
424.7474,0.228295,1.548518,-0.06731,30.5615,95.52419,2.226067,0,0,0,0,0,0,0.15294,0.704963,-0.250001,48.22748,76.73798,353.3389,0,False,False
424.7583,0.229211,1.551068,-0.069282,29.63418,95.34661,2.11945,0,0,0,0,0,0,0.157365,0.705853,-0.251593,47.84028,76.91089,353.3021,0,False,False
424.7696,0.230045,1.553506,-0.071103,28.69737,95.17632,2.023406,0,0,0,0,0,0,0.162028,0.706696,-0.253293,47.4437,77.07281,353.2793,0,False,False
424.7806,0.230828,1.555856,-0.072927,27.81439,95.01112,1.915979,0,0,0,0,0,0,0.166097,0.707522,-0.254684,47.08322,77.14725,353.2201,0,False,False
424.7916,0.23155,1.558006,-0.074589,26.97194,94.85551,1.80038,0,0,0,0,0,0,0.170162,0.708384,-0.256052,46.76586,77.1629,353.2104,0,False,False
424.8027,0.232186,1.560107,-0.07623,26.13461,94.69594,1.6947,0,0,0,0,0,0,0.174106,0.709074,-0.257027,46.5149,77.13435,353.1815,0,False,False
424.8138,0.23292,1.562224,-0.077821,25.3094,94.51794,1.577701,0,0,0,0,0,0,0.17752,0.7097,-0.25786,46.32919,77.0525,353.1853,0,False,False
424.8251,0.233584,1.564219,-0.079297,24.49253,94.37495,1.46489,0,0,0,0,0,0,0.18131,0.710312,-0.258739,46.12811,76.96968,353.1846,0,False,False
424.8362,0.234256,1.566189,-0.080794,23.72448,94.23477,1.341268,0,0,0,0,0,0,0.184523,0.710693,-0.259256,46.00451,76.77713,353.1624,0,False,False
424.8473,0.234891,1.567987,-0.082192,23.03081,94.10484,1.234667,0,0,0,0,0,0,0.187613,0.711114,-0.259626,45.85161,76.54724,353.1097,0,False,False
424.8583,0.235432,1.569531,-0.083487,22.4324,93.97138,1.142565,0,0,0,0,0,0,0.190482,0.711308,-0.25996,45.71125,76.29131,353.0079,0,False,False
424.8696,0.235994,1.571078,-0.084748,21.87502,93.85001,1.048684,0,0,0,0,0,0,0.193484,0.71165,-0.260305,45.57221,76.05251,352.9077,0,False,False
424.8806,0.236502,1.572446,-0.085935,21.38037,93.73507,0.994461,0,0,0,0,0,0,0.196036,0.711803,-0.260196,45.44991,75.77157,352.7558,0,False,False
424.8916,0.23702,1.573814,-0.08705,20.89602,93.61827,0.935123,0,0,0,0,0,0,0.198562,0.711901,-0.260108,45.35538,75.48793,352.6011,0,False,False
424.9028,0.237517,1.575015,-0.088056,20.41573,93.49919,0.869144,0,0,0,0,0,0,0.201074,0.712114,-0.260008,45.25187,75.22015,352.4704,0,False,False
424.9138,0.238073,1.576222,-0.089051,19.95578,93.38354,0.811082,0,0,0,0,0,0,0.20328,0.712049,-0.259697,45.20412,74.95866,352.3758,0,False,False
424.9249,0.23862,1.577216,-0.089868,19.52453,93.2887,0.736174,0,0,0,0,0,0,0.205469,0.711954,-0.259569,45.16092,74.71078,352.3187,0,False,False
424.936,0.239164,1.578242,-0.090632,19.10729,93.18871,0.676225,0,0,0,0,0,0,0.207342,0.711787,-0.259343,45.15287,74.4726,352.2775,0,False,False
424.9473,0.239804,1.579221,-0.091384,18.70329,93.11044,0.612077,0,0,0,0,0,0,0.209216,0.711596,-0.259026,45.17151,74.24911,352.2473,0,False,False
424.9582,0.240361,1.579979,-0.091996,18.32252,93.06938,0.536586,0,0,0,0,0,0,0.210862,0.711336,-0.258625,45.20677,74.05073,352.2055,0,False,False
424.9694,0.240955,1.580828,-0.092615,17.95579,93.00524,0.469459,0,0,0,0,0,0,0.212577,0.710988,-0.258239,45.23441,73.84646,352.1363,0,False,False
424.9805,0.241472,1.581524,-0.093086,17.63376,92.95027,0.403091,0,0,0,0,0,0,0.214142,0.710726,-0.257684,45.2782,73.67033,352.0519,0,False,False
424.9917,0.241957,1.582047,-0.093549,17.32213,92.90694,0.334698,0,0,0,0,0,0,0.215606,0.710488,-0.257084,45.32111,73.48235,351.9218,0,False,False
425.0027,0.242437,1.582609,-0.093915,17.08312,92.86795,0.27985,0,0,0,0,0,0,0.21703,0.710091,-0.256496,45.35338,73.31821,351.8078,0,False,False
425.0138,0.242855,1.583066,-0.094266,16.86762,92.82549,0.220261,0,0,0,0,0,0,0.218466,0.709886,-0.255868,45.3644,73.20746,351.7263,0,False,False
425.0249,0.243303,1.583603,-0.094544,16.63589,92.78741,0.156169,0,0,0,0,0,0,0.219919,0.709617,-0.255357,45.38091,73.11308,351.6767,0,False,False
425.0359,0.243737,1.584205,-0.094741,16.43615,92.74065,0.101233,0,0,0,0,0,0,0.221263,0.709352,-0.254771,45.3898,73.07573,351.6646,0,False,False
425.0472,0.244176,1.584801,-0.094869,16.21655,92.71554,0.032961,0,0,0,0,0,0,0.222605,0.709166,-0.254207,45.38536,73.09249,351.7917,0,False,False
425.0582,0.244605,1.585357,-0.094982,16.00891,92.6898,359.968,0,0,0,0,0,0,0.224007,0.708972,-0.253738,45.3769,73.08251,351.8893,0,False,False
425.0694,0.245004,1.585837,-0.095067,15.79087,92.68185,359.9038,0,0,0,0,0,0,0.225284,0.708877,-0.253175,45.35127,73.1336,352.0102,0,False,False
425.0805,0.245356,1.586329,-0.095095,15.61159,92.68729,359.8425,0,0,0,0,0,0,0.226576,0.708886,-0.252571,45.31592,73.208,352.1023,0,False,False
425.0916,0.245657,1.586778,-0.095009,15.42991,92.70135,359.7946,0,0,0,0,0,0,0.227705,0.708843,-0.252043,45.27987,73.30962,352.1707,0,False,False
425.1026,0.245877,1.587243,-0.09498,15.26008,92.72552,359.7687,0,0,0,0,0,0,0.228948,0.708877,-0.251446,45.22112,73.40913,352.1546,0,False,False
425.1137,0.24613,1.587685,-0.094837,15.07945,92.73161,359.7569,0,0,0,0,0,0,0.230115,0.709073,-0.250772,45.12421,73.53848,352.1516,0,False,False
425.1248,0.246383,1.588069,-0.094746,14.87665,92.7523,359.7496,0,0,0,0,0,0,0.231384,0.709182,-0.250073,45.02766,73.65343,352.1192,0,False,False
425.1362,0.24668,1.588536,-0.094569,14.65944,92.76492,359.7513,0,0,0,0,0,0,0.232668,0.709284,-0.24934,44.90661,73.73394,351.974,0,False,False
425.1472,0.247013,1.58901,-0.094351,14.43513,92.78284,359.7541,0,0,0,0,0,0,0.233803,0.709317,-0.24843,44.79098,73.78388,351.8372,0,False,False
425.1582,0.247379,1.589641,-0.094117,14.21787,92.81672,359.7588,0,0,0,0,0,0,0.234967,0.709468,-0.247623,44.67808,73.77094,351.6948,0,False,False
425.1695,0.247643,1.590142,-0.093912,13.99027,92.84745,359.7607,0,0,0,0,0,0,0.236118,0.709548,-0.246712,44.57456,73.72395,351.5732,0,False,False
425.1806,0.247844,1.590552,-0.093648,13.7939,92.88676,359.7571,0,0,0,0,0,0,0.237153,0.709699,-0.245697,44.45487,73.58363,351.4315,0,False,False
425.1917,0.24808,1.590943,-0.093303,13.61337,92.93442,359.7577,0,0,0,0,0,0,0.238109,0.709798,-0.244746,44.36021,73.4191,351.3627,0,False,False
