time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.9986,0.030801,0.000758,-0.024043,-0.167816,-0.299011,0.939362,0.202202,0,0.980074,Ground,2.275314,2.388092
435.0097,0.027014,0.000738,-0.024167,-0.157639,-0.302994,0.93985,0.209402,0,0.970874,Ground,2.245712,2.35791
435.021,0.027014,0.000738,-0.024167,-0.157639,-0.302994,0.93985,0.201197,0,0.976387,Ground,2.245712,2.35791
435.0319,-0.002786,-0.000292,-0.021694,-0.176956,-0.29361,0.939392,0.163804,0,1.00945,Ground,2.237137,2.418854
435.0431,-0.025193,-0.000956,-0.02028,-0.206009,-0.304321,0.930008,0.09913,0,1.003779,Ground,2.179489,2.397552
435.0542,-0.026794,-0.000982,-0.020251,-0.206299,-0.303925,0.930084,0.09037,0,1.010117,Ground,2.275589,2.377197
435.0653,-0.026794,-0.000982,-0.020251,-0.206299,-0.303925,0.930084,0.081614,0,1.014206,Ground,2.275589,2.377197
435.0765,-0.026564,-0.000957,-0.02032,-0.199493,-0.304947,0.931229,0.084288,0,1.014202,Ground,2.214066,2.376526
435.0874,-0.015207,-0.000551,-0.021309,-0.165344,-0.306671,0.937332,0.136559,0,1.003758,Ground,2.244247,2.373749
435.0986,0.017624,0.000192,-0.022184,-0.132538,-0.30278,0.943787,0.187425,0,1.006015,Ground,2.259476,2.492249
435.1096,0.017624,0.000192,-0.022184,-0.132538,-0.30278,0.943787,0.1773,0,1.010879,Ground,2.259476,2.492249
435.1208,0.01971,0.000249,-0.022356,-0.13205,-0.30394,0.943481,0.167617,0,1.01145,Ground,2.324356,2.390167
435.1319,0.011213,-0.000037,-0.021831,-0.136185,-0.308991,0.941254,0.148277,0,1.003466,Ground,2.255493,2.390579
435.1431,0.011213,-0.000037,-0.021831,-0.136185,-0.308991,0.941254,0.137614,0,1.004184,Ground,2.255493,2.390579
435.1541,-0.000332,-0.000277,-0.021705,-0.126358,-0.316086,0.940262,0.142637,0,0.98684,Ground,2.254959,2.465103
435.1652,-0.02063,-0.000814,-0.02126,-0.126831,-0.318008,0.93956,0.130412,0,0.982503,Ground,2.175003,2.356171
435.1763,-0.02718,-0.001019,-0.021034,-0.129471,-0.307709,0.942627,0.117546,0,1.004085,Ground,2.21843,2.367569
435.1874,-0.02718,-0.001019,-0.021034,-0.129471,-0.307709,0.942627,0.106288,0,1.000581,Ground,2.21843,2.367569
435.1986,-0.027573,-0.002682,-0.031878,-0.050385,0.64447,0.762955,-99999,-99999,-99999,,2.220337,2.687668
435.2097,-0.026036,-0.001134,-0.020974,-0.142517,-0.371506,0.917419,0.049183,0,0.854346,Ground,2.318359,2.391342
435.2211,-0.026036,-0.001134,-0.020974,-0.142517,-0.371506,0.917419,0.038845,0,0.843793,Ground,2.318359,2.391342
435.2319,-0.021114,-0.001118,-0.021293,-0.129364,-0.371414,0.919403,0.052083,0,0.83075,Ground,2.300751,2.435974
435.243,0.015593,-0.000474,-0.022308,-0.110321,-0.37616,0.919952,0.073846,0,0.803622,Ground,2.336655,2.422195
435.2541,0.015593,-0.000474,-0.022308,-0.110321,-0.37616,0.919952,0.064042,0,0.788231,Ground,2.336655,2.422195
435.2651,0.031038,-0.000148,-0.022788,-0.10405,-0.382416,0.918106,0.064421,0,0.756415,Ground,2.32814,2.456528
435.2763,0.030774,-0.000158,-0.022775,-0.098495,-0.380753,0.919403,0.064607,0,0.739759,Ground,2.327576,2.481827
435.2874,0.006914,-0.00068,-0.021893,-0.092682,-0.344605,0.934158,0.068522,0,0.787641,Ground,2.297714,2.500992
435.2985,0.006914,-0.00068,-0.021893,-0.092682,-0.344605,0.934158,0.059151,0,0.762933,Ground,2.297714,2.500992
435.3097,-0.020347,-0.001384,-0.020921,-0.105164,-0.34697,0.931946,0.02876,0,0.730252,Ground,2.307388,2.497726
435.3207,-0.019676,-0.001337,-0.021056,-0.104294,-0.341736,0.933975,0.021538,0,0.708149,Ground,2.320404,2.499924
435.3319,-0.019676,-0.001337,-0.021056,-0.104294,-0.341736,0.933975,0.012709,0,0.675018,Ground,2.320404,2.499924
435.343,-0.01008,-0.001098,-0.021864,-0.097519,-0.349945,0.931671,0.015057,0,0.624461,Ground,2.414383,2.467133
435.3542,-0.015827,-0.001835,-0.021609,-0.086685,-0.383728,0.919357,0.023797,0,0.530091,Ground,2.447754,2.48851
435.3651,-0.015802,-0.002112,-0.021338,-0.097565,-0.462616,0.881165,-0.001449,0,0.359142,Ground,2.3927,2.431229
435.3764,-0.015802,-0.002112,-0.021338,-0.097565,-0.462616,0.881165,-0.007237,0,0.331933,Ground,2.3927,2.431229
435.3874,0.007556,-0.001471,-0.022998,-0.08757,-0.510788,0.855225,0.001773,0,0.222816,Ground,2.288239,2.479019
435.3984,0.021464,-0.001155,-0.023724,-0.084259,-0.54747,0.832565,0.001566,0,0.135755,Ground,2.372955,2.431198
435.4096,0.007048,-0.00167,-0.022947,-0.088257,-0.562088,0.822342,-0.009016,0,0.089172,Ground,2.410934,2.531296
435.4208,0.007048,-0.00167,-0.022947,-0.088257,-0.562088,0.822342,-0.012792,0,0.07206,Ground,2.410934,2.531296
435.4318,-0.003705,-0.001929,-0.022498,-0.092072,-0.568359,0.817596,-0.022169,0,0.045863,Ground,2.297958,2.471054
435.4429,-0.015405,-0.002082,-0.021965,-0.097916,-0.550263,0.829208,-0.033673,0,0.067728,Ground,2.313736,2.48468
435.4541,-0.015405,-0.002082,-0.021965,-0.097916,-0.550263,0.829208,-0.034966,0,0.060299,Ground,2.313736,2.48468
435.4651,-0.013974,-0.00195,-0.021762,-0.081512,-0.529099,0.84462,-0.010561,0,0.092992,Ground,2.415298,2.569244
435.4763,0.009558,-0.001395,-0.021765,-0.082275,-0.524567,0.847366,-0.010576,0,0.095658,Ground,2.424911,2.469421
435.4873,0.028492,-0.000987,-0.021783,-0.066788,-0.52945,0.845688,0.01454,0,0.083142,Ground,2.379501,2.474197
435.4986,0.028492,-0.000987,-0.021783,-0.066788,-0.52945,0.845688,0.017518,0,0.078772,Ground,2.379501,2.474197
435.5096,0.031256,-0.000945,-0.021817,-0.064804,-0.517578,0.853165,0.023096,0,0.09588,Ground,2.382034,2.439163
435.5206,0.029687,-0.000996,-0.021794,-0.065231,-0.513901,0.855347,0.025264,0,0.099818,Ground,2.397385,2.448807
435.5317,0.029687,-0.000996,-0.021794,-0.065231,-0.513901,0.855347,0.028193,0,0.099108,Ground,2.397385,2.448807
435.5429,-0.012472,-0.001873,-0.021238,-0.094223,-0.501724,0.859863,-0.013317,0,0.116951,Ground,2.373352,2.463104
435.5539,-0.015605,-0.001802,-0.021755,-0.091888,-0.486847,0.868637,-0.008276,0,0.144272,Ground,2.261429,2.510559
435.565,-0.015605,-0.001802,-0.021755,-0.091888,-0.486847,0.868637,-0.006035,0,0.145362,Ground,2.261429,2.510559
435.5761,-0.019166,-0.001917,-0.021547,-0.095184,-0.486343,0.868546,-0.008843,0,0.14713,Ground,2.345093,2.502518
435.5873,-0.019552,-0.001939,-0.021513,-0.093872,-0.484482,0.869736,-0.004756,0,0.152035,Ground,2.344498,2.509476
435.5984,-0.005451,-0.003472,-0.022424,-0.075058,-0.079376,0.994003,-0.020698,0,0.846833,Ground,2.339539,2.57872
435.6095,-0.005451,-0.003472,-0.022424,-0.075058,-0.079376,0.994003,-0.020465,0,0.846875,Ground,2.339539,2.57872
435.6206,0.0018,-0.004597,-0.022709,-0.078552,0.278442,0.95723,-0.115347,0,1.728199,Ground,2.361526,3.6091
435.6317,0.005726,-0.001311,-0.022776,-0.070251,-0.460571,0.884827,0.034251,0,0.199993,Ground,2.37619,2.472015
435.6429,0.005726,-0.001311,-0.022776,-0.070251,-0.460571,0.884827,0.034651,0,0.202828,Ground,2.37619,2.472015
435.654,0.00149,-0.003077,-0.022453,-0.068329,-0.149185,0.986435,-0.000591,0,0.72952,Ground,2.377487,2.563293
435.6651,0.00056,-0.00148,-0.022424,-0.076172,-0.463791,0.88266,0.025827,0,0.204142,Ground,2.374664,2.480789
435.6761,-0.004274,-0.001634,-0.022176,-0.085556,-0.464584,0.881378,0.011669,0,0.20469,Ground,2.35495,2.485275
435.6873,-0.004274,-0.001634,-0.022176,-0.085556,-0.464584,0.881378,0.011302,0,0.208393,Ground,2.35495,2.485275
435.6984,-0.000718,-0.001522,-0.022366,-0.082916,-0.46463,0.881607,0.014949,0,0.212893,Ground,2.355377,2.499756
435.7094,0.002351,-0.001423,-0.02253,-0.079453,-0.464356,0.882065,0.019597,0,0.219445,Ground,2.346313,2.509338
435.7206,0.002351,-0.001423,-0.02253,-0.079453,-0.464356,0.882065,0.018719,0,0.226145,Ground,2.346313,2.509338
435.7317,0.004169,-0.001368,-0.022638,-0.077988,-0.46405,0.882355,0.02024,0,0.233693,Ground,2.347458,2.521622
435.7428,-0.000444,-0.001524,-0.022429,-0.082153,-0.464737,0.881622,0.013505,0,0.238906,Ground,2.337799,2.530731
435.7538,-0.000444,-0.001524,-0.022429,-0.082153,-0.464737,0.881622,0.012806,0,0.245864,Ground,2.337799,2.530731
435.765,-0.008853,-0.001795,-0.022002,-0.088974,-0.47049,0.877899,0.002362,0,0.241677,Ground,2.332169,2.532501
435.7763,-0.019148,-0.002187,-0.021263,-0.102005,-0.47847,0.872147,-0.017176,0,0.233313,Ground,2.361115,2.534836
435.7874,-0.018182,-0.002163,-0.021288,-0.10054,-0.479019,0.872009,-0.015886,0,0.240052,Ground,2.364639,2.534607
435.7985,-0.018182,-0.002163,-0.021288,-0.10054,-0.479019,0.872009,-0.016684,0,0.248445,Ground,2.364639,2.534607
435.8095,-0.022332,-0.002054,-0.021281,-0.101303,-0.476471,0.873322,-0.019047,0,0.262296,Ground,2.250534,2.466049
435.8205,-0.026366,-0.001561,-0.021323,-0.060501,-0.386353,0.920349,0.035483,0,0.431214,Ground,2.348373,2.402634
435.8315,-0.026366,-0.001561,-0.021323,-0.060501,-0.386353,0.920349,0.034938,0,0.444322,Ground,2.348373,2.402634
435.8428,-0.0281,-0.001077,-0.02121,-0.061096,-0.331818,0.941345,0.0307,0,0.551049,Ground,2.397018,2.462097
435.8539,0.002156,0.000277,-0.022628,-0.02211,-0.263657,0.964356,0.089096,0,0.689319,Ground,2.264114,2.336884
435.8649,0.001969,0.000636,-0.022513,-0.014236,-0.223618,0.974564,0.101497,0,0.779628,Ground,2.043549,2.400742
435.876,0.001969,0.000636,-0.022513,-0.014236,-0.223618,0.974564,0.103283,0,0.801358,Ground,2.043549,2.400742
435.8872,0.001822,0.000978,-0.022601,0.006027,-0.141754,0.989883,0.138085,0,0.982478,Ground,2.102707,2.662064
435.8983,0.033082,0.001949,-0.024027,0.018143,-0.133621,0.99086,0.162105,0,1.027407,Ground,2.257736,2.511734
435.9093,0.033082,0.001949,-0.024027,0.018143,-0.133621,0.99086,0.165105,0,1.054846,Ground,2.257736,2.511734
435.9205,0.033482,0.001862,-0.024141,0.042526,-0.115982,0.992325,0.212737,0,1.122363,Ground,2.40654,2.460022
435.9316,0.033375,0.001771,-0.024042,0.029694,-0.112976,0.993149,0.193338,0,1.157635,Ground,2.389145,2.433304
435.9427,0.024691,0.001411,-0.023554,0.028564,-0.127106,0.99147,0.193735,0,1.155525,Ground,2.354156,2.492844
435.9537,0.024691,0.001411,-0.023554,0.028564,-0.127106,0.99147,0.196792,0,1.183745,Ground,2.354156,2.492844
435.9648,0.015638,0.000993,-0.022854,0.021576,-0.159302,0.986984,0.184751,0,1.138956,Ground,2.424042,2.520065
435.976,-0.002107,0.000422,-0.022091,0.009094,-0.171921,0.985062,0.163247,0,1.135964,Ground,2.28923,2.501099
435.9872,-0.002107,0.000422,-0.022091,0.009094,-0.171921,0.985062,0.165229,0,1.16106,Ground,2.28923,2.501099
435.9983,-0.022528,-0.000207,-0.021032,-0.009323,-0.184326,0.982819,0.132581,0,1.159621,Ground,2.350082,2.470078
436.0093,-0.0217,0.000345,-0.021363,0.003998,-0.15744,0.987518,0.159796,0,1.25212,Ground,2.286942,2.455338
436.0204,0,0,0,0,0,1,-99999,-99999,-99999,,2.449692,2.648712
436.0315,0,0,0,0,0,1,-99999,-99999,-99999,,2.449692,2.648712
436.0428,0,0,0,0,0,1,-99999,-99999,-99999,,2.436218,2.233673
436.0537,0,0,0,0,0,1,-99999,-99999,-99999,,2.334061,3.800156
436.0649,0,0,0,0,0,1,-99999,-99999,-99999,,2.334061,3.800156
436.0761,0,0,0,0,0,1,-99999,-99999,-99999,,2.229172,3.171936
436.087,0,0,0,0,0,1,-99999,-99999,-99999,,4.010101,-1
436.0982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.1093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
436.1204,0,0,0,0,0,1,-99999,-99999,-99999,,4.068588,-1
436.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.504593
436.1427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.504593
436.1537,0,0,0,0,0,1,-99999,-99999,-99999,,2.383301,-1
436.1649,0,0,0,0,0,1,-99999,-99999,-99999,,2.705154,-1
436.1759,-0.02986,0.002142,-0.015953,0.059952,0.613434,0.78746,-99999,-99999,-99999,,2.907349,3.146805
