time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
672.3801,-0.022342,-0.002654,-0.021669,-0.078201,-0.498108,0.863571,0.080581,0,-0.006256,Ground,2.351944,2.499649
672.3915,-0.022342,-0.002654,-0.021669,-0.078201,-0.498108,0.863571,0.079463,0,-0.006648,Ground,2.351944,2.499649
672.403,-0.007012,-0.002205,-0.022147,-0.068527,-0.495499,0.865891,0.083648,0,-0.021467,Ground,2.372681,2.500504
672.4135,0.009278,-0.00172,-0.022648,-0.057678,-0.496414,0.86615,0.082293,0,-0.037734,Ground,2.373688,2.509445
672.4246,0.015002,-0.001529,-0.02282,-0.053162,-0.498657,0.865158,0.078933,0,-0.044778,Ground,2.380203,2.517014
672.4359,0.015002,-0.001529,-0.02282,-0.053162,-0.498657,0.865158,0.079324,0,-0.045169,Ground,2.380203,2.517014
672.4467,0.01445,-0.001537,-0.022798,-0.052338,-0.495926,0.866776,0.084653,0,-0.047221,Ground,2.391632,2.572311
672.4579,0.01303,-0.001573,-0.022749,-0.054489,-0.493713,0.867905,0.089109,0,-0.044857,Ground,2.398514,2.57309
672.4692,0.01303,-0.001573,-0.022749,-0.054489,-0.493713,0.867905,0.089936,0,-0.045526,Ground,2.398514,2.57309
672.4802,0.009226,-0.001677,-0.022633,-0.057877,-0.487717,0.871063,0.10094,0,-0.041897,Ground,2.406845,2.598923
672.4911,0.003808,-0.001817,-0.022476,-0.060471,-0.486343,0.871658,0.103937,0,-0.038738,Ground,2.407944,2.601089
672.5025,0.001593,-0.001879,-0.02239,-0.062378,-0.485657,0.871918,0.105355,0,-0.036513,Ground,2.428452,2.639816
672.5134,0.001593,-0.001879,-0.02239,-0.062378,-0.485657,0.871918,0.105749,0,-0.036212,Ground,2.428452,2.639816
672.5247,0.000681,-0.001903,-0.022343,-0.064529,-0.48616,0.871475,0.105295,0,-0.03288,Ground,2.443222,2.663742
672.5356,0.000788,-0.001899,-0.02232,-0.066803,-0.486237,0.871262,0.105361,0,-0.029278,Ground,2.456741,2.665741
672.5467,0.000788,-0.001899,-0.02232,-0.066803,-0.486237,0.871262,0.106266,0,-0.028908,Ground,2.456741,2.665741
672.5579,0.002166,-0.00186,-0.022366,-0.065414,-0.484711,0.872223,0.110614,0,-0.031204,Ground,2.456421,2.665131
672.5689,0.001379,-0.001882,-0.02234,-0.064362,-0.484161,0.872589,0.113442,0,-0.032593,Ground,2.456375,2.665558
672.58,0.001379,-0.001882,-0.02234,-0.064362,-0.484161,0.872589,0.115846,0,-0.032384,Ground,2.456375,2.665558
672.5912,0.000977,-0.001892,-0.022327,-0.064774,-0.484711,0.872253,0.117402,0,-0.031026,Ground,2.474731,2.664795
672.6023,0.002259,-0.001856,-0.022366,-0.063446,-0.484955,0.872223,0.119232,0,-0.032702,Ground,2.475922,2.664795
672.6134,0.00262,-0.001847,-0.022373,-0.062363,-0.484909,0.87233,0.121154,0,-0.033785,Ground,2.477493,2.652679
672.6245,0.00262,-0.001847,-0.022373,-0.062363,-0.484909,0.87233,0.122268,0,-0.033405,Ground,2.477493,2.652679
672.6356,0.004162,-0.001805,-0.022426,-0.060638,-0.486023,0.871826,0.121683,0,-0.035981,Ground,2.477859,2.664505
672.6467,0.005429,-0.001774,-0.022465,-0.060333,-0.485382,0.872208,0.123892,0,-0.03613,Ground,2.478638,2.652435
672.6578,0.005429,-0.001774,-0.022465,-0.060333,-0.485382,0.872208,0.124962,0,-0.035906,Ground,2.478638,2.652435
672.6689,0.00697,-0.001731,-0.022504,-0.059464,-0.487167,0.871262,0.123388,0,-0.037154,Ground,2.480164,2.671188
672.68,0.004177,-0.00182,-0.022416,-0.061981,-0.486954,0.871216,0.124881,0,-0.033251,Ground,2.490555,2.671158
672.6911,0.004177,-0.00182,-0.022416,-0.061981,-0.486954,0.871216,0.12624,0,-0.033084,Ground,2.490555,2.671158
672.7023,0.000781,-0.001926,-0.022312,-0.06636,-0.488251,0.870163,0.124826,0,-0.02678,Ground,2.480988,2.652496
672.7134,0.001253,-0.001921,-0.022325,-0.06723,-0.488709,0.869843,0.125196,0,-0.025527,Ground,2.480362,2.670547
672.7244,0.002657,-0.001894,-0.022326,-0.065948,-0.492172,0.867981,0.120814,0,-0.027397,Ground,2.469955,2.681961
672.7355,0.002657,-0.001894,-0.022326,-0.065948,-0.492172,0.867981,0.122359,0,-0.027297,Ground,2.469955,2.681961
672.7467,0.002525,-0.001898,-0.022322,-0.06601,-0.492142,0.867996,0.124052,0,-0.027317,Ground,2.469971,2.670837
672.7578,0.001717,-0.001921,-0.022295,-0.066437,-0.492798,0.8676,0.125088,0,-0.026639,Ground,2.478226,2.647171
672.769,0.001717,-0.001921,-0.022295,-0.066437,-0.492798,0.8676,0.127323,0,-0.02649,Ground,2.478226,2.647171
672.7799,0.001572,-0.001924,-0.022287,-0.067261,-0.4935,0.867127,0.129129,0,-0.025709,Ground,2.478363,2.66687
672.7911,0.000931,-0.001941,-0.022279,-0.067123,-0.493881,0.866928,0.131423,0,-0.026037,Ground,2.470398,2.645569
672.8022,0.002813,-0.001816,-0.022522,-0.072266,-0.486496,0.870667,0.146648,0,-0.018364,Ground,2.469894,2.644501
672.8133,0.002813,-0.001816,-0.022522,-0.072266,-0.486496,0.870667,0.150428,0,-0.018229,Ground,2.469894,2.644501
672.8246,0.033685,-0.000616,-0.024524,-0.028122,-0.476486,0.878723,0.176083,0,-0.08174,Ground,2.49025,2.536407
672.8356,0.034197,-0.00042,-0.02477,-0.049469,-0.442703,0.895294,0.234233,0,-0.046617,Ground,2.323608,2.620392
672.8466,0.034197,-0.00042,-0.02477,-0.049469,-0.442703,0.895294,0.23874,0,-0.045167,Ground,2.323608,2.620392
672.8578,0.03433,-0.00022,-0.02507,-0.061752,-0.429092,0.901138,0.264131,0,-0.024146,Ground,2.228653,2.445343
672.869,0.034332,-0.000191,-0.025094,-0.074615,-0.410095,0.908981,0.297505,0,-0.00087,Ground,2.416519,2.538116
672.8799,0.034235,-0.000244,-0.024884,-0.072479,-0.421768,0.903793,0.283698,0,-0.003709,Ground,2.322754,2.543854
672.8912,0.034235,-0.000244,-0.024884,-0.072479,-0.421768,0.903793,0.2889,0,-0.001681,Ground,2.322754,2.543854
672.9023,0.026622,-0.00052,-0.024113,-0.081299,-0.415283,0.906036,0.30307,0,0.01449,Ground,2.435486,2.560776
672.9133,0.00927,-0.000945,-0.023194,-0.095215,-0.422241,0.901459,0.294489,0,0.035819,Ground,2.347626,2.508957
672.9243,0.00927,-0.000945,-0.023194,-0.095215,-0.422241,0.901459,0.300518,0,0.038243,Ground,2.347626,2.508957
672.9357,0.013633,-0.000825,-0.023405,-0.092606,-0.425217,0.90033,0.303431,0,0.036753,Ground,2.355972,2.496323
672.9465,0.020978,-0.000629,-0.023802,-0.085754,-0.427918,0.899719,0.307912,0,0.029185,Ground,2.356354,2.482559
672.9578,0.020978,-0.000629,-0.023802,-0.085754,-0.427918,0.899719,0.314165,0,0.032046,Ground,2.356354,2.482559
672.9689,0.017975,-0.000705,-0.023615,-0.088058,-0.42952,0.898743,0.316708,0,0.038102,Ground,2.350021,2.481903
672.9799,0.017504,-0.000768,-0.02346,-0.089417,-0.426895,0.899857,0.324583,0,0.043157,Ground,2.450577,2.481369
672.9911,0.022587,-0.000674,-0.023695,-0.080917,-0.435333,0.896606,0.315806,0,0.030656,Ground,2.244461,2.481323
673.0021,0.022587,-0.000674,-0.023695,-0.080917,-0.435333,0.896606,0.317364,0,0.032321,Ground,2.244461,2.481323
673.0132,0.026258,-0.000585,-0.023998,-0.065384,-0.441223,0.895004,0.315147,0,0.009509,Ground,2.306931,2.478317
673.0243,0.024981,-0.001468,-0.023854,-0.091293,-0.29451,0.951263,0.54371,0,0.097238,Ground,2.291611,3.33313
673.0355,0.024981,-0.001468,-0.023854,-0.091293,-0.29451,0.951263,0.544466,0,0.101618,Ground,2.291611,3.33313
673.0464,0.000995,-0.001208,-0.022729,-0.113678,-0.451355,0.885056,0.284728,0,0.080717,Ground,2.426849,2.368317
673.0577,0.032532,-0.000474,-0.024542,-0.106751,-0.447174,0.888046,0.29424,0,0.073925,Ground,2.430588,2.456619
673.0688,0.034361,-0.00043,-0.024636,-0.111908,-0.439682,0.891144,0.303153,0,0.086377,Ground,2.404617,2.48291
673.08,0.034361,-0.00043,-0.024636,-0.111908,-0.439682,0.891144,0.301444,0,0.088758,Ground,2.404617,2.48291
673.0909,0.034432,-0.000562,-0.024169,-0.13028,-0.429321,0.893692,0.306586,0,0.121928,Ground,2.495773,2.542999
673.1021,0.034537,-0.000701,-0.023452,-0.138794,-0.439804,0.887283,0.28291,0,0.131654,Ground,2.179321,2.496643
673.1132,0.034537,-0.000701,-0.023452,-0.138794,-0.439804,0.887283,0.280159,0,0.134628,Ground,2.179321,2.496643
673.1242,0.034459,-0.000678,-0.023461,-0.142395,-0.42894,0.892029,0.291842,0,0.148914,Ground,2.286575,2.730286
673.1356,0.030222,-0.000818,-0.024,-0.13588,-0.371689,0.91835,0.380335,0,0.175868,Ground,2.221344,2.868698
673.1467,0.011905,-0.000886,-0.022613,-0.1689,-0.416748,0.893173,0.286124,0,0.200737,Ground,2.286819,2.547134
673.1578,0.011905,-0.000886,-0.022613,-0.1689,-0.416748,0.893173,0.28004,0,0.205502,Ground,2.286819,2.547134
673.1689,-0.016443,-0.001336,-0.021206,-0.207855,-0.411499,0.887375,0.254214,0,0.2661,Ground,2.373993,2.534088
673.1799,0.007705,-0.000935,-0.022293,-0.174637,-0.430786,0.885376,0.24141,0,0.213862,Ground,2.321381,2.47316
673.1909,0.007705,-0.000935,-0.022293,-0.174637,-0.430786,0.885376,0.234178,0,0.21773,Ground,2.321381,2.47316
673.2021,0.030044,-0.00046,-0.023662,-0.148758,-0.424194,0.89325,0.255822,0,0.19246,Ground,2.31369,2.45369
673.2131,0.033654,-0.000449,-0.023482,-0.135239,-0.424484,0.895264,0.258668,0,0.178753,Ground,2.3582,2.570953
673.2242,0.033815,-0.000553,-0.022823,-0.140671,-0.418045,0.897461,0.258075,0,0.194767,Ground,2.409576,2.523682
673.2356,0.033815,-0.000553,-0.022823,-0.140671,-0.418045,0.897461,0.252969,0,0.199181,Ground,2.409576,2.523682
673.2465,0.03359,-0.00046,-0.023032,-0.145447,-0.416794,0.897278,0.246722,0,0.210611,Ground,2.46756,2.485825
673.2575,0.029254,-0.000413,-0.022832,-0.1353,-0.402878,0.905182,0.270932,0,0.213747,Ground,2.450211,2.555527
673.2687,0.029254,-0.000413,-0.022832,-0.1353,-0.402878,0.905182,0.26761,0,0.218384,Ground,2.450211,2.555527
673.2798,-0.005922,-0.001052,-0.021228,-0.163223,-0.404541,0.899826,0.237404,0,0.255218,Ground,2.317642,2.509033
673.2909,-0.02647,-0.001314,-0.020983,-0.176102,-0.394333,0.901932,0.235102,0,0.283115,Ground,2.449448,2.503265
673.302,-0.024141,-0.001158,-0.021171,-0.179138,-0.394608,0.901199,0.226884,0,0.289845,Ground,2.446136,2.482498
673.3131,-0.024141,-0.001158,-0.021171,-0.179138,-0.394608,0.901199,0.222468,0,0.292674,Ground,2.446136,2.482498
673.3242,0.003425,-0.001933,-0.025338,-0.082047,0.008865,0.996582,0.861702,0,0.5873,Ground,2.54454,2.509293
673.3353,0.009136,-0.00173,-0.024872,-0.081284,-0.085495,0.993012,0.714835,0,0.492047,Ground,2.43071,2.606277
673.3472,0.009136,-0.00173,-0.024872,-0.081284,-0.085495,0.993012,0.70782,0,0.50304,Ground,2.43071,2.606277
673.3575,-0.00264,-0.00103,-0.021546,-0.166275,-0.416809,0.893646,0.1906,0,0.2661,Ground,2.437347,2.510941
673.3687,0.003026,-0.000984,-0.021725,-0.155029,-0.417389,0.895386,0.19737,0,0.253349,Ground,2.526855,2.538559
673.3798,0.031524,-0.000645,-0.022666,-0.133225,-0.419785,0.897781,0.212883,0,0.227164,Ground,2.505127,2.494553
673.3909,0.031524,-0.000645,-0.022666,-0.133225,-0.419785,0.897781,0.209052,0,0.22625,Ground,2.505127,2.494553
673.402,0.033546,-0.000511,-0.023147,-0.13353,-0.409317,0.902557,0.218155,0,0.237184,Ground,2.602448,2.538269
673.413,0.033128,-0.000107,-0.024479,-0.100388,-0.398666,0.911575,0.262655,0,0.212954,Ground,2.524551,2.520859
673.4241,0.033128,-0.000107,-0.024479,-0.100388,-0.398666,0.911575,0.260094,0,0.212094,Ground,2.524551,2.520859
673.4354,0.029256,-0.000081,-0.02443,-0.103821,-0.399048,0.911026,0.253718,0,0.214143,Ground,2.542953,2.450531
673.4463,0.001377,-0.000709,-0.022779,-0.130631,-0.38765,0.912491,0.235499,0,0.253548,Ground,2.408905,2.500763
673.4575,0.001377,-0.000709,-0.022779,-0.130631,-0.38765,0.912491,0.233678,0,0.25364,Ground,2.408905,2.500763
673.4686,-0.023255,-0.001334,-0.021175,-0.157852,-0.387375,0.908295,0.202035,0,0.280639,Ground,2.522034,2.500732
673.4799,-0.026057,-0.001369,-0.021159,-0.156326,-0.386368,0.908997,0.203272,0,0.279767,Ground,2.452286,2.511932
673.4908,-0.026057,-0.001369,-0.021159,-0.156326,-0.386368,0.908997,0.201615,0,0.27875,Ground,2.452286,2.511932
673.502,-0.023782,-0.001333,-0.021231,-0.151489,-0.384903,0.910431,0.206422,0,0.274192,Ground,2.476639,2.501114
673.5129,-0.012581,-0.001073,-0.021895,-0.13678,-0.379669,0.914948,0.226003,0,0.265137,Ground,2.465637,2.488098
673.5242,0.019936,-0.000623,-0.022393,-0.122971,-0.410858,0.903351,0.206855,0,0.210944,Ground,2.389359,2.535431
673.5353,0.019936,-0.000623,-0.022393,-0.122971,-0.410858,0.903351,0.202535,0,0.207984,Ground,2.389359,2.535431
673.5463,0.028284,-0.000245,-0.024157,-0.109406,-0.448196,0.887207,0.175873,0,0.145339,Ground,2.382355,2.583344
673.5575,0.030253,-0.00043,-0.024051,-0.112747,-0.440002,0.890884,0.175869,0,0.156163,Ground,2.364975,2.468521
673.5685,0.030253,-0.00043,-0.024051,-0.112747,-0.440002,0.890884,0.171381,0,0.154687,Ground,2.364975,2.468521
673.5797,0.028814,-0.000596,-0.024131,-0.106232,-0.49025,0.865067,0.124655,0,0.082791,Ground,2.367447,2.471237
673.5908,0.031197,-0.000547,-0.024237,-0.11084,-0.501663,0.857925,0.104255,0,0.071116,Ground,2.319641,2.614731
673.6021,0.031197,-0.000547,-0.024237,-0.11084,-0.501663,0.857925,0.101623,0,0.070043,Ground,2.319641,2.614731
673.6129,0.027241,-0.000601,-0.023859,-0.11232,-0.500061,0.858673,0.099739,0,0.072063,Ground,2.389786,2.560425
673.6241,0.019951,-0.000735,-0.023543,-0.119583,-0.491303,0.862732,0.098545,0,0.08768,Ground,2.540359,2.50441
673.6352,-0.02273,-0.001881,-0.021028,-0.167999,-0.486496,0.857361,0.041395,0,0.130353,Ground,2.294617,2.52475
673.6464,-0.02273,-0.001881,-0.021028,-0.167999,-0.486496,0.857361,0.040584,0,0.126336,Ground,2.294617,2.52475
673.6575,-0.023958,-0.001898,-0.020958,-0.169266,-0.489182,0.855591,0.036446,0,0.118634,Ground,2.466873,2.525101
673.6686,-0.021169,-0.001809,-0.021149,-0.167954,-0.4897,0.855545,0.038336,0,0.112274,Ground,2.432983,2.541763
673.6796,-0.021169,-0.001809,-0.021149,-0.167954,-0.4897,0.855545,0.040162,0,0.108298,Ground,2.432983,2.541763
673.6908,-0.019886,-0.001787,-0.021211,-0.166168,-0.487045,0.857407,0.047933,0,0.107761,Ground,2.300201,2.533768
673.702,-0.015896,-0.001645,-0.021497,-0.149704,-0.48288,0.862778,0.077506,0,0.10041,Ground,2.34108,2.599121
673.7129,0.004265,-0.001052,-0.022932,-0.135086,-0.476563,0.868683,0.105904,0,0.098344,Ground,2.353256,2.693329
673.7241,0.004265,-0.001052,-0.022932,-0.135086,-0.476563,0.868683,0.109205,0,0.099489,Ground,2.353256,2.693329
673.7352,0.011088,-0.000871,-0.023278,-0.132675,-0.474518,0.870178,0.116259,0,0.101879,Ground,2.399384,2.604187
673.7462,-0.005344,-0.001285,-0.022181,-0.150162,-0.472443,0.868454,0.095707,0,0.118356,Ground,2.322556,2.657715
673.7574,-0.005344,-0.001285,-0.022181,-0.150162,-0.472443,0.868454,0.095074,0,0.119456,Ground,2.322556,2.657715
673.7685,-0.009698,-0.001473,-0.021944,-0.165756,-0.469376,0.867294,0.074177,0,0.136604,Ground,2.361206,2.592804
673.7795,0.002832,-0.001214,-0.022636,-0.147965,-0.469238,0.870575,0.095582,0,0.127996,Ground,2.379044,2.599167
673.7906,0.016823,-0.000819,-0.023578,-0.132431,-0.470383,0.872452,0.112247,0,0.120049,Ground,2.379257,2.61116
673.8018,0.016823,-0.000819,-0.023578,-0.132431,-0.470383,0.872452,0.107492,0,0.123214,Ground,2.379257,2.61116
673.8129,0.018885,-0.001486,-0.025924,-0.113953,-0.210556,0.970902,0.316932,0,0.498183,Ground,2.379623,3.015427
673.824,0.016633,-0.001243,-0.024806,-0.119217,-0.325226,0.93808,0.218642,0,0.33397,Ground,2.430893,2.56485
673.8351,0.016633,-0.001243,-0.024806,-0.119217,-0.325226,0.93808,0.210124,0,0.336191,Ground,2.430893,2.56485
673.8461,0.01114,-0.001078,-0.023027,-0.141571,-0.47258,0.869827,0.069859,0,0.128363,Ground,2.437607,2.61853
673.8574,-0.011771,-0.001804,-0.021755,-0.157333,-0.472046,0.867401,0.041456,0,0.136194,Ground,2.340683,2.663101
673.8684,-0.026894,-0.002094,-0.021066,-0.174088,-0.474396,0.862915,0.00932,0,0.139157,Ground,2.527832,2.738052
673.8795,-0.026894,-0.002094,-0.021066,-0.174088,-0.474396,0.862915,0.003014,0,0.138408,Ground,2.527832,2.738052
673.8915,-0.027449,-0.001966,-0.021912,-0.171158,-0.469254,0.866303,0.004179,0,0.145292,Ground,2.596085,2.647095
673.9017,-0.02469,-0.001975,-0.021404,-0.17395,-0.492325,0.852829,-0.020226,0,0.109947,Ground,2.440567,2.640808
673.9129,-0.02469,-0.001975,-0.021404,-0.17395,-0.492325,0.852829,-0.025949,0,0.110077,Ground,2.440567,2.640808
673.924,0.00012,-0.001516,-0.022291,-0.148911,-0.487946,0.860062,0.008404,0,0.107103,Ground,2.494446,2.660599
673.9351,0.027206,-0.000791,-0.023966,-0.103378,-0.49086,0.865067,0.067634,0,0.084221,Ground,2.481247,2.737564
673.9461,0.027206,-0.000791,-0.023966,-0.103378,-0.49086,0.865067,0.063507,0,0.084247,Ground,2.481247,2.737564
673.9574,0.030614,-0.000912,-0.024488,-0.075638,-0.438629,0.895462,0.126646,0,0.156084,Ground,2.493683,2.977142
673.9686,0.03162,-0.000592,-0.024414,-0.089462,-0.485413,0.86969,0.079433,0,0.087269,Ground,2.491577,2.742386
673.9795,0.02888,-0.000644,-0.024277,-0.101807,-0.476791,0.873093,0.063254,0,0.105908,Ground,2.538208,2.780731
673.9906,0.02888,-0.000644,-0.024277,-0.101807,-0.476791,0.873093,0.061208,0,0.106717,Ground,2.538208,2.780731
674.0018,0.026441,-0.000708,-0.024031,-0.09613,-0.478714,0.872681,0.066847,0,0.103073,Ground,2.616043,2.734497
674.0128,0.026042,-0.00137,-0.023941,-0.111054,-0.371063,0.921936,0.088467,0,0.281225,Ground,2.643753,3.10939
674.0239,0.024077,-0.001027,-0.022769,-0.121933,-0.482971,0.867096,0.024043,0,0.10735,Ground,2.665756,2.706284
674.035,0.024077,-0.001027,-0.022769,-0.121933,-0.482971,0.867096,0.022691,0,0.108357,Ground,2.665756,2.706284
674.0461,0.021952,-0.00084,-0.023712,-0.105804,-0.471436,0.875519,0.049901,0,0.124102,Ground,2.612091,2.706955
674.0574,0.020144,-0.000888,-0.02364,-0.106751,-0.470856,0.875717,0.047495,0,0.125788,Ground,2.622116,2.704971
674.0685,0.020144,-0.000888,-0.02364,-0.106751,-0.470856,0.875717,0.046653,0,0.126169,Ground,2.622116,2.704971
674.0794,0.017945,-0.000948,-0.023551,-0.104309,-0.470413,0.876251,0.050263,0,0.126874,Ground,2.614456,2.703812
674.0905,0.014975,-0.001043,-0.023412,-0.104996,-0.470459,0.876144,0.048927,0,0.12688,Ground,2.614136,2.712341
674.1017,0.011987,-0.001141,-0.023261,-0.107452,-0.472687,0.874634,0.044229,0,0.123397,Ground,2.613739,2.703049
674.1127,0.011987,-0.001141,-0.023261,-0.107452,-0.472687,0.874634,0.043961,0,0.122687,Ground,2.613739,2.703049
674.1238,0.009741,-0.001213,-0.023153,-0.10788,-0.47345,0.874176,0.042442,0,0.121108,Ground,2.603104,2.690918
674.1349,0.00712,-0.001294,-0.023031,-0.107712,-0.473175,0.874344,0.042393,0,0.120987,Ground,2.595032,2.702835
674.1461,0.00712,-0.001294,-0.023031,-0.107712,-0.473175,0.874344,0.041944,0,0.12086,Ground,2.595032,2.702835
674.1572,0.005969,-0.001331,-0.022971,-0.105576,-0.473206,0.874588,0.044638,0,0.12108,Ground,2.592697,2.712357
674.1683,0.009313,-0.001242,-0.023109,-0.105484,-0.476105,0.873016,0.043445,0,0.117683,Ground,2.580734,2.771347
674.1794,0.03358,-0.000352,-0.025017,-0.095917,-0.474533,0.874985,0.057193,0,0.121382,Ground,2.580261,2.738571
674.1905,0.03358,-0.000352,-0.025017,-0.095917,-0.474533,0.874985,0.056138,0,0.124435,Ground,2.580261,2.738571
674.2015,0.034615,-0.000354,-0.024904,-0.092087,-0.478134,0.873428,0.059531,0,0.121041,Ground,2.584442,2.719238
674.2127,0.034476,-0.000399,-0.024782,-0.093231,-0.477539,0.873627,0.056558,0,0.125193,Ground,2.587509,3.067932
674.2238,0.034476,-0.000399,-0.024782,-0.093231,-0.477539,0.873627,0.054886,0,0.128671,Ground,2.587509,3.067932
674.235,0.027886,-0.00062,-0.024331,-0.104172,-0.476868,0.872772,0.037184,0,0.133187,Ground,2.583496,2.674942
674.246,0.009746,-0.001194,-0.023352,-0.123322,-0.469879,0.874069,0.007741,0,0.148459,Ground,2.55748,2.701477
674.2573,0.01944,-0.000898,-0.02387,-0.111786,-0.474411,0.873169,0.022861,0,0.143185,Ground,2.556931,2.721069
674.2683,0.01944,-0.000898,-0.02387,-0.111786,-0.474411,0.873169,0.021362,0,0.146342,Ground,2.556931,2.721069
674.2794,0.023002,-0.00079,-0.024069,-0.106033,-0.476013,0.873016,0.028426,0,0.14692,Ground,2.55014,2.727493
674.2904,0.022835,-0.000801,-0.024058,-0.105499,-0.47728,0.872391,0.027361,0,0.147687,Ground,2.540619,2.747375
674.3016,0.022835,-0.000801,-0.024058,-0.105499,-0.47728,0.872391,0.025805,0,0.15025,Ground,2.540619,2.747375
674.3127,0.020901,-0.000866,-0.023931,-0.106888,-0.47905,0.871246,0.02183,0,0.149996,Ground,2.53743,2.755554
674.3239,0.022597,-0.000836,-0.024064,-0.10228,-0.482101,0.870117,0.026979,0,0.147623,Ground,2.530243,2.686478
674.335,0.02894,-0.000631,-0.024406,-0.090622,-0.486313,0.869064,0.042565,0,0.144308,Ground,2.529938,2.631104
674.3461,0.02894,-0.000631,-0.024406,-0.090622,-0.486313,0.869064,0.041453,0,0.147935,Ground,2.529938,2.631104
674.3572,0.028685,-0.000649,-0.024363,-0.093765,-0.48793,0.867813,0.035555,0,0.149434,Ground,2.519913,2.595764
674.3682,0.02717,-0.000705,-0.024273,-0.094833,-0.490616,0.86618,0.032834,0,0.148819,Ground,2.498993,2.625687
674.3793,0.02717,-0.000705,-0.024273,-0.094833,-0.490616,0.86618,0.031625,0,0.153245,Ground,2.498993,2.625687
674.3904,0.019806,-0.000984,-0.023828,-0.098022,-0.492355,0.864838,0.025507,0,0.155122,Ground,2.498383,2.631714
674.4015,0.017557,-0.001075,-0.023694,-0.103973,-0.492722,0.863937,0.015254,0,0.158603,Ground,2.494217,2.627029
674.4126,0.017557,-0.001075,-0.023694,-0.103973,-0.492722,0.863937,0.013993,0,0.162765,Ground,2.494217,2.627029
674.4238,0.01424,-0.001209,-0.023524,-0.106064,-0.494186,0.862854,0.010246,0,0.16353,Ground,2.493607,2.635971
674.435,0.019066,-0.00111,-0.023681,-0.101074,-0.501328,0.859329,0.016542,0,0.154307,Ground,2.544022,2.669632
674.4459,0.013902,-0.001402,-0.023278,-0.104569,-0.506668,0.855759,0.010964,0,0.146796,Ground,2.527695,2.709534
674.4572,0.013902,-0.001402,-0.023278,-0.104569,-0.506668,0.855759,0.01029,0,0.148597,Ground,2.527695,2.709534
674.4683,-0.007776,-0.002222,-0.02207,-0.129059,-0.50946,0.850754,-0.026573,0,0.144314,Ground,2.526108,2.615555
674.4793,-0.016246,-0.002538,-0.021582,-0.137054,-0.512177,0.847855,-0.039437,0,0.141959,Ground,2.619736,2.6474
674.4904,-0.016246,-0.002538,-0.021582,-0.137054,-0.512177,0.847855,-0.040518,0,0.145973,Ground,2.619736,2.6474
674.5016,-0.015266,-0.00252,-0.021633,-0.135605,-0.51178,0.848343,-0.039648,0,0.151583,Ground,2.621918,2.647034
674.5128,-0.010154,-0.001957,-0.02227,-0.089386,-0.478134,0.873718,0.027677,0,0.218583,Ground,2.5578,2.707611
674.5237,-0.01854,-0.001991,-0.021531,-0.07489,-0.439072,0.895309,0.048144,0,0.290996,Ground,2.584686,2.675415
674.5348,-0.01854,-0.001991,-0.021531,-0.07489,-0.439072,0.895309,0.046838,0,0.297098,Ground,2.584686,2.675415
674.5459,-0.011587,-0.001715,-0.021834,-0.067871,-0.433594,0.898544,0.056666,0,0.311895,Ground,2.553467,2.672974
674.5571,0.013077,-0.001007,-0.022773,-0.044479,-0.443665,0.895081,0.091099,0,0.301123,Ground,2.559311,2.734482
674.5682,0.013077,-0.001007,-0.022773,-0.044479,-0.443665,0.895081,0.090648,0,0.304785,Ground,2.559311,2.734482
674.5792,0.027816,-0.000639,-0.023418,-0.034241,-0.447296,0.893723,0.105263,0,0.302438,Ground,2.42894,2.597794
674.5903,0.03074,-0.000658,-0.023407,-0.022659,-0.448532,0.893463,0.122737,0,0.303646,Ground,2.446579,2.622665
674.6016,-0.007623,-0.001675,-0.021929,-0.066086,-0.448929,0.891113,0.058264,0,0.304765,Ground,2.41748,2.681503
674.6125,-0.007623,-0.001675,-0.021929,-0.066086,-0.448929,0.891113,0.059256,0,0.308329,Ground,2.41748,2.681503
674.6236,-0.012497,-0.001805,-0.021739,-0.070709,-0.451111,0.889648,0.053822,0,0.30809,Ground,2.431549,2.645416
674.6348,0.001567,-0.001471,-0.022269,-0.0578,-0.457932,0.887085,0.074881,0,0.301008,Ground,2.432098,2.662079
674.6458,0.001567,-0.001471,-0.022269,-0.0578,-0.457932,0.887085,0.07667,0,0.305275,Ground,2.432098,2.662079
674.657,0.006793,-0.001347,-0.022432,-0.053177,-0.461838,0.885346,0.08502,0,0.30373,Ground,2.451859,2.701035
674.6681,0.011835,-0.001229,-0.022589,-0.046906,-0.461151,0.886063,0.095212,0,0.310642,Ground,2.472183,2.657791
674.6792,0.016474,-0.001106,-0.022762,-0.043594,-0.463318,0.885117,0.100634,0,0.312687,Ground,2.472137,2.65863
674.6904,0.016474,-0.001106,-0.022762,-0.043594,-0.463318,0.885117,0.101262,0,0.318347,Ground,2.472137,2.65863
674.7015,0.01725,-0.001094,-0.022788,-0.042038,-0.462738,0.885483,0.104452,0,0.324556,Ground,2.47142,2.615997
674.7125,0.012248,-0.001268,-0.022621,-0.050797,-0.473068,0.879547,0.092022,0,0.311471,Ground,2.550079,2.616318
674.7238,0.012248,-0.001268,-0.022621,-0.050797,-0.473068,0.879547,0.093026,0,0.316269,Ground,2.550079,2.616318
674.7348,0.002313,-0.001593,-0.022091,-0.059769,-0.481033,0.874649,0.079827,0,0.306927,Ground,2.539124,2.599823
