time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.5468,-0.711284,1.473044,0.096274,57.30001,273.2999,8.525784,0,0,0,0,0,0,-0.617392,0.725346,0.286005,37.97099,246.5379,327.5979,0,False,False
398.5579,-0.708552,1.472455,0.099685,57.47067,273.5484,8.517105,0,0,0,0,0,0,-0.614776,0.725958,0.288788,37.54637,247.1583,327.6914,0,False,False
398.5689,-0.705905,1.471854,0.102936,57.65068,273.8245,8.534629,0,0,0,0,0,0,-0.612476,0.726356,0.291599,37.24491,247.7095,327.4076,0,False,False
398.5801,-0.703162,1.471232,0.10612,57.85146,274.113,8.578115,0,0,0,0,0,0,-0.609757,0.726623,0.294316,37.02773,248.2831,327.1084,0,False,False
398.5911,-0.700338,1.470554,0.109093,58.07815,274.424,8.657065,0,0,0,0,0,0,-0.606923,0.726522,0.297277,36.97101,249.0635,326.3751,0,False,False
398.6023,-0.697515,1.469955,0.111943,58.30392,274.7901,8.787327,0,0,0,0,0,0,-0.603926,0.726327,0.300229,36.97606,249.7805,325.6688,0,False,False
398.6133,-0.694588,1.469428,0.114711,58.54641,275.1609,8.928806,0,0,0,0,0,0,-0.601074,0.726151,0.303001,36.90715,250.5193,325.2489,0,False,False
398.6244,-0.691716,1.468853,0.117309,58.7807,275.5332,9.103403,0,0,0,0,0,0,-0.597982,0.726012,0.305518,36.81961,251.1325,325.0142,0,False,False
398.6356,-0.688777,1.468306,0.119684,59.01179,275.9349,9.305932,0,0,0,0,0,0,-0.594924,0.725871,0.307913,36.70085,251.6336,325.0088,0,False,False
398.6467,-0.685775,1.46768,0.121967,59.25119,276.3412,9.522256,0,0,0,0,0,0,-0.591577,0.725881,0.309615,36.57744,251.8855,325.4713,0,False,False
398.6578,-0.682815,1.467096,0.124139,59.49364,276.7398,9.746021,0,0,0,0,0,0,-0.588146,0.725867,0.310851,36.34443,251.9722,326.1592,0,False,False
398.6689,-0.679771,1.466569,0.126064,59.75134,277.1455,9.977587,0,0,0,0,0,0,-0.584816,0.726198,0.311687,35.93969,251.9853,327.1755,0,False,False
398.68,-0.676796,1.466025,0.127999,60.00956,277.5208,10.19207,0,0,0,0,0,0,-0.581414,0.726496,0.31265,35.527,252.0917,328.1634,0,False,False
398.6912,-0.673753,1.465516,0.129712,60.25861,277.9128,10.42133,0,0,0,0,0,0,-0.577869,0.726835,0.313192,35.12688,252.2292,329.2313,0,False,False
398.7022,-0.670753,1.464988,0.13134,60.49138,278.2802,10.623,0,0,0,0,0,0,-0.574229,0.727147,0.31381,34.88945,252.4686,329.9594,0,False,False
398.7134,-0.667762,1.464464,0.132669,60.69637,278.6043,10.76861,0,0,0,0,0,0,-0.570339,0.727232,0.314235,34.81002,252.7245,330.3221,0,False,False
398.7245,-0.664784,1.463806,0.133918,60.86996,278.928,10.92075,0,0,0,0,0,0,-0.566094,0.726909,0.314644,34.83469,252.9434,330.3296,0,False,False
398.7356,-0.661893,1.463099,0.135058,61.03405,279.2159,11.0105,0,0,0,0,0,0,-0.561931,0.726648,0.314826,34.85627,253.1467,330.3027,0,False,False
398.7467,-0.658933,1.462385,0.136072,61.20981,279.5461,11.13822,0,0,0,0,0,0,-0.557533,0.726558,0.314958,34.8707,253.2874,330.4662,0,False,False
398.7582,-0.655896,1.461607,0.13696,61.38997,279.8611,11.24604,0,0,0,0,0,0,-0.55281,0.726293,0.314719,35.02417,253.2619,330.433,0,False,False
398.769,-0.652793,1.460822,0.137643,61.59787,280.1218,11.2842,0,0,0,0,0,0,-0.548226,0.725984,0.314145,35.19058,253.0909,330.2031,0,False,False
398.7802,-0.649617,1.459954,0.13825,61.81671,280.4034,11.43054,0,0,0,0,0,0,-0.543358,0.725718,0.313143,35.40303,252.7742,329.696,0,False,False
398.7911,-0.646411,1.459106,0.138665,62.04492,280.5702,11.44344,0,0,0,0,0,0,-0.538411,0.725335,0.311828,35.57155,252.2033,328.8846,0,False,False
398.8022,-0.643243,1.458257,0.138935,62.25199,280.6866,11.35713,0,0,0,0,0,0,-0.53332,0.72504,0.310424,35.66623,251.6032,328.1552,0,False,False
398.8133,-0.640029,1.457352,0.139104,62.45448,280.8393,11.33909,0,0,0,0,0,0,-0.527919,0.725027,0.308352,35.68621,250.5741,327.1995,0,False,False
398.8244,-0.636753,1.456373,0.139083,62.63916,280.9419,11.24867,0,0,0,0,0,0,-0.522513,0.724848,0.306119,35.68658,249.5417,326.4858,0,False,False
398.8356,-0.63351,1.455405,0.139002,62.85148,281.0349,11.13331,0,0,0,0,0,0,-0.516817,0.724688,0.303798,35.75073,248.5252,326.0434,0,False,False
398.8468,-0.630136,1.454425,0.13866,63.0464,281.1287,10.99733,0,0,0,0,0,0,-0.51118,0.724478,0.301596,35.95087,247.7075,325.7187,0,False,False
398.858,-0.626775,1.453523,0.138099,63.26411,281.2528,10.8999,0,0,0,0,0,0,-0.505336,0.723988,0.299571,36.34164,246.9774,325.2824,0,False,False
398.8689,-0.623349,1.452562,0.137443,63.44101,281.3453,10.72822,0,0,0,0,0,0,-0.499789,0.723512,0.297548,36.66553,246.5721,324.251,0,False,False
398.8799,-0.619921,1.451594,0.136708,63.57828,281.4404,10.56818,0,0,0,0,0,0,-0.495242,0.723079,0.297652,36.87062,247.942,322.7803,0,False,False
398.8911,-0.616439,1.45061,0.135882,63.68461,281.5288,10.4185,0,0,0,0,0,0,-0.491419,0.722896,0.299277,36.95522,249.9691,321.8946,0,False,False
398.9021,-0.612921,1.449532,0.134834,63.74508,281.6661,10.32058,0,0,0,0,0,0,-0.486958,0.722751,0.299736,36.97931,251.153,320.8605,0,False,False
398.9132,-0.609224,1.448392,0.133657,63.78199,281.8384,10.27765,0,0,0,0,0,0,-0.48268,0.723254,0.300552,36.46753,252.5629,319.5671,0,False,False
398.9244,-0.605384,1.447287,0.13238,63.86271,282.0939,10.32177,0,0,0,0,0,0,-0.478834,0.723848,0.300642,35.97218,253.273,318.3374,0,False,False
398.9355,-0.601338,1.44609,0.130891,63.96181,282.3124,10.37441,0,0,0,0,0,0,-0.474373,0.724792,0.299096,35.13291,253.1123,317.0694,0,False,False
398.9467,-0.597131,1.444916,0.129293,64.09295,282.6265,10.5177,0,0,0,0,0,0,-0.470053,0.725825,0.297547,34.30423,252.8805,315.9209,0,False,False
398.9578,-0.592696,1.443816,0.127381,64.23463,282.9138,10.70673,0,0,0,0,0,0,-0.465325,0.726517,0.296094,33.7265,252.8676,315.2781,0,False,False
398.9688,-0.588287,1.442682,0.125398,64.36821,283.2249,10.89878,0,0,0,0,0,0,-0.460597,0.727135,0.294667,33.36572,253.178,315.1219,0,False,False
398.98,-0.583745,1.441531,0.123326,64.47575,283.569,11.16084,0,0,0,0,0,0,-0.455783,0.72741,0.293394,33.2683,253.6961,314.9359,0,False,False
398.9911,-0.57899,1.440341,0.121039,64.55939,283.8792,11.42227,0,0,0,0,0,0,-0.451023,0.727624,0.292152,33.19736,254.0982,314.3927,0,False,False
399.0021,-0.574096,1.439137,0.118721,64.65118,284.2183,11.68687,0,0,0,0,0,0,-0.446131,0.72777,0.290617,33.2745,254.3836,313.5807,0,False,False
399.0132,-0.56898,1.437897,0.116141,64.74776,284.5464,11.96957,0,0,0,0,0,0,-0.441091,0.727664,0.289072,33.18932,254.5075,312.891,0,False,False
399.0244,-0.563599,1.436702,0.113451,64.85843,284.8803,12.25369,0,0,0,0,0,0,-0.436296,0.727821,0.287157,32.8487,254.4966,312.534,0,False,False
399.0354,-0.558279,1.435565,0.11068,64.98824,285.2137,12.52858,0,0,0,0,0,0,-0.431299,0.728097,0.28546,32.41949,254.5993,312.2082,0,False,False
399.0465,-0.552778,1.434552,0.107817,65.11409,285.5178,12.78685,0,0,0,0,0,0,-0.426454,0.728726,0.283577,31.71388,254.7859,312.1259,0,False,False
399.0577,-0.547334,1.433593,0.104856,65.23521,285.8251,13.03252,0,0,0,0,0,0,-0.421387,0.729262,0.281648,31.15698,254.9526,311.973,0,False,False
399.0687,-0.541827,1.432711,0.10167,65.31949,286.1593,13.31723,0,0,0,0,0,0,-0.4164,0.729866,0.279609,30.54502,254.9796,312.0301,0,False,False
399.0799,-0.536168,1.431927,0.098467,65.3935,286.4992,13.61096,0,0,0,0,0,0,-0.411193,0.730464,0.277238,30.02376,254.8778,312.2646,0,False,False
399.091,-0.530633,1.431195,0.095227,65.43305,286.7939,13.87444,0,0,0,0,0,0,-0.406139,0.730936,0.274875,29.56232,254.777,312.501,0,False,False
399.102,-0.524999,1.430615,0.091884,65.4347,287.0696,14.12068,0,0,0,0,0,0,-0.400915,0.731509,0.272197,29.26224,254.4886,313.0657,0,False,False
399.1132,-0.519426,1.430023,0.088499,65.42868,287.3215,14.33999,0,0,0,0,0,0,-0.395748,0.731818,0.269736,28.94437,254.294,313.4126,0,False,False
399.1243,-0.513851,1.429572,0.084974,65.40324,287.5507,14.51119,0,0,0,0,0,0,-0.39069,0.732064,0.267145,28.68171,253.9464,313.8239,0,False,False
399.1354,-0.508521,1.429244,0.08161,65.40706,287.7043,14.65137,0,0,0,0,0,0,-0.385727,0.732448,0.264466,28.3903,253.6463,314.2937,0,False,False
399.1468,-0.50337,1.429162,0.078071,65.4451,287.8929,14.8448,0,0,0,0,0,0,-0.380689,0.732717,0.261811,28.10108,253.2778,314.8852,0,False,False
399.1576,-0.498272,1.42908,0.074636,65.48895,288.0931,15.08023,0,0,0,0,0,0,-0.375737,0.732993,0.259253,27.81319,252.9326,315.3952,0,False,False
399.1689,-0.493174,1.429216,0.071212,65.55823,288.321,15.38853,0,0,0,0,0,0,-0.370405,0.733365,0.25678,27.48644,252.7486,315.8469,0,False,False
399.18,-0.487935,1.429279,0.067748,65.63655,288.5643,15.74827,0,0,0,0,0,0,-0.36523,0.733839,0.254268,27.18595,252.8286,316.2302,0,False,False
399.191,-0.482791,1.429495,0.06451,65.72026,288.7058,16.04558,0,0,0,0,0,0,-0.360059,0.734371,0.25198,27.04855,253.2789,316.5172,0,False,False
399.202,-0.477944,1.42978,0.061356,65.78941,288.8061,16.32353,0,0,0,0,0,0,-0.355012,0.734642,0.250671,27.10922,254.2762,316.5316,0,False,False
399.2131,-0.473247,1.430126,0.058277,65.81823,288.8687,16.53304,0,0,0,0,0,0,-0.350156,0.735186,0.249172,27.13064,255.0952,316.9233,0,False,False
399.2244,-0.468775,1.43055,0.055313,65.82807,288.8664,16.67596,0,0,0,0,0,0,-0.345443,0.735493,0.247753,27.28506,255.899,316.8946,0,False,False
399.2354,-0.464446,1.43103,0.052484,65.82964,288.7786,16.72371,0,0,0,0,0,0,-0.341289,0.735706,0.246924,27.49441,256.9492,316.8135,0,False,False
399.2466,-0.460176,1.431552,0.04975,65.83456,288.6793,16.75806,0,0,0,0,0,0,-0.337032,0.73611,0.246201,27.62605,258.0987,316.9414,0,False,False
399.2577,-0.455925,1.432086,0.046972,65.88422,288.6263,16.80558,0,0,0,0,0,0,-0.333162,0.736668,0.246257,27.7629,259.5907,317.2553,0,False,False
399.2688,-0.451755,1.43271,0.044494,65.95841,288.5812,16.8117,0,0,0,0,0,0,-0.329396,0.737032,0.246419,27.85699,260.9966,317.6954,0,False,False
399.2798,-0.447686,1.433465,0.041977,66.02856,288.5874,16.83772,0,0,0,0,0,0,-0.325827,0.737562,0.246925,27.98195,262.3452,318.3101,0,False,False
399.291,-0.443744,1.434312,0.039633,66.07797,288.5623,16.83895,0,0,0,0,0,0,-0.321768,0.738246,0.247158,28.14809,263.704,318.9905,0,False,False
399.302,-0.439971,1.4353,0.037324,66.12695,288.5313,16.81053,0,0,0,0,0,0,-0.318089,0.738899,0.247886,28.39875,264.9469,319.8153,0,False,False
399.3131,-0.436283,1.436328,0.035158,66.15348,288.4788,16.73646,0,0,0,0,0,0,-0.31417,0.739617,0.24869,28.64882,266.0746,320.5487,0,False,False
399.3243,-0.432672,1.437492,0.033059,66.146,288.4534,16.65221,0,0,0,0,0,0,-0.310189,0.740324,0.249338,28.81542,267.0134,320.9511,0,False,False
399.3353,-0.429129,1.438672,0.030994,66.13372,288.4105,16.52565,0,0,0,0,0,0,-0.306384,0.741116,0.250138,28.93543,267.9048,321.1519,0,False,False
399.3464,-0.425701,1.439998,0.028967,66.04831,288.3734,16.36998,0,0,0,0,0,0,-0.302789,0.742164,0.250886,28.99177,268.737,321.078,0,False,False
399.3579,-0.422478,1.441298,0.027,65.91557,288.3216,16.2013,0,0,0,0,0,0,-0.29909,0.743218,0.251797,28.99373,269.5439,321.2018,0,False,False
399.3686,-0.41934,1.442592,0.025117,65.75459,288.2966,16.05692,0,0,0,0,0,0,-0.295945,0.744322,0.252643,29.01311,270.3738,321.4934,0,False,False
399.3798,-0.416268,1.443898,0.02325,65.56342,288.28,15.93444,0,0,0,0,0,0,-0.292448,0.745512,0.253685,28.92171,271.2167,322.0483,0,False,False
399.391,-0.413431,1.445151,0.021539,65.33787,288.2459,15.79446,0,0,0,0,0,0,-0.289331,0.746951,0.254732,28.81761,271.9575,322.9947,0,False,False
399.402,-0.410582,1.446372,0.019831,65.1217,288.2285,15.69744,0,0,0,0,0,0,-0.286261,0.747847,0.255401,28.87734,272.5027,323.8166,0,False,False
399.413,-0.407815,1.447452,0.018149,64.89514,288.2083,15.61874,0,0,0,0,0,0,-0.283298,0.748745,0.256477,29.08601,273.0919,324.3188,0,False,False
399.4242,-0.405109,1.448398,0.016573,64.67335,288.1998,15.58847,0,0,0,0,0,0,-0.280165,0.749265,0.257003,29.45189,273.4554,325.0675,0,False,False
399.4353,-0.402336,1.449349,0.014989,64.48479,288.1802,15.57286,0,0,0,0,0,0,-0.277259,0.749472,0.257113,29.93681,273.4721,325.5691,0,False,False
399.4467,-0.399656,1.45014,0.013564,64.32001,288.1984,15.65023,0,0,0,0,0,0,-0.274123,0.749717,0.2575,30.24717,273.6192,325.8682,0,False,False
399.4578,-0.397034,1.45094,0.012125,64.18468,288.2398,15.76436,0,0,0,0,0,0,-0.271184,0.749936,0.257219,30.47615,273.4161,326.0072,0,False,False
399.4688,-0.39447,1.451607,0.010747,64.07194,288.3029,15.9377,0,0,0,0,0,0,-0.268383,0.750179,0.256937,30.61211,273.1312,326.2331,0,False,False
399.48,-0.391954,1.452232,0.009384,63.96168,288.3555,16.11138,0,0,0,0,0,0,-0.265652,0.750313,0.256373,30.75821,272.6864,326.6143,0,False,False
399.4911,-0.389518,1.452777,0.0081,63.88906,288.3957,16.26174,0,0,0,0,0,0,-0.262904,0.750455,0.255987,30.98417,272.2858,327.1134,0,False,False
399.5021,-0.387168,1.453237,0.006926,63.80591,288.4702,16.4257,0,0,0,0,0,0,-0.260302,0.750177,0.255465,31.37712,271.7917,327.6742,0,False,False
399.5131,-0.384879,1.453809,0.005773,63.7445,288.5576,16.56385,0,0,0,0,0,0,-0.257607,0.749792,0.254902,31.86948,271.3155,328.1945,0,False,False
399.5242,-0.382754,1.454213,0.004812,63.67057,288.6689,16.72824,0,0,0,0,0,0,-0.255197,0.749061,0.254277,32.53786,270.7197,328.6686,0,False,False
399.5352,-0.380648,1.454644,0.003932,63.56906,288.8491,16.94996,0,0,0,0,0,0,-0.252719,0.748656,0.253696,33.00696,270.2116,329.0951,0,False,False
399.5464,-0.378666,1.455021,0.00323,63.45826,289.0521,17.19744,0,0,0,0,0,0,-0.250527,0.748205,0.253269,33.34838,269.744,329.4261,0,False,False
399.5575,-0.37672,1.455369,0.002531,63.34418,289.2387,17.42315,0,0,0,0,0,0,-0.248537,0.747896,0.252997,33.57518,269.3814,329.8581,0,False,False
399.5685,-0.37493,1.455598,0.002138,63.21523,289.4219,17.63554,0,0,0,0,0,0,-0.246773,0.74757,0.252912,33.76229,269.1063,330.36,0,False,False
399.5797,-0.373059,1.455839,0.001805,63.11389,289.5795,17.76799,0,0,0,0,0,0,-0.24494,0.747201,0.252857,33.99578,268.8488,330.8252,0,False,False
399.5908,-0.371195,1.455854,0.001755,63.03244,289.687,17.82009,0,0,0,0,0,0,-0.243506,0.746564,0.253094,34.26482,268.7001,331.1458,0,False,False
399.6018,-0.36943,1.45571,0.001718,62.94569,289.7251,17.79537,0,0,0,0,0,0,-0.242059,0.745566,0.253679,34.60228,268.6676,331.3196,0,False,False
399.613,-0.367798,1.45542,0.001956,62.87102,289.7161,17.68555,0,0,0,0,0,0,-0.24054,0.744729,0.253904,34.87992,268.5243,331.5174,0,False,False
399.6241,-0.366228,1.455017,0.0024,62.83607,289.7616,17.58582,0,0,0,0,0,0,-0.239229,0.74379,0.254283,35.09384,268.3892,331.6161,0,False,False
399.6352,-0.364578,1.454587,0.002887,62.84112,289.866,17.49581,0,0,0,0,0,0,-0.238141,0.743076,0.254436,35.2097,268.149,331.7714,0,False,False
399.6463,-0.362911,1.454032,0.003719,62.89141,290.0161,17.41713,0,0,0,0,0,0,-0.236914,0.742347,0.254632,35.28146,267.9064,331.878,0,False,False
399.6574,-0.361139,1.45347,0.00465,62.96426,290.1317,17.32887,0,0,0,0,0,0,-0.2359,0.741778,0.254716,35.19156,267.6407,331.952,0,False,False
399.6686,-0.359261,1.452847,0.005871,63.11533,290.2558,17.23656,0,0,0,0,0,0,-0.234689,0.741252,0.254824,35.1514,267.3995,332.129,0,False,False
399.6797,-0.357438,1.452271,0.007169,63.3096,290.4247,17.17774,0,0,0,0,0,0,-0.233671,0.740676,0.254749,35.1884,267.1933,332.3957,0,False,False
399.6908,-0.355509,1.451703,0.008795,63.58655,290.6168,17.08441,0,0,0,0,0,0,-0.232333,0.740126,0.255017,35.26797,267.0333,332.6841,0,False,False
399.7019,-0.353612,1.45129,0.010663,63.88536,290.8433,16.98865,0,0,0,0,0,0,-0.230978,0.739755,0.255188,35.41647,267.0011,333.0922,0,False,False
399.7128,-0.35175,1.450926,0.012638,64.14568,291.0439,16.83623,0,0,0,0,0,0,-0.229676,0.739411,0.255536,35.58383,267.0453,333.5307,0,False,False
399.724,-0.349893,1.450618,0.014978,64.39249,291.3246,16.69634,0,0,0,0,0,0,-0.22806,0.739271,0.255735,35.73129,267.1871,333.9843,0,False,False
399.7352,-0.348032,1.450333,0.017388,64.59097,291.6406,16.58282,0,0,0,0,0,0,-0.226689,0.739101,0.256072,35.85244,267.3575,334.2835,0,False,False
399.7462,-0.346139,1.450089,0.020146,64.75639,292.0034,16.40305,0,0,0,0,0,0,-0.22519,0.739239,0.256413,35.94218,267.6486,334.3352,0,False,False
399.7574,-0.344299,1.44989,0.022922,64.89069,292.4066,16.21922,0,0,0,0,0,0,-0.223624,0.739484,0.256859,35.8933,267.9589,334.2466,0,False,False
399.7685,-0.342331,1.449704,0.026068,64.96604,292.8092,15.94502,0,0,0,0,0,0,-0.222019,0.740106,0.257134,35.67981,268.2569,334.1302,0,False,False
399.7797,-0.340432,1.449569,0.029239,65.02625,293.2315,15.67905,0,0,0,0,0,0,-0.220389,0.741003,0.257314,35.24992,268.5608,334.0042,0,False,False
399.7909,-0.338541,1.449548,0.032771,65.03754,293.7086,15.353,0,0,0,0,0,0,-0.218748,0.741883,0.257422,34.80733,268.8315,333.9216,0,False,False
399.8017,-0.336629,1.449435,0.036302,65.03086,294.2166,15.07814,0,0,0,0,0,0,-0.216873,0.743126,0.25747,34.09811,269.1111,333.7109,0,False,False
399.8128,-0.334575,1.449316,0.040143,64.98341,294.7923,14.78755,0,0,0,0,0,0,-0.21473,0.744352,0.257878,33.3907,269.5132,333.4187,0,False,False
399.8239,-0.332345,1.449153,0.044108,64.9698,295.4933,14.61396,0,0,0,0,0,0,-0.212279,0.745473,0.258308,32.80633,270.0247,333.1324,0,False,False
399.8351,-0.330001,1.448998,0.048094,64.9864,296.1961,14.45136,0,0,0,0,0,0,-0.20961,0.746418,0.258872,32.29755,270.5725,332.8255,0,False,False
399.8462,-0.327315,1.448799,0.052318,65.02016,296.9982,14.37231,0,0,0,0,0,0,-0.206251,0.747018,0.259616,31.90146,271.3131,332.5014,0,False,False
399.8573,-0.324583,1.44862,0.056551,65.08103,297.7757,14.26977,0,0,0,0,0,0,-0.202265,0.747484,0.260498,31.59292,272.1154,332.3039,0,False,False
399.8684,-0.32168,1.448416,0.060868,65.15002,298.62,14.22637,0,0,0,0,0,0,-0.198067,0.747711,0.26143,31.39949,272.9018,332.2007,0,False,False
399.8796,-0.318671,1.448264,0.065284,65.21254,299.4597,14.17649,0,0,0,0,0,0,-0.193394,0.747836,0.262334,31.21717,273.6389,332.2051,0,False,False
399.8906,-0.31551,1.448044,0.069724,65.23842,300.2888,14.16384,0,0,0,0,0,0,-0.188873,0.747961,0.263112,30.99783,274.3157,332.2831,0,False,False
399.9018,-0.31228,1.447792,0.074092,65.26555,301.0663,14.11327,0,0,0,0,0,0,-0.18372,0.748061,0.263791,30.75589,274.9355,332.4736,0,False,False
399.9129,-0.308761,1.447525,0.078536,65.29041,301.7428,14.00771,0,0,0,0,0,0,-0.178346,0.748114,0.264423,30.43745,275.4963,332.7159,0,False,False
399.924,-0.305114,1.447171,0.082849,65.33412,302.3082,13.82216,0,0,0,0,0,0,-0.172851,0.748116,0.264962,30.11448,275.9926,333.0055,0,False,False
399.9351,-0.301353,1.446795,0.087159,65.39393,302.7979,13.58231,0,0,0,0,0,0,-0.167197,0.74812,0.265577,29.83179,276.5567,333.2199,0,False,False
399.9463,-0.297277,1.446286,0.091413,65.46298,303.2013,13.25567,0,0,0,0,0,0,-0.161426,0.747986,0.266071,29.59192,277.1089,333.5357,0,False,False
399.9574,-0.293078,1.445848,0.095651,65.51057,303.574,12.8943,0,0,0,0,0,0,-0.155082,0.747568,0.266547,29.45922,277.6105,333.9983,0,False,False
399.9684,-0.288749,1.445377,0.099733,65.54497,303.9337,12.52785,0,0,0,0,0,0,-0.148743,0.746957,0.26699,29.39344,278.082,334.512,0,False,False
399.9795,-0.284332,1.445004,0.10383,65.5731,304.3945,12.20849,0,0,0,0,0,0,-0.142333,0.746457,0.267357,29.26202,278.5242,335.0271,0,False,False
399.9906,-0.279849,1.444738,0.10802,65.58868,304.9396,11.94615,0,0,0,0,0,0,-0.135771,0.746024,0.267499,29.11753,278.9147,335.6144,0,False,False
400.0016,-0.275273,1.444619,0.11219,65.63988,305.6519,11.83037,0,0,0,0,0,0,-0.128946,0.745807,0.267479,28.94349,279.2298,336.2145,0,False,False
400.0128,-0.270384,1.444516,0.116525,65.70508,306.4879,11.83072,0,0,0,0,0,0,-0.121864,0.745545,0.267548,28.83801,279.5995,336.5116,0,False,False
400.0239,-0.265336,1.444533,0.120751,65.74819,307.4184,11.93569,0,0,0,0,0,0,-0.114802,0.745559,0.267549,28.76963,279.9066,336.6986,0,False,False
400.0351,-0.260145,1.444564,0.124977,65.79554,308.3665,12.07429,0,0,0,0,0,0,-0.107575,0.745518,0.26745,28.69304,280.2442,336.8929,0,False,False
400.0462,-0.254716,1.444784,0.129127,65.86241,309.3774,12.31838,0,0,0,0,0,0,-0.100268,0.745749,0.267382,28.61762,280.6677,337.0576,0,False,False
400.0573,-0.249156,1.445084,0.133119,65.93152,310.3858,12.52734,0,0,0,0,0,0,-0.092577,0.745832,0.267253,28.54881,281.1256,337.1487,0,False,False
400.0683,-0.243545,1.445451,0.13711,65.99432,311.3496,12.65839,0,0,0,0,0,0,-0.085205,0.745977,0.26713,28.54546,281.6024,337.131,0,False,False
400.0795,-0.237808,1.445989,0.140986,66.05769,312.2974,12.76172,0,0,0,0,0,0,-0.077695,0.745947,0.266846,28.59064,282.0995,337.0675,0,False,False
400.0906,-0.231999,1.446574,0.144711,66.08309,313.2016,12.79571,0,0,0,0,0,0,-0.070138,0.745769,0.266609,28.64441,282.5968,336.9686,0,False,False
400.1016,-0.226265,1.447118,0.14839,66.07561,314.0778,12.78897,0,0,0,0,0,0,-0.062602,0.745512,0.266439,28.74873,283.0918,336.851,0,False,False
400.1136,-0.220383,1.447657,0.151928,66.0005,314.9509,12.71753,0,0,0,0,0,0,-0.055138,0.74526,0.266067,28.84075,283.5471,336.7948,0,False,False
400.1239,-0.2146,1.448147,0.155377,65.90611,315.8096,12.61852,0,0,0,0,0,0,-0.047456,0.744996,0.265767,28.92411,284.0086,336.7382,0,False,False
