time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.8745,0.17415,1.495205,0.089363,50.09282,62.64503,4.850296,0,0,0,0,0,0,0.159471,0.70452,-0.179338,55.57246,57.76132,6.296249,0,False,False
384.8857,0.172348,1.495577,0.088552,49.85857,61.7153,4.802984,0,0,0,0,0,0,0.164016,0.70457,-0.178672,55.33969,56.88673,6.253398,0,False,False
384.8967,0.170596,1.495864,0.087706,49.62201,60.79162,4.745872,0,0,0,0,0,0,0.168322,0.704299,-0.17762,55.12022,56.066,6.349751,0,False,False
384.9079,0.168868,1.495991,0.086633,49.42174,59.90645,4.670122,0,0,0,0,0,0,0.172828,0.704123,-0.176685,54.84411,55.38698,6.35944,0,False,False
384.9192,0.167144,1.496074,0.085469,49.20329,59.01788,4.591938,0,0,0,0,0,0,0.177389,0.703871,-0.175711,54.60209,54.59627,6.375701,0,False,False
384.9301,0.165556,1.496088,0.084159,49.0285,58.11773,4.524092,0,0,0,0,0,0,0.181775,0.703692,-0.174676,54.31112,53.90927,6.353642,0,False,False
384.9413,0.163945,1.495999,0.082693,48.86642,57.20682,4.508493,0,0,0,0,0,0,0.186331,0.703583,-0.173562,53.97054,53.20502,6.310596,0,False,False
384.9523,0.162322,1.495911,0.08119,48.71645,56.30361,4.492846,0,0,0,0,0,0,0.190563,0.703424,-0.172485,53.6313,52.55666,6.282192,0,False,False
384.9633,0.160677,1.495657,0.079473,48.60705,55.41285,4.517403,0,0,0,0,0,0,0.194794,0.703291,-0.171343,53.27768,51.89605,6.245031,0,False,False
384.9745,0.159086,1.495395,0.077645,48.52464,54.48164,4.536556,0,0,0,0,0,0,0.199097,0.703347,-0.16999,52.8633,51.21034,6.17943,0,False,False
384.9857,0.157521,1.495165,0.075696,48.47729,53.56485,4.591337,0,0,0,0,0,0,0.203105,0.703367,-0.168666,52.4445,50.50439,6.078918,0,False,False
384.9966,0.156154,1.495058,0.073789,48.44445,52.66874,4.656791,0,0,0,0,0,0,0.206847,0.703499,-0.16743,52.06405,49.79014,5.975733,0,False,False
385.0078,0.155004,1.495165,0.071924,48.51651,51.77748,4.752095,0,0,0,0,0,0,0.210331,0.703674,-0.166012,51.70618,49.03121,5.824026,0,False,False
385.019,0.153838,1.495274,0.070028,48.57238,50.85681,4.851499,0,0,0,0,0,0,0.213748,0.704119,-0.164738,51.33496,48.26653,5.635334,0,False,False
385.0301,0.152587,1.495366,0.068072,48.62698,49.91494,4.948393,0,0,0,0,0,0,0.217205,0.704859,-0.163825,50.96985,47.46652,5.443817,0,False,False
385.0411,0.15115,1.495304,0.065942,48.64179,48.92926,4.991298,0,0,0,0,0,0,0.219956,0.705376,-0.162632,50.6837,46.6451,5.251084,0,False,False
385.0523,0.149826,1.495176,0.063802,48.62911,47.90302,4.986897,0,0,0,0,0,0,0.222453,0.705753,-0.161584,50.47016,45.65749,4.985286,0,False,False
385.0633,0.14836,1.494945,0.061661,48.61209,46.88744,4.930564,0,0,0,0,0,0,0.224729,0.706034,-0.160448,50.29116,44.62768,4.696714,0,False,False
385.0744,0.146792,1.494811,0.059548,48.58979,45.91025,4.834848,0,0,0,0,0,0,0.226505,0.706082,-0.15932,50.22992,43.32617,4.277362,0,False,False
385.0857,0.14515,1.494713,0.057641,48.60916,44.94836,4.726235,0,0,0,0,0,0,0.227859,0.705679,-0.158149,50.19774,41.83581,3.79164,0,False,False
385.0967,0.143414,1.494612,0.055661,48.59206,43.98068,4.568121,0,0,0,0,0,0,0.228977,0.705301,-0.156795,50.17826,40.28444,3.322569,0,False,False
385.1078,0.141639,1.494568,0.053963,48.58496,42.99532,4.409333,0,0,0,0,0,0,0.230025,0.704868,-0.155546,50.12911,38.70837,2.930572,0,False,False
385.1189,0.139802,1.494583,0.052512,48.55659,41.98972,4.210011,0,0,0,0,0,0,0.231212,0.704483,-0.154432,50.04043,37.27146,2.620632,0,False,False
385.1301,0.13773,1.49446,0.051192,48.48969,41.02444,4.036585,0,0,0,0,0,0,0.232155,0.704025,-0.153335,49.95502,35.80095,2.45715,0,False,False
385.1411,0.135746,1.494393,0.050024,48.43106,40.0688,3.904622,0,0,0,0,0,0,0.232965,0.703312,-0.152554,49.90476,34.49364,2.430159,0,False,False
385.1522,0.133601,1.494311,0.049108,48.34074,39.10218,3.796027,0,0,0,0,0,0,0.23384,0.702611,-0.15178,49.9275,33.24073,2.514728,0,False,False
385.1632,0.13141,1.494175,0.048225,48.27637,38.10179,3.726239,0,0,0,0,0,0,0.23449,0.701662,-0.151265,49.98278,32.08386,2.683,0,False,False
385.1743,0.128955,1.494076,0.047553,48.25106,37.04781,3.673725,0,0,0,0,0,0,0.23512,0.700618,-0.150685,50.10623,30.98309,2.951978,0,False,False
385.1855,0.126355,1.493978,0.047095,48.27366,36.03156,3.678295,0,0,0,0,0,0,0.235741,0.699625,-0.150416,50.29248,29.9271,3.220859,0,False,False
385.1966,0.12361,1.49379,0.046707,48.32223,35.01386,3.709244,0,0,0,0,0,0,0.236198,0.698616,-0.150217,50.48698,28.82144,3.41195,0,False,False
385.2077,0.120717,1.493652,0.046456,48.39806,33.97839,3.740593,0,0,0,0,0,0,0.236464,0.697424,-0.149916,50.78432,27.82319,3.646375,0,False,False
385.2189,0.11774,1.493548,0.046332,48.48539,32.90141,3.779967,0,0,0,0,0,0,0.236695,0.696331,-0.149738,51.08114,26.71156,3.785018,0,False,False
385.2301,0.114565,1.493535,0.046489,48.57965,31.78335,3.817891,0,0,0,0,0,0,0.236798,0.695179,-0.149451,51.48148,25.68124,3.901969,0,False,False
385.241,0.111323,1.493576,0.046686,48.67351,30.62439,3.881249,0,0,0,0,0,0,0.236726,0.694059,-0.149202,51.90272,24.61142,3.99911,0,False,False
385.2521,0.107889,1.493559,0.046866,48.80357,29.43648,3.935741,0,0,0,0,0,0,0.236746,0.692865,-0.148837,52.31949,23.55556,4.109469,0,False,False
385.2632,0.10429,1.493627,0.047101,48.93373,28.2648,3.997103,0,0,0,0,0,0,0.236565,0.691827,-0.148256,52.7504,22.46946,4.265049,0,False,False
385.2743,0.100606,1.493658,0.047229,49.04023,27.10667,4.060956,0,0,0,0,0,0,0.236474,0.690641,-0.147667,53.1339,21.33857,4.401618,0,False,False
385.2855,0.096749,1.493726,0.047552,49.11295,25.92036,4.089662,0,0,0,0,0,0,0.236089,0.689652,-0.146679,53.53798,20.10941,4.550219,0,False,False
385.2966,0.092768,1.493859,0.047952,49.12675,24.73644,4.114469,0,0,0,0,0,0,0.235494,0.688468,-0.145418,53.91208,18.80246,4.651086,0,False,False
385.3076,0.088682,1.494113,0.048509,49.05798,23.55567,4.115908,0,0,0,0,0,0,0.234823,0.687477,-0.14399,54.286,17.39332,4.720555,0,False,False
385.3188,0.084476,1.49437,0.049092,48.94683,22.35008,4.060473,0,0,0,0,0,0,0.234071,0.686547,-0.142485,54.61343,16.00799,4.77986,0,False,False
385.33,0.080023,1.494722,0.049817,48.82054,21.13368,4.012053,0,0,0,0,0,0,0.233154,0.6857,-0.1406,54.91167,14.474,4.808925,0,False,False
385.341,0.07549,1.495103,0.050503,48.69613,19.92793,3.97866,0,0,0,0,0,0,0.232219,0.684982,-0.138458,55.16154,12.9527,4.819058,0,False,False
385.3521,0.070634,1.495537,0.0512,48.57372,18.68141,3.955786,0,0,0,0,0,0,0.231362,0.684183,-0.136397,55.44436,11.39688,4.823786,0,False,False
385.3631,0.06566,1.495943,0.051954,48.44976,17.40907,3.97156,0,0,0,0,0,0,0.230043,0.683654,-0.134037,55.70282,9.79969,4.818532,0,False,False
385.3744,0.060586,1.49637,0.052636,48.31466,16.13784,4.026498,0,0,0,0,0,0,0.22903,0.683145,-0.131592,55.9968,8.144425,4.793206,0,False,False
385.3854,0.055396,1.496889,0.053394,48.15644,14.81633,4.117569,0,0,0,0,0,0,0.227741,0.682513,-0.128639,56.3172,6.476838,4.744679,0,False,False
385.3965,0.050155,1.497434,0.054161,48.00491,13.47821,4.215241,0,0,0,0,0,0,0.226331,0.682068,-0.125436,56.60858,4.827311,4.710351,0,False,False
385.4076,0.044817,1.497941,0.055057,47.83923,12.12198,4.344418,0,0,0,0,0,0,0.224863,0.681534,-0.12186,56.86694,3.142268,4.646901,0,False,False
385.4188,0.039403,1.498408,0.055973,47.68756,10.79756,4.492157,0,0,0,0,0,0,0.223392,0.681289,-0.118028,57.07163,1.509808,4.554163,0,False,False
385.4298,0.033863,1.498807,0.056905,47.5376,9.489194,4.646598,0,0,0,0,0,0,0.222044,0.680891,-0.114208,57.25592,359.9362,4.483771,0,False,False
385.441,0.028269,1.499081,0.057798,47.40166,8.177517,4.789158,0,0,0,0,0,0,0.220517,0.680715,-0.109827,57.38741,358.3754,4.426186,0,False,False
385.4521,0.022647,1.499347,0.058776,47.2931,6.881085,4.944212,0,0,0,0,0,0,0.219292,0.680593,-0.105462,57.48243,356.8949,4.373103,0,False,False
385.4631,0.016878,1.499555,0.059615,47.19328,5.586169,5.106441,0,0,0,0,0,0,0.217803,0.680521,-0.100615,57.5675,355.4583,4.334326,0,False,False
385.4743,0.011091,1.499704,0.060452,47.13108,4.311662,5.261848,0,0,0,0,0,0,0.216188,0.680513,-0.095253,57.6021,354.0343,4.313676,0,False,False
385.4855,0.005281,1.499676,0.061394,47.10675,3.014052,5.419261,0,0,0,0,0,0,0.214473,0.680594,-0.0901,57.62892,352.6025,4.29369,0,False,False
385.4964,-0.000491,1.499594,0.062172,47.12122,1.740914,5.572402,0,0,0,0,0,0,0.212668,0.680707,-0.084342,57.56077,351.3156,4.316357,0,False,False
385.5076,-0.006384,1.499339,0.062925,47.20888,0.452751,5.745202,0,0,0,0,0,0,0.210798,0.680936,-0.078091,57.50656,350.0096,4.244176,0,False,False
385.5186,-0.012195,1.499064,0.06365,47.37453,359.1393,5.929106,0,0,0,0,0,0,0.208788,0.680931,-0.071738,57.42441,348.6553,4.173456,0,False,False
385.53,-0.018045,1.49875,0.064407,47.56533,357.7951,6.11373,0,0,0,0,0,0,0.206522,0.681199,-0.065109,57.33384,347.2693,4.154016,0,False,False
385.5409,-0.02377,1.498308,0.065064,47.81753,356.4366,6.308497,0,0,0,0,0,0,0.204339,0.681444,-0.058684,57.27801,345.9069,4.092821,0,False,False
385.552,-0.029449,1.497718,0.065668,48.07737,355.0685,6.485449,0,0,0,0,0,0,0.201708,0.681773,-0.051739,57.20144,344.4637,3.990078,0,False,False
385.5631,-0.03507,1.497079,0.066205,48.3519,353.7112,6.633838,0,0,0,0,0,0,0.199212,0.682272,-0.045018,57.10933,343.131,3.940246,0,False,False
385.5742,-0.040727,1.496177,0.06662,48.66075,352.3664,6.759305,0,0,0,0,0,0,0.196594,0.682729,-0.037791,56.93854,341.9326,3.93923,0,False,False
385.5853,-0.046439,1.495219,0.06685,48.97104,351.0362,6.863791,0,0,0,0,0,0,0.193629,0.683312,-0.030266,56.70087,340.8404,3.967087,0,False,False
385.5965,-0.05206,1.494165,0.066947,49.30366,349.7197,6.947368,0,0,0,0,0,0,0.190647,0.683956,-0.022403,56.40782,339.8309,3.996295,0,False,False
385.6076,-0.057718,1.493277,0.066997,49.576,348.4364,7.010582,0,0,0,0,0,0,0.187559,0.684563,-0.014619,56.08378,338.8594,3.93941,0,False,False
385.6187,-0.063317,1.492521,0.067086,49.80967,347.1876,6.988758,0,0,0,0,0,0,0.184191,0.685385,-0.006645,55.66936,337.9055,3.8839,0,False,False
385.6297,-0.068993,1.491806,0.067251,49.97375,345.9711,6.908561,0,0,0,0,0,0,0.180762,0.686079,0.00126,55.2584,336.9494,3.80464,0,False,False
385.6409,-0.074514,1.491202,0.067465,50.09234,344.7852,6.761883,0,0,0,0,0,0,0.177595,0.686738,0.008973,54.91669,336.0241,3.745662,0,False,False
385.6521,-0.079978,1.490579,0.067551,50.17878,343.6327,6.625066,0,0,0,0,0,0,0.174154,0.687318,0.016865,54.60221,335.1541,3.734971,0,False,False
385.6631,-0.085374,1.489924,0.067448,50.23041,342.5606,6.528817,0,0,0,0,0,0,0.17075,0.687693,0.024379,54.33557,334.3024,3.767753,0,False,False
385.6742,-0.090655,1.489271,0.067283,50.22913,341.466,6.484259,0,0,0,0,0,0,0.167287,0.687848,0.031911,54.1405,333.5508,3.922235,0,False,False
385.6853,-0.095971,1.488657,0.067083,50.21044,340.4031,6.514183,0,0,0,0,0,0,0.163964,0.688061,0.039656,53.93996,332.7661,4.065248,0,False,False
385.6964,-0.101022,1.488268,0.066811,50.10039,339.3726,6.604924,0,0,0,0,0,0,0.160541,0.688059,0.047,53.80606,332.0462,4.289625,0,False,False
385.7077,-0.106167,1.48807,0.066666,49.99924,338.3423,6.6931,0,0,0,0,0,0,0.157037,0.68797,0.054417,53.6547,331.3512,4.561693,0,False,False
385.7188,-0.111236,1.48841,0.066665,49.94225,337.3535,6.8391,0,0,0,0,0,0,0.153509,0.688015,0.06182,53.4422,330.7144,4.872542,0,False,False
