time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
566.001,-0.028374,-0.004209,-0.021179,-0.132782,-0.594437,0.793091,-0.150547,0,-0.02182,Ground,2.550827,2.722061
566.0121,-0.028374,-0.004209,-0.021179,-0.132782,-0.594437,0.793091,-0.143099,0,-0.0271,Ground,2.550827,2.722061
566.0234,-0.01658,-0.003772,-0.021889,-0.120651,-0.588486,0.799439,-0.149099,0,-0.014661,Ground,2.551041,2.718048
566.0344,0.020278,-0.00239,-0.023714,-0.068924,-0.578064,0.813065,-0.168245,0,0.056994,Ground,2.630554,2.720688
566.0455,0.020278,-0.00239,-0.023714,-0.068924,-0.578064,0.813065,-0.160865,0,0.051858,Ground,2.630554,2.720688
566.0567,-0.016874,-0.003759,-0.02187,-0.104935,-0.579117,0.808441,-0.148725,0,-0.007101,Ground,2.431808,2.720718
566.0676,-0.027886,-0.004171,-0.021345,-0.113083,-0.584045,0.803787,-0.134006,0,-0.024585,Ground,2.420013,2.719055
566.0787,-0.027886,-0.004171,-0.021345,-0.113083,-0.584045,0.803787,-0.130304,0,-0.029173,Ground,2.420013,2.719055
566.0901,-0.027981,-0.004023,-0.021229,-0.094376,-0.569595,0.816467,-0.156177,0,-0.003986,Ground,2.450653,2.76178
566.101,0.001465,-0.002746,-0.022944,-0.067474,-0.560532,0.825378,-0.170322,0,0.034042,Ground,2.492218,2.684189
566.1122,0.031033,-0.00167,-0.024498,-0.032471,-0.552414,0.832916,-0.180733,0,0.085074,Ground,2.478882,2.644714
566.1233,0.031033,-0.00167,-0.024498,-0.032471,-0.552414,0.832916,-0.175629,0,0.084512,Ground,2.478882,2.644714
566.1344,0.018435,-0.002389,-0.02374,-0.027802,-0.579361,0.814591,-0.120164,0,0.089082,Ground,2.61055,2.743027
566.1454,-0.010114,-0.003446,-0.022446,-0.062012,-0.583603,0.809647,-0.108595,0,0.038513,Ground,2.619873,2.828156
566.1566,-0.010114,-0.003446,-0.022446,-0.062012,-0.583603,0.809647,-0.105107,0,0.040631,Ground,2.619873,2.828156
566.1676,-0.02338,-0.007424,-0.020641,-0.060959,0.020859,0.99791,-1.061445,0,0.118143,Ground,2.558609,2.911346
566.1788,-0.023906,-0.003844,-0.021594,-0.085114,-0.586395,0.805527,-0.095242,0,0.009847,Ground,2.633881,2.778641
566.1899,-0.010869,-0.003385,-0.022126,-0.047363,-0.577347,0.815109,-0.106222,0,0.070385,Ground,2.665039,2.772675
566.201,-0.010869,-0.003385,-0.022126,-0.047363,-0.577347,0.815109,-0.101058,0,0.072746,Ground,2.665039,2.772675
566.212,0.028205,-0.002033,-0.024679,-0.014252,-0.568283,0.822693,-0.107005,0,0.125293,Ground,2.546692,2.709946
566.2231,0.022838,-0.002225,-0.024469,-0.023834,-0.570099,0.821228,-0.098269,0,0.112471,Ground,2.593887,2.718643
566.2344,0.017052,-0.002399,-0.024189,-0.026337,-0.566437,0.823669,-0.099153,0,0.110953,Ground,2.633759,2.712006
566.2455,0.017052,-0.002399,-0.024189,-0.026337,-0.566437,0.823669,-0.094908,0,0.111247,Ground,2.633759,2.712006
566.2565,0.005744,-0.00279,-0.02324,-0.038223,-0.566086,0.823441,-0.095445,0,0.092717,Ground,2.608765,2.636383
566.2676,0.013694,-0.002514,-0.02358,-0.029709,-0.551331,0.83374,-0.120305,0,0.107159,Ground,2.586166,2.699814
566.2787,0.013694,-0.002514,-0.02358,-0.029709,-0.551331,0.83374,-0.120268,0,0.1043,Ground,2.586166,2.699814
566.2899,0.00953,-0.002619,-0.023171,-0.03598,-0.549408,0.834763,-0.124288,0,0.092327,Ground,2.57785,2.699387
566.301,-0.005706,-0.003117,-0.022148,-0.049683,-0.548828,0.834442,-0.126641,0,0.069472,Ground,2.525284,2.730988
566.3121,-0.005706,-0.003117,-0.022148,-0.049683,-0.548828,0.834442,-0.124591,0,0.066664,Ground,2.525284,2.730988
566.3232,-0.012276,-0.00337,-0.021708,-0.054962,-0.548523,0.83432,-0.124661,0,0.057039,Ground,2.588425,2.754105
566.3342,-0.003391,-0.00308,-0.022347,-0.047653,-0.547684,0.835312,-0.123287,0,0.066972,Ground,2.60289,2.75798
566.3456,-0.004364,-0.002899,-0.022989,-0.068359,-0.535309,0.841873,-0.148177,0,0.039986,Ground,2.582565,2.736526
566.3565,-0.004364,-0.002899,-0.022989,-0.068359,-0.535309,0.841873,-0.14856,0,0.040877,Ground,2.582565,2.736526
566.3677,0.003457,-0.002664,-0.023423,-0.05545,-0.535339,0.842804,-0.146644,0,0.060606,Ground,2.572998,2.738113
566.3793,0.015374,-0.002406,-0.023599,-0.033798,-0.53244,0.845779,-0.149166,0,0.094463,Ground,2.602097,2.821655
566.3898,0.015374,-0.002406,-0.023599,-0.033798,-0.53244,0.845779,-0.151634,0,0.095254,Ground,2.602097,2.821655
566.4008,0.025969,-0.001598,-0.024439,-0.043594,-0.479935,0.876205,-0.245282,0,0.098088,Ground,2.514877,2.69989
566.412,0.007687,-0.001689,-0.022988,-0.076477,-0.413696,0.907181,-0.361493,0,0.071337,Ground,2.346252,2.588821
566.4232,0,0,0,0,0,1,-99999,-99999,-99999,,2.789215,2.613449
566.4343,0,0,0,0,0,1,-99999,-99999,-99999,,2.789215,2.613449
566.4454,0,0,0,0,0,1,-99999,-99999,-99999,,2.137695,2.537613
566.4565,0,0,0,0,0,1,-99999,-99999,-99999,,4.713257,-1
566.4678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.4899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.5898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
566.6119,-0.027906,-0.004891,-0.013964,-0.205841,0.208633,0.956085,-1.651677,0,-0.152567,Ground,-1,3.882355
566.6231,-0.027906,-0.004891,-0.013964,-0.205841,0.208633,0.956085,-1.670285,0,-0.171151,Ground,-1,3.882355
566.6341,0,0,0,0,0,1,-99999,-99999,-99999,,4.872086,-1
566.6452,-0.028964,-0.002659,-0.013839,-0.190002,-0.037766,0.981049,-1.136688,0,-0.16062,Ground,4.155167,2.930695
566.6563,-0.029133,-0.003384,-0.012208,-0.165833,-0.021439,0.985916,-1.175273,0,-0.134477,Ground,1.318909,3.160477
566.6675,-0.029133,-0.003384,-0.012208,-0.165833,-0.021439,0.985916,-1.183977,0,-0.150064,Ground,1.318909,3.160477
566.6785,-0.026588,0.003196,-0.028148,-0.281433,0.017548,0.959412,-1.284338,0,-0.385671,Ground,2.24855,2.511337
566.6896,0.005172,0.002916,-0.027737,-0.289154,0.041672,0.95636,-1.350972,0,-0.427378,Ground,2.358292,2.506226
566.7007,0.005172,0.002916,-0.027737,-0.289154,0.041672,0.95636,-1.366764,0,-0.450341,Ground,2.358292,2.506226
566.7119,0.036313,0.002532,-0.026708,-0.331177,0.065994,0.941254,-1.441815,0,-0.574181,Ground,2.69455,2.653091
566.7229,0.036787,0.002407,-0.026252,-0.311356,0.062042,0.948257,-1.442804,0,-0.553685,Ground,2.715942,2.792221
566.7341,0.036787,0.002407,-0.026252,-0.311356,0.062042,0.948257,-1.451425,0,-0.577586,Ground,2.715942,2.792221
566.7452,0.036737,0.002419,-0.026263,-0.312103,0.061798,0.948029,-1.457323,0,-0.603229,Ground,2.592728,2.843445
566.7565,0.010511,0.002083,-0.025086,-0.302826,0.047592,0.951843,-1.427235,0,-0.598912,Ground,2.706299,2.804672
566.7675,0.027111,0.0021,-0.025299,-0.293961,0.04747,0.95462,-1.430034,0,-0.602979,Ground,2.741455,2.898804
566.7786,0.027111,0.0021,-0.025299,-0.293961,0.04747,0.95462,-1.432944,0,-0.626104,Ground,2.741455,2.898804
566.7897,0.033407,0.00226,-0.025758,-0.261002,0.040283,0.964493,-1.424804,0,-0.57291,Ground,2.642853,2.734314
566.8007,0.035545,0.002215,-0.025282,-0.253861,0.039978,0.9664,-1.432197,0,-0.578922,Ground,2.684738,2.836426
566.8118,0.035545,0.002215,-0.025282,-0.253861,0.039978,0.9664,-1.438058,0,-0.599737,Ground,2.684738,2.836426
566.823,0.032326,0.00231,-0.025331,-0.242462,0.042313,0.969223,-1.456975,0,-0.599731,Ground,2.796539,2.990265
566.8341,0.02043,0.00211,-0.024635,-0.241348,0.034744,0.969803,-1.447604,0,-0.613203,Ground,2.713654,2.910172
566.8452,0.000202,0.001535,-0.023259,-0.234421,0.033539,0.971542,-1.456887,0,-0.617017,Ground,2.766373,2.758377
566.8564,0.000202,0.001535,-0.023259,-0.234421,0.033539,0.971542,-1.467828,0,-0.635607,Ground,2.766373,2.758377
566.8674,0.007232,0.001784,-0.023853,-0.225555,0.025604,0.973892,-1.461987,0,-0.628088,Ground,2.834717,2.882217
566.8786,0.02104,0.002203,-0.024735,-0.203293,0.019531,0.978912,-1.465571,0,-0.592996,Ground,2.85347,2.892212
566.8897,0.032417,0.002515,-0.025133,-0.183258,0.011688,0.982987,-1.465541,0,-0.560872,Ground,2.773727,2.915588
566.9009,0.032417,0.002515,-0.025133,-0.183258,0.011688,0.982987,-1.480952,0,-0.574949,Ground,2.773727,2.915588
566.9118,0.031798,0.001494,-0.021113,-0.212585,0.032608,0.976593,-1.541941,0,-0.667576,Ground,3.006241,3.019165
566.9229,0.032778,0.002286,-0.023362,-0.093048,0.018036,0.995483,-1.56516,0,-0.422933,Ground,2.762741,2.986969
566.934,0.032778,0.002286,-0.023362,-0.093048,0.018036,0.995483,-1.583594,0,-0.433942,Ground,2.762741,2.986969
566.9453,0.001584,0.001454,-0.02204,-0.007126,0.03273,0.999435,-1.674938,0,-0.275079,Ground,2.911057,3.029449
566.9563,0.001059,0.001276,-0.021711,0.07338,0.0457,0.996246,-1.761863,0,-0.118663,Ground,2.919525,3.032074
566.9674,0.001059,0.001276,-0.021711,0.07338,0.0457,0.996246,-1.777351,0,-0.121791,Ground,2.919525,3.032074
566.9784,0.000816,0.00135,-0.02202,0.110184,0.030243,0.993439,-1.759457,0,-0.039244,Ground,2.8759,3.063797
566.9896,0.000585,0.001175,-0.021844,0.134644,0.021759,0.990646,-1.758975,0,0.015979,Ground,3.083298,2.975555
567.0006,-0.008259,0.000786,-0.021237,0.137665,0.014526,0.990356,-1.752569,0,0.027325,Ground,2.893356,2.973465
567.0119,-0.008259,0.000786,-0.021237,0.137665,0.014526,0.990356,-1.768553,0,0.030873,Ground,2.893356,2.973465
567.0228,-0.027834,0.000126,-0.020398,0.126724,0.003815,0.991928,-1.747599,0,0.015437,Ground,2.848251,3.060974
567.0339,-0.02035,0.000335,-0.020648,0.137146,-0.003403,0.99054,-1.745333,0,0.045833,Ground,2.843063,2.96991
567.0451,-0.010998,0.00059,-0.020913,0.140808,-0.006714,0.990006,-1.751756,0,0.063688,Ground,2.848648,2.913147
567.0562,-0.010998,0.00059,-0.020913,0.140808,-0.006714,0.990006,-1.766943,0,0.075255,Ground,2.848648,2.913147
567.0672,-0.015804,0.000452,-0.020762,0.134125,-0.008026,0.990921,-1.775258,0,0.073155,Ground,2.839294,2.861359
567.0784,-0.019595,0.000337,-0.020648,0.129135,-0.012131,0.991547,-1.776216,0,0.077386,Ground,2.836731,2.838837
567.0896,-0.019595,0.000337,-0.020648,0.129135,-0.012131,0.991547,-1.790961,0,0.09433,Ground,2.836731,2.838837
567.1006,-0.015537,0.00045,-0.020802,0.128113,-0.020065,0.991547,-1.780423,0,0.112645,Ground,2.787292,2.814224
567.1118,-0.003555,0.000821,-0.021243,0.125382,-0.025894,0.99176,-1.776172,0,0.128009,Ground,2.706192,2.796814
567.1229,-0.003555,0.000821,-0.021243,0.125382,-0.025894,0.99176,-1.789298,0,0.153401,Ground,2.706192,2.796814
567.1339,0.010393,0.001307,-0.021779,0.16301,-0.036163,0.985947,-1.774467,0,0.263311,Ground,2.658493,2.834717
567.1451,0.023043,0.001592,-0.021308,0.249832,-0.021225,0.968048,-1.841043,0,0.50245,Ground,2.866425,2.626007
567.1563,0,0,0,0,0,1,-99999,-99999,-99999,,2.585449,2.488098
567.1673,0,0,0,0,0,1,-99999,-99999,-99999,,2.585449,2.488098
567.1783,0,0,0,0,0,1,-99999,-99999,-99999,,3.083191,-1
567.1895,0,0,0,0,0,1,-99999,-99999,-99999,,3.97377,-1
567.2006,0,0,0,0,0,1,-99999,-99999,-99999,,3.97377,-1
567.2119,0.032424,-0.001473,-0.013349,0.379257,-0.039124,0.924454,-1.765044,0,1.059789,Ground,4.789917,-1
567.2228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2338,0,0,0,0,0,1,-99999,-99999,-99999,,3.420456,-1
567.2451,0,0,0,0,0,1,-99999,-99999,-99999,,3.420456,-1
567.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2673,0,0,0,0,0,1,-99999,-99999,-99999,,2.071472,-1
567.2784,0,0,0,0,0,1,-99999,-99999,-99999,,2.071472,-1
567.2894,0,0,0,0,0,1,-99999,-99999,-99999,,2.416824,3.735291
567.3005,0,0,0,0,0,1,-99999,-99999,-99999,,2.437408,2.049088
567.3116,0.030122,0.002839,-0.023507,0.446487,0.037964,0.893967,-1.802997,0,1.946073,Ground,2.526291,2.383179
567.3227,0.030122,0.002839,-0.023507,0.446487,0.037964,0.893967,-1.765254,0,2.008863,Ground,2.526291,2.383179
567.3338,0.03012,0.002661,-0.023264,0.473373,0.03891,0.87999,-1.693161,0,2.173388,Ground,2.608749,2.504227
567.3449,0.030115,0.00252,-0.02282,0.467911,0.034393,0.883087,-1.636289,0,2.195464,Ground,2.606583,2.513336
567.3561,0.030115,0.00252,-0.02282,0.467911,0.034393,0.883087,-1.586664,0,2.25435,Ground,2.606583,2.513336
567.3672,0.030302,0.002309,-0.022111,0.467728,0.036453,0.883102,-1.544477,0,2.321814,Ground,2.533066,2.547333
567.3782,-0.019799,0.001276,-0.022187,0.398865,0.031525,0.916458,-1.589937,0,2.127766,Ground,2.564987,2.535309
567.3895,-0.015541,0.001333,-0.021871,0.374359,0.035889,0.926575,-1.602762,0,2.130959,Ground,2.633423,2.50209
567.4005,-0.015541,0.001333,-0.021871,0.374359,0.035889,0.926575,-1.560918,0,2.195825,Ground,2.633423,2.50209
567.4116,-0.022578,0.001415,-0.022489,0.321335,0.0383,0.946182,-1.621118,0,2.115752,Ground,2.613464,2.445297
567.4226,-0.009877,0.001431,-0.021408,0.326019,0.036041,0.944656,-1.564921,0,2.184721,Ground,2.615646,2.521439
567.4338,-0.009877,0.001431,-0.021408,0.326019,0.036041,0.944656,-1.522958,0,2.249069,Ground,2.615646,2.521439
567.445,-0.02282,0.001151,-0.021032,0.26886,0.039932,0.962341,-1.600935,0,2.175012,Ground,2.580139,2.534317
567.4561,-0.008421,0.001361,-0.020969,0.269318,0.046036,0.961945,-1.577556,0,2.265042,Ground,2.56778,2.534286
567.4672,-0.008421,0.001361,-0.020969,0.269318,0.046036,0.961945,-1.529143,0,2.323617,Ground,2.56778,2.534286
567.4783,-0.011504,0.001168,-0.020823,0.298676,0.036148,0.953659,-1.383099,0,2.407083,Ground,2.571777,2.629623
567.4895,-0.012899,0.001086,-0.020959,0.331406,0.036942,0.942749,-1.25747,0,2.547511,Ground,2.765976,2.503174
567.5004,-0.027942,0.000743,-0.021056,0.321549,0.020691,0.946655,-1.180249,0,2.489338,Ground,2.705292,2.580887
567.5116,-0.027942,0.000743,-0.021056,0.321549,0.020691,0.946655,-1.127675,0,2.536969,Ground,2.705292,2.580887
567.5227,-0.030957,0.000614,-0.020923,0.338104,-0.001678,0.941101,-0.976821,0,2.502897,Ground,2.828842,2.677567
567.5337,-0.021545,0.000599,-0.020577,0.376633,-0.00032,0.926346,-0.825255,0,2.631001,Ground,2.731964,2.654343
567.5451,-0.021545,0.000599,-0.020577,0.376633,-0.00032,0.926346,-0.766754,0,2.661966,Ground,2.731964,2.654343
567.5562,0.010257,0.001304,-0.021267,0.399918,-0.014023,0.916428,-0.618108,0,2.664823,Ground,2.665237,2.686661
567.567,0.00429,0.001237,-0.021519,0.370712,-0.021591,0.928482,-0.631174,0,2.590937,Ground,2.802216,2.625504
567.5782,0.00429,0.001237,-0.021519,0.370712,-0.021591,0.928482,-0.576717,0,2.618222,Ground,2.802216,2.625504
567.5894,-0.020881,0.000679,-0.021088,0.320831,-0.030579,0.946625,-0.649814,0,2.515747,Ground,2.688599,2.755081
567.6003,-0.030417,0.000548,-0.020938,0.280502,-0.031357,0.959335,-0.709815,0,2.481121,Ground,2.781418,2.749237
567.6115,-0.030795,0.000512,-0.020507,0.257324,-0.026382,0.965958,-0.73606,0,2.506108,Ground,2.644974,2.628265
567.6226,-0.030795,0.000512,-0.020507,0.257324,-0.026382,0.965958,-0.690606,0,2.532807,Ground,2.644974,2.628265
567.6337,-0.028336,0.000729,-0.020913,0.218094,-0.036331,0.975235,-0.732357,0,2.448319,Ground,2.872665,2.75058
567.6448,-0.024519,0.001052,-0.021609,0.209625,-0.035492,0.977127,-0.705187,0,2.447511,Ground,2.682907,2.696579
567.6558,-0.024519,0.001052,-0.021609,0.209625,-0.035492,0.977127,-0.65294,0,2.453654,Ground,2.682907,2.696579
567.667,-0.014798,0.001059,-0.021094,0.188583,-0.025833,0.981705,-0.675425,0,2.48616,Ground,2.582794,2.645752
567.6782,-0.001759,0.000748,-0.019947,0.207184,-0.010239,0.978241,-0.600623,0,2.605397,Ground,2.501083,2.679428
567.6893,-0.001759,0.000748,-0.019947,0.207184,-0.010239,0.978241,-0.54944,0,2.619328,Ground,2.501083,2.679428
567.7004,0.013436,0.001293,-0.021502,0.218018,-0.026337,0.975586,-0.446678,0,2.550511,Ground,2.643066,2.665375
567.7115,0.003456,0.001012,-0.02126,0.287415,-0.046906,0.95665,-0.179031,0,2.504052,Ground,2.563156,2.634247
567.7227,-0.014909,0.000571,-0.021436,0.328064,-0.083755,0.940918,0.005327,0,2.352471,Ground,2.517868,2.502396
567.7338,-0.014909,0.000571,-0.021436,0.328064,-0.083755,0.940918,0.053388,0,2.33929,Ground,2.517868,2.502396
567.7449,-0.007298,0.00052,-0.021362,0.370544,-0.099228,0.923492,0.220738,0,2.279985,Ground,2.617218,2.64119
567.7558,-0.020657,0.000061,-0.021133,0.371109,-0.116089,0.921295,0.264882,0,2.191617,Ground,2.405151,2.533691
567.7671,-0.020657,0.000061,-0.021133,0.371109,-0.116089,0.921295,0.307333,0,2.175139,Ground,2.405151,2.533691
567.7782,0.006976,0.000673,-0.020993,0.375137,-0.111893,0.920181,0.360278,0,2.178313,Ground,2.688766,2.528671
567.7892,0.015377,0.001069,-0.021568,0.374054,-0.109711,0.920883,0.397294,0,2.175639,Ground,2.598404,2.464111
567.8003,0.015377,0.001069,-0.021568,0.374054,-0.109711,0.920883,0.436418,0,2.168745,Ground,2.598404,2.464111
567.8114,0.01312,0.000938,-0.021019,0.347214,-0.090851,0.933365,0.408298,0,2.230466,Ground,2.472519,2.429764
567.8225,0.000308,0.000763,-0.021067,0.308502,-0.092484,0.946701,0.340278,0,2.206458,Ground,2.599625,2.536926
567.8337,-0.010575,0.000531,-0.021007,0.26619,-0.092728,0.959442,0.267793,0,2.190192,Ground,2.469116,2.387131
567.8448,-0.010575,0.000531,-0.021007,0.26619,-0.092728,0.959442,0.306931,0,2.176548,Ground,2.469116,2.387131
567.856,-0.014624,0.000469,-0.021196,0.22995,-0.075775,0.970245,0.258291,0,2.228313,Ground,2.384125,2.353989
567.8669,-0.017776,-0.00009,-0.019486,0.22821,-0.064011,0.971497,0.299115,0,2.257763,Ground,2.386581,2.34671
567.8781,-0.017776,-0.00009,-0.019486,0.22821,-0.064011,0.971497,0.338974,0,2.235073,Ground,2.386581,2.34671
567.8893,-0.019568,-0.000221,-0.01905,0.215561,-0.069855,0.973984,0.342848,0,2.190809,Ground,2.394394,2.472717
567.9003,-0.00963,0.000132,-0.019799,0.199966,-0.071762,0.977158,0.343325,0,2.16065,Ground,2.304306,2.472916
567.9114,-0.00963,0.000132,-0.019799,0.199966,-0.071762,0.977158,0.384299,0,2.133937,Ground,2.304306,2.472916
567.9225,0.021238,0.001089,-0.02187,0.238022,-0.113174,0.96463,0.485456,0,1.938521,Ground,2.388107,2.362915
567.9335,0.030326,0.001197,-0.021822,0.263886,-0.129974,0.95575,0.568413,0,1.84147,Ground,2.317871,2.471451
567.9448,0.027383,0.000975,-0.021268,0.289993,-0.123489,0.94902,0.674879,0,1.822375,Ground,2.382874,2.419937
567.9558,0.027383,0.000975,-0.021268,0.289993,-0.123489,0.94902,0.711771,0,1.795293,Ground,2.382874,2.419937
567.9671,0.020596,0.000933,-0.021625,0.297989,-0.13382,0.945129,0.754346,0,1.728302,Ground,2.225952,2.409073
567.978,0.027885,0.001137,-0.021842,0.321823,-0.120911,0.939041,0.86084,0,1.719441,Ground,2.309464,2.178818
567.9892,0.027885,0.001137,-0.021842,0.321823,-0.120911,0.939041,0.896299,0,1.687072,Ground,2.309464,2.178818
568.0002,0.032076,0.001211,-0.021697,0.342407,-0.128876,0.930664,0.968262,0,1.617679,Ground,2.360107,2.202042
568.0114,0,0,0,0,0,1,-99999,-99999,-99999,,2.36351,3.959793
568.0224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.0336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.0449,0,0,0,0,0,1,-99999,-99999,-99999,,3.430878,-1
568.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.0668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.0892,0.032143,0.001688,-0.024022,0.257172,-0.281723,0.924377,0.802522,0,1.053788,Ground,1.969345,-1
568.1002,0.032143,0.001688,-0.024022,0.257172,-0.281723,0.924377,0.824105,0,1.024523,Ground,1.969345,-1
568.1113,0,0,0,0,0,1,-99999,-99999,-99999,,2.284027,-1
568.1225,-0.030843,-0.001125,-0.022686,0.094284,-0.451492,0.887268,0.412754,0,0.821648,Ground,2.566971,2.835037
568.1335,-0.030843,-0.001125,-0.022686,0.094284,-0.451492,0.887268,0.428406,0,0.804694,Ground,2.566971,2.835037
568.1448,0.032177,0.001226,-0.023818,0.275986,-0.279297,0.919678,0.934484,0,0.892434,Ground,2.389069,-1
568.1558,0.000489,-0.000254,-0.021204,0.220474,-0.310165,0.924744,0.81448,0,0.871294,Ground,2.39592,1.91098
568.1668,0.032495,0.000887,-0.023485,0.25943,-0.282333,0.923554,0.927085,0,0.839554,Ground,2.390472,1.82164
568.178,0.032495,0.000887,-0.023485,0.25943,-0.282333,0.923554,0.936103,0,0.803778,Ground,2.390472,1.82164
568.1891,0.032659,0.00087,-0.023766,0.224747,-0.27504,0.934784,0.905001,0,0.826852,Ground,2.365677,2.434326
568.2001,0.032814,0.000969,-0.02428,0.196808,-0.271515,0.942078,0.878128,0,0.834476,Ground,2.33989,2.252792
568.2113,0.032814,0.000969,-0.02428,0.196808,-0.271515,0.942078,0.886207,0,0.800872,Ground,2.33989,2.252792
568.2224,0.032969,0.000847,-0.023925,0.187897,-0.259537,0.947266,0.900125,0,0.797184,Ground,2.373245,2.492386
568.2335,-0.019417,-0.000939,-0.020374,0.135193,-0.247711,0.959351,0.854041,0,0.850528,Ground,2.448624,2.563339
568.2447,-0.028708,-0.001176,-0.019944,0.118317,-0.239075,0.96376,0.849717,0,0.851061,Ground,2.464539,2.447083
568.2557,-0.028708,-0.001176,-0.019944,0.118317,-0.239075,0.96376,0.852741,0,0.815386,Ground,2.464539,2.447083
568.2668,-0.011986,-0.000511,-0.021255,0.101028,-0.22879,0.968216,0.848266,0,0.817057,Ground,2.380844,2.460724
