time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.9136,0.005079,0.001648,-0.02203,-0.000854,-0.04834,0.998825,1.86996,1.081875,0.10622,K01_WestWall,3.070236,3.026245
425.9245,0.003852,0.00155,-0.021639,0.001816,-0.043854,0.999023,1.86996,1.086757,0.107357,K01_WestWall,3.096252,3.034821
425.9356,0.003852,0.00155,-0.021639,0.001816,-0.043854,0.999023,1.86996,1.083864,0.112966,K01_WestWall,3.096252,3.034821
425.9469,-0.004674,0.00126,-0.021045,-0.000137,-0.036392,0.999329,1.86996,1.094965,0.121455,K01_WestWall,3.145782,3.093842
425.9579,-0.008508,0.001206,-0.021087,-0.006119,-0.035736,0.999329,1.86996,1.095099,0.136379,K01_WestWall,3.08049,3.093597
425.969,-0.008508,0.001206,-0.021087,-0.006119,-0.035736,0.999329,1.86996,1.094532,0.140366,K01_WestWall,3.08049,3.093597
425.9801,-0.009141,0.001184,-0.021022,-0.004349,-0.033875,0.999405,1.86996,1.097877,0.140503,K01_WestWall,3.093658,3.097687
425.9912,-0.005011,0.001289,-0.02105,0.000443,-0.028931,0.999573,1.86996,1.10658,0.134231,K01_WestWall,3.049042,3.102936
426.0023,-0.005011,0.001289,-0.02105,0.000443,-0.028931,0.999573,1.86996,1.106485,0.135407,K01_WestWall,3.049042,3.102936
426.0135,-0.015631,0.00099,-0.02071,-0.008072,-0.024948,0.999649,1.86996,1.113246,0.151192,K01_WestWall,2.957291,3.102676
426.0245,-0.017784,0.000994,-0.020643,-0.002213,-0.033997,0.999405,1.86996,1.097785,0.140988,K01_WestWall,2.987823,3.109192
426.0356,-0.01418,0.001106,-0.020798,-0.000473,-0.031021,0.999512,1.86996,1.103716,0.137781,K01_WestWall,2.934265,3.111176
426.0468,-0.01418,0.001106,-0.020798,-0.000473,-0.031021,0.999512,1.86996,1.104465,0.137095,K01_WestWall,2.934265,3.111176
426.0579,-0.001144,0.001493,-0.021301,0.015076,-0.028656,0.999466,1.86996,1.110172,0.109304,K01_WestWall,2.894775,3.110565
426.0689,0.001102,0.001548,-0.021358,0.021301,-0.027649,0.99939,1.86996,1.112949,0.09667,K01_WestWall,2.883972,3.099731
426.0801,0.001102,0.001548,-0.021358,0.021301,-0.027649,0.99939,1.86996,1.113622,0.094549,K01_WestWall,2.883972,3.099731
426.0911,0.001355,0.001556,-0.021327,0.021957,-0.030014,0.999298,1.86996,1.109099,0.090996,K01_WestWall,2.88121,3.088272
426.1023,0.001997,0.001573,-0.021333,0.023376,-0.030121,0.999268,1.86996,1.109299,0.086189,K01_WestWall,2.867264,3.061935
426.1136,0.001997,0.001573,-0.021333,0.023376,-0.030121,0.999268,1.86996,1.108946,0.083991,K01_WestWall,2.867264,3.061935
426.1245,0.00244,0.001584,-0.021323,0.024323,-0.031281,0.999207,1.86996,1.106338,0.080662,K01_WestWall,2.841049,2.995163
426.1356,0.002188,0.001577,-0.021304,0.024002,-0.032227,0.999191,1.86996,1.10397,0.079395,K01_WestWall,2.764984,2.933182
426.1468,0.002188,0.001577,-0.021304,0.024002,-0.032227,0.999191,1.86996,1.102745,0.078276,K01_WestWall,2.764984,2.933182
426.1579,-0.00152,0.001427,-0.021026,0.021194,-0.032333,0.999237,1.86996,1.100808,0.082209,K01_WestWall,2.764404,2.889389
426.1689,-0.001406,0.001422,-0.021005,0.017868,-0.033783,0.999268,1.86996,1.096057,0.087301,K01_WestWall,2.723572,2.88681
426.18,-0.001537,0.001355,-0.020942,0.015472,-0.039505,0.999085,1.86996,1.083956,0.091612,K01_WestWall,2.460556,2.760193
426.1911,-0.001537,0.001355,-0.020942,0.015472,-0.039505,0.999085,1.86996,1.081286,0.092382,K01_WestWall,2.460556,2.760193
426.2023,0.001157,0.001499,-0.021276,0.019348,-0.03717,0.999115,1.86996,1.082557,0.087525,K01_WestWall,2.49881,2.631989
426.2134,-0.009321,0.001117,-0.02115,-0.072205,-0.056015,0.995804,1.86996,1.038852,0.248678,K01_WestWall,2.508316,2.668365
426.2244,-0.009321,0.001117,-0.02115,-0.072205,-0.056015,0.995804,1.86996,1.035198,0.253148,K01_WestWall,2.508316,2.668365
426.2356,-0.006843,0.000569,-0.019946,-0.200516,-0.095337,0.975037,1.86996,0.942904,0.500864,K01_WestWall,2.538284,2.750473
426.2467,0.003681,0.000948,-0.021825,-0.26593,-0.125748,0.95575,1.86996,0.865239,0.647915,K01_WestWall,2.469299,2.647614
426.2579,0.003681,0.000948,-0.021825,-0.26593,-0.125748,0.95575,1.86996,0.858012,0.65885,K01_WestWall,2.469299,2.647614
426.2689,0.004328,0.001164,-0.023457,-0.31691,-0.172897,0.932556,1.618826,0.865311,0.671985,K01_G07_01,2.468643,2.610138
426.28,0.004766,0.000976,-0.023677,-0.362763,-0.181946,0.91394,1.537328,0.870215,0.735605,K01_G07_01,2.471207,2.368301
426.2911,0.005037,0.000897,-0.023898,-0.421539,-0.219162,0.879913,1.356695,0.878334,0.767239,K01_G07_01,2.473404,2.692825
426.3022,0.005037,0.000897,-0.023898,-0.421539,-0.219162,0.879913,1.339558,0.879047,0.76794,K01_G07_01,2.473404,2.692825
426.3133,0.005063,0.00081,-0.023613,-0.426041,-0.230209,0.874908,1.288837,0.880841,0.757503,K01_G07_01,2.383392,2.525787
426.3244,0.036667,0.002009,-0.026041,-0.397858,-0.218597,0.891007,1.326261,0.878754,0.734846,K01_G07_01,2.473175,2.717041
426.3356,0.036667,0.002009,-0.026041,-0.397858,-0.218597,0.891007,1.310649,0.879417,0.736064,K01_G07_01,2.473175,2.717041
426.3466,0.036507,0.001883,-0.025403,-0.392181,-0.21846,0.893555,1.298586,0.87973,0.72904,K01_G07_01,2.480133,2.759705
426.3578,0.02512,0.001595,-0.024811,-0.391052,-0.215805,0.894699,1.290696,0.880137,0.732522,K01_G07_01,2.497742,2.623703
426.3688,0.02512,0.001595,-0.024811,-0.391052,-0.215805,0.894699,1.276121,0.880774,0.734361,K01_G07_01,2.497742,2.623703
426.38,0.033321,0.00204,-0.02584,-0.376511,-0.216599,0.900726,1.270401,0.880497,0.714101,K01_G07_01,2.474243,2.226532
426.3911,0.036311,0.002012,-0.025278,-0.366104,-0.195816,0.909729,1.323075,0.878852,0.733622,K01_G07_01,2.5672,2.34581
426.4021,0.036311,0.002012,-0.025278,-0.366104,-0.195816,0.909729,1.311261,0.879374,0.735317,K01_G07_01,2.5672,2.34581
426.4133,0.036394,0.0024,-0.026376,-0.34465,-0.20752,0.915497,1.281191,0.879393,0.68759,K01_G07_01,2.520767,2.340378
426.4244,0.035589,0.002071,-0.024946,-0.364334,-0.200882,0.909332,1.275989,0.880589,0.726763,K01_G07_01,2.644547,2.365051
426.4355,0.032377,0.002126,-0.025296,-0.354599,-0.198303,0.913742,1.280944,0.880181,0.718527,K01_G07_01,2.619736,2.48793
426.4466,0.032377,0.002126,-0.025296,-0.354599,-0.198303,0.913742,1.274109,0.880537,0.721679,K01_G07_01,2.619736,2.48793
426.4578,0.024376,0.00189,-0.024818,-0.347733,-0.183121,0.919525,1.316368,0.87928,0.739843,K01_G07_01,2.608185,2.651566
426.4688,-0.012757,0.000611,-0.022259,-0.363388,-0.169144,0.916138,1.343339,0.879481,0.791331,K01_G07_01,2.564621,2.636047
426.4799,-0.012757,0.000611,-0.022259,-0.363388,-0.169144,0.916138,1.339518,0.879722,0.794728,K01_G07_01,2.564621,2.636047
426.4911,-0.017822,0.000346,-0.022151,-0.371994,-0.165619,0.91333,1.339164,0.880264,0.815729,K01_G07_01,2.636292,2.630737
426.5021,0.025921,0.001819,-0.025422,-0.378677,-0.231476,0.896103,1.154207,0.885297,0.717624,K01_G07_01,2.566376,2.749634
426.5132,0.025921,0.001819,-0.025422,-0.378677,-0.231476,0.896103,1.150056,0.885467,0.717686,K01_G07_01,2.566376,2.749634
426.5247,0.036247,0.001899,-0.025453,-0.381455,-0.238068,0.893189,1.129364,0.886166,0.712138,K01_G07_01,2.588058,2.907593
426.5356,0.036404,0.001848,-0.025228,-0.365112,-0.233612,0.901169,1.147674,0.885076,0.698299,K01_G07_01,2.586044,2.793884
426.5467,0.036267,0.001842,-0.02518,-0.367096,-0.232956,0.900528,1.146107,0.885261,0.703152,K01_G07_01,2.590637,2.853607
426.5576,0.036267,0.001842,-0.02518,-0.367096,-0.232956,0.900528,1.144947,0.88535,0.704798,K01_G07_01,2.590637,2.853607
426.5688,0.035391,0.001826,-0.025129,-0.366867,-0.222778,0.903198,1.16739,0.884807,0.719408,K01_G07_01,2.612839,2.901794
426.5798,0.018264,0.001261,-0.024172,-0.375809,-0.228989,0.897949,1.144216,0.885807,0.721798,K01_G07_01,2.685379,2.920715
426.5912,0.018264,0.001261,-0.024172,-0.375809,-0.228989,0.897949,1.142095,0.885866,0.720721,K01_G07_01,2.685379,2.920715
426.6022,0.022362,0.001379,-0.024349,-0.365158,-0.233322,0.901215,1.137089,0.885536,0.699548,K01_G07_01,2.673737,2.8694
426.6131,0.021353,0.001368,-0.024374,-0.365952,-0.226746,0.902573,1.150436,0.885235,0.709068,K01_G07_01,2.709366,2.826721
426.6244,0.021353,0.001368,-0.024374,-0.365952,-0.226746,0.902573,1.150357,0.885227,0.708655,K01_G07_01,2.709366,2.826721
426.6353,0.017136,0.001229,-0.024133,-0.370392,-0.227905,0.900467,1.14469,0.885565,0.712946,K01_G07_01,2.725266,2.891769
426.6466,0.010081,0.001,-0.023749,-0.377319,-0.225739,0.898148,1.144703,0.885859,0.724654,K01_G07_01,2.725372,2.915421
426.6577,0.007436,0.000925,-0.023629,-0.378632,-0.22609,0.897492,1.142374,0.885958,0.724859,K01_G07_01,2.737839,2.90799
426.6687,0.007436,0.000925,-0.023629,-0.378632,-0.22609,0.897492,1.141722,0.885953,0.723569,K01_G07_01,2.737839,2.90799
426.6799,0.00539,0.000872,-0.023554,-0.379883,-0.226929,0.896759,1.139032,0.886059,0.723482,K01_G07_01,2.748581,2.918564
426.691,0.0061,0.000913,-0.023636,-0.378204,-0.228058,0.897171,1.137757,0.885989,0.718614,K01_G07_01,2.777084,2.90358
426.7021,0.0061,0.000913,-0.023636,-0.378204,-0.228058,0.897171,1.13851,0.885937,0.71776,K01_G07_01,2.777084,2.90358
426.7131,0.005674,0.000904,-0.023619,-0.378647,-0.228561,0.896866,1.13864,0.885925,0.717515,K01_G07_01,2.754013,2.906616
426.7243,0.004805,0.000884,-0.023591,-0.379196,-0.228561,0.896637,1.139066,0.885901,0.717244,K01_G07_01,2.783371,2.911926
426.7354,0.005552,0.000917,-0.023689,-0.378662,-0.226502,0.897385,1.144972,0.885701,0.718809,K01_G07_01,2.809097,2.926376
426.7464,0.005552,0.000917,-0.023689,-0.378662,-0.226502,0.897385,1.145936,0.885642,0.718,K01_G07_01,2.809097,2.926376
426.7576,0.010633,0.001088,-0.023984,-0.375137,-0.225845,0.899017,1.149958,0.885361,0.713316,K01_G07_01,2.809708,2.920868
426.7686,0.00894,0.001031,-0.023886,-0.377152,-0.225922,0.898163,1.150001,0.885417,0.71563,K01_G07_01,2.816803,2.912613
426.7798,0.00894,0.001031,-0.023886,-0.377152,-0.225922,0.898163,1.152011,0.885342,0.715892,K01_G07_01,2.816803,2.912613
426.791,0.009626,0.001055,-0.023914,-0.37825,-0.226898,0.897446,1.150878,0.885386,0.715798,K01_G07_01,2.817276,2.960876
426.8021,0.012869,0.001146,-0.024026,-0.376892,-0.226669,0.898087,1.154738,0.885202,0.714696,K01_G07_01,2.808441,2.937286
426.8132,0.012869,0.001146,-0.024026,-0.376892,-0.226669,0.898087,1.156508,0.885118,0.71424,K01_G07_01,2.808441,2.937286
426.8242,0.018504,0.00128,-0.02436,-0.384354,-0.229187,0.894272,1.147257,0.885633,0.719791,K01_G07_01,2.761719,2.926697
426.8354,0.020476,0.001318,-0.024519,-0.397858,-0.236527,0.886429,1.122424,0.886808,0.726474,K01_G07_01,2.661514,2.886078
426.8464,0.023854,0.001418,-0.024703,-0.399124,-0.231049,0.887299,1.135931,0.886495,0.735813,K01_G07_01,2.681915,2.838058
426.8576,0.023854,0.001418,-0.024703,-0.399124,-0.231049,0.887299,1.137575,0.886421,0.735503,K01_G07_01,2.681915,2.838058
426.8687,0.025157,0.001468,-0.024838,-0.398499,-0.23494,0.886551,1.130644,0.88653,0.728681,K01_G07_01,2.640594,2.847763
426.8798,0.024426,0.001453,-0.024846,-0.398834,-0.23436,0.886551,1.134075,0.886446,0.730856,K01_G07_01,2.637985,2.828491
426.891,0.024426,0.001453,-0.024846,-0.398834,-0.23436,0.886551,1.136187,0.886353,0.73059,K01_G07_01,2.637985,2.828491
426.902,0.017312,0.001208,-0.024436,-0.403397,-0.236206,0.884003,1.130774,0.886658,0.733962,K01_G07_01,2.639297,2.832153
426.9131,0.0008,0.00061,-0.023334,-0.41922,-0.238632,0.875946,1.106656,0.894809,0.743652,K01_L16_02,2.652802,2.83284
426.9242,0.001835,0.00064,-0.023384,-0.419266,-0.240219,0.875488,1.107483,0.892819,0.743383,K01_L16_02,2.661835,2.83342
426.9354,0.001835,0.00064,-0.023384,-0.419266,-0.240219,0.875488,1.108561,0.89348,0.742955,K01_L16_02,2.661835,2.83342
426.9463,0.001905,0.000639,-0.02336,-0.420731,-0.241806,0.874344,1.106756,0.893106,0.743654,K01_L16_02,2.663452,2.834274
426.9576,0.003109,0.000682,-0.02342,-0.420502,-0.242905,0.874161,1.10765,0.892105,0.743337,K01_L16_02,2.662292,2.831635
426.9686,0.003109,0.000682,-0.02342,-0.420502,-0.242905,0.874161,1.108894,0.892716,0.742846,K01_L16_02,2.662292,2.831635
426.9797,0.00337,0.000684,-0.023434,-0.422943,-0.242477,0.873093,1.106295,0.895567,0.743772,K01_L16_02,2.664108,2.837463
426.9908,0.001416,0.000581,-0.023232,-0.425858,-0.241119,0.872055,1.103328,0.900107,0.744797,K01_L16_02,2.674026,2.837433
427.0019,0.003546,0.000633,-0.023319,-0.426834,-0.239883,0.871918,1.103081,0.902961,0.744823,K01_L16_02,2.676407,2.838135
427.0131,0.003546,0.000633,-0.023319,-0.426834,-0.239883,0.871918,1.103699,0.903462,0.744574,K01_L16_02,2.676407,2.838135
427.0242,0.000984,0.000538,-0.023164,-0.4319,-0.239868,0.869431,1.096332,0.907672,0.747291,K01_L16_02,2.690674,2.847931
427.0352,0.004516,0.000654,-0.023364,-0.430359,-0.243073,0.869293,1.097982,0.902617,0.746782,K01_L16_02,2.672379,2.849869
427.0463,0.004516,0.000654,-0.023364,-0.430359,-0.243073,0.869293,1.098336,0.902858,0.74664,K01_L16_02,2.672379,2.849869
427.0574,0.003712,0.000622,-0.023306,-0.432632,-0.244782,0.867691,1.094638,0.902495,0.748064,K01_L16_02,2.673279,2.850296
427.0685,0.007807,0.000758,-0.023551,-0.429276,-0.246231,0.868958,1.099505,0.897958,0.746311,K01_L16_02,2.673309,2.8508
427.0797,0.009293,0.000797,-0.023634,-0.428162,-0.247208,0.869217,1.101145,0.895332,0.745747,K01_L16_02,2.690033,2.857635
427.0909,0.009293,0.000797,-0.023634,-0.428162,-0.247208,0.869217,1.101613,0.895248,0.74557,K01_L16_02,2.690033,2.857635
427.1018,0.007549,0.000725,-0.023506,-0.430466,-0.25354,0.866257,1.094867,0.888448,0.747257,K01_G07_01,2.654144,2.867676
427.1129,0.005047,0.000621,-0.023309,-0.435303,-0.253571,0.863831,1.08823,0.891924,0.750769,K01_L16_02,2.653915,2.886917
427.1241,0.005047,0.000621,-0.023309,-0.435303,-0.253571,0.863831,1.088493,0.89234,0.750659,K01_L16_02,2.653915,2.886917
427.1352,0.005228,0.00061,-0.023292,-0.436462,-0.252884,0.863434,1.087334,0.894567,0.751049,K01_L16_02,2.654037,2.889404
427.1463,0.005081,0.000598,-0.023276,-0.437363,-0.253632,0.862763,1.086189,0.893937,0.751502,K01_L16_02,2.649368,2.922638
427.1574,0.005258,0.000604,-0.02328,-0.437302,-0.255234,0.86232,1.086208,0.891359,0.751556,K01_L16_02,2.685318,2.922699
427.1685,0.005258,0.000604,-0.02328,-0.437302,-0.255234,0.86232,1.086836,0.891666,0.751309,K01_L16_02,2.685318,2.922699
427.1796,0.004774,0.000587,-0.023253,-0.439407,-0.254807,0.861374,1.084554,0.893842,0.752129,K01_L16_02,2.683807,2.92392
427.1907,0.00422,0.000567,-0.023217,-0.44014,-0.254547,0.861084,1.084678,0.894632,0.752063,K01_L16_02,2.68396,2.92453
427.2018,0.00422,0.000567,-0.023217,-0.44014,-0.254547,0.861084,1.086032,0.894709,0.751543,K01_L16_02,2.68396,2.92453
427.2129,0.003355,0.000537,-0.023164,-0.441467,-0.254532,0.860397,1.085198,0.895777,0.751836,K01_L16_02,2.684937,2.924774
427.224,0.00229,0.000499,-0.0231,-0.442886,-0.254273,0.859757,1.085003,0.897231,0.751876,K01_L16_02,2.732849,2.931641
427.2352,0.002988,0.000526,-0.02315,-0.44252,-0.255112,0.859695,1.086989,0.895826,0.75115,K01_L16_02,2.740295,2.961746
427.2463,0.002988,0.000526,-0.02315,-0.44252,-0.255112,0.859695,1.088768,0.895716,0.750472,K01_L16_02,2.740295,2.961746
427.2574,0.00134,0.000473,-0.023072,-0.444031,-0.255219,0.858872,1.088512,0.896485,0.750552,K01_L16_02,2.739288,2.99498
427.2685,0.001069,0.000469,-0.023076,-0.444382,-0.255356,0.858658,1.089908,0.896228,0.750024,K01_L16_02,2.74321,3.002365
427.2795,0.001069,0.000469,-0.023076,-0.444382,-0.255356,0.858658,1.092589,0.895949,0.749005,K01_L16_02,2.74321,3.002365
427.2908,0.001721,0.000498,-0.023149,-0.44751,-0.255219,0.857071,1.089875,0.898713,0.749977,K01_L16_02,2.742966,3.011871
427.3018,0.003923,0.000579,-0.02332,-0.445984,-0.254684,0.858032,1.09506,0.898265,0.748004,K01_L16_02,2.742126,3.012238
427.3129,0.005444,0.000633,-0.023432,-0.444122,-0.255585,0.858719,1.100321,0.894881,0.746073,K01_L16_02,2.754944,3.03067
427.324,0.005444,0.000633,-0.023432,-0.444122,-0.255585,0.858719,1.103016,0.894502,0.745051,K01_L16_02,2.754944,3.03067
427.3351,0.007498,0.000707,-0.023572,-0.443146,-0.255981,0.859116,1.107156,0.892798,0.743509,K01_L16_02,2.754761,3.034714
427.3462,0.002832,0.000526,-0.023242,-0.450699,-0.255249,0.855393,1.098272,0.899485,0.746746,K01_L16_02,2.76445,3.039932
427.3573,0.002832,0.000526,-0.023242,-0.450699,-0.255249,0.855393,1.101065,0.899298,0.745682,K01_L16_02,2.76445,3.039932
427.3684,0.001928,0.000486,-0.023177,-0.452545,-0.25499,0.854492,1.101267,0.901312,0.745557,K01_L16_02,2.774338,3.043396
427.3796,0.002185,0.000487,-0.0232,-0.452042,-0.254684,0.854858,1.105262,0.901227,0.744031,K01_L16_02,2.783493,3.049011
427.391,0.002185,0.000487,-0.0232,-0.452042,-0.254684,0.854858,1.108449,0.901196,0.742812,K01_L16_02,2.783493,3.049011
427.4019,0.000852,0.000434,-0.023111,-0.453522,-0.253586,0.854385,1.109866,0.904096,0.7422,K01_L16_02,2.781723,3.057816
427.4131,0.00323,0.000559,-0.023424,-0.457092,-0.253891,0.852402,1.107711,0.906484,0.742967,K01_L16_02,2.817276,3.063644
427.424,0.002082,0.000482,-0.02321,-0.466232,-0.255478,0.846954,1.096068,0.911367,0.747303,K01_L16_02,2.743774,3.077057
427.435,0.002082,0.000482,-0.02321,-0.466232,-0.255478,0.846954,1.099876,0.911446,0.745845,K01_L16_02,2.743774,3.077057
427.4462,0.003171,0.000527,-0.023312,-0.465591,-0.254669,0.847549,1.10485,0.912128,0.743926,K01_L16_02,2.724213,3.084442
427.4574,0.00347,0.000577,-0.023367,-0.452377,-0.260254,0.852997,1.136819,0.886644,0.74315,K01_G07_01,2.88446,3.087952
427.4685,0.032559,0.00172,-0.025303,-0.395142,-0.263977,0.879852,1.170549,0.883126,0.657644,K01_G07_01,2.759308,2.932266
427.4795,0.032559,0.00172,-0.025303,-0.395142,-0.263977,0.879852,1.175811,0.882889,0.656693,K01_G07_01,2.759308,2.932266
427.4906,0.032953,0.001771,-0.025144,-0.360291,-0.238373,0.901856,1.26843,0.878741,0.641065,K01_G07_01,2.7034,3.106995
427.5017,0.033228,0.0019,-0.025221,-0.351257,-0.23616,0.905991,1.264475,0.892457,0.616546,K01_L09_02,2.785355,3.08429
427.5127,0.033228,0.0019,-0.025221,-0.351257,-0.23616,0.905991,1.224161,0.923438,0.586301,K01_L09_01,2.785355,3.08429
427.5239,0.020278,0.001446,-0.024281,-0.374176,-0.223755,0.899948,1.320532,0.877545,0.677514,K01_G07_01,2.771118,3.150818
427.5349,0.034637,0.002153,-0.025639,-0.328781,-0.25116,0.910385,1.209512,0.923083,0.535603,K01_L09_01,2.755081,2.90892
427.5461,0.036268,0.002056,-0.024366,-0.315308,-0.295746,0.901718,1.178571,0.878985,0.505863,K01_G07_01,2.380157,2.957993
427.5573,0.036268,0.002056,-0.024366,-0.315308,-0.295746,0.901718,1.184216,0.878708,0.503933,K01_G07_01,2.380157,2.957993
427.5684,-0.028232,-0.000542,-0.01809,-0.366653,-0.218552,0.904312,1.369832,0.875311,0.668185,K01_G07_01,2.781799,2.866928
427.5794,0,0,0,0,0,1,-99999,-99999,-99999,,2.06221,2.837158
427.5906,0,0,0,0,0,1,-99999,-99999,-99999,,2.06221,2.837158
427.6018,0,0,0,0,0,1,-99999,-99999,-99999,,3.293762,4.283966
427.6128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.6905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.7017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.7239,0,0,0,0,0,1,-99999,-99999,-99999,,3.449661,-1
427.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.7572,0,0,0,0,0,1,-99999,-99999,-99999,,2.380081,-1
427.7682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.7795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.7905,0,0,0,0,0,1,-99999,-99999,-99999,,4.359238,3.558746
427.8017,0,0,0,0,0,1,-99999,-99999,-99999,,2.547729,-1
427.8127,0,0,0,0,0,1,-99999,-99999,-99999,,2.547729,-1
427.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.8351,0,0,0,0,0,1,-99999,-99999,-99999,,2.586975,2.545532
427.846,-0.030624,0.001422,-0.017518,0.099884,0.221314,0.970062,1.86996,1.616779,-0.144536,K01_WestWall,2.698959,2.938034
427.8571,-0.030624,0.001422,-0.017518,0.099884,0.221314,0.970062,1.86996,1.621425,-0.149577,K01_WestWall,2.698959,2.938034
427.8683,-0.030634,0.001365,-0.017463,0.093765,0.203827,0.974503,1.86996,1.595979,-0.14438,K01_WestWall,2.839127,2.735306
427.8794,0.001491,0.002368,-0.019441,0.084946,0.210495,0.973892,1.86996,1.610939,-0.134741,K01_WestWall,2.764755,2.82811
427.8905,0.033624,0.003365,-0.021351,0.081879,0.209412,0.974381,1.86996,1.613302,-0.134462,K01_WestWall,2.792679,2.890945
427.9017,0.033624,0.003365,-0.021351,0.081879,0.209412,0.974381,1.86996,1.617657,-0.138742,K01_WestWall,2.792679,2.890945
427.9127,0.012998,0.002736,-0.020551,0.072571,0.205093,0.976044,1.86996,1.614255,-0.127976,K01_WestWall,2.851257,2.715881
427.9238,-0.006273,0.002181,-0.019762,0.05954,0.190277,0.979919,1.852348,1.592979,-0.110051,K01_L25_01,2.766022,2.669479
427.9348,-0.006273,0.002181,-0.019762,0.05954,0.190277,0.979919,1.86996,1.596711,-0.115045,K01_WestWall,2.766022,2.669479
427.946,-0.011202,0.002017,-0.019618,0.054428,0.194077,0.979462,1.852348,1.60656,-0.109535,K01_L25_01,2.826767,2.829041
427.957,-0.012727,0.001924,-0.019499,0.054153,0.198044,0.978684,1.86996,1.616,-0.113584,K01_WestWall,2.827667,2.79866
427.9682,-0.009993,0.002009,-0.019598,0.053207,0.182587,0.981735,1.86996,1.59294,-0.115058,K01_WestWall,2.778687,2.824936
427.9794,-0.009993,0.002009,-0.019598,0.053207,0.182587,0.981735,1.86996,1.595748,-0.118167,K01_WestWall,2.778687,2.824936
427.9904,-0.003582,0.002174,-0.019816,0.054565,0.180023,0.982147,1.86996,1.594111,-0.122797,K01_WestWall,2.867996,2.831146
428.0015,0.00905,0.002459,-0.02027,0.056564,0.182388,0.981583,1.86996,1.600632,-0.128389,K01_WestWall,2.919434,2.832443
428.0126,0.00905,0.002459,-0.02027,0.056564,0.182388,0.981583,1.86996,1.603237,-0.13088,K01_WestWall,2.919434,2.832443
428.0237,0.013362,0.002579,-0.020449,0.054657,0.179062,0.982315,1.86996,1.599651,-0.129854,K01_WestWall,2.918396,2.829437
428.0349,0.011622,0.002574,-0.020491,0.052689,0.17392,0.983337,1.86996,1.592953,-0.129001,K01_WestWall,2.925888,2.845352
428.0459,0.011622,0.002574,-0.020491,0.052689,0.17392,0.983337,1.86996,1.593868,-0.130884,K01_WestWall,2.925888,2.845352
428.0571,0.010745,0.002524,-0.020457,0.054443,0.173401,0.983337,1.86996,1.594084,-0.135004,K01_WestWall,2.924072,2.855515
428.0681,0.009512,0.00247,-0.020407,0.055588,0.176025,0.982803,1.86996,1.599328,-0.137512,K01_WestWall,2.923492,2.882706
428.0793,0.007907,0.002419,-0.02034,0.055176,0.170517,0.983795,1.86996,1.590909,-0.138212,K01_WestWall,2.890778,2.881393
428.0903,0.007907,0.002419,-0.02034,0.055176,0.170517,0.983795,1.86996,1.592163,-0.138686,K01_WestWall,2.890778,2.881393
428.1015,0.006637,0.002379,-0.020307,0.052078,0.168854,0.984253,1.86996,1.591484,-0.134238,K01_WestWall,2.890549,2.924576
428.1126,0.004191,0.0023,-0.020203,0.049286,0.166596,0.984787,1.86996,1.589572,-0.130405,K01_WestWall,2.920349,2.985153
428.1236,0.004191,0.0023,-0.020203,0.049286,0.166596,0.984787,1.86996,1.591628,-0.130909,K01_WestWall,2.920349,2.985153
428.1348,0.002289,0.002221,-0.020094,0.046509,0.163635,0.985413,1.86996,1.588776,-0.127161,K01_WestWall,2.886948,2.985992
428.146,0.001144,0.002185,-0.020042,0.04306,0.161316,0.985947,1.86996,1.586218,-0.122064,K01_WestWall,2.885452,3.0056
428.1573,0.001144,0.002185,-0.020042,0.04306,0.161316,0.985947,1.86996,1.587147,-0.122686,K01_WestWall,2.885452,3.0056
428.1683,0.001667,0.002198,-0.02006,0.043411,0.159699,0.986206,1.86996,1.58481,-0.123355,K01_WestWall,2.88443,3.004883
428.1793,0.003676,0.002258,-0.020162,0.04425,0.158173,0.986404,1.86996,1.582858,-0.125151,K01_WestWall,2.861191,3.003998
428.1902,0.003676,0.002258,-0.020162,0.04425,0.158173,0.986404,1.86996,1.584071,-0.125305,K01_WestWall,2.861191,3.003998
428.2015,0.003867,0.002258,-0.020178,0.043564,0.156494,0.98671,1.86996,1.582873,-0.124266,K01_WestWall,2.848923,2.938599
428.2125,0.001817,0.002188,-0.020079,0.040558,0.15593,0.986923,1.86996,1.583495,-0.1197,K01_WestWall,2.822556,2.90007
