time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.7158,-0.021367,-0.002712,-0.021873,0.023422,-0.453674,0.890854,0.110841,0,-0.015933,Ground,2.589905,2.703918
173.727,-0.021367,-0.002712,-0.021873,0.023422,-0.453674,0.890854,0.108592,0,-0.014028,Ground,2.589905,2.703918
173.7379,-0.024371,-0.00278,-0.021721,0.020401,-0.450455,0.892548,0.113254,0,-0.007666,Ground,2.590775,2.716675
173.7491,-0.02101,-0.002704,-0.021873,0.019974,-0.445389,0.895096,0.120391,0,-0.004736,Ground,2.574799,2.708191
173.7602,-0.02101,-0.002704,-0.021873,0.019974,-0.445389,0.895096,0.119643,0,-0.001704,Ground,2.574799,2.708191
173.7714,-0.016307,-0.002592,-0.022096,0.022949,-0.442535,0.896454,0.12313,0,-0.003692,Ground,2.571564,2.704056
173.7824,-0.013053,-0.002509,-0.022245,0.025574,-0.442093,0.896591,0.122997,0,-0.005387,Ground,2.568405,2.701248
173.7935,-0.013053,-0.002509,-0.022245,0.025574,-0.442093,0.896591,0.122388,0,-0.003817,Ground,2.568405,2.701248
173.8046,-0.01157,-0.002469,-0.022313,0.027084,-0.441177,0.897003,0.123604,0,-0.00541,Ground,2.56926,2.671295
173.8159,0.001254,-0.002161,-0.022953,0.037903,-0.434906,0.899658,0.132008,0,-0.021355,Ground,2.571915,2.643112
173.8269,0.01769,-0.001752,-0.023758,0.050125,-0.429321,0.901749,0.139819,0,-0.040076,Ground,2.571533,2.641113
173.8379,0.01769,-0.001752,-0.023758,0.050125,-0.429321,0.901749,0.140657,0,-0.040463,Ground,2.571533,2.641113
173.8491,0.018797,-0.001717,-0.02371,0.05751,-0.432312,0.899887,0.135393,0,-0.051801,Ground,2.572647,2.631958
173.8601,0.011754,-0.001885,-0.02333,0.051392,-0.431778,0.900497,0.137565,0,-0.043783,Ground,2.573395,2.623917
173.8713,0.005991,-0.002023,-0.023045,0.047409,-0.429215,0.901947,0.143312,0,-0.039207,Ground,2.568466,2.620316
173.8824,0.005991,-0.002023,-0.023045,0.047409,-0.429215,0.901947,0.144549,0,-0.040802,Ground,2.568466,2.620316
173.8936,0.001389,-0.002128,-0.022818,0.044785,-0.427887,0.90271,0.147912,0,-0.038456,Ground,2.579956,2.61972
173.9046,0.001003,-0.002134,-0.0228,0.044586,-0.426575,0.903351,0.150656,0,-0.039986,Ground,2.595398,2.611679
173.9158,0.001003,-0.002134,-0.0228,0.044586,-0.426575,0.903351,0.150939,0,-0.04214,Ground,2.595398,2.611679
173.927,0.001343,-0.002119,-0.022823,0.04483,-0.426941,0.903153,0.150139,0,-0.044462,Ground,2.597549,2.612228
173.938,0.000794,-0.002137,-0.022792,0.046265,-0.425415,0.903809,0.151882,0,-0.049071,Ground,2.597275,2.612732
173.9491,-0.00226,-0.00221,-0.022636,0.044144,-0.42337,0.904862,0.154458,0,-0.048797,Ground,2.602615,2.61348
173.9602,-0.00226,-0.00221,-0.022636,0.044144,-0.42337,0.904862,0.152694,0,-0.051523,Ground,2.602615,2.61348
173.9714,0.004308,-0.002059,-0.022962,0.046921,-0.423386,0.904724,0.150198,0,-0.058018,Ground,2.613037,2.621826
173.9823,0.005097,-0.002049,-0.022976,0.050278,-0.425201,0.903687,0.145027,0,-0.065279,Ground,2.643295,2.640747
173.9934,0.005097,-0.002049,-0.022976,0.050278,-0.425201,0.903687,0.144129,0,-0.06786,Ground,2.643295,2.640747
174.0044,0.006442,-0.002037,-0.023043,0.053162,-0.421616,0.905212,0.14968,0,-0.074578,Ground,2.644562,2.639938
174.0157,0.001781,-0.002154,-0.022775,0.046539,-0.419479,0.90657,0.155364,0,-0.067071,Ground,2.653442,2.641922
174.0268,-0.000397,-0.00214,-0.022791,0.042435,-0.41243,0.909988,0.170236,0,-0.063536,Ground,2.648575,2.662582
174.0378,-0.000397,-0.00214,-0.022791,0.042435,-0.41243,0.909988,0.174094,0,-0.064449,Ground,2.648575,2.662582
174.049,0.001708,-0.002023,-0.022617,0.036865,-0.42598,0.903976,0.158471,0,-0.055409,Ground,2.632736,2.753082
174.0601,0.004029,-0.001642,-0.023121,0.012985,-0.402969,0.915115,0.204212,0,-0.023427,Ground,2.497314,2.628769
174.0711,0.004029,-0.001642,-0.023121,0.012985,-0.402969,0.915115,0.211222,0,-0.023317,Ground,2.497314,2.628769
174.0823,0.033699,-0.000956,-0.024472,-0.003159,-0.363159,0.931717,0.282264,0,-0.002315,Ground,2.546768,2.674988
174.0934,0.034285,-0.000759,-0.024609,-0.027634,-0.325562,0.945114,0.34966,0,0.032097,Ground,2.595871,2.720779
174.1044,0.034285,-0.000759,-0.024609,-0.027634,-0.325562,0.945114,0.357921,0,0.034892,Ground,2.595871,2.720779
174.1156,0.034451,-0.000739,-0.024368,-0.060226,-0.304138,0.950714,0.398841,0,0.084617,Ground,2.623825,2.745041
174.1267,0.034534,-0.000833,-0.023957,-0.062485,-0.296341,0.953033,0.417284,0,0.091952,Ground,2.65123,2.674164
174.1378,0.033147,-0.000414,-0.025529,-0.05983,-0.304977,0.95047,0.409809,0,0.092691,Ground,2.595718,2.747162
174.1489,0.033147,-0.000414,-0.025529,-0.05983,-0.304977,0.95047,0.415242,0,0.098358,Ground,2.595718,2.747162
174.16,0.023204,-0.000969,-0.023481,-0.068253,-0.307694,0.94902,0.416466,0,0.115652,Ground,2.600159,2.712372
174.1711,-0.00037,-0.001256,-0.022217,-0.085541,-0.30101,0.949768,0.431485,0,0.146803,Ground,2.601135,2.758148
174.1823,-0.00037,-0.001256,-0.022217,-0.085541,-0.30101,0.949768,0.437749,0,0.153061,Ground,2.601135,2.758148
174.1934,0.024335,-0.000969,-0.023516,-0.062592,-0.31189,0.948044,0.429343,0,0.124898,Ground,2.586197,2.740997
174.2045,0.031241,-0.000871,-0.024003,-0.045837,-0.318939,0.946655,0.426811,0,0.106474,Ground,2.544769,2.754623
174.2156,0.031241,-0.000871,-0.024003,-0.045837,-0.318939,0.946655,0.433491,0,0.113311,Ground,2.544769,2.754623
174.2267,0.027216,-0.000706,-0.023976,-0.062286,-0.306763,0.949738,0.457319,0,0.146026,Ground,2.562988,2.58699
174.2378,0,0,0,0,0,1,-99999,-99999,-99999,,2.473694,2.565598
174.2488,0,0,0,0,0,1,-99999,-99999,-99999,,2.434647,2.108887
174.26,0,0,0,0,0,1,-99999,-99999,-99999,,2.434647,2.108887
174.2713,0,0,0,0,0,1,-99999,-99999,-99999,,3.787582,-1
174.2822,-0.030492,0.020377,-0.098068,-0.28598,-0.209274,0.935089,0.583961,0,0.560301,Ground,-1,1.742783
174.2934,-0.030492,0.020377,-0.098068,-0.28598,-0.209274,0.935089,0.588501,0,0.575362,Ground,-1,1.742783
174.3044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.3266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
174.3377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.109467
174.349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.918076
174.36,0,0,0,0,0,1,-99999,-99999,-99999,,2.062881,-1
174.3711,0,0,0,0,0,1,-99999,-99999,-99999,,2.062881,-1
174.3821,0,0,0,0,0,1,-99999,-99999,-99999,,2.511108,2.697861
174.3932,0,0,0,0,0,1,-99999,-99999,-99999,,2.647507,2.884811
174.4044,0,0,0,0,0,1,-99999,-99999,-99999,,2.647507,2.884811
174.4156,-0.026724,0.000659,-0.022074,-0.388519,0.021072,0.921188,0.925404,0,1.183451,Ground,2.605545,2.918442
174.4266,-0.026935,0.000561,-0.021945,-0.387665,0.017761,0.921616,0.911365,0,1.203691,Ground,2.76033,3.073715
174.4377,0.013715,0.000869,-0.024563,-0.333145,-0.009399,0.94281,0.896873,0,1.087198,Ground,2.674789,2.90329
174.4488,0.013715,0.000869,-0.024563,-0.333145,-0.009399,0.94281,0.888323,0,1.111392,Ground,2.674789,2.90329
174.46,0.026304,0.000942,-0.025228,-0.313431,-0.014709,0.949493,0.887555,0,1.091841,Ground,2.698807,2.8582
174.4709,0.035893,0.0011,-0.026014,-0.282089,-0.020493,0.959168,0.896381,0,1.051982,Ground,2.671432,2.760986
174.4821,0.035893,0.0011,-0.026014,-0.282089,-0.020493,0.959168,0.886038,0,1.075178,Ground,2.671432,2.760986
174.4934,0.036158,0.000998,-0.025616,-0.270126,-0.019745,0.962616,0.88761,0,1.078835,Ground,2.734848,2.920364
174.5043,0.03589,0.000886,-0.025163,-0.265289,-0.0215,0.963913,0.8764,0,1.090136,Ground,2.688751,2.998016
174.5155,0.03589,0.000886,-0.025163,-0.265289,-0.0215,0.963913,0.862706,0,1.111702,Ground,2.688751,2.998016
174.5266,0.034604,0.000963,-0.025278,-0.241928,-0.022461,0.970032,0.873049,0,1.093801,Ground,2.709869,2.964676
174.5377,0.022786,0.000758,-0.024225,-0.238297,-0.015915,0.971054,0.87466,0,1.118565,Ground,2.576584,2.811401
174.5488,0.022786,0.000758,-0.024225,-0.238297,-0.015915,0.971054,0.860384,0,1.140035,Ground,2.576584,2.811401
174.5598,0.012401,0.000854,-0.0243,-0.2099,-0.024902,0.977402,0.862764,0,1.102134,Ground,2.684937,2.818054
174.5711,0.001219,0.000359,-0.023264,-0.247879,-0.044724,0.967743,0.768199,0,1.146213,Ground,2.775681,2.966507
174.5821,-0.007342,-0.000023,-0.022954,-0.288239,-0.095184,0.952805,0.621713,0,1.14024,Ground,2.743927,2.882294
174.5931,-0.007342,-0.000023,-0.022954,-0.288239,-0.095184,0.952805,0.601664,0,1.152893,Ground,2.743927,2.882294
174.6044,-0.021871,-0.000473,-0.022213,-0.306976,-0.139999,0.941345,0.494454,0,1.118284,Ground,2.697769,2.45961
174.6154,-0.022776,-0.000688,-0.021883,-0.35347,-0.171539,0.919571,0.367576,0,1.137479,Ground,2.885681,2.947067
174.6266,-0.022776,-0.000688,-0.021883,-0.35347,-0.171539,0.919571,0.345404,0,1.142893,Ground,2.885681,2.947067
174.6377,0.004548,-0.000508,-0.024142,-0.31987,-0.228516,0.919479,0.306862,0,1.015398,Ground,2.737564,2.817673
174.6488,-0.010276,-0.000707,-0.022926,-0.320709,-0.223801,0.920349,0.292308,0,1.028195,Ground,2.850266,2.96608
174.6608,0.033755,-0.000224,-0.02581,-0.27385,-0.239105,0.931564,0.324213,0,0.955681,Ground,2.860764,2.939774
174.6712,0.033755,-0.000224,-0.02581,-0.27385,-0.239105,0.931564,0.30594,0,0.958059,Ground,2.860764,2.939774
174.6821,0.035773,-0.000617,-0.02417,-0.281921,-0.229691,0.931519,0.284358,0,0.981847,Ground,2.812805,2.845978
174.6931,0.03563,-0.0006,-0.024039,-0.268005,-0.209168,0.94043,0.305353,0,1.001193,Ground,2.734589,2.883453
174.7043,0.03563,-0.0006,-0.024039,-0.268005,-0.209168,0.94043,0.28505,0,1.000863,Ground,2.734589,2.883453
174.7155,0.032988,-0.000544,-0.02395,-0.251999,-0.206131,0.945511,0.291958,0,0.98955,Ground,2.904541,2.910721
174.7265,0.024977,-0.000615,-0.023158,-0.26062,-0.204987,0.94342,0.258629,0,0.994614,Ground,2.740402,2.880707
174.7375,0.018811,-0.000707,-0.022364,-0.261978,-0.20546,0.942932,0.233465,0,0.983901,Ground,2.70787,2.810318
174.7489,0.018811,-0.000707,-0.022364,-0.261978,-0.20546,0.942932,0.211062,0,0.972881,Ground,2.70787,2.810318
174.7598,-0.003633,-0.000668,-0.02172,-0.254501,-0.179611,0.950241,0.21875,0,1.002643,Ground,2.747681,2.845459
174.771,-0.023333,-0.001157,-0.020179,-0.267914,-0.171295,0.94809,0.178454,0,1.019456,Ground,2.743454,2.766586
174.782,-0.023333,-0.001157,-0.020179,-0.267914,-0.171295,0.94809,0.154606,0,1.013771,Ground,2.743454,2.766586
174.7932,-0.019033,-0.001412,-0.020379,-0.277084,-0.178818,0.944046,0.111364,0,0.999652,Ground,2.638245,2.806839
174.8041,0.034059,-0.000738,-0.023463,-0.261566,-0.238434,0.935257,0.083761,0,0.876967,Ground,2.652985,2.84198
174.8153,0.035853,-0.000295,-0.02445,-0.235901,-0.249146,0.939285,0.101479,0,0.840124,Ground,2.730438,2.821533
174.8264,0.035853,-0.000295,-0.02445,-0.235901,-0.249146,0.939285,0.084102,0,0.836919,Ground,2.730438,2.821533
174.8376,0.035842,-0.000118,-0.024481,-0.226837,-0.248703,0.941635,0.081557,0,0.829817,Ground,2.745972,2.844833
174.8486,0.035806,-0.000158,-0.024205,-0.22963,-0.248215,0.941086,0.059562,0,0.826495,Ground,2.686432,2.816086
174.8598,0.035806,-0.000158,-0.024205,-0.22963,-0.248215,0.941086,0.042397,0,0.818888,Ground,2.686432,2.816086
174.8709,0.034427,-0.000077,-0.024144,-0.205551,-0.239059,0.94899,0.070254,0,0.818234,Ground,2.526047,2.674667
174.882,0.033051,-0.000095,-0.023964,-0.193771,-0.219772,0.956101,0.081841,0,0.842631,Ground,2.585892,2.806854
174.893,0.035265,-0.000038,-0.02406,-0.188919,-0.221802,0.956604,0.074111,0,0.831808,Ground,2.585083,2.643524
174.9041,0.035265,-0.000038,-0.02406,-0.188919,-0.221802,0.956604,0.058701,0,0.824945,Ground,2.585083,2.643524
174.9153,0.035356,0.000017,-0.024146,-0.163712,-0.212677,0.963303,0.08732,0,0.822347,Ground,2.633057,2.65097
174.9264,0.035456,-0.000385,-0.02261,-0.192459,-0.210526,0.95845,0.024853,0,0.824644,Ground,2.710114,2.710312
174.9375,0.035456,-0.000385,-0.02261,-0.192459,-0.210526,0.95845,0.009865,0,0.813904,Ground,2.710114,2.710312
174.9487,0.03524,-0.000288,-0.023258,-0.158249,-0.190872,0.968765,0.055797,0,0.829288,Ground,2.580109,2.688385
174.9597,0.032826,-0.000292,-0.023262,-0.150864,-0.18132,0.971771,0.053712,0,0.834014,Ground,2.546967,2.620544
174.971,0.032826,-0.000292,-0.023262,-0.150864,-0.18132,0.971771,0.038001,0,0.821055,Ground,2.546967,2.620544
174.982,0.00757,-0.000594,-0.021967,-0.149628,-0.163849,0.975067,0.025956,0,0.837166,Ground,2.529144,2.685532
174.993,-0.021668,-0.001041,-0.020865,-0.164581,-0.17868,0.970032,-0.015471,0,0.795158,Ground,2.615906,2.613251
175.0041,-0.027007,-0.001438,-0.01973,-0.195267,-0.21907,0.955963,-0.081723,0,0.705565,Ground,2.625305,2.636887
175.0153,-0.027007,-0.001438,-0.01973,-0.195267,-0.21907,0.955963,-0.09567,0,0.68756,Ground,2.625305,2.636887
175.0264,-0.027263,-0.001554,-0.020297,-0.198914,-0.259262,0.945084,-0.112591,0,0.601955,Ground,2.560379,2.586395
175.0374,-0.027151,-0.001711,-0.020431,-0.197617,-0.296478,0.934357,-0.120547,0,0.526176,Ground,2.525131,2.592102
175.0485,-0.027151,-0.001711,-0.020431,-0.197617,-0.296478,0.934357,-0.133903,0,0.5132,Ground,2.525131,2.592102
175.0597,-0.02711,-0.001821,-0.020586,-0.203415,-0.341156,0.917725,-0.150083,0,0.425116,Ground,2.61969,2.722473
175.0708,-0.025758,-0.001902,-0.020733,-0.189896,-0.355347,0.915237,-0.137941,0,0.392074,Ground,2.707596,2.78064
175.082,-0.025758,-0.001902,-0.020733,-0.189896,-0.355347,0.915237,-0.149427,0,0.380508,Ground,2.707596,2.78064
175.093,0.032625,-0.001468,-0.023378,-0.148758,-0.379822,0.91301,-0.091254,0,0.342469,Ground,2.632507,2.677063
175.1042,0.03552,-0.000933,-0.024944,-0.10405,-0.352936,0.92984,-0.041326,0,0.390938,Ground,2.519623,2.586853
175.1152,0.035248,-0.001274,-0.023283,-0.124817,-0.357651,0.925461,-0.081201,0,0.370668,Ground,2.657379,2.623993
175.1263,0.035248,-0.001274,-0.023283,-0.124817,-0.357651,0.925461,-0.091274,0,0.36321,Ground,2.657379,2.623993
175.1375,0.031448,-0.001305,-0.022954,-0.121719,-0.347122,0.929871,-0.100299,0,0.373684,Ground,2.668991,2.649948
175.1485,0.031175,-0.001213,-0.023314,-0.111008,-0.329163,0.937714,-0.101489,0,0.398864,Ground,2.588821,2.693451
175.1596,0.031175,-0.001213,-0.023314,-0.111008,-0.329163,0.937714,-0.112353,0,0.391981,Ground,2.588821,2.693451
175.1707,0.023201,-0.001311,-0.022754,-0.105331,-0.323914,0.940201,-0.116988,0,0.396197,Ground,2.611862,2.729477
175.1819,0.009933,-0.001386,-0.022182,-0.101578,-0.323837,0.940628,-0.121813,0,0.392015,Ground,2.485535,2.665054
175.1929,0.009933,-0.001386,-0.022182,-0.101578,-0.323837,0.940628,-0.131851,0,0.385705,Ground,2.485535,2.665054
175.2041,-0.008201,-0.001551,-0.021527,-0.100815,-0.321884,0.941376,-0.141253,0,0.382732,Ground,2.585159,2.644348
175.2152,-0.020535,-0.001821,-0.020659,-0.121323,-0.322128,0.938873,-0.179738,0,0.363796,Ground,2.499847,2.721725
175.2262,-0.017958,-0.001751,-0.020627,-0.146454,-0.343292,0.927734,-0.211057,0,0.308857,Ground,2.622787,2.743622
175.2374,-0.017958,-0.001751,-0.020627,-0.146454,-0.343292,0.927734,-0.218606,0,0.300431,Ground,2.622787,2.743622
175.2485,-0.002496,-0.001861,-0.021304,-0.175705,-0.363571,0.914825,-0.252953,0,0.241272,Ground,2.667358,2.672806
175.2596,0.01992,-0.001537,-0.023579,-0.152466,-0.377243,0.913467,-0.217505,0,0.228474,Ground,2.561539,2.803879
175.2707,0.01992,-0.001537,-0.023579,-0.152466,-0.377243,0.913467,-0.223211,0,0.220266,Ground,2.561539,2.803879
175.2818,0.008882,-0.001604,-0.022841,-0.160019,-0.37442,0.913345,-0.240836,0,0.209994,Ground,2.688324,2.838699
175.2928,-0.000686,-0.001888,-0.021437,-0.173599,-0.376648,0.909927,-0.26175,0,0.187997,Ground,2.794922,2.734314
175.3039,0.028507,-0.001652,-0.022979,-0.139999,-0.378876,0.91478,-0.221417,0,0.204346,Ground,2.766281,2.636414
175.3151,0.028507,-0.001652,-0.022979,-0.139999,-0.378876,0.91478,-0.227374,0,0.197556,Ground,2.766281,2.636414
175.3263,0.034998,-0.001602,-0.023067,-0.13121,-0.380905,0.915253,-0.220796,0,0.195159,Ground,2.721481,2.718491
175.3373,0.03478,-0.001496,-0.023122,-0.121552,-0.375122,0.918961,-0.220401,0,0.203715,Ground,2.587662,2.657913
175.3485,0.03478,-0.001496,-0.023122,-0.121552,-0.375122,0.918961,-0.227363,0,0.194591,Ground,2.587662,2.657913
175.3597,0.031988,-0.001445,-0.023047,-0.118607,-0.37204,0.920593,-0.232915,0,0.192389,Ground,2.582809,2.678864
175.3706,0.022395,-0.001547,-0.022611,-0.11467,-0.363754,0.924393,-0.242597,0,0.198001,Ground,2.513474,2.660675
175.3818,0.020402,-0.001587,-0.022422,-0.103119,-0.353104,0.929871,-0.245874,0,0.214144,Ground,2.673416,2.71933
175.3929,0.020402,-0.001587,-0.022422,-0.103119,-0.353104,0.929871,-0.25304,0,0.206369,Ground,2.673416,2.71933
175.4041,0.023238,-0.001506,-0.022613,-0.095963,-0.350449,0.931641,-0.254647,0,0.208556,Ground,2.653336,2.70108
175.4151,0.023845,-0.00153,-0.022533,-0.097916,-0.350159,0.931549,-0.264492,0,0.198813,Ground,2.641571,2.823013
175.4262,0.023845,-0.00153,-0.022533,-0.097916,-0.350159,0.931549,-0.271947,0,0.19018,Ground,2.641571,2.823013
175.4373,0.030106,-0.001523,-0.022804,-0.139664,-0.345596,0.927918,-0.329838,0,0.142396,Ground,2.711884,2.704819
175.4485,0.035397,-0.001153,-0.024287,-0.180969,-0.34819,0.919785,-0.377365,0,0.082806,Ground,2.783737,2.771622
175.4595,0.035602,-0.001618,-0.022705,-0.253861,-0.322434,0.911911,-0.489271,0,0.015704,Ground,2.778275,2.90416
175.4707,0.035602,-0.001618,-0.022705,-0.253861,-0.322434,0.911911,-0.493171,0,0.002469,Ground,2.778275,2.90416
175.4817,0.035762,-0.001314,-0.023514,-0.254303,-0.314713,0.914475,-0.506766,0,-0.001794,Ground,2.682877,2.901108
175.4928,0.035491,-0.001466,-0.022932,-0.251663,-0.305115,0.918457,-0.520058,0,0.00098,Ground,2.647751,2.908875
175.5039,0.035491,-0.001466,-0.022932,-0.251663,-0.305115,0.918457,-0.524978,0,-0.008472,Ground,2.647751,2.908875
175.5153,-0.009104,-0.00164,-0.021458,-0.268921,-0.297577,0.916031,-0.556372,0,-0.031455,Ground,2.726364,2.871246
175.5261,0.028735,-0.00133,-0.02277,-0.233643,-0.293015,0.927109,-0.532547,0,0.012522,Ground,2.807617,2.897079
175.5371,0.028735,-0.00133,-0.02277,-0.233643,-0.293015,0.927109,-0.537517,0,0.006407,Ground,2.807617,2.897079
175.5485,0.035387,-0.001237,-0.023147,-0.210037,-0.301483,0.930039,-0.509489,0,0.022999,Ground,2.760818,2.848709
175.5595,0.035337,-0.001155,-0.023499,-0.201004,-0.291855,0.935089,-0.519398,0,0.038936,Ground,2.719376,2.89563
175.5707,0.03531,-0.001107,-0.023675,-0.19693,-0.291931,0.935928,-0.520614,0,0.039752,Ground,2.702271,2.884293
175.5817,0.03531,-0.001107,-0.023675,-0.19693,-0.291931,0.935928,-0.525581,0,0.034669,Ground,2.702271,2.884293
175.5928,0.035103,-0.000994,-0.024066,-0.174927,-0.29715,0.93866,-0.502966,0,0.053328,Ground,2.733231,2.972504
175.6039,0.033852,-0.000975,-0.023967,-0.164093,-0.293198,0.941849,-0.500978,0,0.065673,Ground,2.646912,2.819244
175.6151,0.033852,-0.000975,-0.023967,-0.164093,-0.293198,0.941849,-0.50149,0,0.059694,Ground,2.646912,2.819244
175.6261,0.03047,-0.001217,-0.022955,-0.186356,-0.287445,0.939484,-0.525757,0,0.028887,Ground,2.507874,2.848175
175.6371,0.018113,-0.001437,-0.022138,-0.187225,-0.288773,0.938904,-0.520364,0,0.019491,Ground,2.605026,2.807755
175.6484,0.018113,-0.001437,-0.022138,-0.187225,-0.288773,0.938904,-0.515619,0,0.011452,Ground,2.605026,2.807755
175.6596,0.011934,-0.001545,-0.022039,-0.1922,-0.290176,0.93747,-0.51169,0,-0.005129,Ground,2.649628,2.867218
175.6705,-0.017941,-0.00205,-0.021402,-0.14148,-0.324005,0.93541,-0.423707,0,0.027217,Ground,2.687836,2.738708
175.6816,-0.028877,-0.002394,-0.021067,-0.101883,-0.396469,0.912369,-0.291882,0,0.012347,Ground,2.704544,2.880737
175.6927,-0.028877,-0.002394,-0.021067,-0.101883,-0.396469,0.912369,-0.289137,0,0.006128,Ground,2.704544,2.880737
175.704,-0.028688,-0.002413,-0.021494,-0.069214,-0.441376,0.894638,-0.202349,0,0.006801,Ground,2.621429,2.729034
175.7149,-0.028656,-0.002405,-0.021799,-0.058075,-0.45282,0.889694,-0.17941,0,0.007439,Ground,2.723068,2.727768
175.7261,-0.028656,-0.002405,-0.021799,-0.058075,-0.45282,0.889694,-0.18226,0,0.003564,Ground,2.723068,2.727768
175.7372,-0.029051,-0.0025,-0.021474,-0.057739,-0.463516,0.884186,-0.170761,0,-0.00704,Ground,2.784073,2.678955
175.7483,-0.027871,-0.002481,-0.021445,-0.04364,-0.444565,0.894669,-0.196834,0,0.024538,Ground,2.641693,2.741699
175.7593,-0.027871,-0.002481,-0.021445,-0.04364,-0.444565,0.894669,-0.204285,0,0.022515,Ground,2.641693,2.741699
175.7704,0.029023,-0.001527,-0.024741,0.009552,-0.453339,0.891281,-0.164748,0,0.084697,Ground,2.625641,2.658264
175.7817,0.0167,-0.00186,-0.023594,-0.005005,-0.45903,0.888397,-0.170964,0,0.059273,Ground,2.631393,2.771011
175.7926,0.027333,-0.00179,-0.024174,0.007965,-0.470444,0.882385,-0.148216,0,0.065526,Ground,2.630203,2.761978
175.8037,0.027333,-0.00179,-0.024174,0.007965,-0.470444,0.882385,-0.148895,0,0.063163,Ground,2.630203,2.761978
175.8149,0.032535,-0.001834,-0.024761,0.018509,-0.45253,0.891556,-0.169123,0,0.087695,Ground,2.780273,3.419907
175.826,0.032163,-0.001873,-0.024369,0.028503,-0.468002,0.883255,-0.139512,0,0.090016,Ground,2.796173,2.773987
175.8371,0.032163,-0.001873,-0.024369,0.028503,-0.468002,0.883255,-0.139722,0,0.089663,Ground,2.796173,2.773987
175.8483,0.031852,-0.001862,-0.024365,0.021225,-0.465332,0.884872,-0.148023,0,0.081567,Ground,2.718613,2.791473
175.8593,0.029116,-0.001883,-0.024257,0.024567,-0.467865,0.883438,-0.141613,0,0.084468,Ground,2.718002,2.801819
175.8704,0.029116,-0.001883,-0.024257,0.024567,-0.467865,0.883438,-0.140829,0,0.08424,Ground,2.718002,2.801819
175.8816,0.022963,-0.001967,-0.023942,0.0177,-0.470612,0.882156,-0.139127,0,0.072951,Ground,2.718521,2.801239
175.8926,0.012094,-0.002142,-0.023422,0.006866,-0.468948,0.883194,-0.145697,0,0.05875,Ground,2.711731,2.793854
175.9039,0.008531,-0.002199,-0.023252,0.003433,-0.468384,0.883514,-0.146635,0,0.054301,Ground,2.704529,2.797409
175.9148,0.008531,-0.002199,-0.023252,0.003433,-0.468384,0.883514,-0.145189,0,0.054437,Ground,2.704529,2.797409
175.9259,0.007554,-0.002202,-0.023219,0.003174,-0.469284,0.883026,-0.143539,0,0.053752,Ground,2.666504,2.796387
175.937,0.005389,-0.002221,-0.023158,0.001511,-0.467926,0.883759,-0.146242,0,0.052418,Ground,2.646988,2.788361
175.9482,0.005389,-0.002221,-0.023158,0.001511,-0.467926,0.883759,-0.146708,0,0.052753,Ground,2.646988,2.788361
175.9592,-0.000859,-0.002314,-0.022907,-0.004913,-0.466065,0.88472,-0.152387,0,0.044404,Ground,2.6297,2.786362
