time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
147.4153,-0.613773,1.443063,-0.152702,64.32581,292.21,1.107883,0,0,0,0,0,0,-0.369169,0.667285,-0.008298,63.20824,280.29,358.4011,0,False,False
147.4266,-0.610952,1.443207,-0.146553,64.39535,292.6721,0.92093,0,0,0,0,0,0,-0.365458,0.666838,-0.005013,63.21555,280.8319,358.3357,0,False,False
147.4376,-0.608211,1.443561,-0.140506,64.48537,293.2128,0.822445,0,0,0,0,0,0,-0.361796,0.66647,-0.001976,63.24725,281.4542,358.3929,0,False,False
147.4487,-0.60549,1.443936,-0.134743,64.5798,293.8095,0.795538,0,0,0,0,0,0,-0.35821,0.6661,0.001094,63.29769,282.1189,358.4919,0,False,False
147.4597,-0.602785,1.444453,-0.129211,64.6705,294.4944,0.863386,0,0,0,0,0,0,-0.354419,0.666083,0.004166,63.33929,282.9065,358.7063,0,False,False
147.4708,-0.600138,1.444984,-0.123908,64.75101,295.2137,1.00254,0,0,0,0,0,0,-0.350878,0.666167,0.007129,63.35908,283.7718,358.9851,0,False,False
147.4819,-0.597585,1.445625,-0.118943,64.79639,295.9412,1.22165,0,0,0,0,0,0,-0.347217,0.666274,0.009885,63.37424,284.6974,359.2714,0,False,False
147.4931,-0.595157,1.446266,-0.114106,64.8433,296.6316,1.41402,0,0,0,0,0,0,-0.343689,0.666476,0.012727,63.37906,285.6249,359.543,0,False,False
147.5042,-0.592859,1.446903,-0.109751,64.86886,297.3544,1.675494,0,0,0,0,0,0,-0.340205,0.666869,0.015276,63.38002,286.5797,359.7646,0,False,False
147.5152,-0.590659,1.447437,-0.105373,64.88804,298.0081,1.89401,0,0,0,0,0,0,-0.336775,0.667232,0.017621,63.38114,287.4737,359.8929,0,False,False
147.5263,-0.58858,1.447853,-0.101443,64.90073,298.6068,2.090203,0,0,0,0,0,0,-0.333542,0.667624,0.019589,63.39797,288.263,359.9421,0,False,False
147.5376,-0.586657,1.44825,-0.097756,64.92667,299.1724,2.283239,0,0,0,0,0,0,-0.330327,0.667962,0.021369,63.44531,288.887,359.7971,0,False,False
147.5485,-0.584727,1.44847,-0.094221,64.95466,299.6904,2.444058,0,0,0,0,0,0,-0.327228,0.668181,0.02305,63.46985,289.4527,359.6544,0,False,False
147.5596,-0.583012,1.448477,-0.09107,64.98456,300.2129,2.632012,0,0,0,0,0,0,-0.324284,0.668389,0.024165,63.48996,289.7954,359.3193,0,False,False
147.5709,-0.581228,1.448338,-0.087984,65.04269,300.6774,2.757911,0,0,0,0,0,0,-0.321232,0.668641,0.025057,63.51546,289.988,358.9354,0,False,False
147.5818,-0.579382,1.448002,-0.085112,65.13359,301.1,2.896145,0,0,0,0,0,0,-0.318182,0.668672,0.025848,63.5658,290.0977,358.5696,0,False,False
147.5931,-0.577598,1.447576,-0.082429,65.2462,301.5385,3.03302,0,0,0,0,0,0,-0.315018,0.668618,0.026392,63.69141,290.1942,358.2816,0,False,False
147.6042,-0.575798,1.446899,-0.080033,65.43729,301.9601,3.181173,0,0,0,0,0,0,-0.311967,0.668624,0.026966,63.81384,290.3063,358.0805,0,False,False
147.6152,-0.574029,1.446118,-0.077966,65.68069,302.4153,3.369522,0,0,0,0,0,0,-0.308991,0.668382,0.027102,63.97471,290.2858,357.9495,0,False,False
147.6263,-0.572239,1.445289,-0.075936,65.92253,302.892,3.584824,0,0,0,0,0,0,-0.305902,0.668225,0.027212,64.09014,290.2909,357.8146,0,False,False
147.6374,-0.570572,1.44433,-0.074241,66.19298,303.3489,3.809261,0,0,0,0,0,0,-0.303063,0.667893,0.026926,64.16864,290.2608,357.8056,0,False,False
147.6485,-0.568853,1.443444,-0.072559,66.46619,303.7482,3.957777,0,0,0,0,0,0,-0.300076,0.667645,0.026631,64.2161,290.3388,357.9149,0,False,False
147.6597,-0.567076,1.442492,-0.071197,66.77218,304.1098,4.080914,0,0,0,0,0,0,-0.297257,0.667557,0.026132,64.26448,290.5294,358.1168,0,False,False
147.6708,-0.565332,1.441598,-0.069925,67.07384,304.4438,4.146638,0,0,0,0,0,0,-0.294214,0.667331,0.025639,64.32465,290.7708,358.3886,0,False,False
147.6819,-0.563541,1.4408,-0.068868,67.37301,304.7246,4.153656,0,0,0,0,0,0,-0.291268,0.667187,0.024974,64.38786,291.1125,358.6818,0,False,False
147.6931,-0.561792,1.440007,-0.067939,67.62357,305.0334,4.169331,0,0,0,0,0,0,-0.28823,0.666941,0.024244,64.43768,291.5993,359.0253,0,False,False
147.7041,-0.5601,1.439261,-0.067106,67.85396,305.3238,4.139491,0,0,0,0,0,0,-0.285262,0.666852,0.023702,64.44582,291.9923,359.2216,0,False,False
147.7152,-0.55841,1.438597,-0.066461,68.03177,305.6163,4.082622,0,0,0,0,0,0,-0.282097,0.666922,0.022848,64.40376,292.6406,359.5019,0,False,False
147.7263,-0.556662,1.437965,-0.065812,68.18658,305.9934,4.087325,0,0,0,0,0,0,-0.279123,0.667011,0.021976,64.37952,293.2935,359.7721,0,False,False
147.7376,-0.554911,1.43743,-0.065408,68.3106,306.4311,4.110911,0,0,0,0,0,0,-0.27599,0.667287,0.020803,64.31868,294.2544,0.069269,0,False,False
147.7486,-0.553154,1.436958,-0.06504,68.4249,306.9084,4.132843,0,0,0,0,0,0,-0.272986,0.667528,0.019738,64.26606,295.0693,0.34278,0,False,False
147.7598,-0.551419,1.436548,-0.064875,68.50198,307.471,4.19528,0,0,0,0,0,0,-0.269874,0.667734,0.018377,64.18467,296.0555,0.645006,0,False,False
147.7709,-0.549626,1.436248,-0.064809,68.55705,308.0448,4.23048,0,0,0,0,0,0,-0.266815,0.668238,0.016871,64.08784,297.0579,0.883692,0,False,False
147.7818,-0.54778,1.436035,-0.064747,68.57658,308.692,4.311396,0,0,0,0,0,0,-0.263832,0.668487,0.015428,64.01344,297.9903,1.169467,0,False,False
147.793,-0.545958,1.435757,-0.064863,68.52525,309.4455,4.436891,0,0,0,0,0,0,-0.260697,0.669007,0.013581,63.92054,298.8877,1.245941,0,False,False
147.804,-0.54411,1.435461,-0.065029,68.45944,310.26,4.599428,0,0,0,0,0,0,-0.257589,0.669485,0.011775,63.83566,299.7131,1.339773,0,False,False
147.8151,-0.542261,1.435153,-0.065385,68.33318,311.1267,4.787559,0,0,0,0,0,0,-0.254411,0.670026,0.009547,63.77643,300.4371,1.35776,0,False,False
147.8262,-0.54042,1.434831,-0.065927,68.22311,311.9788,4.973777,0,0,0,0,0,0,-0.251221,0.670636,0.007093,63.72874,301.1567,1.376199,0,False,False
147.8375,-0.538536,1.434569,-0.066675,68.11389,312.7156,5.004171,0,0,0,0,0,0,-0.247876,0.671252,0.004471,63.6872,301.8033,1.367272,0,False,False
147.8485,-0.536613,1.434181,-0.067636,68.02653,313.3871,4.994045,0,0,0,0,0,0,-0.244499,0.671929,0.001742,63.66429,302.4145,1.439121,0,False,False
147.8596,-0.53459,1.433845,-0.068855,67.96162,313.9436,4.821444,0,0,0,0,0,0,-0.241096,0.672579,-0.00094,63.63414,303.0222,1.515656,0,False,False
147.8707,-0.532558,1.433587,-0.070196,67.91566,314.3713,4.513147,0,0,0,0,0,0,-0.237576,0.673341,-0.003977,63.64489,303.6128,1.678485,0,False,False
147.8817,-0.53051,1.433336,-0.071515,67.86489,314.7745,4.154516,0,0,0,0,0,0,-0.234162,0.674098,-0.006835,63.6551,304.2094,1.843505,0,False,False
147.8929,-0.528408,1.433162,-0.073062,67.81302,315.165,3.741336,0,0,0,0,0,0,-0.23053,0.675013,-0.010148,63.67854,304.7969,2.039582,0,False,False
147.9039,-0.526316,1.433131,-0.074564,67.75494,315.6069,3.36918,0,0,0,0,0,0,-0.226943,0.675903,-0.013252,63.6851,305.3964,2.199772,0,False,False
147.915,-0.524254,1.433377,-0.076036,67.7075,316.1255,3.051012,0,0,0,0,0,0,-0.223366,0.67684,-0.016402,63.64537,306.0673,2.42982,0,False,False
147.9263,-0.522188,1.433763,-0.077384,67.66208,316.7498,2.843191,0,0,0,0,0,0,-0.219873,0.678095,-0.019516,63.48602,306.7281,2.746026,0,False,False
147.9373,-0.520174,1.434339,-0.078654,67.63271,317.5308,2.836298,0,0,0,0,0,0,-0.216829,0.679528,-0.022313,63.11194,307.3443,3.122332,0,False,False
147.9484,-0.518044,1.435151,-0.079967,67.61136,318.4517,3.002979,0,0,0,0,0,0,-0.21391,0.681193,-0.02495,62.57436,308.0662,3.446421,0,False,False
147.9595,-0.515826,1.435978,-0.081243,67.5615,319.3988,3.274783,0,0,0,0,0,0,-0.210858,0.682694,-0.027538,62.10826,308.8467,3.755013,0,False,False
147.9706,-0.513582,1.436968,-0.082314,67.47533,320.3919,3.704736,0,0,0,0,0,0,-0.207818,0.684233,-0.030015,61.68691,309.8563,4.158905,0,False,False
147.9817,-0.51139,1.437988,-0.083156,67.33439,321.3719,4.18387,0,0,0,0,0,0,-0.204447,0.685653,-0.032668,61.42992,310.9279,4.593033,0,False,False
147.9929,-0.509181,1.438951,-0.083767,67.07881,322.2508,4.623815,0,0,0,0,0,0,-0.20099,0.686752,-0.035421,61.36626,311.9236,4.995301,0,False,False
148.004,-0.50699,1.439862,-0.084192,66.75834,323.0943,5.062479,0,0,0,0,0,0,-0.197224,0.68758,-0.038629,61.47163,312.7325,5.222369,0,False,False
148.015,-0.504722,1.440723,-0.084427,66.34967,323.8196,5.43405,0,0,0,0,0,0,-0.193627,0.688298,-0.041649,61.57596,313.341,5.249109,0,False,False
148.0262,-0.502367,1.441522,-0.084659,65.99109,324.5223,5.750263,0,0,0,0,0,0,-0.189903,0.688806,-0.045065,61.76607,313.7737,5.108604,0,False,False
148.0372,-0.499826,1.442234,-0.084832,65.68285,325.1391,5.998471,0,0,0,0,0,0,-0.1864,0.688801,-0.048547,62.13179,313.5974,4.489011,0,False,False
148.0483,-0.497223,1.442889,-0.085151,65.44958,325.8018,6.22941,0,0,0,0,0,0,-0.183061,0.68905,-0.051964,62.37991,313.6154,4.076145,0,False,False
148.0596,-0.494424,1.443533,-0.085362,65.3051,326.4541,6.411327,0,0,0,0,0,0,-0.179619,0.688851,-0.055348,62.69179,313.2259,3.459506,0,False,False
148.0706,-0.491642,1.444124,-0.085576,65.1562,327.0871,6.543302,0,0,0,0,0,0,-0.176379,0.688836,-0.058405,62.90352,313.1442,3.143522,0,False,False
148.0817,-0.488793,1.444753,-0.085662,65.0545,327.763,6.691024,0,0,0,0,0,0,-0.173143,0.688729,-0.061091,63.08223,313.1189,3.005042,0,False,False
148.0928,-0.485935,1.445326,-0.085609,64.93436,328.3446,6.685599,0,0,0,0,0,0,-0.16953,0.68825,-0.063704,63.25278,313.3355,3.042752,0,False,False
148.1039,-0.48318,1.445907,-0.08563,64.78064,328.8854,6.652434,0,0,0,0,0,0,-0.166225,0.688086,-0.066039,63.41558,313.6677,3.192659,0,False,False
148.115,-0.480386,1.446445,-0.085401,64.61888,329.3225,6.508193,0,0,0,0,0,0,-0.162926,0.688172,-0.06775,63.53782,314.3237,3.683563,0,False,False
148.1263,-0.477549,1.447074,-0.085194,64.4641,329.7185,6.323268,0,0,0,0,0,0,-0.159531,0.688219,-0.069139,63.65219,315.1524,4.246284,0,False,False
148.1372,-0.474307,1.447755,-0.08438,64.32762,330.1174,6.158932,0,0,0,0,0,0,-0.156277,0.688314,-0.070182,63.73251,316.1781,4.942079,0,False,False
148.1484,-0.471406,1.448365,-0.083929,64.19075,330.5504,6.02659,0,0,0,0,0,0,-0.152935,0.688449,-0.071246,63.78466,317.1675,5.53022,0,False,False
148.1595,-0.46844,1.449072,-0.083323,64.03062,331.0158,5.939932,0,0,0,0,0,0,-0.149795,0.688653,-0.071872,63.76251,318.4413,6.23288,0,False,False
148.1705,-0.46567,1.44982,-0.082719,63.82767,331.4364,5.835773,0,0,0,0,0,0,-0.14677,0.688934,-0.07235,63.61687,319.659,6.821098,0,False,False
148.1816,-0.462824,1.45061,-0.081983,63.58987,331.853,5.691698,0,0,0,0,0,0,-0.144047,0.689373,-0.072398,63.36921,320.8728,7.311362,0,False,False
148.1927,-0.460008,1.451426,-0.081162,63.32504,332.1974,5.447976,0,0,0,0,0,0,-0.141298,0.689643,-0.07244,63.04075,322.0018,7.639102,0,False,False
148.2041,-0.457197,1.452185,-0.080483,63.07659,332.5687,5.19387,0,0,0,0,0,0,-0.138673,0.690085,-0.072645,62.73391,323.0533,7.956044,0,False,False
148.215,-0.454187,1.452998,-0.079611,62.84471,332.8753,4.839333,0,0,0,0,0,0,-0.136349,0.690647,-0.072401,62.38057,324.0301,8.177916,0,False,False
148.2262,-0.451333,1.453888,-0.078848,62.633,333.1837,4.525024,0,0,0,0,0,0,-0.133859,0.691044,-0.072333,62.10904,324.9131,8.34844,0,False,False
148.2372,-0.44837,1.454721,-0.07799,62.4435,333.5057,4.269999,0,0,0,0,0,0,-0.131634,0.69139,-0.072325,61.91862,325.7563,8.543015,0,False,False
148.2483,-0.445453,1.455509,-0.077263,62.26616,333.8807,4.101744,0,0,0,0,0,0,-0.129375,0.691708,-0.072161,61.71243,326.5663,8.714986,0,False,False
148.2594,-0.442416,1.456296,-0.076421,62.0935,334.3009,3.994024,0,0,0,0,0,0,-0.127182,0.691974,-0.07199,61.50902,327.2602,8.786945,0,False,False
148.2705,-0.439379,1.457071,-0.075544,61.93102,334.7562,3.934567,0,0,0,0,0,0,-0.125095,0.692244,-0.071709,61.24181,327.8659,8.899612,0,False,False
148.2817,-0.436335,1.457887,-0.074607,61.76292,335.2162,3.902161,0,0,0,0,0,0,-0.123315,0.692638,-0.071299,60.9594,328.4952,9.085176,0,False,False
148.2927,-0.433242,1.458621,-0.073583,61.59482,335.712,3.901465,0,0,0,0,0,0,-0.121558,0.693033,-0.070534,60.53441,328.8091,9.288242,0,False,False
148.3038,-0.430259,1.459344,-0.072799,61.42191,336.2057,3.89055,0,0,0,0,0,0,-0.119417,0.693388,-0.069934,60.05307,329.2513,9.451263,0,False,False
148.315,-0.427254,1.460025,-0.071856,61.25989,336.7147,3.890425,0,0,0,0,0,0,-0.117425,0.693983,-0.068489,59.40759,329.7998,9.967466,0,False,False
148.326,-0.424087,1.460735,-0.070625,61.12671,337.2527,3.900158,0,0,0,0,0,0,-0.115352,0.694658,-0.067087,58.74169,330.483,10.56365,0,False,False
148.3371,-0.420967,1.461342,-0.069477,61.00621,337.8095,3.917383,0,0,0,0,0,0,-0.113315,0.695454,-0.0653,57.96757,331.4899,11.49845,0,False,False
148.3482,-0.417845,1.46193,-0.068362,60.90538,338.3581,3.937037,0,0,0,0,0,0,-0.110888,0.696122,-0.063194,57.17822,332.7245,12.55132,0,False,False
148.3596,-0.414624,1.462449,-0.067124,60.80277,338.9104,3.961476,0,0,0,0,0,0,-0.108474,0.696995,-0.060931,56.43987,334.1328,13.76276,0,False,False
148.3705,-0.411415,1.46299,-0.065903,60.71655,339.4472,4.020574,0,0,0,0,0,0,-0.105693,0.697721,-0.058504,55.69168,335.5934,14.99415,0,False,False
148.3816,-0.408166,1.463465,-0.064619,60.64408,339.9576,4.08717,0,0,0,0,0,0,-0.102958,0.698658,-0.05599,54.92618,336.9443,16.09357,0,False,False
148.3928,-0.404767,1.463931,-0.063148,60.56701,340.4709,4.166858,0,0,0,0,0,0,-0.100094,0.699457,-0.053614,54.21176,338.2442,17.07226,0,False,False
148.4039,-0.401471,1.464432,-0.061717,60.50413,340.9405,4.256608,0,0,0,0,0,0,-0.097158,0.70021,-0.051325,53.53148,339.4195,17.8542,0,False,False
148.4149,-0.398027,1.464775,-0.060287,60.44177,341.4133,4.353945,0,0,0,0,0,0,-0.094249,0.700839,-0.049215,52.97267,340.4586,18.47098,0,False,False
148.426,-0.394634,1.465206,-0.058827,60.38457,341.8946,4.442754,0,0,0,0,0,0,-0.091408,0.701442,-0.047099,52.42994,341.4086,19.04327,0,False,False
148.4371,-0.391037,1.465532,-0.057376,60.34834,342.321,4.505817,0,0,0,0,0,0,-0.088393,0.701913,-0.044876,51.88881,342.2509,19.52315,0,False,False
148.4483,-0.387454,1.465796,-0.055818,60.30629,342.7193,4.537814,0,0,0,0,0,0,-0.085427,0.702494,-0.042699,51.3784,343.0659,19.99339,0,False,False
148.4595,-0.383718,1.466078,-0.054128,60.2777,343.0793,4.537857,0,0,0,0,0,0,-0.082528,0.702831,-0.040499,50.91535,343.7099,20.41529,0,False,False
148.4707,-0.379914,1.466382,-0.05244,60.2606,343.4219,4.507846,0,0,0,0,0,0,-0.079747,0.703368,-0.038404,50.47515,344.2661,20.84776,0,False,False
148.4816,-0.376169,1.466717,-0.050662,60.24749,343.7398,4.475485,0,0,0,0,0,0,-0.076945,0.703883,-0.036259,50.05638,344.8057,21.28134,0,False,False
148.4926,-0.372258,1.466978,-0.048863,60.21838,344.0176,4.395507,0,0,0,0,0,0,-0.073972,0.704069,-0.034206,49.70005,345.2216,21.60021,0,False,False
148.5038,-0.368259,1.467229,-0.046913,60.19034,344.2719,4.304946,0,0,0,0,0,0,-0.071186,0.704441,-0.031861,49.32309,345.6116,21.85981,0,False,False
148.5148,-0.364201,1.467442,-0.044939,60.16432,344.455,4.159193,0,0,0,0,0,0,-0.068162,0.704863,-0.029735,48.95936,345.9282,22.01027,0,False,False
148.526,-0.360101,1.46769,-0.042994,60.14479,344.6648,4.066058,0,0,0,0,0,0,-0.065156,0.705382,-0.02764,48.57575,346.2925,22.23035,0,False,False
