time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
372.3241,-0.043904,1.453073,0.160622,63.74141,12.10234,9.20099,0,0,0,0,0,0,0.165839,0.687028,-0.021204,59.71568,354.5779,354.6146,0,False,False
372.3354,-0.045053,1.453202,0.158602,63.7346,12.30658,9.352836,0,0,0,0,0,0,0.164401,0.687562,-0.022007,59.53253,354.5858,354.6435,0,False,False
372.3463,-0.046165,1.45336,0.156732,63.75002,12.50719,9.486691,0,0,0,0,0,0,0.163266,0.688095,-0.02266,59.37529,354.6514,354.6962,0,False,False
372.3574,-0.047141,1.453437,0.154859,63.75357,12.71404,9.636127,0,0,0,0,0,0,0.162436,0.68852,-0.023493,59.25735,354.9027,354.9502,0,False,False
372.3685,-0.048144,1.453548,0.153046,63.78493,12.95156,9.796888,0,0,0,0,0,0,0.161259,0.689251,-0.024261,59.09129,355.1208,355.1133,0,False,False
372.3796,-0.049008,1.45359,0.151223,63.81903,13.20989,9.976187,0,0,0,0,0,0,0.16041,0.689833,-0.025046,58.92871,355.3989,355.3365,0,False,False
372.3907,-0.049886,1.453638,0.149457,63.87282,13.49065,10.17961,0,0,0,0,0,0,0.15976,0.690418,-0.0259,58.76323,355.7773,355.624,0,False,False
372.4017,-0.050693,1.453781,0.147743,63.90871,13.79099,10.40687,0,0,0,0,0,0,0.159322,0.691027,-0.026771,58.60984,356.0976,355.8087,0,False,False
372.4128,-0.051415,1.454005,0.146172,63.93022,14.09884,10.65135,0,0,0,0,0,0,0.158831,0.691569,-0.027715,58.48082,356.3191,355.8171,0,False,False
372.4241,-0.052122,1.454273,0.14455,63.91574,14.38808,10.87293,0,0,0,0,0,0,0.158197,0.692119,-0.028797,58.3868,356.4638,355.7832,0,False,False
372.4352,-0.052732,1.454547,0.143096,63.88184,14.66213,11.06041,0,0,0,0,0,0,0.157685,0.692726,-0.029625,58.29663,356.5899,355.7463,0,False,False
372.4461,-0.053282,1.454824,0.141714,63.83223,14.93054,11.2105,0,0,0,0,0,0,0.157177,0.693302,-0.030649,58.24089,356.7036,355.7093,0,False,False
372.4574,-0.053769,1.455142,0.140294,63.79709,15.1845,11.30466,0,0,0,0,0,0,0.156724,0.69393,-0.031616,58.17442,356.8484,355.7498,0,False,False
372.4686,-0.05414,1.455513,0.138915,63.71854,15.50165,11.4069,0,0,0,0,0,0,0.156444,0.694514,-0.032746,58.11243,356.9903,355.8575,0,False,False
372.4796,-0.054459,1.456017,0.137639,63.65202,15.84062,11.51481,0,0,0,0,0,0,0.156047,0.695089,-0.033845,58.02352,357.1237,355.9204,0,False,False
372.4906,-0.054637,1.456551,0.136427,63.56497,16.2112,11.61622,0,0,0,0,0,0,0.155887,0.695684,-0.034857,57.92779,357.2588,356.0146,0,False,False
372.5018,-0.054723,1.457168,0.135307,63.45628,16.63153,11.74804,0,0,0,0,0,0,0.155903,0.696369,-0.035875,57.85046,357.4488,356.1707,0,False,False
372.5128,-0.054786,1.457785,0.134224,63.32365,17.01314,11.86043,0,0,0,0,0,0,0.155929,0.696963,-0.036966,57.80017,357.6583,356.3573,0,False,False
372.524,-0.054666,1.458431,0.133199,63.17852,17.40459,11.97178,0,0,0,0,0,0,0.156242,0.697638,-0.038171,57.80785,357.9561,356.6184,0,False,False
372.5352,-0.054497,1.459086,0.132239,63.02837,17.78664,12.07145,0,0,0,0,0,0,0.156525,0.698145,-0.039245,57.80063,358.2566,356.8425,0,False,False
372.5461,-0.054165,1.45977,0.131303,62.83517,18.20169,12.15284,0,0,0,0,0,0,0.156919,0.698721,-0.040429,57.80772,358.5008,357.0394,0,False,False
372.5573,-0.053798,1.460498,0.130444,62.6412,18.60196,12.20519,0,0,0,0,0,0,0.157338,0.699309,-0.041532,57.79055,358.7675,357.1782,0,False,False
372.5684,-0.053338,1.461221,0.129616,62.43207,19.06626,12.27894,0,0,0,0,0,0,0.157642,0.699879,-0.042729,57.74691,359.0216,357.2646,0,False,False
372.5794,-0.05272,1.461961,0.128868,62.2179,19.53587,12.34972,0,0,0,0,0,0,0.158182,0.700298,-0.043908,57.69324,359.2971,357.2594,0,False,False
372.5908,-0.052024,1.462664,0.128096,61.98275,20.02005,12.38997,0,0,0,0,0,0,0.158671,0.700681,-0.045227,57.66669,359.6118,357.3768,0,False,False
372.6018,-0.051207,1.463382,0.12742,61.75678,20.5059,12.42778,0,0,0,0,0,0,0.159299,0.70105,-0.046526,57.67897,359.9677,357.5016,0,False,False
372.6128,-0.050307,1.464088,0.126735,61.54153,20.97988,12.45187,0,0,0,0,0,0,0.160032,0.701502,-0.047595,57.66354,0.319208,357.6891,0,False,False
372.624,-0.049322,1.464816,0.126169,61.32226,21.49138,12.50115,0,0,0,0,0,0,0.160733,0.701865,-0.048903,57.6881,0.659612,357.8743,0,False,False
372.6351,-0.048153,1.465516,0.125671,61.09846,21.93924,12.50094,0,0,0,0,0,0,0.161453,0.70218,-0.050237,57.71334,0.954934,358.0191,0,False,False
372.6461,-0.046951,1.466161,0.125151,60.876,22.41073,12.52613,0,0,0,0,0,0,0.162134,0.702521,-0.051547,57.70654,1.274886,358.1877,0,False,False
372.6573,-0.045552,1.466782,0.124731,60.63738,22.85365,12.51333,0,0,0,0,0,0,0.162991,0.702772,-0.052848,57.66639,1.703798,358.3992,0,False,False
372.6685,-0.044095,1.467407,0.124266,60.42199,23.32369,12.50568,0,0,0,0,0,0,0.163894,0.703001,-0.054135,57.65263,2.180941,358.5816,0,False,False
372.6794,-0.042519,1.467934,0.12382,60.22589,23.7893,12.48058,0,0,0,0,0,0,0.164782,0.703281,-0.055389,57.63263,2.676198,358.7762,0,False,False
372.6906,-0.040826,1.468539,0.123397,60.04413,24.26013,12.42747,0,0,0,0,0,0,0.165833,0.70353,-0.056751,57.59739,3.307396,359.0307,0,False,False
372.7018,-0.039186,1.469066,0.122989,59.87801,24.74206,12.36501,0,0,0,0,0,0,0.16683,0.703837,-0.057997,57.54882,3.9389,359.2435,0,False,False
372.7128,-0.03731,1.469515,0.122602,59.72363,25.18086,12.23484,0,0,0,0,0,0,0.167898,0.704148,-0.059188,57.45281,4.652892,359.3738,0,False,False
372.7239,-0.035425,1.469958,0.122224,59.58082,25.61813,12.08255,0,0,0,0,0,0,0.168913,0.70442,-0.06034,57.36496,5.288722,359.5008,0,False,False
372.7352,-0.03334,1.470384,0.121884,59.44883,26.06225,11.9026,0,0,0,0,0,0,0.169954,0.704734,-0.061552,57.23437,5.98921,359.5904,0,False,False
372.7461,-0.031137,1.470829,0.121551,59.31581,26.51225,11.7052,0,0,0,0,0,0,0.170923,0.705007,-0.062787,57.11272,6.635848,359.6814,0,False,False
372.7574,-0.028822,1.471214,0.121186,59.1939,26.97693,11.49359,0,0,0,0,0,0,0.171924,0.705246,-0.064175,56.99961,7.298179,359.7829,0,False,False
372.7683,-0.026379,1.471623,0.120886,59.06589,27.47781,11.28123,0,0,0,0,0,0,0.172917,0.705421,-0.065721,56.9118,7.929473,359.9025,0,False,False
372.7794,-0.023725,1.472014,0.120609,58.94919,27.98793,11.04632,0,0,0,0,0,0,0.173781,0.705552,-0.067278,56.82973,8.574789,0.032315,0,False,False
372.7905,-0.021027,1.472341,0.120301,58.81553,28.54482,10.8278,0,0,0,0,0,0,0.174636,0.705594,-0.068926,56.76863,9.246411,0.161207,0,False,False
372.8016,-0.018209,1.472711,0.119942,58.6803,29.11613,10.61089,0,0,0,0,0,0,0.175501,0.705733,-0.070576,56.69893,9.949226,0.297344,0,False,False
372.8127,-0.015228,1.47308,0.119547,58.56799,29.70869,10.40544,0,0,0,0,0,0,0.176307,0.705816,-0.072616,56.65376,10.6884,0.417725,0,False,False
372.8238,-0.012172,1.473459,0.11906,58.47658,30.33882,10.20578,0,0,0,0,0,0,0.177118,0.705855,-0.074445,56.60648,11.40098,0.506828,0,False,False
372.8351,-0.008954,1.473786,0.118529,58.4134,30.99428,10.01877,0,0,0,0,0,0,0.177779,0.705896,-0.076465,56.58487,12.16101,0.576322,0,False,False
372.8461,-0.005601,1.47417,0.117945,58.3346,31.65379,9.850079,0,0,0,0,0,0,0.17833,0.705797,-0.078591,56.55718,12.85881,0.585809,0,False,False
372.8573,-0.002221,1.474577,0.117294,58.26744,32.32642,9.683852,0,0,0,0,0,0,0.17897,0.705801,-0.08063,56.54592,13.57201,0.601903,0,False,False
372.8683,0.001323,1.474921,0.116625,58.1718,33.02402,9.5412,0,0,0,0,0,0,0.179282,0.705598,-0.082949,56.56088,14.26974,0.574445,0,False,False
372.8793,0.004898,1.475261,0.116027,58.07473,33.75686,9.419374,0,0,0,0,0,0,0.179708,0.705394,-0.085172,56.57436,14.94053,0.516723,0,False,False
372.8904,0.008748,1.475611,0.115354,57.96813,34.46562,9.281961,0,0,0,0,0,0,0.179912,0.705181,-0.087609,56.58367,15.61302,0.421053,0,False,False
372.9016,0.012628,1.475995,0.114693,57.81914,35.17105,9.130154,0,0,0,0,0,0,0.180056,0.704848,-0.090021,56.5738,16.24792,0.265105,0,False,False
372.9127,0.01669,1.476302,0.113972,57.65518,35.87389,8.978115,0,0,0,0,0,0,0.180242,0.704614,-0.09252,56.54647,16.9536,0.158873,0,False,False
372.9239,0.02076,1.476643,0.11329,57.4782,36.57812,8.822257,0,0,0,0,0,0,0.180517,0.704239,-0.09513,56.50372,17.72356,0.071571,0,False,False
372.9349,0.024965,1.476912,0.112542,57.29593,37.27663,8.652044,0,0,0,0,0,0,0.180584,0.703896,-0.097833,56.47997,18.54585,0.011274,0,False,False
372.946,0.029222,1.477204,0.111753,57.13225,37.97279,8.481039,0,0,0,0,0,0,0.180754,0.703636,-0.100712,56.45927,19.46195,0.001932,0,False,False
372.9571,0.033483,1.4775,0.11085,56.95642,38.63799,8.26923,0,0,0,0,0,0,0.180856,0.703259,-0.103634,56.44797,20.38886,359.9938,0,False,False
372.9683,0.037962,1.47778,0.109929,56.79514,39.30635,8.061917,0,0,0,0,0,0,0.180854,0.702837,-0.106695,56.43624,21.41349,0.009184,0,False,False
372.9793,0.042312,1.478075,0.109074,56.64413,39.97019,7.873888,0,0,0,0,0,0,0.180636,0.702279,-0.110036,56.43142,22.46499,0.017354,0,False,False
372.9904,0.046796,1.478314,0.108183,56.49432,40.64734,7.68003,0,0,0,0,0,0,0.180365,0.701738,-0.113403,56.43929,23.54563,0.026273,0,False,False
373.0016,0.05129,1.478609,0.107319,56.35415,41.30468,7.486716,0,0,0,0,0,0,0.179948,0.701131,-0.117077,56.49123,24.62971,359.9887,0,False,False
373.0126,0.055826,1.478843,0.10622,56.20754,41.93493,7.287356,0,0,0,0,0,0,0.179457,0.700523,-0.120653,56.56816,25.69184,359.9612,0,False,False
373.0237,0.060386,1.47903,0.105122,56.10307,42.56857,7.092029,0,0,0,0,0,0,0.178802,0.699691,-0.12455,56.70922,26.80119,359.9515,0,False,False
373.0348,0.064971,1.479286,0.104046,55.98933,43.19853,6.894507,0,0,0,0,0,0,0.177832,0.698749,-0.128514,56.87678,27.84188,359.9015,0,False,False
373.0459,0.069577,1.479444,0.102879,55.89607,43.83338,6.701302,0,0,0,0,0,0,0.176633,0.697808,-0.132632,57.10252,28.86717,359.8344,0,False,False
373.057,0.074185,1.479624,0.101734,55.79796,44.43281,6.502533,0,0,0,0,0,0,0.175224,0.696818,-0.136679,57.35114,29.76907,359.7438,0,False,False
373.0682,0.078836,1.479777,0.100573,55.71317,45.01428,6.277717,0,0,0,0,0,0,0.173633,0.695728,-0.141054,57.56589,30.67125,359.6469,0,False,False
373.0793,0.08342,1.479818,0.099371,55.61488,45.56482,6.053233,0,0,0,0,0,0,0.171722,0.694623,-0.145058,57.85151,31.45537,359.4993,0,False,False
373.0904,0.088067,1.479884,0.098207,55.52574,46.10349,5.813826,0,0,0,0,0,0,0.16996,0.693625,-0.14918,58.13648,32.27645,359.3526,0,False,False
373.1015,0.092698,1.479905,0.096926,55.46288,46.61447,5.562588,0,0,0,0,0,0,0.167686,0.692288,-0.153383,58.48928,32.92181,359.1357,0,False,False
373.1126,0.097333,1.479891,0.09552,55.41556,47.11292,5.301422,0,0,0,0,0,0,0.16523,0.690939,-0.157409,58.92188,33.36964,358.8026,0,False,False
373.1238,0.10203,1.479711,0.094074,55.39377,47.60207,5.050659,0,0,0,0,0,0,0.162735,0.68976,-0.161428,59.33165,33.90621,358.5345,0,False,False
373.1348,0.106513,1.479527,0.092602,55.3712,48.08363,4.801126,0,0,0,0,0,0,0.160128,0.688379,-0.165087,59.78689,34.22641,358.1772,0,False,False
373.146,0.111081,1.479381,0.091117,55.3552,48.53637,4.52106,0,0,0,0,0,0,0.157399,0.68706,-0.168863,60.22218,34.53014,357.7911,0,False,False
373.157,0.115655,1.479026,0.089474,55.33783,48.99017,4.280389,0,0,0,0,0,0,0.154527,0.685547,-0.172392,60.6947,34.7357,357.2901,0,False,False
373.1683,0.120301,1.478786,0.087851,55.34937,49.43095,4.020089,0,0,0,0,0,0,0.151593,0.683848,-0.175996,61.14539,34.85731,356.7031,0,False,False
373.1792,0.124824,1.478532,0.086175,55.36464,49.84481,3.751808,0,0,0,0,0,0,0.148686,0.682416,-0.179178,61.59848,34.98863,356.1813,0,False,False
373.1905,0.129461,1.478311,0.084466,55.41045,50.28819,3.499769,0,0,0,0,0,0,0.145858,0.680857,-0.182049,62.02776,35.14156,355.6917,0,False,False
373.2014,0.134177,1.478139,0.082488,55.47458,50.69812,3.233864,0,0,0,0,0,0,0.143291,0.679395,-0.184966,62.46789,35.28114,355.2062,0,False,False
373.2126,0.138685,1.477828,0.080574,55.54592,51.06005,2.955476,0,0,0,0,0,0,0.140597,0.677868,-0.187401,62.91504,35.32732,354.713,0,False,False
373.2238,0.143268,1.477608,0.078518,55.62901,51.39697,2.650995,0,0,0,0,0,0,0.138008,0.676497,-0.18987,63.40276,35.26891,354.1769,0,False,False
373.2348,0.147604,1.477319,0.076438,55.74673,51.73386,2.367455,0,0,0,0,0,0,0.135672,0.675132,-0.19209,63.87152,35.15922,353.7052,0,False,False
373.246,0.151944,1.477112,0.074361,55.87777,52.06659,2.053522,0,0,0,0,0,0,0.133261,0.673781,-0.194184,64.32661,35.03447,353.2413,0,False,False
373.257,0.156307,1.476902,0.072205,55.96795,52.42423,1.77078,0,0,0,0,0,0,0.131118,0.672527,-0.195703,64.73752,34.76426,352.7114,0,False,False
373.2682,0.160698,1.476835,0.070063,56.03683,52.7059,1.437155,0,0,0,0,0,0,0.129046,0.671224,-0.196744,65.10483,34.46743,352.1449,0,False,False
373.2792,0.165022,1.476789,0.06797,56.12078,52.99421,1.053818,0,0,0,0,0,0,0.12768,0.670249,-0.197828,65.41119,34.17996,351.542,0,False,False
373.2903,0.169278,1.476781,0.065845,56.17648,53.32642,0.681383,0,0,0,0,0,0,0.126232,0.668877,-0.198515,65.67691,34.04359,351.0311,0,False,False
373.3015,0.173546,1.476826,0.063716,56.27106,53.63202,0.242658,0,0,0,0,0,0,0.125042,0.667957,-0.199204,65.91085,33.97545,350.5993,0,False,False
373.3125,0.177666,1.47682,0.061524,56.37064,53.99557,359.8194,0,0,0,0,0,0,0.124476,0.667235,-0.199348,66.01242,34.18583,350.3246,0,False,False
373.3237,0.181734,1.476773,0.059267,56.46392,54.38675,359.4128,0,0,0,0,0,0,0.124231,0.666403,-0.199314,66.08799,34.47016,350.0684,0,False,False
373.3349,0.185699,1.476719,0.057124,56.58336,54.81357,359.0487,0,0,0,0,0,0,0.124105,0.665768,-0.199261,66.17104,34.77005,349.8382,0,False,False
373.3461,0.189708,1.476532,0.054971,56.71266,55.24067,358.7017,0,0,0,0,0,0,0.124704,0.665252,-0.198674,66.12811,35.37991,349.8555,0,False,False
373.3571,0.193528,1.476324,0.052792,56.85001,55.69094,358.4218,0,0,0,0,0,0,0.125738,0.664947,-0.197901,66.04741,36.13849,350.0111,0,False,False
373.368,0.197263,1.475888,0.050632,57.01467,56.13689,358.1785,0,0,0,0,0,0,0.126627,0.66459,-0.197256,65.94952,36.87762,350.1426,0,False,False
373.3793,0.200955,1.475356,0.048509,57.19707,56.60125,357.9473,0,0,0,0,0,0,0.128272,0.664361,-0.195952,65.70599,37.88223,350.4047,0,False,False
373.3903,0.204599,1.474808,0.04633,57.40572,57.04986,357.7446,0,0,0,0,0,0,0.130235,0.664183,-0.194309,65.38599,38.89301,350.6175,0,False,False
373.4014,0.208129,1.474217,0.044197,57.61021,57.49269,357.5543,0,0,0,0,0,0,0.132384,0.664098,-0.192524,64.96127,39.85493,350.704,0,False,False
373.4124,0.211703,1.473706,0.042175,57.82198,57.93661,357.3549,0,0,0,0,0,0,0.134503,0.664076,-0.190903,64.54705,40.74063,350.7296,0,False,False
373.4237,0.215288,1.473223,0.040162,58.03343,58.38314,357.1258,0,0,0,0,0,0,0.13713,0.664245,-0.1888,63.98804,41.61185,350.7173,0,False,False
373.4348,0.218801,1.472762,0.038277,58.26142,58.8698,356.8911,0,0,0,0,0,0,0.139794,0.664513,-0.186566,63.40918,42.40164,350.6651,0,False,False
373.4458,0.222228,1.472312,0.036372,58.45748,59.4108,356.6358,0,0,0,0,0,0,0.142775,0.665162,-0.184364,62.81416,43.25822,350.6493,0,False,False
373.4571,0.225634,1.471893,0.034443,58.64693,59.95044,356.3506,0,0,0,0,0,0,0.145536,0.665712,-0.182163,62.218,44.14418,350.6661,0,False,False
373.468,0.228932,1.471578,0.0327,58.80443,60.53716,356.0844,0,0,0,0,0,0,0.148493,0.666556,-0.180047,61.54988,45.14703,350.7617,0,False,False
373.4792,0.23216,1.471279,0.030912,58.95378,61.12539,355.8531,0,0,0,0,0,0,0.151541,0.667542,-0.178258,60.87677,46.26554,350.8972,0,False,False
373.4904,0.235378,1.471061,0.029152,59.08623,61.76228,355.6753,0,0,0,0,0,0,0.154599,0.668577,-0.176428,60.18407,47.43375,350.9838,0,False,False
373.5013,0.238519,1.470903,0.027451,59.23486,62.409,355.5602,0,0,0,0,0,0,0.157431,0.669625,-0.174867,59.58846,48.62393,351.0679,0,False,False
373.5125,0.241602,1.470721,0.025718,59.37873,63.09558,355.506,0,0,0,0,0,0,0.16018,0.670529,-0.173388,59.04412,49.77255,351.1234,0,False,False
373.5237,0.244592,1.470542,0.02392,59.50214,63.80309,355.52,0,0,0,0,0,0,0.162822,0.671443,-0.172241,58.59669,51.02316,351.235,0,False,False
373.5349,0.247544,1.470371,0.022195,59.62589,64.52726,355.592,0,0,0,0,0,0,0.165196,0.672154,-0.171146,58.21747,52.25557,351.3021,0,False,False
373.5458,0.250354,1.470199,0.020444,59.74025,65.25893,355.7117,0,0,0,0,0,0,0.167516,0.672954,-0.170254,57.87819,53.37885,351.2841,0,False,False
373.5568,0.253173,1.469977,0.01876,59.8579,66.01835,355.8145,0,0,0,0,0,0,0.169524,0.673589,-0.169314,57.51633,54.44333,351.2314,0,False,False
373.5681,0.255928,1.469766,0.017061,59.96888,66.7894,355.9254,0,0,0,0,0,0,0.1712,0.674148,-0.168509,57.22834,55.39466,351.1526,0,False,False
373.5792,0.25866,1.469523,0.015444,60.0742,67.57363,356.0069,0,0,0,0,0,0,0.172793,0.674607,-0.167807,56.91864,56.28291,351.0577,0,False,False
373.5904,0.261216,1.469242,0.013887,60.16338,68.37737,356.0632,0,0,0,0,0,0,0.173888,0.674949,-0.167188,56.71055,57.0074,350.9535,0,False,False
373.6014,0.263771,1.469003,0.012404,60.2425,69.18959,356.1431,0,0,0,0,0,0,0.174684,0.675374,-0.166544,56.52555,57.69172,350.9199,0,False,False
373.6124,0.266188,1.468745,0.010948,60.30929,70.01649,356.2475,0,0,0,0,0,0,0.175248,0.67539,-0.166099,56.36826,58.35199,350.9195,0,False,False
373.6236,0.268693,1.468527,0.009512,60.38781,70.84355,356.3448,0,0,0,0,0,0,0.175694,0.675544,-0.16571,56.245,59.00624,350.9456,0,False,False
373.6346,0.271109,1.468325,0.008218,60.45308,71.67595,356.4637,0,0,0,0,0,0,0.176174,0.675714,-0.165382,56.10406,59.68937,350.9608,0,False,False
373.6458,0.273498,1.468137,0.006909,60.48289,72.51881,356.5811,0,0,0,0,0,0,0.176153,0.67588,-0.165301,56.00728,60.40436,351.0544,0,False,False
373.657,0.275776,1.468059,0.005737,60.49925,73.34845,356.711,0,0,0,0,0,0,0.176181,0.676014,-0.165239,55.97093,61.11395,351.1481,0,False,False
373.668,0.27802,1.46797,0.004575,60.49076,74.16685,356.847,0,0,0,0,0,0,0.175946,0.676291,-0.165368,55.98091,61.87915,351.2647,0,False,False
373.6792,0.280219,1.468003,0.003519,60.47132,75.00449,357.0264,0,0,0,0,0,0,0.17557,0.676626,-0.165443,56.02444,62.64918,351.37,0,False,False
373.6902,0.282306,1.468028,0.002477,60.43729,75.84385,357.2133,0,0,0,0,0,0,0.175249,0.676902,-0.16563,56.0474,63.3919,351.4489,0,False,False
373.7014,0.284333,1.468197,0.0016,60.38688,76.70898,357.4483,0,0,0,0,0,0,0.174138,0.677087,-0.165726,56.10172,64.08513,351.4778,0,False,False
373.7123,0.286303,1.46833,0.000771,60.30321,77.55355,357.664,0,0,0,0,0,0,0.173348,0.677186,-0.165959,56.13052,64.7177,351.4836,0,False,False
373.7236,0.288288,1.468576,0.000137,60.17041,78.43066,357.9382,0,0,0,0,0,0,0.172464,0.677334,-0.166133,56.19778,65.38756,351.5273,0,False,False
373.7346,0.290209,1.468799,-0.000444,59.99969,79.31073,358.2004,0,0,0,0,0,0,0.171409,0.677377,-0.166311,56.26688,65.9662,351.5479,0,False,False
373.7457,0.292103,1.469116,-0.00094,59.8113,80.20356,358.4714,0,0,0,0,0,0,0.170427,0.677576,-0.166426,56.32905,66.53892,351.5894,0,False,False
373.7567,0.293823,1.469459,-0.001341,59.60724,81.10583,358.7217,0,0,0,0,0,0,0.169177,0.677835,-0.166474,56.44298,67.01105,351.6692,0,False,False
373.7679,0.295384,1.469897,-0.001739,59.40041,82.01107,358.9865,0,0,0,0,0,0,0.167605,0.678085,-0.166536,56.54602,67.47506,351.8094,0,False,False
373.779,0.296774,1.470304,-0.002036,59.20644,82.91943,359.2782,0,0,0,0,0,0,0.16618,0.678435,-0.166524,56.66613,67.86351,351.9341,0,False,False
373.7901,0.298139,1.470743,-0.002255,59.02466,83.78947,359.5744,0,0,0,0,0,0,0.164524,0.678706,-0.166622,56.75349,68.27389,352.028,0,False,False
373.8012,0.299369,1.471251,-0.002347,58.8495,84.63755,359.9158,0,0,0,0,0,0,0.162935,0.679016,-0.166535,56.87273,68.59417,352.1297,0,False,False
373.8123,0.300628,1.471787,-0.002384,58.64413,85.47918,0.254181,0,0,0,0,0,0,0.161197,0.679303,-0.166564,57.014,68.87872,352.2303,0,False,False
373.8235,0.301706,1.47246,-0.002321,58.39319,86.29149,0.61579,0,0,0,0,0,0,0.159598,0.679545,-0.166356,57.17957,69.12273,352.3349,0,False,False
373.8346,0.302753,1.473192,-0.00213,58.11068,87.06487,0.914876,0,0,0,0,0,0,0.157906,0.679822,-0.166179,57.39183,69.29562,352.4464,0,False,False
373.8456,0.303752,1.474015,-0.001901,57.81858,87.809,1.189077,0,0,0,0,0,0,0.156242,0.680034,-0.16585,57.58878,69.49922,352.5786,0,False,False
373.8569,0.304658,1.474865,-0.001487,57.47983,88.57201,1.432949,0,0,0,0,0,0,0.154637,0.6803,-0.165616,57.82026,69.60745,352.7052,0,False,False
373.8679,0.305514,1.47582,-0.001001,57.11922,89.29308,1.619885,0,0,0,0,0,0,0.153214,0.680544,-0.165447,58.00378,69.74422,352.8424,0,False,False
373.8791,0.306276,1.476973,-0.00026,56.73204,90.02034,1.804002,0,0,0,0,0,0,0.1519,0.680861,-0.165146,58.18548,69.9448,353.0255,0,False,False
373.8901,0.306995,1.478079,0.000538,56.31094,90.71358,1.966706,0,0,0,0,0,0,0.150722,0.681148,-0.164902,58.33145,70.17249,353.2272,0,False,False
373.9012,0.307507,1.479335,0.00146,55.87329,91.35233,2.10913,0,0,0,0,0,0,0.1494,0.681371,-0.164859,58.46016,70.41595,353.4011,0,False,False
373.9122,0.307886,1.480548,0.002529,55.44285,91.97853,2.230424,0,0,0,0,0,0,0.148545,0.681574,-0.164767,58.56016,70.77421,353.6322,0,False,False
373.9234,0.308197,1.481787,0.003707,54.97591,92.60251,2.354711,0,0,0,0,0,0,0.147603,0.681733,-0.1648,58.68563,71.25965,353.9625,0,False,False
373.9345,0.308372,1.483135,0.005046,54.51633,93.17232,2.471863,0,0,0,0,0,0,0.147053,0.681892,-0.164964,58.8128,71.89102,354.3961,0,False,False
373.9456,0.308606,1.484507,0.006506,54.06345,93.71963,2.568951,0,0,0,0,0,0,0.146532,0.681961,-0.165232,58.9568,72.63368,354.9131,0,False,False
373.9567,0.308719,1.48596,0.008162,53.59874,94.26695,2.673482,0,0,0,0,0,0,0.146124,0.682027,-0.165551,59.07108,73.50319,355.4989,0,False,False
373.9678,0.308803,1.487572,0.0099,53.13348,94.79909,2.741475,0,0,0,0,0,0,0.145857,0.682193,-0.165861,59.17444,74.43005,356.139,0,False,False
