time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.4221,0.037011,0.00115,-0.026897,-0.385407,-0.236359,0.891953,0.23257,0,0.868371,Ground,2.656982,2.875122
459.4331,0.037011,0.00115,-0.026897,-0.385407,-0.236359,0.891953,0.212285,0,0.879701,Ground,2.656982,2.875122
459.4444,0.036995,0.001066,-0.026601,-0.381561,-0.228622,0.895615,0.20707,0,0.896837,Ground,2.612274,2.985657
459.4554,0.03695,0.001267,-0.027071,-0.349258,-0.241333,0.905411,0.216656,0,0.846071,Ground,2.570175,2.66098
459.4667,0.036862,0.001134,-0.026377,-0.336121,-0.210159,0.91806,0.255233,0,0.887853,Ground,2.505692,-1
459.4778,0.036862,0.001134,-0.026377,-0.336121,-0.210159,0.91806,0.235988,0,0.902361,Ground,2.505692,-1
459.4887,0.033017,0.001073,-0.02581,-0.319717,-0.201965,0.92572,0.25081,0,0.91128,Ground,2.614563,2.167358
459.4998,0.034007,0.001159,-0.025699,-0.307587,-0.204971,0.929169,0.247672,0,0.910228,Ground,2.588669,2.79451
459.5109,0.034007,0.001159,-0.025699,-0.307587,-0.204971,0.929169,0.230365,0,0.929356,Ground,2.588669,2.79451
459.5221,0.03597,0.001233,-0.0257,-0.300629,-0.207611,0.930862,0.220799,0,0.93613,Ground,2.668716,2.446472
459.5331,0.035013,0.001221,-0.025462,-0.287659,-0.191376,0.9384,0.240569,0,0.969425,Ground,2.688477,2.492203
459.5443,0.035013,0.001221,-0.025462,-0.287659,-0.191376,0.9384,0.221172,0,0.987996,Ground,2.688477,2.492203
459.5555,0.031139,0.001265,-0.025547,-0.261978,-0.192871,0.945602,0.241036,0,0.976626,Ground,2.578018,2.657166
459.5664,0.002831,0.000218,-0.022556,-0.289825,-0.174744,0.940979,0.190346,0,1.05437,Ground,2.577362,2.788177
459.5777,0.002831,0.000218,-0.022556,-0.289825,-0.174744,0.940979,0.16606,0,1.06802,Ground,2.577362,2.788177
459.5887,0.007511,0.00021,-0.022678,-0.281525,-0.194977,0.939529,0.137999,0,1.033718,Ground,2.58963,2.761139
459.5998,-0.023119,-0.000841,-0.019773,-0.339325,-0.203156,0.918457,0.003341,0,1.076262,Ground,2.621475,2.611267
459.611,-0.026436,-0.000909,-0.019723,-0.330292,-0.232925,0.914673,-0.027042,0,1.016397,Ground,2.680725,2.75412
459.622,-0.026436,-0.000909,-0.019723,-0.330292,-0.232925,0.914673,-0.051905,0,1.022373,Ground,2.680725,2.75412
459.6332,-0.026315,-0.000931,-0.019587,-0.341507,-0.234436,0.910156,-0.098368,0,1.032282,Ground,2.736572,2.78537
459.6442,-0.026056,-0.000446,-0.021366,-0.293121,-0.248535,0.923187,-0.041597,0,0.97871,Ground,2.811249,2.763916
459.6553,-0.02484,-0.000752,-0.0201,-0.318375,-0.244644,0.915848,-0.108969,0,1.005069,Ground,2.753098,2.885513
459.6664,-0.02484,-0.000752,-0.0201,-0.318375,-0.244644,0.915848,-0.13248,0,1.008381,Ground,2.753098,2.885513
459.6776,0.025143,0.000083,-0.022844,-0.25473,-0.258438,0.931824,-0.045016,0,0.954845,Ground,2.798264,2.869583
459.6888,0.035428,0.000275,-0.023301,-0.237335,-0.254913,0.937378,-0.034287,0,0.960442,Ground,2.840057,2.810684
459.6997,0.035428,0.000275,-0.023301,-0.237335,-0.254913,0.937378,-0.055879,0,0.966353,Ground,2.840057,2.810684
459.7108,0.035378,0.000243,-0.022958,-0.213379,-0.25528,0.943008,-0.034549,0,0.963328,Ground,2.71994,2.866852
459.7219,0.034935,0.000348,-0.02303,-0.194824,-0.245331,0.949646,-0.019165,0,0.98466,Ground,2.769165,2.833878
459.7331,0.034935,0.000348,-0.02303,-0.194824,-0.245331,0.949646,-0.039016,0,0.991387,Ground,2.769165,2.833878
459.745,0.033347,0.000438,-0.023223,-0.17833,-0.247147,0.952423,-0.030737,0,0.989344,Ground,2.741394,2.734344
459.7553,0.025396,0.000026,-0.021729,-0.188416,-0.261627,0.946594,-0.071367,0,0.96514,Ground,2.788528,2.800674
459.7664,0.023171,0.000124,-0.021939,-0.164368,-0.262207,0.950897,-0.049697,0,0.962079,Ground,2.623398,2.704208
459.7775,0.023171,0.000124,-0.021939,-0.164368,-0.262207,0.950897,-0.07056,0,0.959671,Ground,2.623398,2.704208
459.7885,0.008416,0.000124,-0.022527,-0.16124,-0.264954,0.950668,-0.08542,0,0.950841,Ground,2.627411,2.710098
459.7997,-0.014458,-0.000624,-0.021058,-0.212662,-0.275513,0.93747,-0.197147,0,0.921783,Ground,2.569748,2.672363
459.8109,-0.014458,-0.000624,-0.021058,-0.212662,-0.275513,0.93747,-0.218155,0,0.914143,Ground,2.569748,2.672363
459.822,-0.017183,-0.000938,-0.020383,-0.240479,-0.29834,0.92366,-0.283793,0,0.852888,Ground,2.585266,2.720398
459.833,-0.000608,-0.000767,-0.0215,-0.258911,-0.307098,0.915772,-0.333399,0,0.815554,Ground,2.636978,2.630737
459.8441,-0.000608,-0.000767,-0.0215,-0.258911,-0.307098,0.915772,-0.350548,0,0.798706,Ground,2.636978,2.630737
459.8553,-0.01556,-0.001295,-0.019451,-0.334824,-0.333817,0.881165,-0.492328,0,0.703192,Ground,2.57019,2.652863
459.8663,-0.009686,-0.000911,-0.021126,-0.32283,-0.32225,0.889893,-0.491391,0,0.712142,Ground,2.599365,2.569214
459.8775,-0.014272,-0.000993,-0.0205,-0.322464,-0.291779,0.900467,-0.521936,0,0.753514,Ground,2.587189,2.643478
459.8887,-0.014272,-0.000993,-0.0205,-0.322464,-0.291779,0.900467,-0.541008,0,0.738922,Ground,2.587189,2.643478
459.8996,-0.017311,-0.000914,-0.020462,-0.305176,-0.290955,0.906738,-0.530236,0,0.736816,Ground,2.486847,2.700058
459.9107,-0.006396,-0.000636,-0.020965,-0.283432,-0.291885,0.913483,-0.512576,0,0.736379,Ground,2.552933,2.748978
459.9218,-0.006396,-0.000636,-0.020965,-0.283432,-0.291885,0.913483,-0.533201,0,0.726688,Ground,2.552933,2.748978
459.9331,0.012282,-0.000596,-0.020386,-0.272842,-0.281693,0.919876,-0.543164,0,0.740796,Ground,2.508987,2.663391
459.944,0.024165,-0.000065,-0.021979,-0.231674,-0.281921,0.93103,-0.494751,0,0.753714,Ground,2.464981,2.61824
459.9552,0.024165,-0.000065,-0.021979,-0.231674,-0.281921,0.93103,-0.515305,0,0.741101,Ground,2.464981,2.61824
459.9662,0.030961,0.000178,-0.022877,-0.205139,-0.280167,0.937775,-0.493151,0,0.749407,Ground,2.49733,2.515274
459.9775,0.030871,0.000218,-0.023058,-0.184891,-0.284256,0.940735,-0.476302,0,0.74228,Ground,2.470108,2.490082
459.9886,0.029077,-0.000041,-0.022185,-0.183243,-0.283752,0.941208,-0.491018,0,0.729093,Ground,2.528061,2.481796
459.9998,0.029077,-0.000041,-0.022185,-0.183243,-0.283752,0.941208,-0.506704,0,0.713411,Ground,2.528061,2.481796
460.0107,0.022674,-0.000146,-0.021907,-0.170013,-0.279404,0.944992,-0.503454,0,0.711945,Ground,2.50502,2.513062
460.0218,-0.003259,-0.000727,-0.020988,-0.200821,-0.29129,0.935303,-0.550434,0,0.644879,Ground,2.42981,2.498825
460.0329,-0.003259,-0.000727,-0.020988,-0.200821,-0.29129,0.935303,-0.561054,0,0.623367,Ground,2.42981,2.498825
460.0442,-0.00055,-0.000614,-0.021486,-0.220108,-0.270065,0.937332,-0.619435,0,0.617166,Ground,2.364777,2.451965
460.0551,0.032624,-0.000218,-0.022087,-0.21962,-0.287537,0.932236,-0.610628,0,0.567741,Ground,2.437378,2.529144
460.0662,0.034546,0.000132,-0.023137,-0.186173,-0.286728,0.939743,-0.575362,0,0.581496,Ground,2.44194,2.529282
460.0775,0.034546,0.000132,-0.023137,-0.186173,-0.286728,0.939743,-0.586388,0,0.562767,Ground,2.44194,2.529282
460.0885,0.031354,0.000049,-0.02241,-0.188614,-0.280029,0.941269,-0.608924,0,0.553182,Ground,2.474945,2.502609
460.0996,0.016069,-0.000154,-0.021929,-0.183563,-0.266159,0.946274,-0.6305,0,0.564063,Ground,2.42955,2.507843
460.1107,0.016069,-0.000154,-0.021929,-0.183563,-0.266159,0.946274,-0.642733,0,0.548397,Ground,2.42955,2.507843
460.1217,-0.02103,-0.000854,-0.020463,-0.198486,-0.258392,0.945419,-0.683179,0,0.528976,Ground,2.404007,2.535339
460.1329,-0.015475,-0.000663,-0.020923,-0.176407,-0.245499,0.953201,-0.681523,0,0.557173,Ground,2.495239,2.610764
460.144,-0.000347,-0.000287,-0.021667,-0.136154,-0.249741,0.958679,-0.634854,0,0.580672,Ground,2.418365,2.512558
460.1551,-0.000347,-0.000287,-0.021667,-0.136154,-0.249741,0.958679,-0.644046,0,0.565965,Ground,2.418365,2.512558
460.1662,0.027756,0.000577,-0.023472,-0.096268,-0.251556,0.963028,-0.600746,0,0.593769,Ground,2.522034,2.501297
460.1773,0.030657,0.000709,-0.023851,-0.074081,-0.245178,0.966629,-0.589117,0,0.612251,Ground,2.446548,2.426086
460.1884,0.030657,0.000709,-0.023851,-0.074081,-0.245178,0.966629,-0.594194,0,0.594492,Ground,2.446548,2.426086
460.1995,0.023016,0.000557,-0.023486,-0.062561,-0.245453,0.967377,-0.586969,0,0.59157,Ground,2.398453,2.475052
460.2106,0.016607,0.000332,-0.023191,-0.057495,-0.234467,0.970413,-0.602143,0,0.59695,Ground,2.491104,2.496368
460.2219,0.018223,-0.000003,-0.022444,-0.112137,-0.285568,0.951767,-0.599421,0,0.450329,Ground,2.451004,2.621658
460.2329,0.018223,-0.000003,-0.022444,-0.112137,-0.285568,0.951767,-0.602407,0,0.437162,Ground,2.451004,2.621658
460.244,-0.010896,-0.001015,-0.021407,-0.166611,-0.325668,0.930679,-0.604594,0,0.306973,Ground,2.602386,2.522659
460.255,-0.024945,-0.001545,-0.02082,-0.214798,-0.369324,0.904129,-0.590181,0,0.181087,Ground,2.512878,2.574661
460.2661,-0.024945,-0.001545,-0.02082,-0.214798,-0.369324,0.904129,-0.586961,0,0.167252,Ground,2.512878,2.574661
460.2774,0.003261,-0.001218,-0.02223,-0.214371,-0.407578,0.887634,-0.529207,0,0.113026,Ground,2.538803,2.672455
460.2883,0.000229,-0.001377,-0.021917,-0.222504,-0.437546,0.871216,-0.489885,0,0.057494,Ground,2.456192,2.641418
460.2995,0.02082,-0.000804,-0.023307,-0.187012,-0.423981,0.886139,-0.473495,0,0.108491,Ground,2.551361,2.637711
460.3107,0.02082,-0.000804,-0.023307,-0.187012,-0.423981,0.886139,-0.469635,0,0.098279,Ground,2.551361,2.637711
460.3217,0.032362,-0.000455,-0.024012,-0.158157,-0.400345,0.902603,-0.476069,0,0.150772,Ground,2.434357,2.586334
460.3328,0.031517,-0.000324,-0.024274,-0.151993,-0.407394,0.900497,-0.459262,0,0.143026,Ground,2.385498,2.520493
460.344,0.031517,-0.000324,-0.024274,-0.151993,-0.407394,0.900497,-0.457266,0,0.134451,Ground,2.385498,2.520493
460.355,0.029491,-0.000351,-0.023984,-0.156998,-0.404541,0.90094,-0.463205,0,0.122328,Ground,2.542542,2.56076
460.3662,0.021422,-0.000439,-0.023661,-0.155151,-0.393829,0.905975,-0.47368,0,0.126551,Ground,2.570923,2.570847
460.3771,0.019159,-0.000835,-0.024096,-0.168854,-0.286942,0.942932,-0.63962,0,0.196702,Ground,2.569824,2.543045
460.3883,0.019159,-0.000835,-0.024096,-0.168854,-0.286942,0.942932,-0.633983,0,0.185577,Ground,2.569824,2.543045
460.3995,0.002469,-0.000999,-0.022077,-0.176331,-0.389923,0.903793,-0.476244,0,0.07368,Ground,2.524918,2.593658
460.4105,0.008295,-0.000726,-0.023117,-0.156113,-0.36438,0.91806,-0.492266,0,0.114607,Ground,2.475861,2.58638
460.4218,0.008295,-0.000726,-0.023117,-0.156113,-0.36438,0.91806,-0.484465,0,0.104724,Ground,2.475861,2.58638
460.4328,0.011529,-0.000616,-0.023345,-0.145096,-0.350952,0.925079,-0.489536,0,0.121082,Ground,2.501312,2.576569
460.4439,-0.005852,-0.000976,-0.02233,-0.164642,-0.367828,0.915192,-0.469941,0,0.070441,Ground,2.38028,2.570251
460.455,-0.005852,-0.000976,-0.02233,-0.164642,-0.367828,0.915192,-0.463511,0,0.061621,Ground,2.38028,2.570251
460.4661,0.004543,-0.000558,-0.022977,-0.133453,-0.3526,0.926193,-0.460651,0,0.109523,Ground,2.512573,2.537033
460.4773,-0.002444,-0.00078,-0.022398,-0.140595,-0.345612,0.92778,-0.469961,0,0.096709,Ground,2.490082,2.496063
460.4883,-0.000466,-0.00076,-0.022508,-0.122391,-0.36058,0.924652,-0.428277,0,0.104254,Ground,2.493088,2.560776
460.4994,-0.000466,-0.00076,-0.022508,-0.122391,-0.36058,0.924652,-0.420135,0,0.096747,Ground,2.493088,2.560776
460.5105,-0.027038,-0.001697,-0.021205,-0.138336,-0.428024,0.893112,-0.316292,0,0.020688,Ground,2.493546,2.537735
460.5216,-0.02875,-0.002154,-0.020938,-0.123016,-0.459198,0.879761,-0.251259,0,0.015088,Ground,2.517258,2.657928
460.5328,-0.02875,-0.002154,-0.020938,-0.123016,-0.459198,0.879761,-0.243903,0,0.008575,Ground,2.517258,2.657928
460.5438,-0.028741,-0.002374,-0.020903,-0.09877,-0.477844,0.872864,-0.195951,0,0.024498,Ground,2.409821,2.514053
460.555,-0.028493,-0.002376,-0.020946,-0.105835,-0.476395,0.872818,-0.197116,0,0.00994,Ground,2.44455,2.56926
460.566,0.009243,-0.001097,-0.023386,-0.066772,-0.476929,0.876389,-0.172438,0,0.059527,Ground,2.547943,2.563538
460.5772,0.009243,-0.001097,-0.023386,-0.066772,-0.476929,0.876389,-0.168835,0,0.055132,Ground,2.547943,2.563538
460.5883,0.025651,-0.000557,-0.024352,-0.048981,-0.474228,0.879028,-0.15968,0,0.078426,Ground,2.585663,2.540787
460.5993,-0.017568,-0.001834,-0.021615,-0.099274,-0.46695,0.878693,-0.190998,0,0.008847,Ground,2.494461,2.714172
460.6104,-0.017568,-0.001834,-0.021615,-0.099274,-0.46695,0.878693,-0.186601,0,0.006778,Ground,2.494461,2.714172
460.6216,-0.021936,-0.001843,-0.021544,-0.105362,-0.457047,0.883179,-0.201089,0,0.00232,Ground,2.474045,2.641205
460.6327,0.017124,-0.000685,-0.023688,-0.056595,-0.452957,0.889725,-0.182448,0,0.073257,Ground,2.49942,2.559448
460.6439,0.017124,-0.000685,-0.023688,-0.056595,-0.452957,0.889725,-0.180302,0,0.071929,Ground,2.49942,2.559448
460.6549,0.032085,-0.000172,-0.024592,-0.039398,-0.448898,0.8927,-0.17684,0,0.097323,Ground,2.398941,2.541138
460.666,0.028143,-0.000368,-0.023979,-0.048096,-0.443787,0.894836,-0.18651,0,0.086226,Ground,2.482635,2.535507
460.6772,0.010016,-0.000795,-0.02335,-0.057953,-0.440735,0.895752,-0.192808,0,0.071742,Ground,2.436096,2.532623
460.6882,0.010016,-0.000795,-0.02335,-0.057953,-0.440735,0.895752,-0.189144,0,0.069799,Ground,2.436096,2.532623
460.6995,-0.015787,-0.00157,-0.021745,-0.08252,-0.441254,0.89357,-0.195091,0,0.032025,Ground,2.414261,2.53418
460.7104,-0.008056,-0.001371,-0.02214,-0.078552,-0.440216,0.89444,-0.191167,0,0.036597,Ground,2.419647,2.540604
460.7215,-0.008056,-0.001371,-0.02214,-0.078552,-0.440216,0.89444,-0.188075,0,0.035214,Ground,2.419647,2.540604
460.7327,-0.009204,-0.001428,-0.022047,-0.080215,-0.437164,0.895783,-0.191004,0,0.033203,Ground,2.43425,2.53746
460.7439,-0.003259,-0.003083,-0.021897,0.008392,-0.104889,0.994446,-0.703382,0,0.337699,Ground,2.4487,2.622498
460.7549,0.002055,-0.004295,-0.022369,-0.08699,0.290237,0.952988,-1.768241,0,0.434727,Ground,2.46994,3.805771
460.766,0.002055,-0.004295,-0.022369,-0.08699,0.290237,0.952988,-1.775314,0,0.42513,Ground,2.46994,3.805771
460.777,0.003266,-0.001192,-0.022113,-0.076981,-0.434891,0.897171,-0.19518,0,0.039005,Ground,2.454407,2.53627
460.7882,-0.010294,-0.001455,-0.02164,-0.08432,-0.43837,0.894821,-0.195239,0,0.026417,Ground,2.534348,2.540848
460.7994,-0.010294,-0.001455,-0.02164,-0.08432,-0.43837,0.894821,-0.198401,0,0.025533,Ground,2.534348,2.540848
460.8104,-0.022128,-0.007182,-0.021047,-0.090164,0.762589,0.640549,-16.30165,0,3.052834,Ground,2.503006,3.717545
460.8217,-0.023179,-0.001832,-0.021081,-0.096787,-0.426621,0.899231,-0.226401,0,0.007505,Ground,2.47084,2.523849
460.8327,-0.023179,-0.001832,-0.021081,-0.096787,-0.426621,0.899231,-0.227949,0,0.00394,Ground,2.47084,2.523849
460.8438,-0.010739,-0.001525,-0.021615,-0.08313,-0.423096,0.902252,-0.230726,0,0.021901,Ground,2.605011,2.510818
