time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
116.45,-0.125698,1.406221,0.552001,73.96319,319.2885,4.098202,0,0,0,0,0,0,0.148941,0.671506,0.537921,57.90227,302.7982,354.1476,0,False,False
116.4614,-0.123053,1.407054,0.550121,73.76405,318.0986,3.11922,0,0,0,0,0,0,0.152171,0.670708,0.536983,58.07502,302.9003,354.334,0,False,False
116.4724,-0.120564,1.40782,0.548163,73.57542,317.0177,2.244956,0,0,0,0,0,0,0.155225,0.670128,0.536321,58.20714,303.1326,354.5404,0,False,False
116.4834,-0.118198,1.408582,0.546096,73.39779,316.0024,1.465663,0,0,0,0,0,0,0.158086,0.669308,0.535668,58.32998,303.5341,354.8209,0,False,False
116.4946,-0.115934,1.409386,0.543946,73.24305,315.0793,0.80771,0,0,0,0,0,0,0.160767,0.66854,0.535166,58.42146,304.0123,355.1154,0,False,False
116.5056,-0.113737,1.410154,0.541796,73.09365,314.155,0.179223,0,0,0,0,0,0,0.16322,0.667901,0.534648,58.51153,304.4461,355.375,0,False,False
116.5169,-0.111727,1.411053,0.539576,72.94215,313.2438,359.5906,0,0,0,0,0,0,0.16521,0.667307,0.534319,58.5286,305.0283,355.6713,0,False,False
116.5279,-0.109784,1.411917,0.537409,72.75731,312.3539,359.0291,0,0,0,0,0,0,0.167175,0.666724,0.533981,58.55708,305.4565,355.9058,0,False,False
116.5391,-0.108077,1.412739,0.535134,72.5318,311.4826,358.4771,0,0,0,0,0,0,0.168774,0.666275,0.53354,58.52496,305.8803,356.1321,0,False,False
116.55,-0.106428,1.413548,0.532823,72.27594,310.629,357.9009,0,0,0,0,0,0,0.170094,0.665903,0.533127,58.49313,306.274,356.3577,0,False,False
116.5612,-0.10493,1.414354,0.530282,71.98375,309.7784,357.3239,0,0,0,0,0,0,0.171291,0.665599,0.532701,58.46016,306.6218,356.5397,0,False,False
116.5723,-0.103416,1.415159,0.527681,71.71139,308.9495,356.7643,0,0,0,0,0,0,0.172129,0.665291,0.532187,58.41279,306.8864,356.6652,0,False,False
116.5833,-0.102004,1.415944,0.524929,71.46288,308.1407,356.2383,0,0,0,0,0,0,0.172974,0.664904,0.531631,58.35719,307.1055,356.7487,0,False,False
116.5946,-0.100574,1.416739,0.521961,71.26936,307.4389,355.8517,0,0,0,0,0,0,0.173218,0.664664,0.531033,58.2681,307.1747,356.7365,0,False,False
116.6055,-0.099148,1.417568,0.519014,71.0918,306.7571,355.5032,0,0,0,0,0,0,0.173292,0.664583,0.530281,58.13696,307.1337,356.6638,0,False,False
116.6167,-0.097777,1.418497,0.515863,70.93197,306.1271,355.2387,0,0,0,0,0,0,0.173012,0.664521,0.529452,57.98478,306.9652,356.5325,0,False,False
116.6278,-0.096541,1.419366,0.51269,70.74886,305.5272,355.0032,0,0,0,0,0,0,0.172657,0.664543,0.528505,57.82662,306.7789,356.387,0,False,False
116.639,-0.095449,1.420264,0.509382,70.54298,304.9302,354.8039,0,0,0,0,0,0,0.171797,0.664573,0.527307,57.63837,306.3798,356.1502,0,False,False
116.65,-0.09445,1.421167,0.506046,70.30338,304.3765,354.6089,0,0,0,0,0,0,0.17083,0.664621,0.526085,57.4564,305.8555,355.8843,0,False,False
116.6611,-0.093559,1.422071,0.502473,70.02661,303.8677,354.4538,0,0,0,0,0,0,0.169849,0.664654,0.524692,57.28026,305.3634,355.6432,0,False,False
116.6722,-0.092709,1.423066,0.498733,69.75224,303.3998,354.3511,0,0,0,0,0,0,0.168533,0.664825,0.523236,57.11085,304.7011,355.3945,0,False,False
116.6833,-0.091873,1.424028,0.494939,69.49574,303.0142,354.3435,0,0,0,0,0,0,0.167041,0.664965,0.521569,56.95128,304.0451,355.2155,0,False,False
116.6945,-0.091164,1.424956,0.490823,69.25974,302.6448,354.3679,0,0,0,0,0,0,0.165602,0.665231,0.52015,56.79291,303.3741,355.0578,0,False,False
116.7057,-0.090427,1.425986,0.486762,69.02396,302.263,354.429,0,0,0,0,0,0,0.163936,0.665515,0.518549,56.62433,302.6689,354.8933,0,False,False
116.7167,-0.089827,1.427024,0.482427,68.76291,301.9494,354.583,0,0,0,0,0,0,0.16225,0.665652,0.51685,56.45407,302.0025,354.7242,0,False,False
116.7278,-0.089282,1.428034,0.47806,68.51571,301.5629,354.6667,0,0,0,0,0,0,0.160594,0.665894,0.515165,56.27472,301.3477,354.5425,0,False,False
116.7389,-0.08882,1.429079,0.47347,68.23006,301.1737,354.7539,0,0,0,0,0,0,0.158663,0.666371,0.513514,56.05996,300.6727,354.3704,0,False,False
116.7499,-0.08765,1.430382,0.469519,67.96751,300.8111,354.8732,0,0,0,0,0,0,0.156717,0.666799,0.511818,55.86306,300.0439,354.2458,0,False,False
116.7611,-0.087207,1.431375,0.46458,67.71337,300.4106,354.9441,0,0,0,0,0,0,0.154729,0.667173,0.510092,55.64676,299.4051,354.1169,0,False,False
116.773,-0.086881,1.432263,0.459466,67.48302,299.9954,355.0181,0,0,0,0,0,0,0.152641,0.667752,0.508314,55.43899,298.7794,354.0029,0,False,False
116.7833,-0.086472,1.433154,0.454209,67.25709,299.6028,355.12,0,0,0,0,0,0,0.150576,0.668296,0.506326,55.24067,298.103,353.8914,0,False,False
116.7945,-0.086269,1.433997,0.448649,67.05275,299.1901,355.2464,0,0,0,0,0,0,0.148381,0.668797,0.504241,55.05637,297.4162,353.7715,0,False,False
116.8055,-0.085987,1.434763,0.443177,66.81972,298.8,355.3965,0,0,0,0,0,0,0.146308,0.669283,0.502123,54.89331,296.7094,353.6746,0,False,False
116.8165,-0.085774,1.435465,0.437433,66.56685,298.402,355.5696,0,0,0,0,0,0,0.144204,0.669648,0.499841,54.72482,296.0157,353.5962,0,False,False
116.8277,-0.085606,1.436031,0.431397,66.30956,297.9615,355.7362,0,0,0,0,0,0,0.142099,0.670071,0.497577,54.57403,295.2917,353.5742,0,False,False
116.8389,-0.085346,1.436623,0.425467,66.06028,297.5506,355.9079,0,0,0,0,0,0,0.140012,0.670348,0.495065,54.43236,294.6284,353.5845,0,False,False
116.8499,-0.084864,1.437202,0.419479,65.82967,297.0864,356.0522,0,0,0,0,0,0,0.137982,0.670662,0.492711,54.26397,293.963,353.6061,0,False,False
116.8611,-0.084532,1.437691,0.413111,65.63222,296.6682,356.2277,0,0,0,0,0,0,0.135948,0.670951,0.490333,54.08621,293.2875,353.6261,0,False,False
116.8721,-0.084167,1.438079,0.406491,65.42969,296.2017,356.3622,0,0,0,0,0,0,0.134058,0.671391,0.487991,53.88565,292.6232,353.6427,0,False,False
116.8832,-0.083762,1.438386,0.399745,65.22499,295.7454,356.4946,0,0,0,0,0,0,0.132094,0.671683,0.485478,53.67197,291.9704,353.6763,0,False,False
116.8944,-0.08337,1.438742,0.392919,65.01437,295.2623,356.5876,0,0,0,0,0,0,0.13014,0.671977,0.482934,53.45364,291.3367,353.7398,0,False,False
116.9054,-0.083108,1.439003,0.385893,64.81833,294.7971,356.6888,0,0,0,0,0,0,0.128297,0.672195,0.480176,53.22178,290.7794,353.8672,0,False,False
116.9167,-0.082765,1.439294,0.378819,64.62207,294.3349,356.7808,0,0,0,0,0,0,0.12647,0.672414,0.477492,53.00325,290.3083,354.0448,0,False,False
116.9276,-0.082387,1.439598,0.371588,64.43409,293.8348,356.842,0,0,0,0,0,0,0.124895,0.672649,0.474859,52.82538,289.9223,354.2661,0,False,False
116.9388,-0.081822,1.439796,0.364265,64.27614,293.3185,356.8876,0,0,0,0,0,0,0.123581,0.67288,0.472308,52.6714,289.7111,354.6199,0,False,False
116.95,-0.081275,1.44002,0.356774,64.13869,292.8347,356.9803,0,0,0,0,0,0,0.122183,0.673248,0.469728,52.51421,289.4235,354.9153,0,False,False
116.9611,-0.080634,1.440143,0.349034,64.01289,292.3305,357.062,0,0,0,0,0,0,0.12104,0.673451,0.467102,52.40527,289.3061,355.2916,0,False,False
116.9722,-0.080025,1.440323,0.341348,63.87984,291.8419,357.1567,0,0,0,0,0,0,0.119786,0.673575,0.464261,52.29569,289.1542,355.6506,0,False,False
116.9834,-0.079463,1.440545,0.333607,63.74949,291.3463,357.2472,0,0,0,0,0,0,0.118747,0.673573,0.461154,52.17367,288.9761,355.9821,0,False,False
116.9942,-0.078921,1.4408,0.326021,63.63824,290.9252,357.3821,0,0,0,0,0,0,0.117734,0.67368,0.45831,52.03946,288.8339,356.3045,0,False,False
117.0054,-0.078491,1.441209,0.318489,63.57841,290.4309,357.4665,0,0,0,0,0,0,0.116733,0.673964,0.455363,51.90123,288.6622,356.6053,0,False,False
117.0165,-0.078096,1.441666,0.310933,63.59989,290.0039,357.6053,0,0,0,0,0,0,0.116102,0.674538,0.45207,51.73907,288.5999,356.9657,0,False,False
117.0278,-0.077291,1.442113,0.303343,63.63898,289.6417,357.8135,0,0,0,0,0,0,0.115398,0.675045,0.449066,51.60658,288.5936,357.368,0,False,False
117.0389,-0.076479,1.442684,0.295564,63.7511,289.2733,358.0367,0,0,0,0,0,0,0.115031,0.675975,0.446146,51.49986,288.8919,357.8895,0,False,False
117.0499,-0.075541,1.44314,0.287684,63.83574,288.8672,358.273,0,0,0,0,0,0,0.114793,0.676879,0.443619,51.46624,289.3997,358.5834,0,False,False
117.061,-0.07454,1.443733,0.27997,63.8848,288.4149,358.5193,0,0,0,0,0,0,0.114336,0.677717,0.440765,51.46496,289.8282,359.1785,0,False,False
117.0721,-0.073527,1.444423,0.272369,63.91762,287.9545,358.8345,0,0,0,0,0,0,0.114189,0.67821,0.438005,51.61278,290.3244,359.8147,0,False,False
117.0832,-0.072653,1.445125,0.265027,63.91318,287.4825,359.1359,0,0,0,0,0,0,0.113841,0.678579,0.434975,51.67914,290.5794,0.244091,0,False,False
117.0942,-0.071751,1.445828,0.257936,63.81514,286.9949,359.4625,0,0,0,0,0,0,0.113198,0.678808,0.431772,51.71256,290.608,0.345269,0,False,False
117.1053,-0.070941,1.446611,0.250972,63.65527,286.4907,359.802,0,0,0,0,0,0,0.112507,0.679243,0.428485,51.65661,290.6031,0.374421,0,False,False
117.1165,-0.070228,1.447434,0.244204,63.44185,285.9298,0.086877,0,0,0,0,0,0,0.111305,0.679742,0.425001,51.42292,290.2763,0.010198,0,False,False
117.1278,-0.069471,1.448209,0.237488,63.23112,285.4152,0.358635,0,0,0,0,0,0,0.10997,0.680381,0.421288,51.12038,289.8618,359.5852,0,False,False
117.1387,-0.068819,1.449027,0.231039,63.02002,284.8997,0.572856,0,0,0,0,0,0,0.108738,0.680984,0.417974,50.90731,289.3368,359.2062,0,False,False
117.1499,-0.068078,1.449808,0.224606,62.84547,284.4171,0.75778,0,0,0,0,0,0,0.107411,0.681441,0.414364,50.73317,288.7932,358.8575,0,False,False
117.1611,-0.067365,1.45063,0.218467,62.7107,283.8901,0.829323,0,0,0,0,0,0,0.106131,0.682105,0.410686,50.62206,288.3191,358.5887,0,False,False
117.172,-0.066692,1.451384,0.212445,62.59088,283.3571,0.868638,0,0,0,0,0,0,0.104885,0.682553,0.407365,50.63909,287.7876,358.4044,0,False,False
117.183,-0.066073,1.452203,0.206601,62.51347,282.829,0.889618,0,0,0,0,0,0,0.103767,0.68303,0.404314,50.6258,287.3987,358.2466,0,False,False
117.1943,-0.065573,1.453013,0.200942,62.4481,282.2825,0.857165,0,0,0,0,0,0,0.102504,0.683594,0.401368,50.69196,287.1136,358.2462,0,False,False
117.2053,-0.065085,1.453799,0.19527,62.36706,281.7362,0.808886,0,0,0,0,0,0,0.101467,0.684095,0.398721,50.76883,286.9828,358.2627,0,False,False
117.2164,-0.064765,1.454634,0.190019,62.28489,281.2319,0.758865,0,0,0,0,0,0,0.100238,0.684773,0.396143,50.87651,286.9745,358.2757,0,False,False
117.2277,-0.064504,1.455465,0.184797,62.18593,280.7572,0.731997,0,0,0,0,0,0,0.098999,0.685434,0.393638,50.9734,286.9542,358.2209,0,False,False
117.2387,-0.064366,1.456261,0.179865,62.09307,280.3169,0.690063,0,0,0,0,0,0,0.097649,0.686079,0.391244,51.10777,286.91,358.153,0,False,False
117.2499,-0.064303,1.457072,0.17503,62.0025,279.9245,0.723842,0,0,0,0,0,0,0.096273,0.686677,0.388587,51.2519,286.6794,358.0659,0,False,False
117.2609,-0.064304,1.4578,0.170419,61.89184,279.5712,0.795876,0,0,0,0,0,0,0.094815,0.687315,0.385677,51.47631,286.0167,357.7601,0,False,False
117.272,-0.064409,1.458482,0.165849,61.78276,279.1717,0.819832,0,0,0,0,0,0,0.093264,0.687966,0.382671,51.61448,285.4017,357.5502,0,False,False
117.283,-0.064588,1.459098,0.161494,61.67097,278.8044,0.86577,0,0,0,0,0,0,0.091513,0.688677,0.379522,51.72625,284.5814,357.2588,0,False,False
117.2943,-0.064842,1.459676,0.157227,61.58905,278.4115,0.881915,0,0,0,0,0,0,0.089723,0.689284,0.376265,51.78602,283.7446,357.1316,0,False,False
117.3052,-0.06514,1.460137,0.153021,61.52412,277.9919,0.894392,0,0,0,0,0,0,0.087857,0.689949,0.373243,51.77743,282.9485,356.9085,0,False,False
117.3164,-0.065462,1.460513,0.148999,61.51952,277.6089,0.935287,0,0,0,0,0,0,0.085849,0.690701,0.370285,51.72571,282.176,356.7554,0,False,False
117.3275,-0.06589,1.46092,0.145008,61.51225,277.2128,0.98407,0,0,0,0,0,0,0.083905,0.691351,0.367419,51.6937,281.4568,356.6289,0,False,False
117.3386,-0.066402,1.461227,0.141293,61.51472,276.8586,1.053649,0,0,0,0,0,0,0.081889,0.691962,0.364725,51.6475,280.7917,356.4482,0,False,False
117.3497,-0.06706,1.461504,0.137614,61.48105,276.5963,1.202751,0,0,0,0,0,0,0.079728,0.692538,0.362126,51.62332,280.1735,356.3124,0,False,False
117.3609,-0.067812,1.461718,0.134119,61.40458,276.3888,1.386942,0,0,0,0,0,0,0.077637,0.693097,0.359584,51.61227,279.6336,356.1949,0,False,False
117.3719,-0.068691,1.461921,0.130849,61.34862,276.1993,1.575868,0,0,0,0,0,0,0.075468,0.693685,0.357411,51.65057,279.2126,356.2249,0,False,False
117.3831,-0.069623,1.462088,0.127671,61.29661,276.06,1.8221,0,0,0,0,0,0,0.073498,0.693863,0.354988,51.79572,278.6273,356.3389,0,False,False
117.3942,-0.070536,1.462279,0.124597,61.26294,275.9347,2.080209,0,0,0,0,0,0,0.071772,0.693994,0.352479,51.98247,277.8334,356.3705,0,False,False
117.4052,-0.071611,1.462404,0.12182,61.24646,275.8292,2.33182,0,0,0,0,0,0,0.069812,0.694067,0.349849,52.08334,277.011,356.3103,0,False,False
117.4163,-0.072762,1.462519,0.119098,61.21894,275.7771,2.592364,0,0,0,0,0,0,0.06776,0.694239,0.347269,52.13768,276.1982,356.2948,0,False,False
117.4274,-0.073996,1.462637,0.116495,61.16615,275.7547,2.885593,0,0,0,0,0,0,0.065808,0.694249,0.344761,52.20505,275.4476,356.2589,0,False,False
117.4385,-0.075363,1.462717,0.114036,61.11268,275.7541,3.166405,0,0,0,0,0,0,0.063475,0.694291,0.342394,52.27409,274.6795,356.183,0,False,False
117.4497,-0.076779,1.462817,0.111632,61.04894,275.7589,3.459767,0,0,0,0,0,0,0.06151,0.694236,0.340011,52.34323,273.9339,356.1087,0,False,False
117.461,-0.078407,1.462879,0.109439,60.9933,275.7416,3.72221,0,0,0,0,0,0,0.059466,0.694106,0.337679,52.48101,273.1651,356.0165,0,False,False
117.4719,-0.080044,1.462893,0.107321,60.93383,275.6863,3.957086,0,0,0,0,0,0,0.05746,0.693879,0.335349,52.66485,272.3566,355.9183,0,False,False
117.4832,-0.081915,1.462973,0.105382,60.89146,275.5912,4.142906,0,0,0,0,0,0,0.055498,0.693741,0.332982,52.85093,271.5311,355.8207,0,False,False
117.494,-0.083861,1.463038,0.103553,60.85288,275.4863,4.321531,0,0,0,0,0,0,0.053486,0.69341,0.330768,53.04231,270.7184,355.7229,0,False,False
117.5052,-0.085883,1.463111,0.10174,60.80027,275.368,4.465805,0,0,0,0,0,0,0.051328,0.693069,0.328496,53.23035,269.8511,355.635,0,False,False
117.5163,-0.088114,1.463136,0.100093,60.7452,275.2389,4.586283,0,0,0,0,0,0,0.04921,0.692709,0.326316,53.42318,268.9846,355.4932,0,False,False
117.5275,-0.090354,1.463179,0.098483,60.67739,275.0778,4.680273,0,0,0,0,0,0,0.046994,0.692328,0.324238,53.60003,268.1203,355.3308,0,False,False
117.5385,-0.092739,1.463162,0.097072,60.60757,274.8905,4.725982,0,0,0,0,0,0,0.044702,0.691805,0.322249,53.80303,267.2739,355.1599,0,False,False
117.5499,-0.095159,1.463055,0.09567,60.53456,274.6997,4.780412,0,0,0,0,0,0,0.042174,0.691199,0.320363,53.99878,266.4423,354.9071,0,False,False
117.5611,-0.097797,1.463024,0.094435,60.4874,274.4643,4.77667,0,0,0,0,0,0,0.039587,0.6906,0.318592,54.18723,265.638,354.6223,0,False,False
117.572,-0.100393,1.462974,0.093257,60.44796,274.2136,4.756702,0,0,0,0,0,0,0.036997,0.690085,0.316881,54.36772,264.8727,354.3543,0,False,False
117.5832,-0.103181,1.462932,0.092173,60.42454,273.934,4.701286,0,0,0,0,0,0,0.034168,0.689427,0.31533,54.56215,264.1573,354.0121,0,False,False
117.5942,-0.105939,1.462864,0.091199,60.41656,273.6312,4.631115,0,0,0,0,0,0,0.03122,0.68873,0.314036,54.74936,263.5352,353.6823,0,False,False
117.6052,-0.108722,1.462803,0.090238,60.40048,273.3414,4.570138,0,0,0,0,0,0,0.028177,0.687932,0.31291,54.92679,262.9703,353.3878,0,False,False
117.6164,-0.11163,1.46279,0.089376,60.38017,273.0032,4.45739,0,0,0,0,0,0,0.024899,0.687199,0.311733,55.10238,262.4158,353.1146,0,False,False
117.6276,-0.114572,1.462793,0.088563,60.34445,272.6953,4.367312,0,0,0,0,0,0,0.021632,0.686416,0.310639,55.25466,261.8967,352.8935,0,False,False
117.6386,-0.117606,1.462823,0.087923,60.25714,272.3426,4.22699,0,0,0,0,0,0,0.018039,0.685607,0.309808,55.40137,261.4624,352.7638,0,False,False
117.6496,-0.120644,1.462836,0.087261,60.14987,271.9221,4.037954,0,0,0,0,0,0,0.014475,0.684704,0.30891,55.53574,261.0301,352.6658,0,False,False
117.6607,-0.123721,1.462878,0.086702,60.02163,271.4935,3.807192,0,0,0,0,0,0,0.010486,0.683837,0.308376,55.64028,260.7324,352.6907,0,False,False
117.6719,-0.126862,1.462969,0.086141,59.90685,271.0282,3.528559,0,0,0,0,0,0,0.006511,0.683035,0.307827,55.74589,260.4449,352.7173,0,False,False
117.6829,-0.129944,1.463178,0.085561,59.79751,270.5821,3.253992,0,0,0,0,0,0,0.002452,0.682217,0.30726,55.84932,260.1781,352.7285,0,False,False
117.6942,-0.133206,1.463469,0.085078,59.72076,270.1148,2.923963,0,0,0,0,0,0,-0.0019,0.681509,0.306882,55.93036,260.0097,352.7686,0,False,False
117.7053,-0.136401,1.463881,0.084652,59.66661,269.6891,2.639912,0,0,0,0,0,0,-0.006284,0.680882,0.306668,55.9838,259.9627,352.8398,0,False,False
117.7163,-0.139762,1.464424,0.08426,59.63979,269.3351,2.401156,0,0,0,0,0,0,-0.010682,0.680312,0.306382,56.02552,259.8964,352.9016,0,False,False
117.7281,-0.143044,1.465098,0.083969,59.63142,268.9995,2.193455,0,0,0,0,0,0,-0.015672,0.679944,0.306312,56.05125,259.9541,353.0089,0,False,False
117.7384,-0.146347,1.465807,0.083688,59.59611,268.7256,2.02688,0,0,0,0,0,0,-0.020193,0.679908,0.306198,56.06163,260.09,353.1968,0,False,False
117.7495,-0.14972,1.466628,0.083514,59.5134,268.4976,1.895111,0,0,0,0,0,0,-0.025072,0.679679,0.306068,56.08229,260.2189,353.4454,0,False,False
117.7606,-0.153117,1.467365,0.083341,59.36857,268.2926,1.765317,0,0,0,0,0,0,-0.03006,0.679726,0.305903,56.10203,260.3287,353.6886,0,False,False
117.7719,-0.156564,1.468109,0.083189,59.16253,268.1159,1.634802,0,0,0,0,0,0,-0.035408,0.679817,0.305655,56.10625,260.378,353.8988,0,False,False
117.783,-0.160013,1.468875,0.083019,58.95634,267.9384,1.51231,0,0,0,0,0,0,-0.040808,0.67991,0.305447,56.06758,260.368,354.0637,0,False,False
117.7941,-0.163379,1.469478,0.082872,58.71939,267.8218,1.417893,0,0,0,0,0,0,-0.046124,0.680135,0.305075,55.99385,260.3451,354.2247,0,False,False
117.805,-0.166716,1.470037,0.082719,58.5288,267.7318,1.347948,0,0,0,0,0,0,-0.052017,0.680741,0.304756,55.84638,260.225,354.2664,0,False,False
117.8161,-0.170036,1.470503,0.08254,58.40574,267.6777,1.311446,0,0,0,0,0,0,-0.057749,0.681143,0.304232,55.65595,260.1355,354.3519,0,False,False
117.8272,-0.173287,1.470908,0.082401,58.35103,267.6774,1.342095,0,0,0,0,0,0,-0.063837,0.681685,0.303341,55.28495,260.0032,354.4062,0,False,False
117.8384,-0.176409,1.471312,0.082286,58.33852,267.7012,1.402542,0,0,0,0,0,0,-0.069627,0.682308,0.302531,54.99093,259.9014,354.4819,0,False,False
117.8496,-0.179393,1.471566,0.082224,58.39477,267.7639,1.511444,0,0,0,0,0,0,-0.075762,0.683302,0.301759,54.58647,259.7921,354.5165,0,False,False
117.8607,-0.182318,1.471854,0.082111,58.47459,267.8452,1.640797,0,0,0,0,0,0,-0.081647,0.684442,0.300951,54.25154,259.6518,354.5415,0,False,False
117.8717,-0.185101,1.472039,0.082041,58.60781,267.9056,1.747017,0,0,0,0,0,0,-0.087461,0.685507,0.300188,53.94993,259.5198,354.5784,0,False,False
117.883,-0.187849,1.472155,0.081969,58.71083,267.9801,1.875084,0,0,0,0,0,0,-0.093182,0.686619,0.299453,53.70229,259.3256,354.6468,0,False,False
117.8939,-0.190549,1.47221,0.081882,58.8143,268.0797,2.022657,0,0,0,0,0,0,-0.098841,0.687721,0.298598,53.45401,259.1,354.6391,0,False,False
117.905,-0.193188,1.472185,0.081788,58.87161,268.1803,2.193295,0,0,0,0,0,0,-0.104434,0.688917,0.297521,53.20154,258.7209,354.483,0,False,False
117.9162,-0.195971,1.472175,0.081707,58.90764,268.2473,2.343431,0,0,0,0,0,0,-0.110262,0.690027,0.296487,52.91191,258.4099,354.419,0,False,False
117.9275,-0.19871,1.472093,0.081553,58.90801,268.3289,2.513813,0,0,0,0,0,0,-0.115997,0.69107,0.295321,52.56814,258.0306,354.2415,0,False,False
117.9383,-0.201383,1.472051,0.081352,58.91854,268.4296,2.698324,0,0,0,0,0,0,-0.121572,0.692077,0.2941,52.19759,257.6313,354.0451,0,False,False
117.9497,-0.204029,1.471985,0.081085,58.92733,268.5253,2.865341,0,0,0,0,0,0,-0.127174,0.693117,0.292959,51.81874,257.2506,353.8906,0,False,False
