time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.6624,0.064218,1.423973,0.396789,70.32063,347.0789,9.020169,0,0,0,0,0,0,0.328888,0.689029,0.278503,53.72226,342.2761,1.356132,0,False,False
496.6735,0.061506,1.421549,0.394392,70.79193,346.878,9.041627,0,0,0,0,0,0,0.327553,0.68852,0.272528,54.24719,340.7962,1.080548,0,False,False
496.6847,0.058746,1.41904,0.391866,71.21939,346.6581,9.08829,0,0,0,0,0,0,0.326274,0.688018,0.266429,54.77565,339.3648,0.777887,0,False,False
496.6958,0.055772,1.416534,0.389266,71.62775,346.422,9.107213,0,0,0,0,0,0,0.324975,0.687314,0.260418,55.3418,337.9151,0.496265,0,False,False
496.7069,0.052875,1.414042,0.386445,72.03567,346.2524,9.213302,0,0,0,0,0,0,0.323717,0.68668,0.254667,55.87811,336.5858,0.227457,0,False,False
496.7181,0.049798,1.411572,0.383327,72.40374,346.1175,9.42331,0,0,0,0,0,0,0.322452,0.685864,0.249117,56.40041,335.3466,0.002195,0,False,False
496.7293,0.046772,1.409091,0.379965,72.77187,346.0014,9.735284,0,0,0,0,0,0,0.321413,0.685092,0.244109,56.8368,334.3203,359.8164,0,False,False
496.7402,0.043772,1.406735,0.376514,73.16497,345.8441,10.02372,0,0,0,0,0,0,0.320447,0.684503,0.239214,57.23562,333.2589,359.5661,0,False,False
496.7514,0.040705,1.404407,0.372723,73.55275,345.7263,10.40892,0,0,0,0,0,0,0.319512,0.683916,0.234582,57.60506,332.3399,359.321,0,False,False
496.7625,0.037603,1.402157,0.368923,73.89738,345.5527,10.72022,0,0,0,0,0,0,0.318697,0.683234,0.230239,57.92709,331.492,359.1107,0,False,False
496.7735,0.034543,1.400111,0.364918,74.20349,345.3356,10.91086,0,0,0,0,0,0,0.317733,0.682708,0.225904,58.22715,330.6953,358.9561,0,False,False
496.7846,0.031377,1.398189,0.36076,74.4874,345.0945,10.99552,0,0,0,0,0,0,0.316963,0.682359,0.222536,58.36681,330.2913,359.0486,0,False,False
496.7959,0.028165,1.396392,0.356563,74.73133,344.7497,10.91363,0,0,0,0,0,0,0.316058,0.681921,0.218775,58.53941,329.7756,359.1178,0,False,False
496.8069,0.024924,1.394901,0.351961,74.9172,344.5349,10.82651,0,0,0,0,0,0,0.315293,0.681767,0.21558,58.58611,329.5605,359.4193,0,False,False
496.8181,0.021813,1.393387,0.347496,75.09917,344.3088,10.70852,0,0,0,0,0,0,0.314435,0.681548,0.2126,58.62537,329.4015,359.7383,0,False,False
496.8291,0.018663,1.392208,0.342908,75.23154,344.3167,10.68866,0,0,0,0,0,0,0.313696,0.68161,0.209787,58.63776,329.3173,0.076821,0,False,False
496.8402,0.015561,1.391108,0.338231,75.28214,344.4339,10.7173,0,0,0,0,0,0,0.312977,0.681643,0.207074,58.60549,329.2789,0.384148,0,False,False
496.8513,0.012458,1.390069,0.333622,75.28265,344.6894,10.86215,0,0,0,0,0,0,0.312281,0.681769,0.204435,58.56829,329.2228,0.671915,0,False,False
496.8624,0.009427,1.389109,0.328825,75.19549,345.0102,11.0334,0,0,0,0,0,0,0.311416,0.681978,0.202064,58.48499,329.3651,1.044576,0,False,False
496.8736,0.006466,1.388298,0.32397,75.07458,345.3394,11.20736,0,0,0,0,0,0,0.310678,0.682,0.199602,58.42259,329.4739,1.391252,0,False,False
496.8846,0.003613,1.387589,0.318902,74.89338,345.7207,11.41337,0,0,0,0,0,0,0.30994,0.682277,0.197285,58.33321,329.7556,1.748704,0,False,False
496.896,0.000848,1.386851,0.31375,74.75088,346.142,11.67694,0,0,0,0,0,0,0.309109,0.682622,0.194995,58.21841,330.1805,2.127818,0,False,False
496.9068,-0.001776,1.386297,0.308447,74.5873,346.7202,12.08763,0,0,0,0,0,0,0.308405,0.682857,0.192633,58.12748,330.554,2.54375,0,False,False
496.9179,-0.004243,1.385743,0.303118,74.42168,347.2888,12.48375,0,0,0,0,0,0,0.307565,0.683104,0.19038,57.99127,331.0226,2.968778,0,False,False
496.9292,-0.006473,1.385338,0.297764,74.23042,347.8353,12.84579,0,0,0,0,0,0,0.306761,0.683372,0.188179,57.84487,331.5207,3.393964,0,False,False
496.9402,-0.008635,1.384911,0.292339,73.99873,348.2706,13.11094,0,0,0,0,0,0,0.305922,0.683509,0.185695,57.70578,331.9946,3.797696,0,False,False
496.9513,-0.01065,1.384528,0.286964,73.73477,348.7527,13.40354,0,0,0,0,0,0,0.305018,0.683536,0.183263,57.52808,332.4572,4.134655,0,False,False
496.9624,-0.012412,1.384261,0.281529,73.44284,349.0222,13.44838,0,0,0,0,0,0,0.304111,0.68357,0.18075,57.30807,332.9144,4.47647,0,False,False
496.9734,-0.013914,1.383982,0.276015,73.02376,349.2931,13.43104,0,0,0,0,0,0,0.303128,0.683533,0.178108,57.07472,333.3467,4.790657,0,False,False
496.9845,-0.015265,1.384244,0.270886,72.92761,349.8452,13.67314,0,0,0,0,0,0,0.302128,0.683693,0.175356,56.72387,333.7671,5.052813,0,False,False
496.9958,-0.016425,1.384659,0.265871,72.80071,350.4259,13.90746,0,0,0,0,0,0,0.30116,0.684152,0.172536,56.40051,334.1974,5.349443,0,False,False
497.0068,-0.017285,1.385588,0.260967,72.77734,351.2083,14.31433,0,0,0,0,0,0,0.30024,0.68484,0.169683,56.03539,334.759,5.727176,0,False,False
497.0179,-0.017982,1.38665,0.25587,72.77927,352.1302,14.85804,0,0,0,0,0,0,0.299593,0.686045,0.166392,55.67359,335.5099,6.309967,0,False,False
497.0294,-0.018327,1.388123,0.250712,72.80349,353.0211,15.34715,0,0,0,0,0,0,0.299035,0.687395,0.16288,55.38301,336.4282,7.001451,0,False,False
497.0403,-0.018392,1.389921,0.245937,72.7585,353.7961,15.76495,0,0,0,0,0,0,0.298525,0.688642,0.159433,55.17368,337.2653,7.58169,0,False,False
497.0513,-0.018374,1.391768,0.241311,72.60298,354.4102,16.02812,0,0,0,0,0,0,0.298083,0.689851,0.155714,55.07995,338.2274,8.125399,0,False,False
497.0625,-0.018326,1.393866,0.237101,72.3611,354.8953,16.1663,0,0,0,0,0,0,0.297639,0.690875,0.151713,54.97682,339.0695,8.528391,0,False,False
497.0735,-0.018032,1.396072,0.23341,71.92303,355.0811,16.01503,0,0,0,0,0,0,0.296996,0.691802,0.147611,54.95324,339.725,8.563004,0,False,False
497.0846,-0.017644,1.398315,0.229976,71.45808,355.0702,15.71782,0,0,0,0,0,0,0.296262,0.6924,0.143275,54.86952,340.097,8.230442,0,False,False
497.0957,-0.016972,1.400722,0.226867,70.88821,354.8818,15.23083,0,0,0,0,0,0,0.295347,0.693018,0.138852,54.76363,340.2243,7.690417,0,False,False
497.1068,-0.016166,1.403101,0.223724,70.34595,354.7739,14.7874,0,0,0,0,0,0,0.294448,0.693538,0.134178,54.66893,340.1616,7.115167,0,False,False
497.1178,-0.0151,1.405644,0.220795,69.81084,354.6919,14.23398,0,0,0,0,0,0,0.293731,0.694041,0.129412,54.6897,339.9468,6.578909,0,False,False
497.1291,-0.013865,1.408056,0.217807,69.28609,354.7562,13.75769,0,0,0,0,0,0,0.293008,0.694429,0.124467,54.79749,339.6284,6.145734,0,False,False
497.14,-0.012222,1.410481,0.215096,68.77448,354.8679,13.20726,0,0,0,0,0,0,0.292285,0.694797,0.11956,54.89553,339.4414,5.879545,0,False,False
497.1512,-0.010697,1.412924,0.212154,68.30542,355.0973,12.69442,0,0,0,0,0,0,0.29181,0.695109,0.114462,55.04616,339.15,5.714313,0,False,False
497.1624,-0.008652,1.415283,0.209628,67.86893,355.4583,12.22549,0,0,0,0,0,0,0.291729,0.695711,0.109736,55.17921,339.0616,5.66734,0,False,False
497.1734,-0.006285,1.417632,0.207272,67.47738,355.9267,11.7873,0,0,0,0,0,0,0.291846,0.69624,0.105027,55.25317,339.2716,5.806787,0,False,False
497.1845,-0.003879,1.419904,0.204894,67.07667,356.4407,11.37314,0,0,0,0,0,0,0.292241,0.696842,0.100617,55.2776,339.6579,5.993946,0,False,False
497.1956,-0.00105,1.422152,0.202779,66.69615,357.0737,10.97563,0,0,0,0,0,0,0.293042,0.69769,0.096547,55.2127,340.5789,6.46744,0,False,False
497.2068,0.00187,1.424296,0.200685,66.30931,357.7733,10.65073,0,0,0,0,0,0,0.294243,0.698616,0.092846,55.07856,341.8312,7.006976,0,False,False
497.2178,0.005184,1.426407,0.198852,65.93382,358.613,10.3574,0,0,0,0,0,0,0.295548,0.699447,0.089066,54.93787,343.1268,7.48071,0,False,False
497.2292,0.008682,1.428513,0.197051,65.57407,359.558,10.13088,0,0,0,0,0,0,0.297638,0.700616,0.086011,54.6197,344.9911,7.834557,0,False,False
497.24,0.012208,1.43057,0.195439,65.22634,0.535942,9.959399,0,0,0,0,0,0,0.299253,0.70174,0.082688,54.34276,346.5556,8.078893,0,False,False
497.2511,0.01602,1.432617,0.194034,64.89252,1.661732,9.856811,0,0,0,0,0,0,0.301173,0.702817,0.079593,54.00766,348.2296,8.159218,0,False,False
497.2624,0.019931,1.434589,0.19272,64.53286,2.797974,9.738936,0,0,0,0,0,0,0.303086,0.704056,0.076295,53.65637,349.8936,8.231836,0,False,False
497.2733,0.023981,1.436481,0.191537,64.15507,3.934246,9.632639,0,0,0,0,0,0,0.304991,0.705173,0.072901,53.34367,351.427,8.294714,0,False,False
497.2845,0.02819,1.43827,0.190452,63.73087,5.130132,9.522522,0,0,0,0,0,0,0.306759,0.70619,0.069238,53.02945,352.9425,8.329779,0,False,False
497.2957,0.032419,1.440006,0.189487,63.32358,6.309472,9.399491,0,0,0,0,0,0,0.308498,0.707228,0.065573,52.74456,354.3752,8.373545,0,False,False
497.3067,0.036901,1.441641,0.188758,62.89913,7.504112,9.265943,0,0,0,0,0,0,0.310227,0.707942,0.061563,52.50169,355.7734,8.394937,0,False,False
497.3179,0.041471,1.443303,0.188105,62.49612,8.68191,9.13138,0,0,0,0,0,0,0.311945,0.708782,0.057445,52.28609,357.1023,8.356137,0,False,False
497.329,0.046125,1.444811,0.187557,62.08443,9.867455,9.012062,0,0,0,0,0,0,0.313383,0.709203,0.053416,52.09657,358.3333,8.280963,0,False,False
497.34,0.050859,1.446168,0.186966,61.71504,11.02456,8.865965,0,0,0,0,0,0,0.314897,0.709713,0.049138,51.9481,359.4953,8.185325,0,False,False
497.3511,0.055657,1.447596,0.186393,61.37056,12.18038,8.721731,0,0,0,0,0,0,0.316281,0.710035,0.044692,51.83224,0.656366,8.087914,0,False,False
497.3622,0.060604,1.448771,0.185757,61.02921,13.3315,8.549381,0,0,0,0,0,0,0.317582,0.710464,0.039755,51.79894,1.736068,7.969972,0,False,False
497.3733,0.065685,1.449884,0.185241,60.71704,14.48038,8.386464,0,0,0,0,0,0,0.318901,0.710659,0.034912,51.77235,2.813682,7.88558,0,False,False
497.3844,0.070842,1.451001,0.184687,60.4151,15.58925,8.18403,0,0,0,0,0,0,0.31991,0.710361,0.029516,51.92946,3.842534,7.881196,0,False,False
497.3956,0.075936,1.452032,0.184171,60.12399,16.67867,7.982528,0,0,0,0,0,0,0.320999,0.710306,0.02421,52.02189,4.965659,7.903189,0,False,False
497.4066,0.081234,1.452948,0.183662,59.85869,17.742,7.78904,0,0,0,0,0,0,0.32185,0.70984,0.018835,52.16977,6.059839,7.932687,0,False,False
497.4177,0.0865,1.453924,0.183025,59.60524,18.81209,7.602646,0,0,0,0,0,0,0.32266,0.709402,0.013254,52.32362,7.18539,7.944921,0,False,False
497.4289,0.091903,1.454648,0.182419,59.37696,19.83452,7.390101,0,0,0,0,0,0,0.323308,0.708841,0.007787,52.4707,8.274008,7.917032,0,False,False
497.4399,0.097424,1.455276,0.181796,59.14477,20.86068,7.183084,0,0,0,0,0,0,0.323835,0.708015,0.002261,52.63421,9.380872,7.857324,0,False,False
497.4511,0.10301,1.456034,0.181149,58.94188,21.87057,6.983038,0,0,0,0,0,0,0.3243,0.707172,-0.003147,52.78672,10.46863,7.756975,0,False,False
497.4621,0.108646,1.456709,0.180533,58.73498,22.84658,6.777253,0,0,0,0,0,0,0.324421,0.706054,-0.00847,52.97316,11.4963,7.615635,0,False,False
497.4732,0.114304,1.457311,0.179976,58.53096,23.79264,6.554597,0,0,0,0,0,0,0.324529,0.705029,-0.014136,53.17736,12.55004,7.469828,0,False,False
497.4845,0.12014,1.458036,0.179415,58.36241,24.69737,6.273619,0,0,0,0,0,0,0.32442,0.703724,-0.019578,53.43686,13.57644,7.290522,0,False,False
497.4956,0.126023,1.458724,0.178835,58.23244,25.6172,6.008453,0,0,0,0,0,0,0.324332,0.702682,-0.02501,53.67746,14.60121,7.173013,0,False,False
497.5066,0.131723,1.459283,0.178047,58.15184,26.53058,5.686075,0,0,0,0,0,0,0.324342,0.701694,-0.031134,53.86908,15.58303,7.023407,0,False,False
497.5178,0.137481,1.459724,0.177037,57.98694,27.43446,5.367424,0,0,0,0,0,0,0.323636,0.700589,-0.036393,54.12771,16.64464,6.990544,0,False,False
497.5297,0.143235,1.460123,0.175945,57.80157,28.2767,5.010722,0,0,0,0,0,0,0.323072,0.699378,-0.041983,54.39601,17.67616,6.932383,0,False,False
497.5399,0.149042,1.460424,0.174749,57.58068,29.14535,4.693898,0,0,0,0,0,0,0.322013,0.698124,-0.046965,54.73637,18.63505,6.899962,0,False,False
497.551,0.15488,1.460762,0.173605,57.3975,30.05232,4.415914,0,0,0,0,0,0,0.321171,0.696761,-0.052244,55.04118,19.62148,6.86362,0,False,False
497.5623,0.160701,1.461161,0.172332,57.26403,31.00644,4.188882,0,0,0,0,0,0,0.320022,0.695493,-0.057507,55.36152,20.69946,6.854097,0,False,False
497.5733,0.166384,1.461634,0.171029,57.13894,31.93194,3.957503,0,0,0,0,0,0,0.318831,0.694285,-0.062371,55.64235,21.65271,6.702637,0,False,False
497.5844,0.171937,1.46203,0.16933,57.05457,32.88554,3.757965,0,0,0,0,0,0,0.317499,0.693144,-0.067501,55.89838,22.75927,6.601846,0,False,False
497.5954,0.177387,1.462378,0.167611,56.97027,33.84146,3.529575,0,0,0,0,0,0,0.316055,0.692311,-0.072013,56.06394,23.82342,6.479568,0,False,False
497.6066,0.182668,1.462729,0.165672,56.91449,34.82453,3.300297,0,0,0,0,0,0,0.314359,0.691595,-0.076481,56.18916,25.02584,6.422533,0,False,False
497.6176,0.18789,1.463102,0.163664,56.83062,35.80281,3.087118,0,0,0,0,0,0,0.312527,0.690735,-0.081002,56.30191,26.14672,6.320508,0,False,False
497.6288,0.193044,1.463528,0.161602,56.74482,36.82018,2.893549,0,0,0,0,0,0,0.310706,0.690014,-0.085529,56.45247,27.29362,6.224366,0,False,False
497.6398,0.198012,1.463956,0.159358,56.62606,37.8502,2.727979,0,0,0,0,0,0,0.308277,0.689392,-0.089466,56.59621,28.36072,6.11358,0,False,False
497.651,0.203019,1.464427,0.157081,56.51948,38.90918,2.591274,0,0,0,0,0,0,0.306286,0.688755,-0.093863,56.76085,29.45206,5.997898,0,False,False
497.6622,0.207857,1.465007,0.15467,56.39773,40.00488,2.494262,0,0,0,0,0,0,0.303542,0.688059,-0.097738,56.91851,30.33505,5.76923,0,False,False
497.6732,0.212663,1.465613,0.152351,56.25567,41.12387,2.406117,0,0,0,0,0,0,0.300651,0.687602,-0.101467,57.05946,30.98954,5.417561,0,False,False
497.6844,0.217286,1.466254,0.149942,56.05943,42.30507,2.303583,0,0,0,0,0,0,0.297474,0.687113,-0.105025,57.2024,31.48643,5.007642,0,False,False
497.6954,0.221869,1.466973,0.147391,55.85088,43.55992,2.216618,0,0,0,0,0,0,0.294023,0.686703,-0.108339,57.33417,31.77666,4.561742,0,False,False
497.7065,0.226293,1.467705,0.145016,55.65274,44.83155,2.138943,0,0,0,0,0,0,0.290612,0.686531,-0.111612,57.46088,32.01227,4.175978,0,False,False
497.7176,0.230457,1.468466,0.14251,55.49245,46.17942,2.090494,0,0,0,0,0,0,0.286952,0.686387,-0.114604,57.56976,32.33946,3.922216,0,False,False
497.7289,0.23447,1.469281,0.14001,55.36978,47.52876,2.054627,0,0,0,0,0,0,0.283385,0.686345,-0.117744,57.66227,32.76092,3.701043,0,False,False
497.7398,0.238073,1.470125,0.137351,55.27465,48.94929,2.106895,0,0,0,0,0,0,0.279832,0.686381,-0.120555,57.70663,33.33284,3.640829,0,False,False
497.751,0.241642,1.471035,0.134722,55.1821,50.32411,2.138458,0,0,0,0,0,0,0.276384,0.686792,-0.123202,57.66159,34.19003,3.683347,0,False,False
497.7621,0.244854,1.471973,0.131877,55.06091,51.75983,2.260147,0,0,0,0,0,0,0.273257,0.687208,-0.126194,57.64961,35.0245,3.608322,0,False,False
497.7732,0.247828,1.47296,0.129142,54.91708,53.13294,2.378539,0,0,0,0,0,0,0.270125,0.687718,-0.128722,57.58366,36.11258,3.61449,0,False,False
497.7844,0.250905,1.473977,0.126313,54.74975,54.50838,2.529489,0,0,0,0,0,0,0.266943,0.688083,-0.131319,57.51321,37.25614,3.593438,0,False,False
497.7954,0.253536,1.474923,0.123568,54.54253,55.85426,2.72432,0,0,0,0,0,0,0.263884,0.688564,-0.13377,57.38895,38.6825,3.628143,0,False,False
497.8065,0.256128,1.475881,0.12096,54.3286,57.16794,2.90576,0,0,0,0,0,0,0.260763,0.689051,-0.13622,57.26383,40.23396,3.665671,0,False,False
497.8177,0.258409,1.476859,0.11811,54.07889,58.44887,3.092064,0,0,0,0,0,0,0.257486,0.689421,-0.138744,57.16825,41.83116,3.691684,0,False,False
497.8287,0.260738,1.477788,0.11541,53.8118,59.7257,3.262674,0,0,0,0,0,0,0.254276,0.689723,-0.141065,57.10024,43.41623,3.711674,0,False,False
497.8398,0.262688,1.478645,0.11297,53.53342,60.97568,3.400478,0,0,0,0,0,0,0.251037,0.690005,-0.143527,57.05598,44.83346,3.677935,0,False,False
497.8509,0.264452,1.479334,0.11056,53.22776,62.2149,3.510901,0,0,0,0,0,0,0.24747,0.690205,-0.145621,57.00558,46.27024,3.649275,0,False,False
497.8621,0.266088,1.480108,0.10821,52.93688,63.42908,3.590169,0,0,0,0,0,0,0.244002,0.690451,-0.147534,56.95914,47.62263,3.628856,0,False,False
497.873,0.267411,1.480744,0.105879,52.68621,64.6222,3.618128,0,0,0,0,0,0,0.239948,0.690572,-0.149268,56.87531,48.90289,3.631517,0,False,False
497.8842,0.268637,1.481383,0.103534,52.45901,65.81548,3.63664,0,0,0,0,0,0,0.236295,0.690767,-0.151058,56.78511,50.16135,3.619033,0,False,False
497.8955,0.269515,1.481906,0.101285,52.26903,67.03629,3.646147,0,0,0,0,0,0,0.232383,0.691033,-0.152427,56.68641,51.35186,3.605666,0,False,False
497.9067,0.270169,1.482388,0.099047,52.12952,68.27327,3.692892,0,0,0,0,0,0,0.22827,0.691296,-0.153736,56.59184,52.49196,3.598454,0,False,False
497.9176,0.270721,1.482868,0.096903,51.99496,69.47814,3.752492,0,0,0,0,0,0,0.224018,0.691563,-0.155158,56.55341,53.61022,3.692486,0,False,False
497.9288,0.270905,1.483244,0.094865,51.90156,70.71786,3.853823,0,0,0,0,0,0,0.219626,0.691864,-0.156355,56.5467,54.792,3.860773,0,False,False
497.9398,0.271021,1.483609,0.092964,51.80098,71.9034,3.969552,0,0,0,0,0,0,0.215374,0.69223,-0.157626,56.55301,55.98401,4.043118,0,False,False
497.9509,0.27083,1.48391,0.091037,51.70529,73.08398,4.116774,0,0,0,0,0,0,0.211081,0.692552,-0.158531,56.55553,57.23024,4.26529,0,False,False
497.962,0.270543,1.484206,0.089148,51.59474,74.25063,4.261098,0,0,0,0,0,0,0.206606,0.692905,-0.159237,56.52957,58.49486,4.385679,0,False,False
497.9731,0.269905,1.484325,0.087525,51.50464,75.34317,4.384499,0,0,0,0,0,0,0.202292,0.693271,-0.160182,56.48066,59.70007,4.455837,0,False,False
497.9843,0.269179,1.484544,0.085958,51.41819,76.4381,4.523364,0,0,0,0,0,0,0.197755,0.693646,-0.160468,56.39837,60.9038,4.429893,0,False,False
497.9955,0.268141,1.484612,0.084559,51.32429,77.50781,4.639782,0,0,0,0,0,0,0.193124,0.694015,-0.160878,56.2934,62.0183,4.343123,0,False,False
498.0063,0.266913,1.484622,0.08331,51.26642,78.56129,4.760324,0,0,0,0,0,0,0.188714,0.694231,-0.160833,56.16451,63.05434,4.274162,0,False,False
498.0177,0.265575,1.484693,0.082069,51.19978,79.6375,4.891419,0,0,0,0,0,0,0.184071,0.694591,-0.160614,56.04021,64.02348,4.204216,0,False,False
498.0286,0.263936,1.484747,0.081024,51.16873,80.65221,5.00669,0,0,0,0,0,0,0.179543,0.695038,-0.160488,55.92948,64.91094,4.179691,0,False,False
498.0397,0.262168,1.484718,0.079891,51.14196,81.67847,5.137176,0,0,0,0,0,0,0.174909,0.695342,-0.160163,55.8259,65.81109,4.165069,0,False,False
498.0509,0.260268,1.484781,0.079013,51.1088,82.70691,5.275182,0,0,0,0,0,0,0.170215,0.695663,-0.159812,55.7384,66.64576,4.140362,0,False,False
498.0619,0.258283,1.484838,0.078066,51.03161,83.72816,5.428751,0,0,0,0,0,0,0.165585,0.695939,-0.159385,55.63188,67.43845,4.104022,0,False,False
498.073,0.256209,1.484872,0.07741,50.92046,84.69713,5.545211,0,0,0,0,0,0,0.160922,0.696157,-0.158835,55.51854,68.28322,4.086444,0,False,False
498.0842,0.254107,1.484801,0.076849,50.82334,85.65656,5.654188,0,0,0,0,0,0,0.156169,0.69646,-0.158155,55.38891,69.15807,4.140019,0,False,False
498.0953,0.251923,1.484785,0.076378,50.72186,86.60334,5.75512,0,0,0,0,0,0,0.151587,0.696864,-0.157533,55.27664,70.07241,4.192691,0,False,False
498.1064,0.24961,1.484699,0.0761,50.63194,87.49265,5.801836,0,0,0,0,0,0,0.147195,0.697177,-0.15684,55.12719,71.04024,4.285777,0,False,False
498.1175,0.247226,1.484592,0.075738,50.57901,88.34616,5.827983,0,0,0,0,0,0,0.142629,0.697462,-0.156092,54.96969,72.02321,4.346302,0,False,False
498.1286,0.244749,1.484471,0.075644,50.57306,89.15722,5.842681,0,0,0,0,0,0,0.138508,0.697789,-0.155273,54.77748,73.07577,4.493482,0,False,False
498.1397,0.242232,1.484337,0.075431,50.60528,89.95227,5.861031,0,0,0,0,0,0,0.134142,0.69807,-0.154486,54.56691,74.09798,4.601647,0,False,False
498.1509,0.239714,1.484329,0.075449,50.72216,90.74634,5.895299,0,0,0,0,0,0,0.129882,0.698464,-0.153733,54.33458,75.18841,4.767578,0,False,False
498.162,0.237381,1.484415,0.075625,50.87984,91.51715,5.968856,0,0,0,0,0,0,0.125647,0.699009,-0.153149,54.0931,76.38245,5.021995,0,False,False
498.173,0.235058,1.48436,0.075744,51.0616,92.29575,6.037826,0,0,0,0,0,0,0.121462,0.699628,-0.152464,53.88743,77.53984,5.259505,0,False,False
498.1841,0.232617,1.484271,0.076006,51.22047,93.04465,6.104284,0,0,0,0,0,0,0.117228,0.700522,-0.151946,53.67319,78.87,5.623478,0,False,False
498.1953,0.230157,1.483978,0.076241,51.35274,93.7836,6.208585,0,0,0,0,0,0,0.113079,0.701186,-0.151256,53.46344,80.21349,5.991255,0,False,False
498.2064,0.227654,1.483509,0.076471,51.45834,94.45375,6.359757,0,0,0,0,0,0,0.108782,0.702188,-0.150754,53.21847,81.77187,6.430127,0,False,False
498.2176,0.225225,1.483059,0.076769,51.61018,95.13918,6.583405,0,0,0,0,0,0,0.10462,0.702926,-0.1504,52.97779,83.25705,6.706503,0,False,False
498.2285,0.222897,1.482628,0.076914,51.78833,95.78972,6.829885,0,0,0,0,0,0,0.100256,0.703572,-0.149681,52.75702,84.61819,6.798875,0,False,False
498.2397,0.220677,1.482132,0.077078,51.97929,96.40505,7.128611,0,0,0,0,0,0,0.095913,0.703931,-0.148955,52.56784,85.72475,6.612061,0,False,False
498.2507,0.218526,1.48157,0.077196,52.18706,96.98472,7.41328,0,0,0,0,0,0,0.091491,0.704225,-0.14772,52.41092,86.61526,6.277847,0,False,False
498.2618,0.216504,1.480924,0.077315,52.41155,97.44616,7.643524,0,0,0,0,0,0,0.087073,0.704342,-0.146283,52.33036,87.17003,5.862401,0,False,False
498.2729,0.214495,1.480209,0.077466,52.63246,97.9306,7.868963,0,0,0,0,0,0,0.082406,0.704481,-0.145161,52.25721,87.67316,5.538929,0,False,False
498.284,0.212702,1.479365,0.077538,52.92009,98.36406,7.995493,0,0,0,0,0,0,0.077623,0.704303,-0.143346,52.27929,87.69611,5.161257,0,False,False
498.2953,0.210963,1.478383,0.077634,53.23575,98.84441,8.123986,0,0,0,0,0,0,0.072726,0.704117,-0.141518,52.40283,87.45663,5.009517,0,False,False
