time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
18.39749,-0.015707,1.602455,-0.020701,2.710752,1.530514,358.1559,0,0,0,0,0,0,-0.129556,1.486535,-0.0156,312.8668,241.3098,257.6341,0,False,False
18.40846,-0.015476,1.602514,-0.020573,2.7134,1.545107,358.1469,0,0,0,0,0,0,-0.12881,1.487425,-0.015673,312.9021,241.5122,257.4305,0,False,False
18.4198,-0.015269,1.602561,-0.020388,2.680862,1.54957,358.1357,0,0,0,0,0,0,-0.128322,1.48808,-0.015695,313.0641,241.4676,257.5904,0,False,False
18.43076,-0.015003,1.602576,-0.020249,2.668432,1.539497,358.114,0,0,0,0,0,0,-0.127709,1.488792,-0.015826,313.2106,241.5548,257.5409,0,False,False
18.44184,-0.014854,1.602604,-0.020091,2.666868,1.536807,358.0927,0,0,0,0,0,0,-0.127253,1.489444,-0.016079,313.3893,241.7346,257.4348,0,False,False
18.45313,-0.01464,1.60263,-0.019956,2.657329,1.503184,358.0658,0,0,0,0,0,0,-0.126813,1.489938,-0.016146,313.6226,242.0076,257.3785,0,False,False
18.46405,-0.014492,1.602664,-0.019818,2.604845,1.458289,358.0246,0,0,0,0,0,0,-0.126632,1.490294,-0.016358,313.8892,242.1796,257.4738,0,False,False
18.47509,-0.014291,1.602665,-0.019751,2.554004,1.393734,357.9805,0,0,0,0,0,0,-0.126212,1.490828,-0.016563,314.0631,242.2864,257.6,0,False,False
18.48662,-0.014119,1.602705,-0.019602,2.514327,1.331034,357.924,0,0,0,0,0,0,-0.125929,1.491426,-0.016854,314.0437,242.2996,257.8586,0,False,False
18.49792,-0.014026,1.602725,-0.019456,2.490724,1.272984,357.8587,0,0,0,0,0,0,-0.12566,1.492286,-0.017168,313.9877,242.2585,258.1822,0,False,False
18.50912,-0.013886,1.602759,-0.019322,2.472817,1.208126,357.7866,0,0,0,0,0,0,-0.125622,1.492873,-0.017588,314.0193,242.3059,258.1999,0,False,False
18.5204,-0.013754,1.602767,-0.019231,2.445987,1.15592,357.724,0,0,0,0,0,0,-0.125501,1.493767,-0.018042,314.1204,242.3771,258.311,0,False,False
18.53178,-0.01366,1.602871,-0.01916,2.425769,1.118492,357.6616,0,0,0,0,0,0,-0.125439,1.494449,-0.018408,314.2817,242.5162,258.3008,0,False,False
18.54286,-0.013554,1.602928,-0.019114,2.404412,1.074882,357.5971,0,0,0,0,0,0,-0.125529,1.494929,-0.018889,314.538,242.6793,258.2259,0,False,False
18.55428,-0.01352,1.602996,-0.019193,2.369668,1.028702,357.5594,0,0,0,0,0,0,-0.125546,1.495291,-0.019176,314.7971,242.7212,258.3595,0,False,False
18.56559,-0.013443,1.603065,-0.019203,2.329861,0.975319,357.5381,0,0,0,0,0,0,-0.125624,1.495761,-0.019696,315.0425,242.6527,258.5546,0,False,False
18.57683,-0.013328,1.603089,-0.019224,2.287078,0.925252,357.5262,0,0,0,0,0,0,-0.125538,1.496362,-0.020319,315.2061,242.6194,258.7536,0,False,False
18.58842,-0.013231,1.603162,-0.019236,2.261253,0.874121,357.5329,0,0,0,0,0,0,-0.125332,1.497069,-0.020875,315.3217,242.722,258.9143,0,False,False
18.59943,-0.013158,1.603246,-0.019254,2.244557,0.834502,357.5213,0,0,0,0,0,0,-0.125299,1.497692,-0.021273,315.4609,242.8941,258.9439,0,False,False
18.61086,-0.013132,1.60328,-0.019298,2.228958,0.819184,357.527,0,0,0,0,0,0,-0.12507,1.497982,-0.021537,315.6115,243.0317,258.9877,0,False,False
18.62208,-0.013137,1.603388,-0.019313,2.210282,0.791641,357.529,0,0,0,0,0,0,-0.125069,1.498517,-0.0221,315.8202,243.1122,259.0328,0,False,False
18.63317,-0.013257,1.603513,-0.019385,2.197716,0.75241,357.544,0,0,0,0,0,0,-0.125062,1.4989,-0.022755,316.0638,243.1207,259.2155,0,False,False
18.64454,-0.01339,1.60378,-0.019408,2.122766,0.698709,357.5871,0,0,0,0,0,0,-0.124861,1.499088,-0.02332,316.2914,243.056,259.4786,0,False,False
18.65584,-0.013487,1.603985,-0.019432,2.043087,0.642787,357.6136,0,0,0,0,0,0,-0.124858,1.499854,-0.023756,316.3792,242.9077,259.6319,0,False,False
18.66726,-0.013646,1.604201,-0.01951,1.937497,0.568566,357.647,0,0,0,0,0,0,-0.124728,1.500447,-0.024362,316.4588,242.7089,259.9376,0,False,False
18.67843,-0.013742,1.604441,-0.019587,1.832854,0.472883,357.6959,0,0,0,0,0,0,-0.12429,1.500678,-0.02493,316.5634,242.6108,259.8622,0,False,False
18.68975,-0.013877,1.604668,-0.019636,1.729945,0.381478,357.7652,0,0,0,0,0,0,-0.124179,1.501015,-0.025642,316.6954,242.6208,259.8317,0,False,False
18.7009,-0.01401,1.604798,-0.019762,1.615815,0.273956,357.788,0,0,0,0,0,0,-0.123913,1.501167,-0.026166,316.8964,242.6169,259.7221,0,False,False
18.71197,-0.014197,1.60501,-0.019837,1.516172,0.184034,357.784,0,0,0,0,0,0,-0.123687,1.501399,-0.026692,317.0962,242.5752,259.6243,0,False,False
18.72318,-0.01445,1.605141,-0.019979,1.420726,0.08223,357.775,0,0,0,0,0,0,-0.12356,1.501426,-0.027174,317.28,242.5158,259.3849,0,False,False
18.73411,-0.014715,1.605368,-0.020122,1.338351,359.9778,357.7389,0,0,0,0,0,0,-0.123346,1.501413,-0.027631,317.3871,242.399,259.1067,0,False,False
18.74536,-0.014977,1.605549,-0.020254,1.228768,359.8626,357.7106,0,0,0,0,0,0,-0.123315,1.50133,-0.027918,317.4989,242.3644,258.8576,0,False,False
18.75642,-0.015255,1.605743,-0.020435,1.130524,359.7314,357.6897,0,0,0,0,0,0,-0.123391,1.501291,-0.028232,317.6322,242.4482,258.8299,0,False,False
18.76767,-0.015506,1.605916,-0.020613,1.052119,359.6005,357.6672,0,0,0,0,0,0,-0.123355,1.501255,-0.028517,317.7639,242.5718,258.8289,0,False,False
18.77854,-0.015753,1.606079,-0.020745,0.987103,359.4745,357.6629,0,0,0,0,0,0,-0.123472,1.501113,-0.028529,317.8205,242.7954,258.9119,0,False,False
18.78977,-0.016022,1.606211,-0.020922,0.921866,359.3551,357.651,0,0,0,0,0,0,-0.123555,1.501241,-0.028332,317.7947,242.9773,258.8599,0,False,False
18.80076,-0.01626,1.60626,-0.020925,0.901888,359.239,357.6463,0,0,0,0,0,0,-0.123761,1.501198,-0.02813,317.8009,243.1033,258.5648,0,False,False
18.81184,-0.016543,1.606338,-0.021091,0.891602,359.1004,357.6383,0,0,0,0,0,0,-0.123935,1.501188,-0.027957,317.8485,243.2222,258.2267,0,False,False
18.82307,-0.016849,1.606385,-0.021222,0.873014,358.9721,357.6061,0,0,0,0,0,0,-0.124083,1.501161,-0.027764,317.9029,243.3638,257.9311,0,False,False
18.83429,-0.017162,1.606425,-0.021336,0.85976,358.8668,357.5807,0,0,0,0,0,0,-0.124376,1.50119,-0.027504,317.9353,243.5663,257.5815,0,False,False
18.84526,-0.017519,1.60646,-0.021475,0.851643,358.7563,357.5703,0,0,0,0,0,0,-0.124543,1.501202,-0.027025,317.9036,243.8306,257.258,0,False,False
18.85646,-0.01783,1.606462,-0.021616,0.8765,358.6752,357.5663,0,0,0,0,0,0,-0.124743,1.501118,-0.026552,317.7518,244.1723,256.959,0,False,False
18.86743,-0.018129,1.606451,-0.021808,0.909645,358.5776,357.5897,0,0,0,0,0,0,-0.124777,1.501298,-0.026025,317.5195,244.5266,256.5937,0,False,False
18.87852,-0.018435,1.606452,-0.021975,0.951731,358.4953,357.6016,0,0,0,0,0,0,-0.124921,1.501273,-0.025414,317.3555,244.8034,256.0931,0,False,False
18.88971,-0.018773,1.606399,-0.022214,1.00362,358.4367,357.6151,0,0,0,0,0,0,-0.125004,1.501328,-0.024925,317.2003,245.0827,255.503,0,False,False
18.90082,-0.019088,1.606373,-0.022416,1.031787,358.3781,357.6049,0,0,0,0,0,0,-0.125292,1.501307,-0.024453,317.1127,245.4158,254.9729,0,False,False
18.91196,-0.01943,1.606368,-0.022653,1.045324,358.3322,357.5966,0,0,0,0,0,0,-0.125377,1.501217,-0.024019,316.9975,245.7648,254.4541,0,False,False
18.92304,-0.01977,1.606443,-0.022859,1.037005,358.3255,357.5882,0,0,0,0,0,0,-0.125624,1.501151,-0.023487,316.8729,246.2312,253.881,0,False,False
18.93421,-0.020061,1.606553,-0.023064,1.017337,358.3441,357.5892,0,0,0,0,0,0,-0.125793,1.501023,-0.022879,316.775,246.734,253.2551,0,False,False
18.94527,-0.020327,1.606609,-0.023291,0.960992,358.3758,357.593,0,0,0,0,0,0,-0.125946,1.500857,-0.022325,316.6756,247.1646,252.4973,0,False,False
18.95632,-0.020609,1.606648,-0.023474,0.902462,358.42,357.6209,0,0,0,0,0,0,-0.126111,1.500705,-0.021793,316.4974,247.5909,251.6716,0,False,False
18.96752,-0.020866,1.606733,-0.02367,0.88323,358.4506,357.6722,0,0,0,0,0,0,-0.12609,1.500622,-0.021166,316.2399,247.9767,250.597,0,False,False
18.97852,-0.021135,1.606822,-0.023885,0.856253,358.4825,357.7235,0,0,0,0,0,0,-0.12622,1.50051,-0.020614,316.0364,248.2892,249.6516,0,False,False
18.98965,-0.021412,1.606934,-0.024047,0.8193,358.5171,357.7769,0,0,0,0,0,0,-0.126308,1.500099,-0.020101,315.9375,248.8086,249.2721,0,False,False
19.00092,-0.021627,1.60704,-0.024175,0.783893,358.5535,357.8351,0,0,0,0,0,0,-0.126295,1.499651,-0.019536,315.8859,249.4574,249.0932,0,False,False
19.01187,-0.021869,1.607133,-0.024317,0.753903,358.5823,357.8911,0,0,0,0,0,0,-0.126453,1.499182,-0.018947,315.7983,250.0626,248.7513,0,False,False
19.023,-0.022057,1.607154,-0.02439,0.754187,358.609,357.9386,0,0,0,0,0,0,-0.12645,1.498847,-0.018478,315.6429,250.759,248.4319,0,False,False
19.03415,-0.022342,1.607146,-0.024537,0.793507,358.6417,357.9872,0,0,0,0,0,0,-0.126418,1.498565,-0.017792,315.4156,251.389,247.916,0,False,False
19.0452,-0.022654,1.606919,-0.024732,0.926544,358.6436,358.0441,0,0,0,0,0,0,-0.12629,1.498343,-0.01712,315.1562,252.014,247.3143,0,False,False
19.05636,-0.02301,1.606628,-0.024915,1.068982,358.6195,358.1179,0,0,0,0,0,0,-0.125992,1.498307,-0.016288,314.8742,252.6041,246.6552,0,False,False
19.06745,-0.023377,1.606518,-0.025025,1.199469,358.5812,358.1853,0,0,0,0,0,0,-0.125795,1.498175,-0.015542,314.6566,253.1633,245.9875,0,False,False
19.07929,-0.023627,1.606455,-0.025079,1.281099,358.5349,358.2205,0,0,0,0,0,0,-0.125613,1.497769,-0.014774,314.619,253.6106,245.0047,0,False,False
19.08963,-0.023895,1.606298,-0.025071,1.346422,358.5129,358.2757,0,0,0,0,0,0,-0.125722,1.497551,-0.014192,314.5586,254.0114,244.3228,0,False,False
19.10077,-0.024149,1.60597,-0.025027,1.489227,358.4944,358.2965,0,0,0,0,0,0,-0.125796,1.497235,-0.013834,314.585,254.3221,244.0899,0,False,False
19.11196,-0.024469,1.605861,-0.024931,1.553962,358.4727,358.3676,0,0,0,0,0,0,-0.125879,1.496805,-0.013546,314.6691,254.6896,244.1207,0,False,False
19.1232,-0.024724,1.605935,-0.024814,1.559134,358.3879,358.4214,0,0,0,0,0,0,-0.125927,1.496478,-0.013162,314.6375,255.0799,244.1746,0,False,False
19.13425,-0.024901,1.605891,-0.024753,1.564064,358.3944,358.449,0,0,0,0,0,0,-0.125981,1.496063,-0.01264,314.4768,255.456,244.5353,0,False,False
19.14542,-0.025133,1.605873,-0.024759,1.551963,358.4233,358.4761,0,0,0,0,0,0,-0.125723,1.495969,-0.012531,314.2394,255.7714,244.7082,0,False,False
19.15633,-0.025347,1.605878,-0.024757,1.554412,358.3933,358.4824,0,0,0,0,0,0,-0.1255,1.496019,-0.012465,314.0201,256.0237,244.5592,0,False,False
19.16734,-0.025494,1.605868,-0.024763,1.580098,358.3668,358.5273,0,0,0,0,0,0,-0.12521,1.496086,-0.012316,313.8229,256.2608,244.3687,0,False,False
19.17852,-0.025592,1.605812,-0.024806,1.63341,358.3412,358.5738,0,0,0,0,0,0,-0.124892,1.496087,-0.012674,313.717,256.2807,244.1464,0,False,False
19.1896,-0.0258,1.605713,-0.02479,1.66988,358.333,358.5738,0,0,0,0,0,0,-0.124727,1.496006,-0.012738,313.6583,256.3416,244.1514,0,False,False
19.20064,-0.025962,1.605591,-0.024791,1.760641,358.3275,358.5634,0,0,0,0,0,0,-0.124579,1.495871,-0.01313,313.6885,256.244,244.3604,0,False,False
19.21183,-0.026134,1.60543,-0.024774,1.836003,358.3187,358.6101,0,0,0,0,0,0,-0.124492,1.495802,-0.013525,313.7163,256.0781,244.5948,0,False,False
19.22306,-0.026322,1.605305,-0.02476,1.915749,358.2916,358.6824,0,0,0,0,0,0,-0.124306,1.49577,-0.013993,313.705,255.915,244.784,0,False,False
19.234,-0.026508,1.605263,-0.024677,1.953417,358.2561,358.7129,0,0,0,0,0,0,-0.124196,1.495878,-0.014598,313.6804,255.5581,245.0703,0,False,False
19.24518,-0.026682,1.605204,-0.024633,1.969659,358.28,358.7444,0,0,0,0,0,0,-0.124132,1.495889,-0.015112,313.6423,255.3095,245.1945,0,False,False
19.25617,-0.026831,1.605188,-0.024569,1.979676,358.2978,358.7613,0,0,0,0,0,0,-0.123899,1.496029,-0.015738,313.6025,255.0193,245.3014,0,False,False
19.26747,-0.027041,1.605101,-0.024563,2.014661,358.2788,358.7661,0,0,0,0,0,0,-0.123784,1.496161,-0.016271,313.6083,254.7766,245.398,0,False,False
19.27835,-0.027282,1.605022,-0.0246,2.050875,358.2675,358.7947,0,0,0,0,0,0,-0.123916,1.4962,-0.016888,313.7035,254.6008,245.5295,0,False,False
19.28957,-0.027514,1.604934,-0.024633,2.085397,358.2331,358.8062,0,0,0,0,0,0,-0.124007,1.496319,-0.017375,313.7966,254.4935,245.6768,0,False,False
19.30084,-0.027665,1.604692,-0.024612,2.125836,358.2162,358.7954,0,0,0,0,0,0,-0.124064,1.496562,-0.017789,313.8867,254.4287,245.8394,0,False,False
19.31173,-0.027918,1.604643,-0.024755,2.19693,358.1898,358.7664,0,0,0,0,0,0,-0.124317,1.496703,-0.017982,313.9528,254.56,245.7622,0,False,False
19.32285,-0.028107,1.604498,-0.024843,2.271567,358.1715,358.7344,0,0,0,0,0,0,-0.124559,1.496966,-0.018058,314.0085,254.663,245.7603,0,False,False
19.33397,-0.02826,1.604388,-0.024887,2.359078,358.1447,358.6748,0,0,0,0,0,0,-0.12477,1.497123,-0.018027,314.0582,254.9007,245.8279,0,False,False
19.34508,-0.028337,1.604317,-0.024918,2.407407,358.1477,358.6123,0,0,0,0,0,0,-0.124959,1.497416,-0.018046,314.146,255.1286,245.8247,0,False,False
19.3563,-0.028311,1.604384,-0.024966,2.402187,358.1848,358.54,0,0,0,0,0,0,-0.125179,1.497598,-0.017938,314.2507,255.3299,245.7767,0,False,False
19.36729,-0.028224,1.604449,-0.024976,2.365134,358.2391,358.4518,0,0,0,0,0,0,-0.125406,1.497663,-0.017735,314.4112,255.573,245.3966,0,False,False
19.37843,-0.028075,1.604567,-0.025047,2.293664,358.3209,358.3618,0,0,0,0,0,0,-0.125571,1.497589,-0.017459,314.5813,255.8441,244.92,0,False,False
19.38947,-0.027942,1.604599,-0.02513,2.241025,358.3914,358.3113,0,0,0,0,0,0,-0.125784,1.497483,-0.017135,314.732,256.1308,244.5367,0,False,False
19.40069,-0.027845,1.604638,-0.025282,2.206385,358.4112,358.2842,0,0,0,0,0,0,-0.126036,1.497491,-0.01675,314.8216,256.4194,244.3349,0,False,False
19.41173,-0.027844,1.604673,-0.025441,2.221693,358.4116,358.2865,0,0,0,0,0,0,-0.126182,1.497603,-0.016267,314.7865,256.8325,244.2323,0,False,False
19.42282,-0.027886,1.604676,-0.025639,2.225813,358.4312,358.282,0,0,0,0,0,0,-0.12623,1.497628,-0.015744,314.6888,257.3612,244.0555,0,False,False
19.43385,-0.027925,1.604688,-0.025779,2.271508,358.4789,358.271,0,0,0,0,0,0,-0.126323,1.497744,-0.015145,314.6038,257.9016,243.8168,0,False,False
19.44507,-0.027919,1.60469,-0.025886,2.287651,358.5205,358.2687,0,0,0,0,0,0,-0.12624,1.497879,-0.014655,314.568,258.3749,243.6263,0,False,False
19.45618,-0.028012,1.60473,-0.025983,2.29264,358.5843,358.247,0,0,0,0,0,0,-0.126363,1.497961,-0.01417,314.589,258.7722,243.4724,0,False,False
19.46728,-0.02809,1.60483,-0.026033,2.264615,358.6163,358.2383,0,0,0,0,0,0,-0.12629,1.49784,-0.013774,314.6411,259.1441,243.3021,0,False,False
19.4783,-0.028156,1.604884,-0.026079,2.245011,358.649,358.221,0,0,0,0,0,0,-0.126398,1.497883,-0.013534,314.6956,259.4236,243.1994,0,False,False
19.48959,-0.028237,1.604903,-0.02616,2.229682,358.6729,358.2432,0,0,0,0,0,0,-0.126436,1.497946,-0.013472,314.7564,259.6218,243.2306,0,False,False
19.50051,-0.028334,1.604932,-0.026211,2.209786,358.6867,358.2861,0,0,0,0,0,0,-0.126519,1.497939,-0.013523,314.7844,259.7878,243.2889,0,False,False
19.51178,-0.028459,1.604951,-0.026251,2.189647,358.6802,358.3679,0,0,0,0,0,0,-0.126694,1.497962,-0.01349,314.7896,259.8474,243.4514,0,False,False
19.52283,-0.028539,1.60503,-0.026276,2.167543,358.677,358.4359,0,0,0,0,0,0,-0.126834,1.498081,-0.013556,314.7533,259.8653,243.6644,0,False,False
19.53397,-0.028556,1.605053,-0.026231,2.150912,358.6844,358.51,0,0,0,0,0,0,-0.126821,1.498231,-0.013703,314.7362,259.8171,243.9456,0,False,False
19.54493,-0.028536,1.605022,-0.026275,2.111634,358.68,358.5729,0,0,0,0,0,0,-0.126968,1.49836,-0.013868,314.7774,259.733,244.1819,0,False,False
19.5561,-0.028598,1.604987,-0.026355,2.079926,358.7018,358.6007,0,0,0,0,0,0,-0.126988,1.498416,-0.014031,314.8309,259.6306,244.3729,0,False,False
19.56733,-0.028623,1.605013,-0.026368,1.999545,358.6866,358.5823,0,0,0,0,0,0,-0.127112,1.498553,-0.01422,314.9045,259.4635,244.532,0,False,False
19.5783,-0.028613,1.605144,-0.026416,2.017027,358.6771,358.5842,0,0,0,0,0,0,-0.127072,1.498648,-0.014411,314.9113,259.3638,244.6728,0,False,False
19.58938,-0.028547,1.605198,-0.02649,1.990066,358.6919,358.5619,0,0,0,0,0,0,-0.12701,1.498817,-0.014251,314.8563,259.3282,244.7328,0,False,False
19.60053,-0.028493,1.605339,-0.026519,1.96567,358.7145,358.5108,0,0,0,0,0,0,-0.126879,1.498966,-0.014174,314.7958,259.3429,244.7249,0,False,False
19.61173,-0.028415,1.605451,-0.026577,1.941365,358.7472,358.4641,0,0,0,0,0,0,-0.126692,1.499121,-0.014165,314.7507,259.3817,244.7559,0,False,False
19.62267,-0.028282,1.605505,-0.026635,1.927487,358.7887,358.4478,0,0,0,0,0,0,-0.126606,1.499309,-0.014139,314.7206,259.5431,244.7239,0,False,False
19.63393,-0.028083,1.605516,-0.026699,1.906229,358.8374,358.4471,0,0,0,0,0,0,-0.126451,1.499572,-0.014027,314.6943,259.6485,244.7193,0,False,False
19.645,-0.027942,1.605601,-0.026803,1.883595,358.9175,358.4268,0,0,0,0,0,0,-0.126316,1.499768,-0.013828,314.6612,259.8134,244.6503,0,False,False
19.65602,-0.027802,1.605721,-0.027002,1.877646,358.9786,358.4328,0,0,0,0,0,0,-0.126126,1.499955,-0.013763,314.6208,259.9511,244.5874,0,False,False
19.66722,-0.027642,1.605787,-0.027192,1.880098,359.0402,358.4222,0,0,0,0,0,0,-0.126074,1.500145,-0.01361,314.5957,260.063,244.4846,0,False,False
19.67817,-0.027412,1.605851,-0.027369,1.912282,359.1154,358.4087,0,0,0,0,0,0,-0.12606,1.500235,-0.013597,314.5949,260.1637,244.4406,0,False,False
19.68937,-0.027103,1.60597,-0.027464,1.932845,359.1795,358.3738,0,0,0,0,0,0,-0.125897,1.50035,-0.01353,314.6126,260.2552,244.4985,0,False,False
19.70043,-0.026877,1.606031,-0.027595,1.939452,359.2567,358.321,0,0,0,0,0,0,-0.125783,1.500552,-0.01349,314.6413,260.3311,244.617,0,False,False
19.71158,-0.02665,1.606019,-0.027722,1.88733,359.3441,358.2552,0,0,0,0,0,0,-0.125656,1.500677,-0.013489,314.6676,260.4082,244.6758,0,False,False
19.72268,-0.026426,1.606221,-0.027883,1.92252,359.4062,358.2072,0,0,0,0,0,0,-0.125564,1.500716,-0.013521,314.6899,260.4229,244.7193,0,False,False
19.73379,-0.026228,1.606389,-0.028038,1.940289,359.4718,358.1495,0,0,0,0,0,0,-0.125356,1.500808,-0.013592,314.6909,260.3802,244.7331,0,False,False
19.74565,-0.026012,1.606446,-0.028141,1.949299,359.5287,358.1357,0,0,0,0,0,0,-0.125176,1.500924,-0.01362,314.6698,260.3373,244.7702,0,False,False
19.756,-0.025818,1.606613,-0.028425,1.975155,359.5863,358.1114,0,0,0,0,0,0,-0.124949,1.501062,-0.013838,314.6066,260.2518,244.8553,0,False,False
19.76713,-0.025672,1.606735,-0.028521,1.958054,359.6389,358.1497,0,0,0,0,0,0,-0.124735,1.50114,-0.013993,314.5759,260.1932,244.8954,0,False,False
19.77818,-0.02548,1.606888,-0.028767,1.9538,359.677,358.201,0,0,0,0,0,0,-0.124687,1.501211,-0.014271,314.5774,260.1348,244.9825,0,False,False
19.78934,-0.025355,1.607111,-0.02894,1.944999,359.7063,358.2893,0,0,0,0,0,0,-0.124536,1.501396,-0.014528,314.5604,260.0898,245.1226,0,False,False
19.80033,-0.025311,1.607319,-0.029118,1.928098,359.7491,358.3406,0,0,0,0,0,0,-0.124398,1.501546,-0.014667,314.5504,260.0504,245.2352,0,False,False
19.81156,-0.025296,1.607505,-0.029294,1.961737,359.7734,358.4435,0,0,0,0,0,0,-0.124323,1.50161,-0.014914,314.5435,259.961,245.4007,0,False,False
19.82266,-0.025248,1.60768,-0.029381,1.950882,359.796,358.5366,0,0,0,0,0,0,-0.124237,1.501742,-0.015226,314.5603,259.7852,245.6106,0,False,False
19.83383,-0.025273,1.607798,-0.0295,1.91605,359.8012,358.621,0,0,0,0,0,0,-0.124201,1.50186,-0.015523,314.5856,259.5676,245.7694,0,False,False
19.84489,-0.025354,1.607745,-0.02959,1.83917,359.7929,358.6606,0,0,0,0,0,0,-0.124202,1.501968,-0.015844,314.6303,259.3551,245.9105,0,False,False
19.85601,-0.025409,1.607737,-0.029656,1.592557,359.8112,358.6628,0,0,0,0,0,0,-0.124391,1.502218,-0.01597,314.7168,259.1237,245.998,0,False,False
