time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
102.9223,0.015401,-0.001533,-0.023107,-0.006134,-0.436798,0.899521,0.484164,0,-0.048689,Ground,2.499191,2.803284
102.9334,-0.02085,-0.002562,-0.021789,-0.018997,-0.507004,0.861725,0.344888,0,-0.035602,Ground,2.653458,2.808228
102.9444,-0.02085,-0.002562,-0.021789,-0.018997,-0.507004,0.861725,0.323668,0,-0.034932,Ground,2.653458,2.808228
102.9555,-0.019823,-0.002786,-0.022039,-0.010208,-0.553223,0.832962,0.224352,0,-0.051178,Ground,2.619751,2.783844
102.9666,0.002256,-0.005859,-0.023144,0.068619,0.146606,0.986801,1.407435,0,-0.133441,Ground,2.767731,3.858383
102.9778,0.01188,-0.00259,-0.022346,0.01799,-0.604111,0.796677,0.097045,0,-0.09485,Ground,2.788528,2.837845
102.989,0.01188,-0.00259,-0.022346,0.01799,-0.604111,0.796677,0.081515,0,-0.093664,Ground,2.788528,2.837845
103,0.025303,-0.002168,-0.023244,0.025024,-0.594238,0.803879,0.086074,0,-0.102332,Ground,2.835281,2.726181
103.0112,0.03266,-0.001736,-0.024258,0.031479,-0.559891,0.827957,0.135556,0,-0.108254,Ground,2.551025,2.845901
103.0222,0.03266,-0.001736,-0.024258,0.031479,-0.559891,0.827957,0.122554,0,-0.107677,Ground,2.551025,2.845901
103.0334,0.032934,-0.00173,-0.023932,0.034622,-0.544083,0.838303,0.13814,0,-0.110532,Ground,2.694107,2.730331
103.0445,0.032894,-0.001751,-0.023858,0.047882,-0.528961,0.84729,0.152464,0,-0.128258,Ground,2.766022,3.779938
103.0556,0.032915,-0.001615,-0.023902,0.038895,-0.512894,0.857559,0.167214,0,-0.113495,Ground,2.705505,2.774933
103.0667,0.032915,-0.001615,-0.023902,0.038895,-0.512894,0.857559,0.154472,0,-0.113534,Ground,2.705505,2.774933
103.0779,0.030651,-0.00149,-0.023987,0.031921,-0.495483,0.868027,0.170881,0,-0.10161,Ground,2.484451,2.627243
103.089,0.0009,-0.002023,-0.022446,0.022308,-0.489594,0.871658,0.168259,0,-0.086984,Ground,2.569672,2.629745
103.1,0.0009,-0.002023,-0.022446,0.022308,-0.489594,0.871658,0.156712,0,-0.086959,Ground,2.569672,2.629745
103.1111,-0.010635,-0.002167,-0.021978,0.019623,-0.47139,0.881699,0.176579,0,-0.082005,Ground,2.635864,2.643295
103.1225,0.00954,-0.00181,-0.022911,0.033585,-0.473511,0.880142,0.164326,0,-0.102748,Ground,2.601974,2.69574
103.1333,0.019735,-0.001877,-0.023359,0.001892,-0.506958,0.861954,0.098895,0,-0.05967,Ground,2.49765,2.661484
103.1444,0.019735,-0.001877,-0.023359,0.001892,-0.506958,0.861954,0.091481,0,-0.059956,Ground,2.49765,2.661484
103.1557,-0.010151,-0.002312,-0.02192,-0.025299,-0.518967,0.854401,0.062913,0,-0.021278,Ground,2.558014,2.69783
103.1666,-0.019486,-0.00231,-0.021699,-0.033707,-0.514206,0.856995,0.065493,0,-0.008184,Ground,2.663864,2.636292
103.1777,-0.002318,-0.00209,-0.022476,-0.021484,-0.508453,0.860809,0.071575,0,-0.024698,Ground,2.579865,2.596436
103.1888,-0.002318,-0.00209,-0.022476,-0.021484,-0.508453,0.860809,0.068877,0,-0.023238,Ground,2.579865,2.596436
103.1999,-0.002431,-0.002056,-0.02254,-0.01886,-0.499695,0.865982,0.080935,0,-0.02534,Ground,2.558105,2.56691
103.2111,-0.014673,-0.00516,-0.024495,0.145798,0.299637,0.942841,1.483217,0,-0.248888,Ground,2.565842,2.837219
103.2222,-0.014673,-0.00516,-0.024495,0.145798,0.299637,0.942841,1.484934,0,-0.247008,Ground,2.565842,2.837219
103.2332,-0.028734,-0.002306,-0.021238,-0.041489,-0.5056,0.861755,0.067999,0,0.009328,Ground,2.545517,2.527115
103.2444,-0.026063,-0.002237,-0.02134,-0.036102,-0.485489,0.873474,0.10394,0,0.003446,Ground,2.486649,2.678787
103.2555,0.000834,-0.00194,-0.022547,-0.015106,-0.481766,0.87616,0.113988,0,-0.026522,Ground,2.486954,2.725571
103.2666,0.000834,-0.00194,-0.022547,-0.015106,-0.481766,0.87616,0.116778,0,-0.026727,Ground,2.486954,2.725571
103.2776,0.028972,-0.001678,-0.023743,0.004547,-0.477158,0.878799,0.128626,0,-0.05549,Ground,2.447418,2.680069
103.2889,0.029856,-0.001669,-0.023779,0.005661,-0.475235,0.879822,0.134783,0,-0.057476,Ground,2.44693,2.679825
103.2999,0.029856,-0.001669,-0.023779,0.005661,-0.475235,0.879822,0.137292,0,-0.058149,Ground,2.44693,2.679825
103.311,0.028411,-0.001681,-0.023717,0.005219,-0.474579,0.880188,0.140383,0,-0.058208,Ground,2.453827,2.669388
103.3221,0.014987,-0.001779,-0.023229,-0.003616,-0.474564,0.880203,0.141017,0,-0.045892,Ground,2.453491,2.703705
103.3332,0.005039,-0.001853,-0.022916,-0.007736,-0.475617,0.879608,0.139898,0,-0.040189,Ground,2.440262,2.701233
103.3443,0.005039,-0.001853,-0.022916,-0.007736,-0.475617,0.879608,0.140868,0,-0.041577,Ground,2.440262,2.701233
103.3555,0.01251,-0.001844,-0.023111,-0.007706,-0.474213,0.880371,0.144532,0,-0.043365,Ground,2.440536,2.712891
103.3665,0.022281,-0.001774,-0.023311,0.008804,-0.474991,0.879944,0.146865,0,-0.070478,Ground,2.480637,2.625748
103.3776,0.022281,-0.001774,-0.023311,0.008804,-0.474991,0.879944,0.148355,0,-0.074144,Ground,2.480637,2.625748
103.3887,0.019374,-0.001823,-0.023144,0.001907,-0.475082,0.879929,0.148547,0,-0.068406,Ground,2.491791,2.648376
103.3999,0.030845,-0.001699,-0.023637,-0.009399,-0.468521,0.883392,0.158744,0,-0.054549,Ground,2.399612,2.605042
103.4111,0.033808,-0.001641,-0.023839,-0.021072,-0.43277,0.901245,0.215339,0,-0.033529,Ground,2.6147,2.788239
103.4222,0.033808,-0.001641,-0.023839,-0.021072,-0.43277,0.901245,0.21661,0,-0.035843,Ground,2.6147,2.788239
103.4331,0.034025,-0.001803,-0.02312,-0.054169,-0.414871,0.908249,0.238455,0,0.01485,Ground,2.596451,2.634674
103.4443,0.034144,-0.001666,-0.023455,-0.058975,-0.400009,0.914597,0.26199,0,0.026081,Ground,2.615967,2.572311
103.4555,0.034144,-0.001666,-0.023455,-0.058975,-0.400009,0.914597,0.263802,0,0.027428,Ground,2.615967,2.572311
103.4665,0.034278,-0.001637,-0.02349,-0.073364,-0.39743,0.914688,0.264251,0,0.050785,Ground,2.687958,2.631073
103.4777,0.029463,-0.001636,-0.023266,-0.077927,-0.399292,0.913498,0.259989,0,0.059263,Ground,2.653534,2.71904
103.4887,-0.008265,-0.001678,-0.022078,-0.101517,-0.386749,0.916565,0.269484,0,0.100511,Ground,2.55484,2.699692
103.4998,-0.008265,-0.001678,-0.022078,-0.101517,-0.386749,0.916565,0.267866,0,0.10504,Ground,2.55484,2.699692
103.5109,0.010195,-0.001663,-0.02277,-0.085266,-0.395493,0.91449,0.259262,0,0.084587,Ground,2.574188,2.677567
103.5221,0.031047,-0.001592,-0.023466,-0.070694,-0.395096,0.915909,0.264532,0,0.069484,Ground,2.553009,2.671082
103.5331,0.031047,-0.001592,-0.023466,-0.070694,-0.395096,0.915909,0.263724,0,0.075017,Ground,2.553009,2.671082
103.5442,0.030705,-0.001572,-0.023304,-0.06192,-0.388077,0.919525,0.277805,0,0.071597,Ground,2.500458,2.69313
103.5553,0.022215,-0.001646,-0.022765,-0.0625,-0.38591,0.92041,0.280654,0,0.079042,Ground,2.467804,2.719299
103.5664,0.022215,-0.001646,-0.022765,-0.0625,-0.38591,0.92041,0.280809,0,0.085657,Ground,2.467804,2.719299
103.5776,0.006166,-0.001619,-0.022467,-0.06868,-0.385223,0.920258,0.278455,0,0.101072,Ground,2.422256,2.637115
103.5886,0.006936,-0.001675,-0.022022,-0.089081,-0.389023,0.916901,0.261289,0,0.133591,Ground,2.488068,2.755554
103.5998,0.025374,-0.001244,-0.024061,-0.078583,-0.382034,0.920792,0.276684,0,0.131241,Ground,2.395599,2.676559
103.611,0.025374,-0.001244,-0.024061,-0.078583,-0.382034,0.920792,0.276017,0,0.138915,Ground,2.395599,2.676559
103.6223,0.034364,-0.001593,-0.02267,-0.110825,-0.385483,0.916031,0.249207,0,0.186411,Ground,2.512527,2.580826
103.633,0.034583,-0.001557,-0.022836,-0.126999,-0.376282,0.91774,0.249987,0,0.220076,Ground,2.44101,2.625427
103.6442,0.034583,-0.001557,-0.022836,-0.126999,-0.376282,0.91774,0.24781,0,0.226428,Ground,2.44101,2.625427
103.6554,0.034655,-0.001446,-0.023022,-0.154587,-0.364655,0.918213,0.241919,0,0.275779,Ground,2.529007,2.576981
103.6664,0.028326,-0.001413,-0.022637,-0.151718,-0.374344,0.91478,0.228918,0,0.269394,Ground,2.501617,2.567642
103.6776,0.028326,-0.001413,-0.022637,-0.151718,-0.374344,0.91478,0.227054,0,0.27328,Ground,2.501617,2.567642
103.6887,-0.021212,-0.001455,-0.021358,-0.172379,-0.32785,0.928864,0.273128,0,0.338358,Ground,2.514771,2.589752
103.6999,-0.015223,-0.001458,-0.021591,-0.16629,-0.327805,0.929977,0.277133,0,0.334469,Ground,2.641403,2.637039
103.7119,0.028115,-0.001356,-0.022769,-0.137192,-0.346817,0.927826,0.275369,0,0.286462,Ground,2.638367,2.709991
103.7223,0.028115,-0.001356,-0.022769,-0.137192,-0.346817,0.927826,0.275222,0,0.289291,Ground,2.638367,2.709991
103.7332,0.032646,-0.001336,-0.022899,-0.137741,-0.344376,0.928665,0.277131,0,0.294521,Ground,2.626846,2.682526
103.7442,0.033902,-0.000892,-0.024682,-0.097946,-0.340851,0.934982,0.313774,0,0.251285,Ground,2.608582,2.653183
103.7552,0.033902,-0.000892,-0.024682,-0.097946,-0.340851,0.934982,0.311888,0,0.252432,Ground,2.608582,2.653183
103.7663,0.033396,-0.001062,-0.024126,-0.102554,-0.343994,0.933334,0.301724,0,0.25548,Ground,2.657074,2.647797
103.7776,0.031011,-0.001469,-0.022674,-0.128388,-0.35231,0.927033,0.265083,0,0.277835,Ground,2.728241,2.646652
103.7886,0.026281,-0.001196,-0.023695,-0.105774,-0.336197,0.935822,0.303095,0,0.265002,Ground,2.668671,2.644562
103.7997,0.026281,-0.001196,-0.023695,-0.105774,-0.336197,0.935822,0.29959,0,0.264016,Ground,2.668671,2.644562
103.8109,0.023152,-0.001159,-0.023675,-0.107437,-0.340225,0.934174,0.288957,0,0.260888,Ground,2.673477,2.644226
103.822,0.016413,-0.00125,-0.023193,-0.110779,-0.343765,0.93248,0.277867,0,0.261202,Ground,2.557877,2.676147
103.8331,0.016413,-0.00125,-0.023193,-0.110779,-0.343765,0.93248,0.274023,0,0.262784,Ground,2.557877,2.676147
103.8442,0.008681,-0.001252,-0.023143,-0.114365,-0.341263,0.932968,0.270059,0,0.271885,Ground,2.55011,2.667603
103.8553,0.01187,-0.001251,-0.023279,-0.113693,-0.339294,0.933777,0.269224,0,0.276282,Ground,2.574005,2.688339
103.8663,0.024397,-0.001642,-0.022333,-0.124191,-0.377564,0.917603,0.210482,0,0.249958,Ground,2.558228,2.734177
103.8775,0.024397,-0.001642,-0.022333,-0.124191,-0.377564,0.917603,0.206697,0,0.252945,Ground,2.558228,2.734177
103.8886,-0.014196,-0.001588,-0.021992,-0.125183,-0.379608,0.916626,0.198014,0,0.254788,Ground,2.464493,2.823532
103.8997,-0.027571,-0.001828,-0.021107,-0.136765,-0.389542,0.910797,0.168288,0,0.257283,Ground,2.676987,2.715652
103.9108,-0.027571,-0.001828,-0.021107,-0.136765,-0.389542,0.910797,0.161031,0,0.259042,Ground,2.676987,2.715652
103.9221,-0.028241,-0.001974,-0.021108,-0.143173,-0.413925,0.898972,0.120247,0,0.238131,Ground,2.453659,2.709778
103.933,-0.027339,-0.00208,-0.021058,-0.144379,-0.426575,0.892853,0.098312,0,0.225681,Ground,2.564346,2.747147
103.9441,-0.007393,-0.001887,-0.022346,-0.114304,-0.436874,0.892227,0.115495,0,0.187265,Ground,2.45575,2.781311
103.9552,-0.007393,-0.001887,-0.022346,-0.114304,-0.436874,0.892227,0.108633,0,0.188792,Ground,2.45575,2.781311
103.9662,0.030452,-0.001508,-0.024528,-0.067108,-0.436356,0.897263,0.157084,0,0.148618,Ground,2.524658,2.740646
103.9774,0.032822,-0.001477,-0.024537,-0.067566,-0.412537,0.908417,0.174805,0,0.180994,Ground,2.659363,2.726837
103.9885,0.032822,-0.001477,-0.024537,-0.067566,-0.412537,0.908417,0.168558,0,0.183737,Ground,2.659363,2.726837
103.9995,0.031597,-0.000876,-0.026143,-0.04393,-0.440842,0.8965,0.161755,0,0.13038,Ground,2.507858,2.719421
104.0106,-0.029031,-0.002198,-0.021292,-0.121094,-0.409073,0.904419,0.097516,0,0.24122,Ground,-1,2.740845
104.0221,-0.024181,-0.002064,-0.021674,-0.104767,-0.409424,0.906296,0.112312,0,0.230467,Ground,2.487839,2.672104
104.0329,-0.024181,-0.002064,-0.021674,-0.104767,-0.409424,0.906296,0.108856,0,0.235256,Ground,2.487839,2.672104
104.044,-0.027765,-0.002027,-0.021632,-0.098801,-0.408402,0.907425,0.114963,0,0.236892,Ground,2.444931,2.642502
104.0551,-0.026525,-0.002029,-0.021298,-0.097549,-0.416596,0.903839,0.107253,0,0.230858,Ground,2.458282,2.577438
104.0663,-0.024241,-0.001966,-0.021416,-0.097321,-0.417038,0.903656,0.106013,0,0.234405,Ground,2.486435,2.562958
104.0773,-0.024241,-0.001966,-0.021416,-0.097321,-0.417038,0.903656,0.104423,0,0.237114,Ground,2.486435,2.562958
104.0885,0.003917,-0.001809,-0.021907,-0.077164,-0.425674,0.901566,0.118525,0,0.209447,Ground,2.474869,2.562164
104.0996,-0.008279,-0.001896,-0.021794,-0.079575,-0.423889,0.902191,0.114214,0,0.213142,Ground,2.605515,2.582855
104.1106,-0.008279,-0.001896,-0.021794,-0.079575,-0.423889,0.902191,0.110844,0,0.210761,Ground,2.605515,2.582855
104.122,-0.027674,-0.002104,-0.021337,-0.083191,-0.418732,0.904282,0.106932,0,0.21808,Ground,2.744843,2.563202
104.1328,-0.028441,-0.002115,-0.021319,-0.081741,-0.418167,0.904678,0.105237,0,0.214549,Ground,2.611435,2.608994
104.1439,-0.026024,-0.002208,-0.021317,-0.07811,-0.430618,0.899139,0.094859,0,0.19252,Ground,2.538345,2.750381
104.1552,-0.026024,-0.002208,-0.021317,-0.07811,-0.430618,0.899139,0.091125,0,0.190012,Ground,2.538345,2.750381
104.1662,0.001726,-0.001993,-0.022932,-0.074097,-0.461792,0.883881,0.065235,0,0.142239,Ground,2.562103,2.547272
104.1773,0.017557,-0.001907,-0.023677,-0.072266,-0.474548,0.877243,0.053196,0,0.120677,Ground,2.559189,2.606522
104.1884,0.017557,-0.001907,-0.023677,-0.072266,-0.474548,0.877243,0.050535,0,0.118333,Ground,2.559189,2.606522
104.1994,0.031736,-0.001811,-0.024371,-0.057678,-0.480179,0.875259,0.061963,0,0.097859,Ground,2.614288,2.684311
104.2106,0.032497,-0.002078,-0.023174,-0.079544,-0.492828,0.86647,0.02143,0,0.09322,Ground,2.575729,2.685623
104.222,0.029516,-0.002257,-0.023181,-0.078522,-0.44307,0.893021,0.062091,0,0.16299,Ground,2.658554,2.728882
104.2328,0.029516,-0.002257,-0.023181,-0.078522,-0.44307,0.893021,0.059791,0,0.162869,Ground,2.658554,2.728882
104.2441,0.023911,-0.002072,-0.022692,-0.079529,-0.485657,0.870514,0.02338,0,0.10121,Ground,2.661667,2.580139
104.2551,0.017792,-0.002098,-0.022319,-0.082489,-0.478821,0.874023,0.022284,0,0.113118,Ground,2.625244,2.580292
104.2662,0.017792,-0.002098,-0.022319,-0.082489,-0.478821,0.874023,0.019844,0,0.113914,Ground,2.625244,2.580292
104.2774,-0.001261,-0.002116,-0.021862,-0.094101,-0.473099,0.875961,0.005758,0,0.131407,Ground,2.58429,2.590927
104.2884,-0.021086,-0.002225,-0.0213,-0.105057,-0.4664,0.878296,-0.008051,0,0.151408,Ground,2.503845,2.591095
104.2996,-0.021086,-0.002225,-0.0213,-0.105057,-0.4664,0.878296,-0.011454,0,0.155042,Ground,2.503845,2.591095
104.3106,-0.024957,-0.002259,-0.021189,-0.108978,-0.464966,0.878586,-0.020483,0,0.163374,Ground,2.606796,2.591202
104.322,-0.026734,-0.002272,-0.021142,-0.113113,-0.463516,0.87883,-0.030067,0,0.170237,Ground,2.566895,2.619141
104.3329,-0.019991,-0.002258,-0.021258,-0.09639,-0.459274,0.883041,-0.009327,0,0.169221,Ground,2.503357,2.665878
104.3442,-0.019991,-0.002258,-0.021258,-0.09639,-0.459274,0.883041,-0.014914,0,0.168999,Ground,2.503357,2.665878
104.3552,-0.00597,-0.00214,-0.021761,-0.091812,-0.465805,0.880096,-0.017666,0,0.155378,Ground,2.556046,2.609558
104.3664,-0.00474,-0.002144,-0.021799,-0.088379,-0.472321,0.876968,-0.022035,0,0.141591,Ground,2.550385,2.671814
104.3772,-0.00474,-0.002144,-0.021799,-0.088379,-0.472321,0.876968,-0.026392,0,0.140192,Ground,2.550385,2.671814
104.3884,-0.003873,-0.002142,-0.021799,-0.082825,-0.470093,0.878708,-0.021413,0,0.13923,Ground,2.578476,2.628769
104.3994,0.005868,-0.002024,-0.022061,-0.07193,-0.471832,0.878738,-0.0108,0,0.13063,Ground,2.636383,2.674942
104.4105,0.007691,-0.001998,-0.022081,-0.069794,-0.472351,0.878632,-0.011472,0,0.127756,Ground,2.715866,2.651199
104.4217,0.007691,-0.001998,-0.022081,-0.069794,-0.472351,0.878632,-0.014081,0,0.127404,Ground,2.715866,2.651199
104.4327,-0.002742,-0.002099,-0.021773,-0.075027,-0.469818,0.879547,-0.021884,0,0.13348,Ground,2.687881,2.61792
104.4439,-0.012128,-0.002162,-0.021652,-0.076889,-0.466507,0.881149,-0.024632,0,0.139303,Ground,2.682632,2.642685
104.455,-0.009969,-0.002099,-0.021786,-0.072891,-0.465179,0.882202,-0.01907,0,0.138742,Ground,2.703583,2.644897
104.4661,-0.009969,-0.002099,-0.021786,-0.072891,-0.465179,0.882202,-0.019762,0,0.137536,Ground,2.703583,2.644897
104.4772,-0.000706,-0.001984,-0.022065,-0.063995,-0.465195,0.882874,-0.007068,0,0.13233,Ground,2.7332,2.627823
104.4883,-0.002812,-0.002019,-0.022101,-0.072571,-0.463821,0.882935,-0.017853,0,0.136387,Ground,2.552673,2.629807
104.4994,-0.002812,-0.002019,-0.022101,-0.072571,-0.463821,0.882935,-0.017092,0,0.135519,Ground,2.552673,2.629807
104.5105,0.010191,-0.001874,-0.022447,-0.054871,-0.462082,0.885132,0.01031,0,0.132163,Ground,2.630798,2.791519
104.5217,0.031344,-0.001851,-0.023112,-0.047745,-0.448669,0.89241,0.02776,0,0.150862,Ground,2.591614,2.856873
104.5327,0.031344,-0.001851,-0.023112,-0.047745,-0.448669,0.89241,0.029563,0,0.15181,Ground,2.591614,2.856873
104.5438,0.033583,-0.001725,-0.02313,-0.049133,-0.465942,0.883438,0.022437,0,0.12566,Ground,2.604874,2.799789
104.555,0.033174,-0.001713,-0.023179,-0.0513,-0.470657,0.880814,0.019436,0,0.12014,Ground,2.576218,2.790604
104.5661,0.004494,-0.001912,-0.022272,-0.065338,-0.462906,0.883987,0.004808,0,0.138816,Ground,2.477646,2.790955
104.5771,0.004494,-0.001912,-0.022272,-0.065338,-0.462906,0.883987,0.006739,0,0.141107,Ground,2.477646,2.790955
104.5883,-0.015843,-0.00204,-0.021668,-0.07901,-0.453033,0.88797,-0.007231,0,0.163627,Ground,2.511963,2.770233
104.5994,-0.010751,-0.001995,-0.021827,-0.075745,-0.456757,0.886353,-0.002516,0,0.159878,Ground,2.505463,2.766739
104.6104,-0.010751,-0.001995,-0.021827,-0.075745,-0.456757,0.886353,-0.001744,0,0.16331,Ground,2.505463,2.766739
104.6216,-0.004954,-0.001951,-0.022007,-0.073029,-0.460907,0.88443,0.000996,0,0.159605,Ground,2.569077,2.748901
104.6327,0.000063,-0.001921,-0.022137,-0.072571,-0.463226,0.883255,0.00047,0,0.159506,Ground,2.546036,2.74057
104.6438,-0.000581,-0.001929,-0.022099,-0.073395,-0.464249,0.882645,-0.001567,0,0.161682,Ground,2.549057,2.729935
104.6551,-0.000581,-0.001929,-0.022099,-0.073395,-0.464249,0.882645,-0.00246,0,0.164922,Ground,2.549057,2.729935
104.6659,0.004058,-0.001912,-0.022204,-0.069641,-0.470139,0.879837,0.000727,0,0.157985,Ground,2.548721,2.728958
104.6771,0.009305,-0.001906,-0.022311,-0.069489,-0.470429,0.879684,0.001113,0,0.161242,Ground,2.545654,2.730652
104.6882,0.009305,-0.001906,-0.022311,-0.069489,-0.470429,0.879684,0.002274,0,0.165884,Ground,2.545654,2.730652
104.6994,0.010239,-0.001972,-0.022339,-0.066956,-0.471359,0.879379,0.006831,0,0.16861,Ground,2.506836,2.725281
104.7104,0.013748,-0.001971,-0.022394,-0.06572,-0.473602,0.878281,0.009575,0,0.170631,Ground,2.473129,2.696579
104.7216,0.022946,-0.001914,-0.022619,-0.063919,-0.479965,0.874939,0.011648,0,0.16554,Ground,2.451004,2.665314
104.7326,0.022946,-0.001914,-0.022619,-0.063919,-0.479965,0.874939,0.013396,0,0.170949,Ground,2.451004,2.665314
104.7437,0.02403,-0.001664,-0.023824,-0.045837,-0.474609,0.878983,0.042989,0,0.180582,Ground,2.400818,2.620026
104.7548,0.01842,-0.001712,-0.023655,-0.051224,-0.481445,0.87497,0.035711,0,0.175369,Ground,2.563416,2.618195
104.766,-0.007257,-0.002085,-0.022317,-0.070908,-0.477722,0.875626,0.010819,0,0.190343,Ground,2.534454,2.575653
104.7772,-0.007257,-0.002085,-0.022317,-0.070908,-0.477722,0.875626,0.013645,0,0.194854,Ground,2.534454,2.575653
104.7881,-0.018813,-0.002241,-0.021717,-0.077408,-0.480179,0.873734,0.006136,0,0.19634,Ground,2.553452,2.550903
104.8004,-0.017365,-0.002237,-0.021802,-0.07933,-0.484482,0.871185,0.003864,0,0.19271,Ground,2.611557,2.551025
104.8103,-0.017365,-0.002237,-0.021802,-0.07933,-0.484482,0.871185,0.004964,0,0.194275,Ground,2.611557,2.551025
104.8216,-0.008123,-0.002008,-0.022021,-0.062973,-0.467117,0.881943,0.034544,0,0.220973,Ground,2.460098,2.630371
104.8326,0.011701,-0.001596,-0.022942,-0.020813,-0.419678,0.907425,0.108594,0,0.289546,Ground,2.49324,2.677322
104.8437,0.022455,-0.001566,-0.023254,-0.012192,-0.416443,0.909073,0.122303,0,0.294009,Ground,2.536346,2.712799
104.8548,0.022455,-0.001566,-0.023254,-0.012192,-0.416443,0.909073,0.122293,0,0.295311,Ground,2.536346,2.712799
104.866,0.023409,-0.001578,-0.023294,-0.015869,-0.413956,0.910156,0.117546,0,0.302591,Ground,2.431641,2.641815
104.877,0.014924,-0.001601,-0.023044,-0.021088,-0.413696,0.910156,0.109565,0,0.308113,Ground,2.432404,2.594696
