time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
641.5038,-0.167581,1.579597,0.132357,20.41418,271.5468,0.976956,0,0,0,0,0,0,-0.108915,0.686354,0.359146,56.92942,267.4095,8.770048,0,False,False
641.5148,-0.167709,1.580117,0.132581,20.22487,271.4235,0.986285,0,0,0,0,0,0,-0.110648,0.686515,0.359634,56.94593,267.0295,8.750389,0,False,False
641.5259,-0.167853,1.580611,0.132696,20.04804,271.2975,0.98814,0,0,0,0,0,0,-0.112418,0.686888,0.359876,56.92924,266.7747,8.716258,0,False,False
641.5371,-0.168092,1.581096,0.132776,19.87075,271.1827,0.987917,0,0,0,0,0,0,-0.114314,0.687151,0.360122,56.94093,266.4759,8.71891,0,False,False
641.5482,-0.168345,1.581501,0.132796,19.71406,271.0879,0.986656,0,0,0,0,0,0,-0.116147,0.687558,0.360276,56.91389,266.2758,8.72314,0,False,False
641.5593,-0.168631,1.581864,0.132752,19.56664,271.0096,0.9586,0,0,0,0,0,0,-0.117786,0.688122,0.360292,56.87831,266.0458,8.695455,0,False,False
641.5704,-0.168944,1.582158,0.132655,19.42223,270.9501,0.918016,0,0,0,0,0,0,-0.119647,0.688617,0.360222,56.81294,265.8643,8.687475,0,False,False
641.5815,-0.169252,1.582458,0.132548,19.26709,270.8878,0.892182,0,0,0,0,0,0,-0.121516,0.689029,0.359977,56.73954,265.6736,8.596857,0,False,False
641.5927,-0.169696,1.58271,0.132296,19.10081,270.8279,0.88369,0,0,0,0,0,0,-0.123385,0.689542,0.359758,56.6387,265.486,8.531358,0,False,False
641.6036,-0.170079,1.582972,0.132075,18.94231,270.7744,0.882722,0,0,0,0,0,0,-0.125279,0.690054,0.359374,56.50469,265.3224,8.413491,0,False,False
641.6148,-0.170516,1.583222,0.131715,18.76415,270.7604,0.877658,0,0,0,0,0,0,-0.127284,0.690641,0.358892,56.35134,265.1606,8.276643,0,False,False
641.6259,-0.17096,1.58344,0.131303,18.58824,270.7546,0.85993,0,0,0,0,0,0,-0.129126,0.691295,0.358203,56.20936,264.9616,8.114797,0,False,False
641.6371,-0.171399,1.583565,0.130871,18.42384,270.7543,0.856712,0,0,0,0,0,0,-0.130982,0.69182,0.35748,56.06071,264.7319,7.951343,0,False,False
641.6481,-0.171801,1.583717,0.13038,18.28126,270.7552,0.859814,0,0,0,0,0,0,-0.132727,0.69233,0.356673,55.88337,264.4336,7.686659,0,False,False
641.6592,-0.172223,1.583857,0.129893,18.15886,270.7501,0.860965,0,0,0,0,0,0,-0.134441,0.692796,0.355794,55.70255,264.133,7.448001,0,False,False
641.6705,-0.172617,1.58389,0.129322,18.04842,270.7491,0.866083,0,0,0,0,0,0,-0.136091,0.693121,0.354947,55.50388,263.8498,7.287967,0.043137,False,False
641.6815,-0.172973,1.583894,0.128777,17.94306,270.7673,0.878575,0,0,0,0,0,0,-0.137744,0.693612,0.354055,55.31295,263.5717,7.145216,0.117647,False,False
641.6926,-0.173359,1.583946,0.128224,17.84708,270.7732,0.871375,0,0,0,0,0,0,-0.139176,0.694068,0.353186,55.04763,263.3765,7.164408,0.14902,False,False
641.7037,-0.173754,1.58414,0.12751,17.7608,270.7868,0.884158,0,0,0,0,0,0,-0.140622,0.694546,0.352366,54.77979,263.2346,7.224125,0.278431,False,True
641.7148,-0.174156,1.584312,0.126818,17.70636,270.7993,0.883268,0,0,0,0,0,0,-0.142067,0.695001,0.351661,54.51885,263.1629,7.392098,0.454902,False,True
641.726,-0.174501,1.584546,0.126051,17.68984,270.8083,0.894419,0,0,0,0,0,0,-0.14348,0.695525,0.351037,54.19904,263.2004,7.719292,0.65098,False,True
641.737,-0.174828,1.584712,0.125283,17.69374,270.8041,0.873722,0,0,0,0,0,0,-0.144699,0.696183,0.350176,53.94058,263.2939,8.063679,0.988235,False,True
641.748,-0.175038,1.58488,0.124526,17.70862,270.7878,0.877996,0,0,0,0,0,0,-0.146109,0.696855,0.349522,53.66873,263.5343,8.491809,1,False,True
641.7592,-0.175272,1.584969,0.123726,17.73901,270.7692,0.919037,0,0,0,0,0,0,-0.146871,0.697723,0.349114,53.47262,263.8076,8.699434,1,False,True
641.7704,-0.175468,1.584954,0.123003,17.78061,270.7237,0.973932,0,0,0,0,0,0,-0.14787,0.698298,0.348387,53.29216,263.8698,8.779149,1,False,True
641.7814,-0.175666,1.584955,0.122214,17.84672,270.6812,1.062361,0,0,0,0,0,0,-0.147945,0.698334,0.347569,53.63592,263.9879,8.669682,1,False,True
641.7925,-0.175877,1.584903,0.12154,17.90962,270.6269,1.140862,0,0,0,0,0,0,-0.148353,0.698552,0.346553,53.5782,263.9481,8.466228,1,False,True
641.8036,-0.176108,1.584804,0.120774,18.00223,270.5797,1.240804,0,0,0,0,0,0,-0.149009,0.698799,0.345252,53.65433,263.7175,8.081198,1,False,True
641.8147,-0.176385,1.584639,0.120085,18.10503,270.5052,1.339015,0,0,0,0,0,0,-0.149448,0.698855,0.343872,53.74917,263.4503,7.691051,1,False,True
641.826,-0.176657,1.584438,0.11937,18.23713,270.4177,1.437174,0,0,0,0,0,0,-0.149716,0.698967,0.342259,53.90684,262.8705,7.131154,1,False,True
641.837,-0.176992,1.58417,0.118683,18.36975,270.3456,1.527999,0,0,0,0,0,0,-0.150115,0.699206,0.340683,53.98639,262.4275,6.738272,1,False,True
641.848,-0.177359,1.583809,0.118007,18.5369,270.2628,1.594921,0,0,0,0,0,0,-0.150328,0.699287,0.339149,54.05976,261.8542,6.318394,1,False,True
641.8593,-0.177755,1.583441,0.117332,18.71426,270.1721,1.651824,0,0,0,0,0,0,-0.15034,0.699338,0.337712,54.10805,261.2618,5.966933,1,False,True
641.8703,-0.178187,1.583001,0.116683,18.96436,270.0616,1.692533,0,0,0,0,0,0,-0.15052,0.699395,0.336362,54.13153,260.7341,5.735319,1,False,True
641.8814,-0.178537,1.582513,0.116147,19.25858,269.9181,1.726081,0,0,0,0,0,0,-0.150793,0.699295,0.335112,54.13194,260.3224,5.600987,1,False,True
641.8925,-0.178983,1.581771,0.115505,19.62411,269.7769,1.753115,0,0,0,0,0,0,-0.15112,0.699462,0.333973,54.13126,260.0065,5.513998,1,False,True
641.9037,-0.179442,1.580881,0.114853,20.06356,269.6187,1.781463,0,0,0,0,0,0,-0.151446,0.699361,0.33309,54.10613,259.9267,5.607065,1,False,True
641.9146,-0.17985,1.579992,0.114176,20.52991,269.4693,1.811608,0,0,0,0,0,0,-0.1516,0.699392,0.332445,54.09166,259.9063,5.697393,0.94902,False,True
641.9258,-0.180249,1.578889,0.11359,21.0683,269.3211,1.839608,0,0,0,0,0,0,-0.151936,0.699388,0.332111,54.08948,260.1967,5.874582,0.627451,False,True
641.937,-0.180692,1.577887,0.112994,21.55544,269.1566,1.861265,0,0,0,0,0,0,-0.152185,0.699249,0.331571,54.15234,260.2587,5.947012,0.376471,False,True
641.9481,-0.181288,1.57698,0.112367,21.98534,268.9697,1.848574,0,0,0,0,0,0,-0.152174,0.699234,0.33139,54.25009,260.4248,5.988044,0.2,False,True
641.9592,-0.181932,1.576197,0.111799,22.33777,268.7648,1.837043,0,0,0,0,0,0,-0.152299,0.698963,0.330887,54.30962,260.5232,6.0212,0.066667,False,False
641.9702,-0.182633,1.57544,0.111249,22.59949,268.5747,1.816771,0,0,0,0,0,0,-0.152502,0.698791,0.33044,54.40427,260.5944,5.967594,0.003922,False,False
641.9814,-0.183302,1.574787,0.110743,22.87094,268.4146,1.810662,0,0,0,0,0,0,-0.152597,0.698292,0.329974,54.45868,260.6031,5.797235,0,False,False
641.9924,-0.184001,1.574095,0.110199,23.13371,268.2745,1.823689,0,0,0,0,0,0,-0.152876,0.698196,0.329328,54.49524,260.6274,5.674509,0,False,False
642.0035,-0.184642,1.573348,0.109717,23.43623,268.1554,1.876061,0,0,0,0,0,0,-0.152836,0.697997,0.328921,54.42377,260.6175,5.548039,0,False,False
642.0146,-0.185222,1.572554,0.109219,23.7686,268.039,1.962272,0,0,0,0,0,0,-0.152796,0.697901,0.328251,54.34367,260.5334,5.424212,0,False,False
642.0261,-0.185738,1.571696,0.108709,24.10974,267.9356,2.057097,0,0,0,0,0,0,-0.15273,0.697806,0.327686,54.29615,260.4178,5.248046,0,False,False
642.0369,-0.186223,1.57096,0.108215,24.42549,267.8369,2.136366,0,0,0,0,0,0,-0.152686,0.697706,0.327198,54.27251,260.3222,5.151478,0,False,False
642.0479,-0.1867,1.570392,0.107776,24.66717,267.704,2.179482,0,0,0,0,0,0,-0.152361,0.697452,0.326763,54.28991,260.1985,5.069786,0,False,False
642.0591,-0.187226,1.569961,0.107331,24.85374,267.5952,2.221456,0,0,0,0,0,0,-0.15216,0.69733,0.326193,54.32308,260.0934,4.996252,0,False,False
642.0701,-0.187719,1.569639,0.106921,24.97343,267.4745,2.238184,0,0,0,0,0,0,-0.151764,0.697309,0.32573,54.36183,259.9792,4.915148,0,False,False
642.0814,-0.18813,1.56935,0.106535,25.10389,267.3743,2.272293,0,0,0,0,0,0,-0.151232,0.697081,0.325237,54.42078,259.8215,4.828555,0,False,False
642.0924,-0.188495,1.569022,0.106218,25.2239,267.301,2.306685,0,0,0,0,0,0,-0.150893,0.696981,0.324703,54.45127,259.6766,4.719032,0,False,False
642.1035,-0.188801,1.568686,0.105834,25.36867,267.2327,2.382802,0,0,0,0,0,0,-0.150352,0.69695,0.324118,54.49,259.5125,4.613636,0,False,False
642.1146,-0.188988,1.568352,0.105514,25.53378,267.1596,2.461751,0,0,0,0,0,0,-0.149851,0.696789,0.323544,54.55934,259.3266,4.489806,0,False,False
642.1257,-0.189115,1.568024,0.105145,25.70537,267.0635,2.530651,0,0,0,0,0,0,-0.149034,0.696577,0.323092,54.67025,259.1075,4.349534,0,False,False
642.1368,-0.189208,1.567674,0.104725,25.86706,266.9662,2.56079,0,0,0,0,0,0,-0.148268,0.696325,0.322393,54.815,258.8803,4.192267,0,False,False
642.1479,-0.189256,1.567427,0.104319,26.0057,266.8346,2.601956,0,0,0,0,0,0,-0.147528,0.695992,0.321931,54.96439,258.6665,4.021976,0,False,False
642.1591,-0.189282,1.567157,0.103889,26.13288,266.6886,2.631075,0,0,0,0,0,0,-0.14669,0.695662,0.321412,55.12355,258.4201,3.818539,0,False,False
642.1701,-0.189307,1.566861,0.103477,26.27147,266.5333,2.656637,0,0,0,0,0,0,-0.146003,0.695532,0.320895,55.25148,258.1964,3.640978,0,False,False
642.1813,-0.189242,1.566532,0.103033,26.44876,266.3964,2.670917,0,0,0,0,0,0,-0.145459,0.695323,0.320373,55.36153,257.9903,3.446536,0,False,False
642.1924,-0.189108,1.566165,0.102549,26.65279,266.2685,2.685486,0,0,0,0,0,0,-0.145011,0.695104,0.319876,55.43343,257.8295,3.308623,0,False,False
642.2034,-0.188882,1.565795,0.102046,26.84694,266.0945,2.679664,0,0,0,0,0,0,-0.144497,0.694938,0.319402,55.50364,257.6497,3.138207,0,False,False
642.2145,-0.188705,1.565566,0.101464,27.0053,265.8658,2.634326,0,0,0,0,0,0,-0.144122,0.69472,0.318955,55.55712,257.4974,3.048804,0,False,False
642.2258,-0.188525,1.565347,0.100875,27.13687,265.5997,2.573585,0,0,0,0,0,0,-0.143575,0.694501,0.318609,55.58674,257.3768,2.988543,0,False,False
642.237,-0.188289,1.56517,0.100236,27.21822,265.2839,2.49452,0,0,0,0,0,0,-0.143231,0.694318,0.318224,55.61637,257.2601,2.981362,0,False,False
642.248,-0.188111,1.564992,0.099597,27.31791,264.9545,2.403583,0,0,0,0,0,0,-0.142908,0.694238,0.317896,55.63114,257.135,2.94808,0,False,False
642.2591,-0.187828,1.564777,0.098913,27.42532,264.5909,2.312281,0,0,0,0,0,0,-0.142553,0.694067,0.317627,55.65103,256.9943,2.908294,0,False,False
642.2701,-0.187433,1.564463,0.098248,27.55621,264.2307,2.235821,0,0,0,0,0,0,-0.142413,0.694003,0.317285,55.63976,256.902,2.92024,0,False,False
642.2813,-0.186867,1.564183,0.097439,27.70853,263.811,2.167508,0,0,0,0,0,0,-0.142318,0.693909,0.316947,55.63316,256.7772,2.873347,0,False,False
642.2925,-0.186363,1.563987,0.09663,27.83774,263.4207,2.121665,0,0,0,0,0,0,-0.142278,0.693826,0.31653,55.61327,256.6654,2.824712,0,False,False
642.3035,-0.185814,1.563913,0.095811,27.92076,262.95,2.026187,0,0,0,0,0,0,-0.142275,0.693775,0.316087,55.59927,256.5554,2.782636,0,False,False
642.3147,-0.185284,1.563925,0.094931,27.94655,262.454,1.90862,0,0,0,0,0,0,-0.14237,0.693685,0.315679,55.59316,256.4636,2.758782,0,False,False
642.3256,-0.184803,1.563979,0.094004,27.91761,261.9206,1.790469,0,0,0,0,0,0,-0.142392,0.693682,0.315321,55.58509,256.3788,2.728678,0,False,False
642.3369,-0.184291,1.564088,0.093082,27.86253,261.3521,1.666071,0,0,0,0,0,0,-0.142629,0.693579,0.314856,55.57673,256.2936,2.679465,0,False,False
642.3479,-0.183738,1.564146,0.092132,27.82071,260.7858,1.580873,0,0,0,0,0,0,-0.142776,0.693499,0.314513,55.55233,256.2314,2.635176,0,False,False
642.3591,-0.183043,1.564231,0.091153,27.8038,260.1991,1.509664,0,0,0,0,0,0,-0.143081,0.693384,0.314101,55.52276,256.1663,2.571336,0,False,False
642.3704,-0.182379,1.564272,0.090171,27.79843,259.6099,1.436985,0,0,0,0,0,0,-0.143402,0.693315,0.313697,55.48802,256.1144,2.539161,0,False,False
642.3812,-0.181602,1.564367,0.089197,27.7925,259.0106,1.363433,0,0,0,0,0,0,-0.143794,0.693202,0.313423,55.44083,256.0447,2.489211,0,False,False
642.3923,-0.180905,1.56447,0.088158,27.75861,258.3837,1.267853,0,0,0,0,0,0,-0.144141,0.693176,0.312984,55.3924,255.9783,2.461762,0,False,False
642.4034,-0.180134,1.564646,0.087099,27.67988,257.7163,1.14097,0,0,0,0,0,0,-0.144663,0.693134,0.312525,55.3363,255.9029,2.446404,0,False,False
642.4146,-0.179389,1.564865,0.085971,27.57724,257.0425,1.009607,0,0,0,0,0,0,-0.144986,0.693025,0.312201,55.26607,255.8578,2.452802,0,False,False
642.4256,-0.178689,1.565028,0.084918,27.46985,256.3834,0.888666,0,0,0,0,0,0,-0.145585,0.693007,0.311642,55.20005,255.7897,2.444217,0,False,False
642.4369,-0.177919,1.565294,0.083809,27.36524,255.7184,0.771422,0,0,0,0,0,0,-0.1461,0.692885,0.311129,55.12159,255.7316,2.427434,0,False,False
642.4479,-0.177165,1.56547,0.082717,27.25961,255.0542,0.676539,0,0,0,0,0,0,-0.146843,0.692954,0.31059,55.0367,255.6685,2.389395,0,False,False
642.459,-0.176328,1.565638,0.081614,27.16375,254.3811,0.556236,0,0,0,0,0,0,-0.147529,0.692809,0.310028,54.93744,255.5805,2.321146,0,False,False
642.4701,-0.175507,1.565886,0.080531,27.05481,253.7529,0.429961,0,0,0,0,0,0,-0.148451,0.692946,0.309405,54.86454,255.4769,2.240808,0,False,False
642.4811,-0.174738,1.566177,0.079542,26.93481,253.1308,0.291392,0,0,0,0,0,0,-0.149207,0.692973,0.308811,54.77287,255.3779,2.176994,0,False,False
642.4922,-0.174024,1.566489,0.078516,26.77163,252.5089,0.160027,0,0,0,0,0,0,-0.149984,0.693113,0.308258,54.66673,255.2657,2.125269,0,False,False
642.5034,-0.17326,1.566839,0.077475,26.60443,251.9089,0.030122,0,0,0,0,0,0,-0.150741,0.69318,0.307588,54.56728,255.1542,2.074867,0,False,False
642.5145,-0.172444,1.567194,0.076558,26.43226,251.3188,359.9273,0,0,0,0,0,0,-0.151603,0.693278,0.30684,54.47882,255.0278,2.023036,0,False,False
642.5256,-0.171617,1.567513,0.075653,26.27078,250.7547,359.8351,0,0,0,0,0,0,-0.152342,0.693251,0.306264,54.39898,254.9137,1.985436,0,False,False
642.5368,-0.170859,1.567829,0.074798,26.13417,250.2087,359.7463,0,0,0,0,0,0,-0.15315,0.69345,0.305635,54.30625,254.8048,1.95058,0,False,False
642.5479,-0.170032,1.56812,0.073903,25.99355,249.7032,359.6736,0,0,0,0,0,0,-0.154007,0.693538,0.305003,54.21803,254.7031,1.92395,0,False,False
642.559,-0.169241,1.568396,0.073035,25.8648,249.1872,359.5986,0,0,0,0,0,0,-0.154878,0.693581,0.304381,54.1383,254.6083,1.899651,0,False,False
642.5701,-0.168482,1.568708,0.072235,25.71835,248.7124,359.5374,0,0,0,0,0,0,-0.155743,0.693646,0.303751,54.06384,254.5066,1.874442,0,False,False
642.5812,-0.167741,1.569057,0.071468,25.56912,248.2474,359.465,0,0,0,0,0,0,-0.156588,0.693848,0.30315,53.97676,254.3867,1.835698,0,False,False
642.5923,-0.167026,1.569379,0.070765,25.41192,247.8199,359.4143,0,0,0,0,0,0,-0.157457,0.693945,0.302483,53.89004,254.2736,1.812383,0,False,False
642.6033,-0.166206,1.569684,0.070083,25.27133,247.413,359.3577,0,0,0,0,0,0,-0.158279,0.694045,0.301804,53.81082,254.1622,1.78713,0,False,False
642.6144,-0.165506,1.569974,0.069421,25.1377,247.061,359.3407,0,0,0,0,0,0,-0.159031,0.69399,0.300989,53.73616,254.0399,1.734632,0,False,False
642.6255,-0.164753,1.570196,0.068811,25.00826,246.7185,359.3147,0,0,0,0,0,0,-0.15989,0.694079,0.300302,53.66489,253.9308,1.684876,0,False,False
642.6367,-0.164089,1.570415,0.068292,24.91194,246.437,359.318,0,0,0,0,0,0,-0.160621,0.694244,0.299551,53.5872,253.8156,1.606206,0,False,False
642.6478,-0.163414,1.570613,0.067715,24.80824,246.1905,359.3283,0,0,0,0,0,0,-0.161444,0.694356,0.29885,53.50362,253.7102,1.55885,0,False,False
642.659,-0.162801,1.570869,0.067203,24.70755,245.9546,359.3489,0,0,0,0,0,0,-0.162214,0.694618,0.298256,53.40712,253.5943,1.524748,0,False,False
642.67,-0.162194,1.571111,0.066767,24.61701,245.7761,359.3622,0,0,0,0,0,0,-0.163063,0.694785,0.297491,53.32025,253.489,1.508385,0,False,False
642.6812,-0.161672,1.571339,0.066342,24.52156,245.6013,359.3933,0,0,0,0,0,0,-0.163772,0.694724,0.29677,53.2457,253.3943,1.508455,0,False,False
642.6923,-0.161125,1.571531,0.065947,24.42818,245.4738,359.4117,0,0,0,0,0,0,-0.164541,0.694824,0.296187,53.17944,253.2966,1.507404,0,False,False
642.7035,-0.160616,1.571689,0.065589,24.34213,245.366,359.4569,0,0,0,0,0,0,-0.16529,0.694964,0.295559,53.10476,253.22,1.533237,0,False,False
642.7144,-0.160128,1.571827,0.065326,24.27845,245.3323,359.4911,0,0,0,0,0,0,-0.166066,0.695108,0.294889,53.0181,253.1501,1.536337,0,False,False
642.7255,-0.159635,1.571959,0.065066,24.23117,245.3334,359.5399,0,0,0,0,0,0,-0.166756,0.69535,0.294311,52.93079,253.0751,1.53449,0,False,False
642.7366,-0.159123,1.572113,0.064902,24.18062,245.3456,359.5771,0,0,0,0,0,0,-0.167429,0.695601,0.293674,52.83857,252.9859,1.494992,0,False,False
642.7477,-0.158714,1.572205,0.064778,24.14397,245.3903,359.6296,0,0,0,0,0,0,-0.168041,0.695716,0.292939,52.78453,252.9253,1.475731,0,False,False
642.7589,-0.158317,1.572313,0.064623,24.10969,245.4373,359.6765,0,0,0,0,0,0,-0.168663,0.695921,0.292316,52.73754,252.8354,1.406658,0,False,False
642.77,-0.157927,1.572418,0.064546,24.07063,245.5183,359.7289,0,0,0,0,0,0,-0.169199,0.69594,0.291672,52.69561,252.7487,1.346931,0,False,False
642.7811,-0.157556,1.572551,0.064465,24.0267,245.5974,359.7865,0,0,0,0,0,0,-0.169719,0.696098,0.291078,52.63446,252.6493,1.286082,0,False,False
642.7922,-0.157241,1.572636,0.064413,23.99976,245.6911,359.8388,0,0,0,0,0,0,-0.17008,0.696358,0.290543,52.56075,252.5257,1.204762,0,False,False
642.8033,-0.156913,1.572702,0.06438,23.96568,245.8018,359.8815,0,0,0,0,0,0,-0.170408,0.696487,0.290092,52.49656,252.4018,1.144289,0,False,False
642.8143,-0.156612,1.572738,0.064295,23.93089,245.9143,359.9352,0,0,0,0,0,0,-0.170739,0.69664,0.289598,52.45116,252.2699,1.116624,0,False,False
642.8254,-0.156337,1.572896,0.064271,23.90646,246.0201,359.9577,0,0,0,0,0,0,-0.171099,0.696694,0.289109,52.42155,252.1581,1.12723,0,False,False
642.8365,-0.156082,1.573003,0.064228,23.86753,246.1559,359.9744,0,0,0,0,0,0,-0.171419,0.696832,0.288666,52.38298,252.0546,1.132375,0,False,False
642.8477,-0.155814,1.573097,0.064219,23.83445,246.309,359.9903,0,0,0,0,0,0,-0.171618,0.696949,0.288287,52.35041,252.0115,1.213546,0,False,False
642.8592,-0.155629,1.573218,0.064215,23.81784,246.4585,0.000937,0,0,0,0,0,0,-0.171855,0.697032,0.288043,52.30394,251.9793,1.26147,0,False,False
642.8701,-0.155432,1.573254,0.064217,23.79447,246.6299,0.016634,0,0,0,0,0,0,-0.172176,0.69722,0.287801,52.24864,251.9609,1.287965,0,False,False
642.8813,-0.155236,1.573289,0.064264,23.78413,246.7755,0.021053,0,0,0,0,0,0,-0.172516,0.697419,0.287521,52.20949,251.9687,1.307647,0,False,False
642.8921,-0.155018,1.573272,0.064297,23.7705,246.9138,0.022647,0,0,0,0,0,0,-0.172622,0.697598,0.287228,52.17022,251.9725,1.279382,0,False,False
642.9033,-0.154785,1.573402,0.064314,23.75857,247.0467,0.033135,0,0,0,0,0,0,-0.172841,0.697619,0.287007,52.13207,251.967,1.264221,0,False,False
642.9144,-0.154528,1.573461,0.064329,23.72639,247.1864,0.042316,0,0,0,0,0,0,-0.173001,0.697665,0.286841,52.13533,251.9384,1.225555,0,False,False
642.9255,-0.154342,1.573577,0.064392,23.67304,247.3323,0.066358,0,0,0,0,0,0,-0.173011,0.697635,0.286599,52.14243,251.9212,1.226964,0,False,False
642.9366,-0.154155,1.573602,0.064383,23.60954,247.4828,0.071056,0,0,0,0,0,0,-0.17308,0.697667,0.286422,52.14247,251.8819,1.231933,0,False,False
642.9476,-0.153969,1.573664,0.064397,23.55354,247.6302,0.09688,0,0,0,0,0,0,-0.172991,0.697642,0.286211,52.15557,251.7946,1.237014,0,False,False
642.9589,-0.153804,1.573771,0.064417,23.50282,247.776,0.133728,0,0,0,0,0,0,-0.17306,0.697697,0.285995,52.16325,251.7364,1.270038,0,False,False
642.9698,-0.153705,1.573889,0.064449,23.45423,247.9168,0.155691,0,0,0,0,0,0,-0.173087,0.697739,0.285783,52.16172,251.6777,1.325126,0,False,False
642.981,-0.153519,1.574009,0.064465,23.41137,248.04,0.169006,0,0,0,0,0,0,-0.173087,0.6978,0.285635,52.14377,251.6263,1.409497,0,False,False
642.9922,-0.15335,1.574165,0.064439,23.37016,248.1753,0.192925,0,0,0,0,0,0,-0.17308,0.697836,0.285517,52.14001,251.5797,1.472258,0,False,False
643.0032,-0.153183,1.574273,0.064437,23.30418,248.3002,0.213253,0,0,0,0,0,0,-0.173012,0.69793,0.28539,52.1511,251.5796,1.589644,0,False,False
643.0144,-0.153038,1.574365,0.064466,23.23676,248.4336,0.22818,0,0,0,0,0,0,-0.172931,0.697949,0.285336,52.1549,251.584,1.670457,0,False,False
643.0254,-0.15287,1.574487,0.064494,23.17339,248.5793,0.270315,0,0,0,0,0,0,-0.172939,0.698047,0.285328,52.13555,251.6405,1.787235,0,False,False
643.0366,-0.152691,1.574617,0.064468,23.12005,248.7262,0.301226,0,0,0,0,0,0,-0.172928,0.698089,0.285363,52.08367,251.6944,1.876437,0,False,False
643.0476,-0.152531,1.574665,0.06444,23.07407,248.8647,0.329255,0,0,0,0,0,0,-0.172972,0.6982,0.285387,52.03946,251.7846,1.953683,0,False,False
643.0588,-0.152381,1.574764,0.064442,23.01359,248.9793,0.357275,0,0,0,0,0,0,-0.173069,0.698288,0.285409,51.96662,251.9002,2.035626,0,False,False
643.0699,-0.152197,1.574885,0.064353,22.95933,249.0991,0.383104,0,0,0,0,0,0,-0.173101,0.698404,0.285512,51.90376,251.9939,2.075299,0,False,False
643.081,-0.152083,1.575002,0.064326,22.90472,249.2077,0.395936,0,0,0,0,0,0,-0.173159,0.698565,0.285598,51.83825,252.1138,2.145366,0,False,False
643.092,-0.151923,1.575078,0.064364,22.84211,249.3134,0.409025,0,0,0,0,0,0,-0.173009,0.698623,0.285775,51.76866,252.2315,2.224132,0.015686,False,False
643.1031,-0.151791,1.575105,0.064335,22.78983,249.4271,0.429603,0,0,0,0,0,0,-0.173064,0.698736,0.285903,51.71185,252.3407,2.304276,0.039216,False,False
643.1143,-0.151602,1.575217,0.064339,22.74231,249.5324,0.456913,0,0,0,0,0,0,-0.172966,0.699056,0.285988,51.64402,252.4385,2.353955,0.090196,False,False
643.1254,-0.151475,1.575242,0.064304,22.69571,249.6241,0.482915,0,0,0,0,0,0,-0.172927,0.699187,0.28609,51.57077,252.5282,2.426905,0.141177,False,False
643.1365,-0.151324,1.575283,0.064236,22.66283,249.722,0.516392,0,0,0,0,0,0,-0.172853,0.699168,0.286212,51.50032,252.5951,2.469384,0.215686,False,False
643.1475,-0.151152,1.575319,0.064124,22.61704,249.8096,0.543214,0,0,0,0,0,0,-0.172759,0.699332,0.286199,51.43064,252.6509,2.541064,0.266667,False,True
643.1587,-0.150974,1.57544,0.06405,22.5769,249.8806,0.557959,0,0,0,0,0,0,-0.172572,0.699513,0.286255,51.32808,252.6478,2.625731,0.403922,False,True
643.1698,-0.150804,1.575558,0.06399,22.50745,249.9568,0.577625,0,0,0,0,0,0,-0.172447,0.699472,0.286134,51.25602,252.6639,2.7085,0.611765,False,True
643.181,-0.150636,1.575636,0.063925,22.43704,250.0302,0.602595,0,0,0,0,0,0,-0.172073,0.699704,0.286222,51.16716,252.6146,2.774081,0.850981,False,True
643.1921,-0.150509,1.575753,0.06388,22.36189,250.1128,0.644835,0,0,0,0,0,0,-0.171866,0.699936,0.286093,51.06099,252.5148,2.860753,1,False,True
643.2031,-0.150391,1.575837,0.06382,22.29362,250.1882,0.666137,0,0,0,0,0,0,-0.171647,0.700449,0.285993,50.96708,252.4497,2.85931,1,False,True
643.2143,-0.150264,1.575937,0.063807,22.23805,250.2748,0.702818,0,0,0,0,0,0,-0.171225,0.700582,0.285887,50.91622,252.3139,2.839837,1,False,True
643.2253,-0.150086,1.576051,0.063749,22.18382,250.3707,0.728084,0,0,0,0,0,0,-0.170632,0.700531,0.285845,50.89357,252.2199,2.760442,1,False,True
643.2365,-0.149936,1.57617,0.063701,22.1422,250.4622,0.762664,0,0,0,0,0,0,-0.169952,0.700457,0.285892,50.95772,252.1336,2.64548,1,False,True
643.2475,-0.149811,1.576286,0.063613,22.0902,250.5428,0.802284,0,0,0,0,0,0,-0.169478,0.700345,0.285739,51.01869,252.085,2.609102,1,False,True
643.2588,-0.149675,1.576416,0.063558,22.04867,250.6314,0.831925,0,0,0,0,0,0,-0.169071,0.700602,0.285665,50.98096,252.0823,2.527136,1,False,True
643.2697,-0.149543,1.576523,0.06356,21.9996,250.7152,0.86112,0,0,0,0,0,0,-0.168558,0.700433,0.285738,51.13415,252.105,2.534294,1,False,True
643.2809,-0.149412,1.576641,0.063541,21.9462,250.7896,0.890816,0,0,0,0,0,0,-0.167825,0.700418,0.28586,51.09615,252.0363,2.420445,1,False,True
643.2921,-0.149305,1.576733,0.063534,21.88876,250.8779,0.901527,0,0,0,0,0,0,-0.167296,0.700338,0.285903,51.11095,252.0153,2.391157,1,False,True
