time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
281.4942,0.002605,-0.005813,-0.021614,-0.016434,0.270248,0.962647,1.497283,0,-0.276603,Ground,2.42157,4.463547
281.5054,0.000344,-0.002322,-0.022419,0.010574,-0.483322,0.875366,0.208071,0,-0.077474,Ground,2.437408,2.755936
281.5164,0.014006,-0.00195,-0.02324,0.021057,-0.47319,0.880707,0.21279,0,-0.093399,Ground,2.446014,2.690231
281.5276,0.014006,-0.00195,-0.02324,0.021057,-0.47319,0.880707,0.204541,0,-0.091432,Ground,2.446014,2.690231
281.5388,0.025603,-0.0017,-0.02347,0.018463,-0.469299,0.882828,0.203999,0,-0.087347,Ground,2.5383,2.79155
281.5497,0.02434,-0.001585,-0.023958,0.024994,-0.459976,0.887573,0.210251,0,-0.097615,Ground,2.552063,2.724503
281.5609,0.018349,-0.001831,-0.023663,0.003555,-0.496475,0.868027,0.149467,0,-0.05566,Ground,2.543228,2.739624
281.572,0.018349,-0.001831,-0.023663,0.003555,-0.496475,0.868027,0.140843,0,-0.053941,Ground,2.543228,2.739624
281.5831,0.003017,-0.002178,-0.022752,0.00267,-0.500046,0.865982,0.125744,0,-0.050208,Ground,2.536255,2.736267
281.5942,-0.025682,-0.002776,-0.020865,-0.017242,-0.513123,0.858139,0.098259,0,-0.017075,Ground,2.579208,2.719757
281.6053,-0.02736,-0.002806,-0.020968,-0.023743,-0.505142,0.862701,0.104256,0,-0.008011,Ground,2.570358,2.740784
281.6165,-0.02736,-0.002806,-0.020968,-0.023743,-0.505142,0.862701,0.09705,0,-0.006877,Ground,2.570358,2.740784
281.6275,-0.023318,-0.002687,-0.021272,-0.022293,-0.504028,0.863388,0.093152,0,-0.00824,Ground,2.562408,2.69664
281.6396,-0.02112,-0.002581,-0.02126,-0.018265,-0.49437,0.869049,0.105635,0,-0.014753,Ground,2.41449,2.789703
281.6497,-0.02112,-0.002581,-0.02126,-0.018265,-0.49437,0.869049,0.104526,0,-0.013266,Ground,2.41449,2.789703
281.6608,-0.022503,-0.002484,-0.021016,-0.022171,-0.493134,0.869659,0.109274,0,-0.005524,Ground,2.461655,2.604111
281.672,-0.021916,-0.002317,-0.021276,-0.018875,-0.486206,0.873627,0.124112,0,-0.008261,Ground,2.52002,2.596481
281.683,-0.023391,-0.002351,-0.021155,-0.022446,-0.482468,0.87561,0.136542,0,0.00105,Ground,2.524353,2.612167
281.6941,-0.023391,-0.002351,-0.021155,-0.022446,-0.482468,0.87561,0.142501,0,0.005871,Ground,2.524353,2.612167
281.7054,-0.028901,-0.002522,-0.020865,-0.022812,-0.479004,0.877502,0.154548,0,0.011812,Ground,2.474548,2.56691
281.7163,-0.029334,-0.002595,-0.020954,-0.015915,-0.479385,0.877441,0.159322,0,0.008096,Ground,2.376358,2.540176
281.7276,-0.029334,-0.002595,-0.020954,-0.015915,-0.479385,0.877441,0.16445,0,0.013715,Ground,2.376358,2.540176
281.7387,-0.027879,-0.002633,-0.020992,-0.024216,-0.479462,0.877213,0.169691,0,0.031046,Ground,2.438248,2.624969
281.7498,0.012031,-0.001458,-0.023521,0.021194,-0.474167,0.880173,0.179805,0,-0.030495,Ground,2.400208,2.57132
281.7608,0.01887,-0.001231,-0.024204,0.041367,-0.477646,0.877564,0.176318,0,-0.055751,Ground,2.493393,2.693146
281.7719,0.01887,-0.001231,-0.024204,0.041367,-0.477646,0.877564,0.180014,0,-0.052148,Ground,2.493393,2.693146
281.783,0.013809,-0.001515,-0.023515,0.027466,-0.482529,0.875427,0.175208,0,-0.028985,Ground,2.444977,2.687302
281.7942,-0.008027,-0.002184,-0.022242,0.018845,-0.493683,0.869431,0.158868,0,-0.01383,Ground,2.555084,2.70314
281.8054,-0.008027,-0.002184,-0.022242,0.018845,-0.493683,0.869431,0.160252,0,-0.012426,Ground,2.555084,2.70314
281.8163,0.003201,-0.001874,-0.022967,0.031189,-0.491928,0.870071,0.163314,0,-0.030034,Ground,2.608643,2.712738
281.8274,-0.002139,-0.002045,-0.022549,0.026108,-0.500107,0.865555,0.150842,0,-0.021755,Ground,2.531647,2.748123
281.8386,-0.000728,-0.002023,-0.022526,0.030426,-0.499832,0.86557,0.151833,0,-0.028454,Ground,2.528687,2.725952
281.8496,-0.000728,-0.002023,-0.022526,0.030426,-0.499832,0.86557,0.152439,0,-0.028419,Ground,2.528687,2.725952
281.8609,0.00633,-0.001841,-0.022887,0.037186,-0.499878,0.86528,0.152805,0,-0.039128,Ground,2.567612,2.723358
281.8719,0.011052,-0.001729,-0.023104,0.041702,-0.499405,0.865356,0.153601,0,-0.046618,Ground,2.569412,2.722061
281.883,0.011052,-0.001729,-0.023104,0.041702,-0.499405,0.865356,0.154166,0,-0.047464,Ground,2.569412,2.722061
281.8942,0.008451,-0.001794,-0.022929,0.040558,-0.502335,0.863709,0.149745,0,-0.046678,Ground,2.56842,2.72374
281.9052,-0.003397,-0.002106,-0.022347,0.032669,-0.502884,0.863724,0.150055,0,-0.035573,Ground,2.579865,2.724548
281.9163,-0.003397,-0.002106,-0.022347,0.032669,-0.502884,0.863724,0.151155,0,-0.036466,Ground,2.579865,2.724548
281.9275,-0.005522,-0.002164,-0.022249,0.030746,-0.502182,0.864197,0.153751,0,-0.034726,Ground,2.578262,2.718048
281.9387,-0.003943,-0.002122,-0.022346,0.030045,-0.499115,0.865997,0.160485,0,-0.034649,Ground,2.582993,2.714722
281.9496,-0.002146,-0.002075,-0.022438,0.031723,-0.497467,0.866898,0.164492,0,-0.03846,Ground,2.584366,2.714691
281.9608,-0.002146,-0.002075,-0.022438,0.031723,-0.497467,0.866898,0.165189,0,-0.040216,Ground,2.584366,2.714691
281.9719,0.003203,-0.001902,-0.022704,0.038315,-0.500717,0.864746,0.159555,0,-0.051628,Ground,2.590012,2.707718
281.9829,0.006984,-0.001797,-0.022892,0.042908,-0.500595,0.864609,0.159366,0,-0.060776,Ground,2.59584,2.704666
281.994,0.006984,-0.001797,-0.022892,0.042908,-0.500595,0.864609,0.159105,0,-0.062783,Ground,2.59584,2.704666
282.0052,0.005116,-0.001853,-0.022797,0.043274,-0.501373,0.864136,0.157281,0,-0.065555,Ground,2.596512,2.698898
282.0163,-0.000009,-0.002003,-0.022542,0.039597,-0.503388,0.863144,0.15389,0,-0.062631,Ground,2.596603,2.697861
282.0273,-0.004256,-0.002123,-0.022347,0.034439,-0.508362,0.860443,0.145236,0,-0.057275,Ground,2.595551,2.697586
282.0385,-0.004256,-0.002123,-0.022347,0.034439,-0.508362,0.860443,0.144972,0,-0.060107,Ground,2.595551,2.697586
282.0496,-0.000435,-0.002016,-0.022555,0.036362,-0.510513,0.859085,0.140884,0,-0.065889,Ground,2.597794,2.670502
282.0607,0.003376,-0.00191,-0.022766,0.036606,-0.509628,0.859604,0.142459,0,-0.069469,Ground,2.607712,2.664444
282.0719,0.003376,-0.00191,-0.022766,0.036606,-0.509628,0.859604,0.14259,0,-0.072396,Ground,2.607712,2.664444
282.0829,0.001761,-0.001966,-0.022664,0.028397,-0.512207,0.858383,0.139222,0,-0.062661,Ground,2.529694,2.651672
282.094,-0.001153,-0.00206,-0.022499,0.024826,-0.509094,0.860336,0.145021,0,-0.060396,Ground,2.578094,2.651703
282.1052,-0.001153,-0.00206,-0.022499,0.024826,-0.509094,0.860336,0.144792,0,-0.063081,Ground,2.578094,2.651703
282.1162,-0.005881,-0.002183,-0.02233,0.018906,-0.509079,0.860504,0.144807,0,-0.056894,Ground,2.586151,2.651367
282.1273,0.0004,-0.001931,-0.02293,0.027496,-0.505341,0.862473,0.150252,0,-0.07252,Ground,2.57222,2.651733
282.1384,0.002502,-0.001868,-0.02303,0.028915,-0.504791,0.862747,0.150102,0,-0.077596,Ground,2.572037,2.652863
282.1494,0.002502,-0.001868,-0.02303,0.028915,-0.504791,0.862747,0.149504,0,-0.080191,Ground,2.572037,2.652863
282.1608,0.004372,-0.001857,-0.022985,0.027985,-0.504807,0.862763,0.149111,0,-0.081597,Ground,2.567474,2.644547
282.1718,0.004824,-0.001841,-0.023021,0.020554,-0.504623,0.863083,0.149843,0,-0.072955,Ground,2.577652,2.662476
282.183,0.000247,-0.001986,-0.02256,0.023346,-0.502853,0.864044,0.152041,0,-0.079224,Ground,2.543854,2.862854
282.1943,0.000247,-0.001986,-0.02256,0.023346,-0.502853,0.864044,0.151936,0,-0.080999,Ground,2.543854,2.862854
282.205,-0.008999,-0.002238,-0.021939,0.019516,-0.497177,0.867416,0.161788,0,-0.077823,Ground,2.536316,2.720093
282.2161,-0.026494,-0.002682,-0.020857,0.012894,-0.48114,0.876541,0.189583,0,-0.071166,Ground,2.499039,2.582947
282.2272,-0.026494,-0.002682,-0.020857,0.012894,-0.48114,0.876541,0.189949,0,-0.072944,Ground,2.499039,2.582947
282.2386,-0.026673,-0.002653,-0.020948,0.0103,-0.474564,0.880142,0.202543,0,-0.071441,Ground,2.499054,2.600067
282.2494,-0.022398,-0.002509,-0.021262,0.016678,-0.473145,0.880814,0.205583,0,-0.082427,Ground,2.45668,2.60022
282.2606,-0.022398,-0.002509,-0.021262,0.016678,-0.473145,0.880814,0.207714,0,-0.084082,Ground,2.45668,2.60022
282.2718,-0.005304,-0.001963,-0.02237,0.025711,-0.469544,0.882523,0.214785,0,-0.099317,Ground,2.456253,2.602936
282.2829,-0.003161,-0.001873,-0.022551,0.02861,-0.470352,0.882004,0.215418,0,-0.104948,Ground,2.489166,2.594711
282.2941,-0.003161,-0.001873,-0.022551,0.02861,-0.470352,0.882004,0.217783,0,-0.10657,Ground,2.489166,2.594711
282.3053,-0.001886,-0.001815,-0.02266,0.029617,-0.472031,0.881073,0.217193,0,-0.109947,Ground,2.480255,2.590179
282.3163,0.001347,-0.001727,-0.022848,0.029816,-0.470535,0.881867,0.223259,0,-0.112719,Ground,2.481766,2.594559
282.3272,0.000596,-0.001763,-0.022753,0.028564,-0.471115,0.881592,0.226038,0,-0.113091,Ground,2.473572,2.60231
282.3384,0.000596,-0.001763,-0.022753,0.028564,-0.471115,0.881592,0.230622,0,-0.11591,Ground,2.473572,2.60231
282.3495,-0.002676,-0.001853,-0.022571,0.023407,-0.472656,0.88092,0.233112,0,-0.110606,Ground,2.482956,2.604004
282.3606,-0.00628,-0.001969,-0.022329,0.016312,-0.47467,0.880005,0.2352,0,-0.102744,Ground,2.492004,2.603897
282.3717,-0.00628,-0.001969,-0.022329,0.016312,-0.47467,0.880005,0.239381,0,-0.105621,Ground,2.492004,2.603897
282.3828,-0.007891,-0.002017,-0.022226,0.013824,-0.4758,0.879425,0.241601,0,-0.104907,Ground,2.498749,2.60405
282.3939,-0.01092,-0.002108,-0.022036,0.011261,-0.477661,0.878464,0.242541,0,-0.103926,Ground,2.5466,2.597305
282.405,-0.01092,-0.002108,-0.022036,0.011261,-0.477661,0.878464,0.246681,0,-0.107536,Ground,2.5466,2.597305
282.4161,-0.011464,-0.002133,-0.021996,0.008469,-0.480454,0.876968,0.247141,0,-0.106407,Ground,2.551407,2.603485
282.4272,-0.010734,-0.002125,-0.022034,0.004501,-0.484207,0.874924,0.246441,0,-0.103058,Ground,2.556396,2.621994
282.4383,-0.004482,-0.001971,-0.022376,0.011703,-0.492264,0.870346,0.237321,0,-0.115409,Ground,2.565506,2.624741
282.4495,-0.004482,-0.001971,-0.022376,0.011703,-0.492264,0.870346,0.242533,0,-0.118016,Ground,2.565506,2.624741
282.4605,0.005292,-0.001773,-0.022902,0.016434,-0.502319,0.864517,0.229476,0,-0.125895,Ground,2.593292,2.721497
282.4716,0.008531,-0.001712,-0.023047,0.014618,-0.504303,0.863388,0.231779,0,-0.124783,Ground,2.605865,2.693405
282.4827,0.008531,-0.001712,-0.023047,0.014618,-0.504303,0.863388,0.23743,0,-0.126826,Ground,2.605865,2.693405
282.4941,0.000093,-0.001956,-0.022635,0.010147,-0.508545,0.860962,0.237702,0,-0.121234,Ground,2.608307,2.675247
282.505,-0.004321,-0.002077,-0.022401,0.006226,-0.519821,0.854233,0.226851,0,-0.11581,Ground,2.607697,2.637589
282.5161,-0.006908,-0.002154,-0.022375,0.000809,-0.523315,0.852127,0.232111,0,-0.109321,Ground,2.436752,2.667542
282.5274,-0.006908,-0.002154,-0.022375,0.000809,-0.523315,0.852127,0.243728,0,-0.111238,Ground,2.436752,2.667542
282.5383,0.000993,-0.001928,-0.022846,0.004333,-0.521957,0.852951,0.259072,0,-0.118898,Ground,2.484009,2.664291
282.5493,0.007612,-0.001747,-0.023171,0.007675,-0.523682,0.851868,0.269564,0,-0.125718,Ground,2.503494,2.667892
282.5607,0.007612,-0.001747,-0.023171,0.007675,-0.523682,0.851868,0.283508,0,-0.127968,Ground,2.503494,2.667892
282.5717,0.009013,-0.001656,-0.02312,-0.003632,-0.531601,0.84697,0.286965,0,-0.112385,Ground,2.573792,2.799301
282.5827,-0.012266,-0.001675,-0.021736,-0.014069,-0.458649,0.888489,0.430708,0,-0.108333,Ground,2.522293,2.579147
282.5939,-0.029847,-0.001161,-0.02126,-0.062576,-0.367401,0.927948,0.607973,0,-0.046701,Ground,2.49968,2.183609
282.6049,-0.029847,-0.001161,-0.02126,-0.062576,-0.367401,0.927948,0.628744,0,-0.048532,Ground,2.49968,2.183609
282.6159,0,0,0,0,0,1,-99999,-99999,-99999,,1.726746,2.053284
282.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
282.6604,0,0,0,0,0,1,-99999,-99999,-99999,,3.815475,4.377335
282.6715,0,0,0,0,0,1,-99999,-99999,-99999,,4.635712,3.055618
282.6826,0,0,0,0,0,1,-99999,-99999,-99999,,4.635712,3.055618
282.694,0,0,0,0,0,1,-99999,-99999,-99999,,4.458954,5.429199
282.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.912384
282.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.912384
282.7273,0,0,0,0,0,1,-99999,-99999,-99999,,3.024521,2.82785
282.7382,0,0,0,0,0,1,-99999,-99999,-99999,,2.793823,3.092545
282.7494,0,0,0,0,0,1,-99999,-99999,-99999,,2.877167,3.04631
282.7603,0,0,0,0,0,1,-99999,-99999,-99999,,2.877167,3.04631
282.7716,0.002345,0.003092,-0.020689,-0.002975,0.478104,0.878296,7.212668,0,-0.474073,Ground,2.865356,3.045868
282.7826,-0.027153,0.002349,-0.01896,0.001434,0.485107,0.874435,8.205472,0,-0.539964,Ground,2.816681,2.985062
282.7939,-0.027153,0.002349,-0.01896,0.001434,0.485107,0.874435,9.087423,0,-0.56516,Ground,2.816681,2.985062
282.8048,-0.007287,0.002593,-0.019912,-0.009064,0.446671,0.894638,7.943974,0,-0.406343,Ground,2.880478,2.969055
282.816,-0.005089,0.002324,-0.019546,-0.000214,0.422089,0.90654,7.616312,0,-0.442934,Ground,2.93457,2.774963
282.827,-0.005089,0.002324,-0.019546,-0.000214,0.422089,0.90654,8.349779,0,-0.454602,Ground,2.93457,2.774963
282.8384,0.023027,0.002808,-0.021057,-0.003784,0.390305,0.92067,7.671769,0,-0.382563,Ground,2.755936,2.740311
282.8492,0.028527,0.002761,-0.021292,-0.007614,0.359451,0.933121,7.153623,0,-0.319275,Ground,2.717728,2.721878
282.8604,0.028527,0.002761,-0.021292,-0.007614,0.359451,0.933121,7.798993,0,-0.317698,Ground,2.717728,2.721878
282.8715,0.019751,0.002467,-0.021041,0.002869,0.325256,0.945618,7.196288,0,-0.356639,Ground,2.734222,2.789063
282.8826,-0.006077,0.00208,-0.019776,-0.005173,0.352707,0.935715,9.220673,0,-0.329026,Ground,2.702164,2.790894
282.8936,-0.012734,0.002249,-0.019073,0.006409,0.433594,0.901077,24.64065,0,-0.912707,Ground,2.872864,2.930771
282.9048,-0.012734,0.002249,-0.019073,0.006409,0.433594,0.901077,35.81092,0,-1.183158,Ground,2.872864,2.930771
282.9158,-0.005449,0.002944,-0.02007,0.014374,0.495026,0.868744,-99999,-99999,-99999,,2.771606,2.996674
282.927,-0.003359,0.00331,-0.020701,0.013062,0.501114,0.865265,-99999,-99999,-99999,,2.769638,2.973755
282.938,-0.003359,0.00331,-0.020701,0.013062,0.501114,0.865265,-99999,-99999,-99999,,2.769638,2.973755
282.9492,-0.00437,0.003102,-0.020011,0.030151,0.548462,0.835617,-99999,-99999,-99999,,2.83316,3.041656
282.9604,-0.00021,0.003154,-0.020448,0.03981,0.568604,0.82164,-99999,-99999,-99999,,2.932495,3.018723
282.9714,-0.000427,0.00308,-0.020743,0.036255,0.546478,0.83667,-99999,-99999,-99999,,2.877579,3.027008
282.9825,-0.000427,0.00308,-0.020743,0.036255,0.546478,0.83667,-99999,-99999,-99999,,2.877579,3.027008
282.9936,0.019267,0.003042,-0.020854,0.050339,0.552155,0.832214,-99999,-99999,-99999,,3.147766,3.113998
283.0047,0.019443,0.002899,-0.020857,0.032959,0.527481,0.848923,-99999,-99999,-99999,,2.939941,3.027939
283.016,0.019443,0.002899,-0.020857,0.032959,0.527481,0.848923,-99999,-99999,-99999,,2.939941,3.027939
283.027,0.016273,0.002678,-0.020567,0.044418,0.507263,0.860642,-99999,-99999,-99999,,2.912567,2.938629
283.0382,0.010395,0.002563,-0.020407,0.046936,0.494186,0.868073,-99999,-99999,-99999,,2.941956,3.00177
283.0491,0.016074,0.002677,-0.02066,0.049561,0.487518,0.871689,-99999,-99999,-99999,,2.942841,2.978394
283.0602,0.016074,0.002677,-0.02066,0.049561,0.487518,0.871689,-99999,-99999,-99999,,2.942841,2.978394
283.0714,0.023926,0.002869,-0.02108,0.055923,0.475266,0.878052,-99999,-99999,-99999,,2.926315,2.929413
283.0825,0.029058,0.003027,-0.021382,0.059006,0.466385,0.882599,-99999,-99999,-99999,,2.898422,2.949951
283.0937,0.029058,0.003027,-0.021382,0.059006,0.466385,0.882599,-99999,-99999,-99999,,2.898422,2.949951
283.1047,0.023556,0.002931,-0.021106,0.060562,0.457336,0.887222,-99999,-99999,-99999,,2.868927,2.956985
283.1159,0.001579,0.002383,-0.019862,0.062759,0.454025,0.888763,-99999,-99999,-99999,,2.844162,2.957092
283.127,-0.006346,0.002204,-0.019417,0.064224,0.447891,0.891769,-99999,-99999,-99999,,2.832367,2.950928
283.1384,-0.006346,0.002204,-0.019417,0.064224,0.447891,0.891769,-99999,-99999,-99999,,2.832367,2.950928
283.1501,-0.007053,0.002243,-0.019768,0.091553,0.401581,0.911224,-99999,-99999,-99999,,2.616714,2.834641
283.1603,-0.012123,0.001844,-0.019209,0.105331,0.359131,0.927307,-99999,-99999,-99999,,2.720215,2.789063
283.1714,-0.012123,0.001844,-0.019209,0.105331,0.359131,0.927307,-99999,-99999,-99999,,2.720215,2.789063
283.1825,-0.00919,0.001924,-0.019392,0.103775,0.360169,0.927078,-99999,-99999,-99999,,2.705032,2.798019
283.1936,-0.005562,0.002019,-0.019575,0.10199,0.357422,0.928345,-99999,-99999,-99999,,2.68898,2.709396
283.2047,-0.005562,0.002019,-0.019575,0.10199,0.357422,0.928345,-99999,-99999,-99999,,2.68898,2.709396
283.2158,-0.001651,0.002125,-0.019771,0.102783,0.354553,0.929352,-99999,-99999,-99999,,2.632782,2.706192
283.2269,0.012894,0.002487,-0.020534,0.102173,0.353134,0.929962,-99999,-99999,-99999,,2.632828,2.70134
283.2381,0.004599,0.002295,-0.020087,0.101425,0.35228,0.930374,-99999,-99999,-99999,,2.603058,2.681137
283.2491,0.004599,0.002295,-0.020087,0.101425,0.35228,0.930374,-99999,-99999,-99999,,2.603058,2.681137
283.2602,-0.000769,0.002163,-0.019803,0.1017,0.352966,0.930084,-99999,-99999,-99999,,2.60434,2.680588
283.2713,-0.004629,0.002061,-0.019575,0.10173,0.351975,0.93045,-99999,-99999,-99999,,2.610855,2.697723
283.2825,-0.001499,0.00213,-0.019732,0.101227,0.351593,0.930649,-99999,-99999,-99999,,2.611359,2.701035
283.2935,-0.001499,0.00213,-0.019732,0.101227,0.351593,0.930649,-99999,-99999,-99999,,2.611359,2.701035
283.3046,0.004328,0.002236,-0.019995,0.100952,0.351334,0.930786,-99999,-99999,-99999,,2.600739,2.69664
283.3159,0.004888,0.002208,-0.019984,0.101669,0.347748,0.932053,-99999,-99999,-99999,,2.608429,2.701996
283.3269,0.004888,0.002208,-0.019984,0.101669,0.347748,0.932053,-99999,-99999,-99999,,2.608429,2.701996
283.338,-0.001857,0.002048,-0.019629,0.101318,0.335892,0.936432,-99999,-99999,-99999,,2.60701,2.695831
283.3491,-0.003899,0.001984,-0.019499,0.101105,0.336044,0.936401,-99999,-99999,-99999,,2.607651,2.731659
283.3602,-0.002724,0.001963,-0.01955,0.09874,0.340897,0.934891,-99999,-99999,-99999,,2.628708,2.7491
283.3713,-0.002724,0.001963,-0.01955,0.09874,0.340897,0.934891,-99999,-99999,-99999,,2.628708,2.7491
283.3824,-0.001385,0.001988,-0.019616,0.09819,0.336472,0.936554,-99999,-99999,-99999,,2.623199,2.752243
283.3935,0.000525,0.002025,-0.019708,0.095505,0.336105,0.936951,-99999,-99999,-99999,,2.629166,2.757294
283.4046,0.000525,0.002025,-0.019708,0.095505,0.336105,0.936951,-99999,-99999,-99999,,2.629166,2.757294
283.4157,0.001028,0.002032,-0.019714,0.092667,0.333939,0.938019,-99999,-99999,-99999,,2.63884,2.763718
283.4268,0.001062,0.002023,-0.019707,0.08992,0.335159,0.937851,-99999,-99999,-99999,,2.64946,2.787872
283.4379,0.008109,0.002184,-0.020099,0.094284,0.334778,0.937561,-99999,-99999,-99999,,2.644852,2.79332
283.449,0.008109,0.002184,-0.020099,0.094284,0.334778,0.937561,-99999,-99999,-99999,,2.644852,2.79332
283.4601,0.014772,0.002327,-0.020457,0.094193,0.336029,0.937119,-99999,-99999,-99999,,2.656601,2.823746
283.4712,0.019924,0.002889,-0.021846,0.083374,0.326248,0.941589,-99999,-99999,-99999,,2.654144,3.009613
283.4822,0.019924,0.002889,-0.021846,0.083374,0.326248,0.941589,38.196,0,-4.173377,Ground,2.654144,3.009613
283.4935,0.001838,0.001851,-0.020062,0.076874,0.265076,0.961151,13.29752,0,-1.398038,Ground,2.707993,3.046738
283.5045,-0.00766,0.001301,-0.019744,0.053375,0.169449,0.984085,6.813137,0,-0.589076,Ground,2.734253,2.902191
283.5156,0.033956,0.002591,-0.0238,0.047852,0.137024,0.989395,5.629138,0,-0.466832,Ground,2.749176,3.031967
283.5267,0.033956,0.002591,-0.0238,0.047852,0.137024,0.989395,5.290713,0,-0.440874,Ground,2.749176,3.031967
283.5379,0,0,0,0,0,1,-99999,-99999,-99999,,2.659256,2.569183
283.549,0,0,0,0,0,1,-99999,-99999,-99999,,2.185043,-1
283.5602,0,0,0,0,0,1,-99999,-99999,-99999,,2.185043,-1
283.5712,0,0,0,0,0,1,-99999,-99999,-99999,,2.881104,4.001358
283.5822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.5935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.6935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
283.7822,0.034084,-0.000292,-0.024355,0.008804,-0.50267,0.86441,0.643516,0,-0.140873,Ground,2.608353,-1
283.7934,0.034084,-0.000292,-0.024355,0.008804,-0.50267,0.86441,0.628183,0,-0.141993,Ground,2.608353,-1
283.8044,0.033946,-0.000468,-0.024689,0.019043,-0.50882,0.860657,0.600517,0,-0.159196,Ground,2.501724,-1
283.8166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.77774
283.8267,-0.029501,-0.002502,-0.021686,-0.039337,-0.515808,0.855789,0.561723,0,-0.072767,Ground,-1,2.993454
283.838,-0.029501,-0.002502,-0.021686,-0.039337,-0.515808,0.855789,0.54901,0,-0.074441,Ground,-1,2.993454
283.8491,0.033797,-0.000629,-0.025177,0.009293,-0.500855,0.865463,0.562524,0,-0.151997,Ground,2.843689,-1
283.8601,-0.022453,-0.002312,-0.022031,-0.064896,-0.524841,0.848709,0.509753,0,-0.037062,Ground,2.559906,2.672546
283.8712,-0.022453,-0.002312,-0.022031,-0.064896,-0.524841,0.848709,0.498103,0,-0.03712,Ground,2.559906,2.672546
283.8821,-0.028696,-0.002539,-0.021435,-0.077469,-0.525665,0.847153,0.485944,0,-0.0172,Ground,2.554489,2.810699
283.8933,-0.029511,-0.0027,-0.020982,-0.074326,-0.511398,0.85611,0.500516,0,-0.02224,Ground,-1,2.774857
283.9044,-0.02949,-0.002643,-0.021132,-0.067902,-0.503555,0.861267,0.504138,0,-0.031601,Ground,2.862579,2.875656
