time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
219.6749,-0.229803,1.397321,0.528122,74.20291,15.3471,20.96969,0,0,0,0,0,0,0.044118,0.675121,0.309364,68.02053,343.5891,2.619497,0,False,False
219.6859,-0.228038,1.39769,0.524728,74.0789,15.79506,21.13512,0,0,0,0,0,0,0.045454,0.675326,0.305559,67.924,344.0463,2.537757,0,False,False
219.6971,-0.226354,1.398102,0.521202,73.86603,16.18353,21.24582,0,0,0,0,0,0,0.046402,0.675597,0.301725,67.83362,344.4396,2.449188,0,False,False
219.7081,-0.224751,1.398577,0.517637,73.67348,16.50991,21.30224,0,0,0,0,0,0,0.047247,0.675842,0.29799,67.76328,344.6897,2.321287,0,False,False
219.7193,-0.223325,1.399042,0.513895,73.42236,16.80265,21.32808,0,0,0,0,0,0,0.047754,0.67604,0.294272,67.70808,344.8208,2.149821,0,False,False
219.7304,-0.221919,1.399469,0.509985,73.18957,17.01587,21.3222,0,0,0,0,0,0,0.048342,0.676181,0.290643,67.64466,344.8967,1.948043,0,False,False
219.7415,-0.220724,1.399896,0.505844,72.97412,17.25566,21.3584,0,0,0,0,0,0,0.048393,0.676401,0.287021,67.53082,344.7778,1.678582,0,False,False
219.7527,-0.219595,1.400272,0.501625,72.78247,17.44691,21.3718,0,0,0,0,0,0,0.048359,0.676414,0.283683,67.41203,344.4966,1.319402,0,False,False
219.7639,-0.218679,1.400598,0.497203,72.58757,17.55591,21.34138,0,0,0,0,0,0,0.048191,0.676469,0.280516,67.25687,344.1672,1.003888,0,False,False
219.7752,-0.217853,1.400876,0.492586,72.40549,17.66796,21.32067,0,0,0,0,0,0,0.048047,0.676335,0.277479,67.06842,343.8326,0.76867,0,False,False
219.786,-0.217137,1.401132,0.487962,72.21532,17.65731,21.19937,0,0,0,0,0,0,0.047881,0.676353,0.274599,66.87142,343.6124,0.612829,0,False,False
219.797,-0.216574,1.401338,0.483163,72.00519,17.58516,21.04668,0,0,0,0,0,0,0.04742,0.676396,0.271891,66.58343,343.5183,0.625841,0,False,False
219.8082,-0.216048,1.401632,0.478276,71.79771,17.55152,20.93773,0,0,0,0,0,0,0.047053,0.676431,0.269546,66.20181,343.6111,0.740912,0,False,False
219.8195,-0.215725,1.401731,0.473175,71.58648,17.43908,20.77349,0,0,0,0,0,0,0.04679,0.67646,0.267525,65.78743,343.8674,0.86297,0,False,False
219.8303,-0.215431,1.401807,0.467949,71.38588,17.3841,20.6738,0,0,0,0,0,0,0.046658,0.676531,0.265413,65.38023,344.1858,0.984125,0,False,False
219.8416,-0.215343,1.401792,0.462478,71.19838,17.34754,20.59229,0,0,0,0,0,0,0.046326,0.676682,0.263829,64.92154,344.7138,1.182883,0,False,False
219.8527,-0.215427,1.40176,0.456778,71.00606,17.26464,20.47339,0,0,0,0,0,0,0.045989,0.676866,0.262235,64.39984,345.2921,1.401846,0,False,False
219.8638,-0.215559,1.401806,0.451073,70.82439,17.16974,20.33569,0,0,0,0,0,0,0.045574,0.676968,0.260867,63.84953,345.8272,1.613751,0,False,False
219.8748,-0.215903,1.401816,0.445135,70.62917,17.06803,20.18561,0,0,0,0,0,0,0.045138,0.677239,0.259518,63.20927,346.3018,1.843467,0,False,False
219.886,-0.216266,1.401896,0.439183,70.4465,17.0304,20.08417,0,0,0,0,0,0,0.044637,0.677521,0.25843,62.50208,346.6729,2.05091,0,False,False
219.897,-0.216767,1.402136,0.433287,70.28397,17.09986,20.09424,0,0,0,0,0,0,0.044167,0.677927,0.25747,61.78542,346.9153,2.23169,0,False,False
219.9081,-0.217449,1.402496,0.427172,70.12829,17.31301,20.25088,0,0,0,0,0,0,0.043644,0.678375,0.256419,61.0526,347.1595,2.430011,0,False,False
219.9193,-0.218184,1.402926,0.421146,69.95737,17.54052,20.45936,0,0,0,0,0,0,0.043077,0.67906,0.255393,60.27882,347.2275,2.562733,0,False,False
219.9303,-0.219199,1.40346,0.415137,69.76498,17.80686,20.75756,0,0,0,0,0,0,0.042583,0.679609,0.254142,59.61136,347.2274,2.727989,0,False,False
219.9415,-0.220387,1.403974,0.409106,69.51088,18.00432,21.03022,0,0,0,0,0,0,0.042137,0.680221,0.252905,59.00881,347.267,2.96164,0,False,False
219.9525,-0.221702,1.404588,0.403223,69.25269,18.09692,21.25788,0,0,0,0,0,0,0.041661,0.681028,0.251808,58.53483,347.3106,3.332278,0,False,False
219.9636,-0.223293,1.405351,0.397628,68.98964,18.16103,21.57028,0,0,0,0,0,0,0.041501,0.68168,0.250446,58.15734,347.4635,3.854996,0,False,False
219.9749,-0.224898,1.4062,0.392108,68.75395,18.08058,21.7828,0,0,0,0,0,0,0.041346,0.68238,0.249115,57.73895,347.6268,4.342309,0,False,False
219.9859,-0.226793,1.407022,0.386638,68.53551,17.82782,21.98281,0,0,0,0,0,0,0.041398,0.683101,0.247697,57.47756,347.935,4.994792,0,False,False
219.9969,-0.228782,1.408004,0.381075,68.3611,17.42327,22.1028,0,0,0,0,0,0,0.041549,0.683923,0.246322,57.21006,348.2564,5.537255,0,False,False
220.0082,-0.230867,1.408883,0.375438,68.21385,16.7952,22.12283,0,0,0,0,0,0,0.041336,0.684732,0.24496,56.84733,348.4884,5.963888,0,False,False
220.0191,-0.232991,1.409829,0.36975,68.08299,15.94329,22.02895,0,0,0,0,0,0,0.041206,0.685598,0.243623,56.55513,348.6729,6.316831,0,False,False
220.0302,-0.235304,1.410726,0.364122,67.95938,14.91512,21.85834,0,0,0,0,0,0,0.040865,0.686416,0.242347,56.29812,348.6627,6.493182,0,False,False
220.0414,-0.237512,1.411755,0.358518,67.85897,13.79117,21.63953,0,0,0,0,0,0,0.040323,0.687112,0.240959,56.06727,348.4223,6.482224,0,False,False
220.0526,-0.239665,1.412875,0.352985,67.76537,12.68755,21.46575,0,0,0,0,0,0,0.039808,0.68787,0.239621,55.82887,348.0783,6.421538,0,False,False
220.0636,-0.241861,1.414088,0.347497,67.71213,11.41144,21.18066,0,0,0,0,0,0,0.038859,0.688588,0.238261,55.67149,347.3432,6.122777,0,False,False
220.0749,-0.244023,1.415399,0.342028,67.66019,10.17551,20.89528,0,0,0,0,0,0,0.037893,0.689298,0.236733,55.49297,346.5754,5.881352,0,False,False
220.0859,-0.24633,1.416832,0.336684,67.5984,8.832298,20.5228,0,0,0,0,0,0,0.036633,0.69001,0.235199,55.40235,345.3354,5.448778,0,False,False
220.097,-0.248535,1.418359,0.33138,67.53084,7.505164,20.09705,0,0,0,0,0,0,0.035218,0.690772,0.233533,55.40168,343.7407,5.011008,0,False,False
220.1081,-0.250744,1.420037,0.326166,67.43535,6.110005,19.53922,0,0,0,0,0,0,0.034128,0.691607,0.231904,55.37232,342.5882,4.814362,0,False,False
220.1192,-0.252909,1.421837,0.321017,67.33102,4.732341,18.94043,0,0,0,0,0,0,0.032939,0.692396,0.23021,55.4371,341.2141,4.725108,0,False,False
220.1302,-0.254998,1.423693,0.315858,67.21115,3.4355,18.38066,0,0,0,0,0,0,0.03187,0.693118,0.228692,55.4598,339.9942,4.689741,0,False,False
220.1414,-0.256999,1.425632,0.310848,67.1175,2.112498,17.75215,0,0,0,0,0,0,0.030998,0.693979,0.227357,55.55177,338.7665,4.773315,0,False,False
220.1524,-0.258928,1.427721,0.306044,66.98045,0.855531,17.17696,0,0,0,0,0,0,0.030231,0.694687,0.226271,55.62204,337.7383,4.955561,0,False,False
220.1637,-0.260934,1.429854,0.301272,66.78905,359.6433,16.63947,0,0,0,0,0,0,0.029675,0.69552,0.22555,55.67189,336.8754,5.212216,0,False,False
220.1747,-0.262787,1.431975,0.296845,66.519,358.5747,16.19555,0,0,0,0,0,0,0.029292,0.696371,0.225049,55.68192,336.197,5.494756,0,False,False
220.1857,-0.26465,1.434095,0.292449,66.19801,357.489,15.7513,0,0,0,0,0,0,0.02894,0.697271,0.224655,55.68025,335.5345,5.725734,0,False,False
220.1971,-0.266442,1.436155,0.28817,65.79331,356.5231,15.41715,0,0,0,0,0,0,0.028818,0.69825,0.224814,55.66635,335.1099,6.009745,0,False,False
220.208,-0.26815,1.438126,0.284006,65.39963,355.5875,15.12553,0,0,0,0,0,0,0.028679,0.699254,0.225275,55.62907,334.79,6.258467,0,False,False
220.2192,-0.269826,1.439948,0.279862,64.98239,354.7043,14.92166,0,0,0,0,0,0,0.028623,0.700201,0.225889,55.58492,334.5154,6.450531,0,False,False
220.2303,-0.271452,1.441788,0.275825,64.6119,353.8451,14.79247,0,0,0,0,0,0,0.028395,0.701095,0.2268,55.52526,334.2491,6.573788,0,False,False
220.2413,-0.2731,1.443537,0.271821,64.27533,353.0106,14.70365,0,0,0,0,0,0,0.028376,0.701978,0.22773,55.47118,333.8499,6.680551,0,False,False
220.2524,-0.274576,1.445119,0.267951,63.97963,352.2189,14.66599,0,0,0,0,0,0,0.02809,0.702727,0.228951,55.38731,333.4579,6.772702,0,False,False
220.2635,-0.27604,1.446676,0.264022,63.72253,351.4885,14.70261,0,0,0,0,0,0,0.027698,0.703456,0.230477,55.30299,332.9252,6.888934,0,False,False
220.2747,-0.277509,1.448163,0.260214,63.51224,350.764,14.78663,0,0,0,0,0,0,0.027137,0.704177,0.231916,55.24831,332.3119,7.068334,0,False,False
220.2859,-0.278907,1.449635,0.256363,63.30883,350.0309,14.85829,0,0,0,0,0,0,0.026625,0.704939,0.233306,55.19134,331.6996,7.270038,0,False,False
220.2969,-0.280247,1.450957,0.252635,63.14268,349.2641,14.9228,0,0,0,0,0,0,0.026001,0.705614,0.234983,55.16035,331.0087,7.54354,0,False,False
220.308,-0.281566,1.452336,0.248927,62.97717,348.4669,14.95982,0,0,0,0,0,0,0.025297,0.706198,0.236819,55.1207,330.3836,7.821865,0,False,False
220.3192,-0.282812,1.453724,0.245364,62.85034,347.5812,14.93004,0,0,0,0,0,0,0.024747,0.70675,0.238889,55.08988,329.7888,8.059982,0,False,False
220.3302,-0.28404,1.45492,0.24194,62.721,346.6615,14.86718,0,0,0,0,0,0,0.024072,0.707209,0.241047,55.05124,329.259,8.257766,0,False,False
220.3414,-0.285147,1.456083,0.23859,62.59396,345.6522,14.73467,0,0,0,0,0,0,0.02328,0.707711,0.243117,55.00608,328.7035,8.42971,0,False,False
220.3525,-0.286226,1.457138,0.2354,62.45445,344.6182,14.5701,0,0,0,0,0,0,0.02244,0.708085,0.245558,54.95518,328.1758,8.586672,0,False,False
220.3635,-0.287278,1.458143,0.232295,62.307,343.5645,14.39146,0,0,0,0,0,0,0.021462,0.708401,0.248122,54.90785,327.5551,8.716761,0,False,False
220.3747,-0.28836,1.459062,0.229326,62.15473,342.4418,14.17409,0,0,0,0,0,0,0.020535,0.708635,0.250636,54.8877,326.8683,8.821633,0,False,False
220.3857,-0.289298,1.459862,0.226414,61.99766,341.2457,13.88571,0,0,0,0,0,0,0.019516,0.708667,0.253184,54.90544,326.0331,8.816228,0,False,False
220.3968,-0.290073,1.460473,0.223674,61.85117,339.9872,13.54401,0,0,0,0,0,0,0.01842,0.708683,0.25574,54.93507,325.175,8.791522,0,False,False
220.4081,-0.290758,1.460963,0.221039,61.71386,338.6671,13.16584,0,0,0,0,0,0,0.017313,0.708447,0.258658,54.98302,324.1872,8.622396,0,False,False
220.4191,-0.291419,1.461413,0.218427,61.6038,337.3677,12.81586,0,0,0,0,0,0,0.016243,0.708039,0.261594,55.03543,323.2055,8.462177,0,False,False
220.4301,-0.291877,1.461599,0.215956,61.54757,336.0418,12.4228,0,0,0,0,0,0,0.014817,0.707705,0.264566,55.0832,322.2619,8.368001,0,False,False
220.4412,-0.292306,1.461858,0.213509,61.51579,334.7645,12.08213,0,0,0,0,0,0,0.013409,0.707474,0.267661,55.11338,321.3224,8.328581,0,False,False
220.4524,-0.292602,1.462065,0.211144,61.51141,333.4626,11.73312,0,0,0,0,0,0,0.011668,0.70703,0.271147,55.11841,320.4651,8.405903,0,False,False
220.4635,-0.292793,1.462141,0.208903,61.49475,332.1831,11.41184,0,0,0,0,0,0,0.010266,0.706686,0.274397,55.11496,319.629,8.461932,0,False,False
220.4746,-0.292882,1.462091,0.206624,61.49195,330.8507,11.07212,0,0,0,0,0,0,0.008712,0.706357,0.277895,55.08701,318.7899,8.547182,0,False,False
220.4857,-0.292748,1.461949,0.204596,61.49999,329.4787,10.71208,0,0,0,0,0,0,0.006953,0.706017,0.281824,54.99033,318.0666,8.721932,0,False,False
220.4968,-0.292452,1.461716,0.202588,61.52369,328.1426,10.35456,0,0,0,0,0,0,0.005323,0.70565,0.285638,54.88046,317.3104,8.822414,0,False,False
220.5078,-0.292093,1.461408,0.200401,61.59064,326.8085,10.00824,0,0,0,0,0,0,0.003438,0.705464,0.289601,54.6875,316.591,8.880698,0,False,False
220.5192,-0.291437,1.461028,0.19841,61.65135,325.4817,9.671122,0,0,0,0,0,0,0.001455,0.705336,0.293826,54.50065,315.8128,8.894153,0,False,False
220.5301,-0.290469,1.460593,0.196594,61.755,324.1922,9.382693,0,0,0,0,0,0,-0.000649,0.705193,0.297898,54.24356,315.1297,8.870762,0,False,False
220.5415,-0.28945,1.460018,0.194638,61.84757,322.9074,9.104072,0,0,0,0,0,0,-0.002992,0.7051,0.302029,53.94986,314.4415,8.856808,0,False,False
220.5524,-0.288171,1.459491,0.192998,61.95282,321.6868,8.876131,0,0,0,0,0,0,-0.005226,0.704949,0.306003,53.61629,313.767,8.74662,0,False,False
220.5634,-0.286662,1.458906,0.191366,62.05187,320.5158,8.675864,0,0,0,0,0,0,-0.007677,0.704787,0.310022,53.27697,313.0834,8.557528,0,False,False
220.5752,-0.284987,1.458265,0.189999,62.12011,319.3877,8.516498,0,0,0,0,0,0,-0.010265,0.704535,0.314337,52.87844,312.3059,8.304575,0,False,False
220.5856,-0.283166,1.457571,0.188726,62.18469,318.2835,8.366984,0,0,0,0,0,0,-0.012496,0.704342,0.317851,52.54054,311.6261,8.097816,0,False,False
220.5967,-0.281194,1.456909,0.18763,62.19962,317.1755,8.207972,0,0,0,0,0,0,-0.015011,0.703997,0.321441,52.12776,310.7541,7.743887,0,False,False
220.6079,-0.278893,1.456152,0.186746,62.17083,316.049,7.997689,0,0,0,0,0,0,-0.017417,0.703636,0.324808,51.71989,309.8433,7.402599,0,False,False
220.619,-0.276719,1.455435,0.185886,62.14848,314.9345,7.75355,0,0,0,0,0,0,-0.019861,0.703233,0.327939,51.36147,308.8843,7.066976,0,False,False
220.63,-0.274187,1.454657,0.185236,62.09824,313.8434,7.470302,0,0,0,0,0,0,-0.022042,0.70287,0.331109,51.00304,307.949,6.746683,0,False,False
220.6413,-0.271592,1.453834,0.184678,62.08143,312.7653,7.161698,0,0,0,0,0,0,-0.024124,0.702388,0.333666,50.66441,306.9266,6.401484,0,False,False
220.6523,-0.268773,1.453027,0.184194,62.08738,311.7632,6.894381,0,0,0,0,0,0,-0.025967,0.701927,0.336195,50.34963,305.9196,6.057735,0,False,False
220.6635,-0.265641,1.452118,0.183807,62.12822,310.804,6.639174,0,0,0,0,0,0,-0.027602,0.701569,0.338104,50.05307,304.8969,5.74312,0,False,False
220.6746,-0.262487,1.451226,0.18342,62.17133,309.8854,6.406854,0,0,0,0,0,0,-0.029207,0.701371,0.340008,49.78671,303.8439,5.421425,0,False,False
220.6857,-0.259063,1.450364,0.183184,62.21934,309.0142,6.21241,0,0,0,0,0,0,-0.030396,0.700999,0.341473,49.56884,302.7682,5.156432,0,False,False
220.6966,-0.255708,1.449504,0.182986,62.27822,308.1345,6.011589,0,0,0,0,0,0,-0.031463,0.700566,0.342599,49.41724,301.6843,4.909651,0,False,False
220.7078,-0.252096,1.448693,0.182804,62.35396,307.3059,5.857714,0,0,0,0,0,0,-0.032394,0.700137,0.343476,49.25835,300.5723,4.633905,0,False,False
220.719,-0.248374,1.447842,0.18268,62.44304,306.4439,5.651797,0,0,0,0,0,0,-0.03309,0.699693,0.344267,49.06607,299.4331,4.27111,0,False,False
220.73,-0.244565,1.446932,0.182499,62.53145,305.6086,5.469046,0,0,0,0,0,0,-0.033452,0.699112,0.345102,48.84547,298.3982,3.888054,0,False,False
220.7412,-0.240627,1.445946,0.182281,62.60662,304.7426,5.289353,0,0,0,0,0,0,-0.033744,0.698659,0.345623,48.65173,297.2786,3.401893,0,False,False
220.7522,-0.236717,1.44509,0.182092,62.68664,303.8954,5.148119,0,0,0,0,0,0,-0.033722,0.698158,0.345834,48.50743,296.1735,2.93168,0,False,False
220.7633,-0.232698,1.444218,0.181988,62.7627,302.9909,5.011006,0,0,0,0,0,0,-0.033307,0.697476,0.345844,48.40032,295.1047,2.493147,0,False,False
220.7744,-0.228726,1.443474,0.181909,62.84835,302.0822,4.896509,0,0,0,0,0,0,-0.032741,0.696813,0.345727,48.33669,294.009,2.070338,0,False,False
220.7855,-0.224654,1.442836,0.181774,62.97175,301.137,4.753112,0,0,0,0,0,0,-0.0321,0.6962,0.345496,48.26785,292.9115,1.675286,0,False,False
220.7968,-0.220645,1.442232,0.181653,63.12614,300.1791,4.587299,0,0,0,0,0,0,-0.030753,0.69571,0.344838,48.2704,291.767,1.284716,0,False,False
220.8078,-0.216533,1.441765,0.181438,63.3084,299.2499,4.465669,0,0,0,0,0,0,-0.029522,0.695306,0.344392,48.21353,290.6418,0.898748,0,False,False
220.8189,-0.212393,1.441336,0.181116,63.45918,298.3493,4.313929,0,0,0,0,0,0,-0.027973,0.695085,0.343676,48.1876,289.4874,0.53054,0,False,False
220.83,-0.208344,1.44098,0.1808,63.58604,297.471,4.141129,0,0,0,0,0,0,-0.026289,0.694871,0.343125,48.17948,288.381,0.195995,0,False,False
220.8412,-0.204307,1.440703,0.180414,63.65472,296.6429,3.960967,0,0,0,0,0,0,-0.024014,0.694564,0.342373,48.27408,287.265,359.9667,0,False,False
220.8521,-0.200467,1.440485,0.180057,63.67635,295.8461,3.759942,0,0,0,0,0,0,-0.021885,0.694145,0.341715,48.35667,286.1967,359.7529,0,False,False
220.8633,-0.196737,1.44048,0.179622,63.64962,295.1915,3.642925,0,0,0,0,0,0,-0.019896,0.693781,0.341166,48.39494,285.1459,359.5037,0,False,False
220.8745,-0.193095,1.440569,0.179149,63.64193,294.649,3.600239,0,0,0,0,0,0,-0.017558,0.69339,0.340598,48.42359,284.1536,359.3004,0,False,False
220.8855,-0.189535,1.440702,0.178579,63.6544,294.1849,3.656439,0,0,0,0,0,0,-0.015102,0.693016,0.340146,48.43401,283.2784,359.138,0,False,False
220.8965,-0.185997,1.44099,0.177932,63.71859,293.8013,3.777414,0,0,0,0,0,0,-0.012753,0.692592,0.339841,48.4301,282.4419,358.9883,0,False,False
