time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
607.351,-0.606731,1.440534,-0.0143,66.34372,312.763,6.431945,0,0,0,0,0,0,-0.357017,0.688696,0.120456,59.27909,305.154,15.70032,0,False,False
607.3621,-0.602928,1.440544,-0.014136,66.16064,313.8609,6.670012,0,0,0,0,0,0,-0.351307,0.689135,0.117652,59.29422,305.8145,15.57973,0,False,False
607.3732,-0.599127,1.440534,-0.014141,65.98303,314.9555,6.939073,0,0,0,0,0,0,-0.345479,0.689563,0.114804,59.32008,306.4853,15.48164,0,False,False
607.3843,-0.595232,1.440427,-0.014408,65.80857,316.0605,7.243051,0,0,0,0,0,0,-0.339634,0.690012,0.111661,59.42485,307.072,15.40292,0,False,False
607.3954,-0.591301,1.440167,-0.01496,65.66431,317.2336,7.638139,0,0,0,0,0,0,-0.333801,0.690301,0.108303,59.52129,307.6448,15.3684,0,False,False
607.4065,-0.58739,1.439869,-0.015573,65.53432,318.3874,8.064642,0,0,0,0,0,0,-0.328112,0.690536,0.105024,59.61192,308.1908,15.29738,0,False,False
607.4176,-0.583438,1.43952,-0.01659,65.45477,319.5468,8.558326,0,0,0,0,0,0,-0.322345,0.690787,0.101284,59.70554,308.6427,15.2166,0,False,False
607.4288,-0.579513,1.439125,-0.017664,65.3935,320.7459,9.063976,0,0,0,0,0,0,-0.316652,0.690808,0.097641,59.74787,309.1333,15.12139,0,False,False
607.4399,-0.575565,1.438662,-0.019045,65.36696,321.9366,9.628998,0,0,0,0,0,0,-0.31127,0.691086,0.093654,59.7797,309.4585,15.0132,0,False,False
607.4509,-0.571785,1.438266,-0.020424,65.35354,323.1444,10.18256,0,0,0,0,0,0,-0.305674,0.691424,0.089943,59.84003,309.8808,14.97571,0,False,False
607.462,-0.568076,1.437885,-0.022137,65.37431,324.416,10.78929,0,0,0,0,0,0,-0.30002,0.69196,0.086116,59.88698,310.3204,14.97215,0,False,False
607.4731,-0.564407,1.437609,-0.023914,65.37476,325.7178,11.42416,0,0,0,0,0,0,-0.294357,0.692637,0.082325,59.92503,310.902,15.16015,0,False,False
607.4844,-0.56081,1.437449,-0.025786,65.40399,327.0952,12.10335,0,0,0,0,0,0,-0.288562,0.693489,0.078423,59.94475,311.5846,15.39034,0,False,False
607.4954,-0.557268,1.437398,-0.027646,65.38705,328.5038,12.82725,0,0,0,0,0,0,-0.282863,0.694576,0.074773,59.92367,312.4299,15.7044,0,False,False
607.5066,-0.553929,1.43743,-0.02953,65.34589,329.9012,13.57709,0,0,0,0,0,0,-0.277111,0.695739,0.071216,59.86909,313.5038,16.14763,0,False,False
607.5175,-0.55071,1.437756,-0.03143,65.25536,331.1734,14.24195,0,0,0,0,0,0,-0.271344,0.697248,0.067766,59.74009,314.7578,16.70215,0,False,False
607.5286,-0.547419,1.438181,-0.033254,65.16173,332.3685,14.83013,0,0,0,0,0,0,-0.265458,0.698708,0.064141,59.61744,315.9512,17.17265,0,False,False
607.5398,-0.544061,1.438831,-0.035089,65.02248,333.4299,15.27023,0,0,0,0,0,0,-0.259471,0.700455,0.060474,59.41768,317.2607,17.64831,0,False,False
607.551,-0.540659,1.439467,-0.03676,64.85425,334.3972,15.63447,0,0,0,0,0,0,-0.253671,0.70208,0.05662,59.27212,318.4693,18.02251,0,False,False
607.5621,-0.537276,1.440267,-0.038356,64.59011,335.1973,15.85762,0,0,0,0,0,0,-0.24778,0.703578,0.052565,59.18229,319.5723,18.32223,0,False,False
607.5732,-0.533867,1.441103,-0.039832,64.25997,335.897,15.99891,0,0,0,0,0,0,-0.242178,0.704752,0.047829,59.28078,320.2708,18.35201,0,False,False
607.5842,-0.530485,1.441868,-0.041107,63.88247,336.5603,16.12905,0,0,0,0,0,0,-0.236467,0.705715,0.043222,59.38136,320.8645,18.36458,0,False,False
607.5954,-0.527046,1.442616,-0.042148,63.42598,337.1439,16.18672,0,0,0,0,0,0,-0.230922,0.70609,0.037822,59.67318,321.0422,18.15378,0,False,False
607.6064,-0.5236,1.443357,-0.04315,62.97525,337.7493,16.23383,0,0,0,0,0,0,-0.225365,0.706355,0.032227,60.11723,320.7032,17.69221,0,False,False
607.6175,-0.520036,1.444101,-0.043929,62.53426,338.4162,16.24656,0,0,0,0,0,0,-0.219717,0.706811,0.026724,60.55139,320.3271,17.17936,0,False,False
607.6286,-0.516338,1.444755,-0.044699,62.14418,339.1353,16.26069,0,0,0,0,0,0,-0.214178,0.706889,0.020751,61.11472,319.4586,16.42418,0,False,False
607.6398,-0.512508,1.445464,-0.045375,61.8186,339.9446,16.26801,0,0,0,0,0,0,-0.208493,0.707216,0.014742,61.64882,318.6963,15.80682,0,False,False
607.6508,-0.508743,1.446068,-0.046067,61.53011,340.8086,16.29256,0,0,0,0,0,0,-0.202727,0.707328,0.009272,62.17526,318.0637,15.30089,0,False,False
607.6621,-0.504773,1.446706,-0.04661,61.27816,341.7361,16.34154,0,0,0,0,0,0,-0.19669,0.707687,0.003996,62.6429,317.7054,14.92968,0,False,False
607.6732,-0.500746,1.447365,-0.046979,61.05505,342.6639,16.40563,0,0,0,0,0,0,-0.190478,0.707986,-0.000786,63.09095,317.7219,14.87373,0,False,False
607.6841,-0.49671,1.448043,-0.047295,60.84099,343.6046,16.51777,0,0,0,0,0,0,-0.184176,0.708424,-0.005028,63.44395,318.172,15.07718,0,False,False
607.6953,-0.491813,1.448877,-0.046691,60.66951,344.5222,16.62915,0,0,0,0,0,0,-0.17794,0.708897,-0.008744,63.72403,319.0077,15.48446,0,False,False
607.7064,-0.487593,1.449714,-0.046857,60.5124,345.4196,16.75209,0,0,0,0,0,0,-0.171568,0.709597,-0.012241,63.90392,320.278,16.16089,0,False,False
607.7175,-0.483227,1.450704,-0.046773,60.38288,346.3324,16.92327,0,0,0,0,0,0,-0.165107,0.710279,-0.01525,63.96064,321.8317,17.00158,0,False,False
607.7286,-0.478856,1.451779,-0.046734,60.24419,347.2856,17.14396,0,0,0,0,0,0,-0.158899,0.711253,-0.0178,63.89985,323.6147,17.97391,0,False,False
607.7397,-0.47452,1.452883,-0.046535,60.08368,348.1974,17.32422,0,0,0,0,0,0,-0.152698,0.711972,-0.020437,63.85697,325.1937,18.76657,0,False,False
607.7507,-0.470163,1.454079,-0.046242,59.91115,349.0732,17.45444,0,0,0,0,0,0,-0.146469,0.712906,-0.022597,63.6671,327.0114,19.58177,0,False,False
607.762,-0.465663,1.455234,-0.045817,59.70164,349.8855,17.49385,0,0,0,0,0,0,-0.140585,0.713883,-0.024757,63.50313,328.68,20.29198,0,False,False
607.773,-0.461248,1.456443,-0.045313,59.47052,350.6457,17.45512,0,0,0,0,0,0,-0.134704,0.714622,-0.026612,63.26517,330.3502,20.88945,0,False,False
607.7843,-0.456816,1.457571,-0.044872,59.20986,351.3359,17.34611,0,0,0,0,0,0,-0.129008,0.715215,-0.028771,63.05153,331.8605,21.35854,0,False,False
607.7953,-0.452317,1.458714,-0.044163,58.94112,351.9705,17.14638,0,0,0,0,0,0,-0.123591,0.71584,-0.030748,62.88827,333.1733,21.7233,0,False,False
607.8063,-0.447754,1.459973,-0.043534,58.68441,352.5418,16.87874,0,0,0,0,0,0,-0.118233,0.716246,-0.0329,62.75999,334.3532,22.0103,0,False,False
607.8174,-0.443266,1.461161,-0.04282,58.43426,353.1192,16.61983,0,0,0,0,0,0,-0.11317,0.71676,-0.03524,62.67083,335.5141,22.33752,0,False,False
607.8286,-0.438594,1.462322,-0.042033,58.19276,353.6532,16.28565,0,0,0,0,0,0,-0.108105,0.717004,-0.037569,62.61946,336.5864,22.6168,0,False,False
607.8396,-0.433903,1.463463,-0.041189,57.97284,354.1983,15.98356,0,0,0,0,0,0,-0.103233,0.717228,-0.040005,62.54974,337.6822,22.89348,0,False,False
607.8506,-0.429025,1.464533,-0.040316,57.76285,354.7094,15.6007,0,0,0,0,0,0,-0.098291,0.717308,-0.04247,62.5046,338.7218,23.08338,0,False,False
607.8619,-0.424116,1.465613,-0.039413,57.56835,355.2582,15.22764,0,0,0,0,0,0,-0.093478,0.71737,-0.044878,62.4357,339.7903,23.28637,0,False,False
607.8729,-0.419157,1.466542,-0.038449,57.39104,355.8242,14.88144,0,0,0,0,0,0,-0.088833,0.717447,-0.047214,62.36505,340.9185,23.53908,0,False,False
607.884,-0.4141,1.467524,-0.037413,57.23153,356.3665,14.50311,0,0,0,0,0,0,-0.084297,0.717607,-0.049607,62.26932,342.131,23.83976,0,False,False
607.8953,-0.408963,1.468508,-0.03636,57.08627,356.9478,14.16735,0,0,0,0,0,0,-0.079849,0.717791,-0.051946,62.15025,343.3195,24.11589,0,False,False
607.9063,-0.403783,1.469496,-0.03539,56.98243,357.539,13.83173,0,0,0,0,0,0,-0.075215,0.718037,-0.054389,61.99111,344.5538,24.35778,0,False,False
607.9174,-0.398513,1.470553,-0.034312,56.9113,358.1613,13.51712,0,0,0,0,0,0,-0.070863,0.718098,-0.056834,61.83343,345.7638,24.59968,0,False,False
607.9285,-0.393114,1.471485,-0.033378,56.83215,358.8159,13.24217,0,0,0,0,0,0,-0.066579,0.718295,-0.059228,61.66164,346.9589,24.75883,0,False,False
607.9396,-0.387725,1.472473,-0.032299,56.77249,359.4303,12.94974,0,0,0,0,0,0,-0.062582,0.718346,-0.061702,61.4953,348.1318,24.90394,0,False,False
607.9506,-0.382208,1.473436,-0.031064,56.69752,0.066066,12.68584,0,0,0,0,0,0,-0.05886,0.718291,-0.064009,61.33417,349.2344,24.96077,0,False,False
607.9619,-0.376679,1.474433,-0.029869,56.60955,0.695002,12.40148,0,0,0,0,0,0,-0.055163,0.718119,-0.066648,61.18208,350.3473,24.96797,0,False,False
607.973,-0.371147,1.475405,-0.028458,56.50745,1.321825,12.11383,0,0,0,0,0,0,-0.051528,0.717935,-0.069502,61.06017,351.3477,24.88394,0,False,False
607.984,-0.365589,1.476302,-0.027074,56.37096,1.88535,11.79344,0,0,0,0,0,0,-0.048118,0.717681,-0.072319,60.96,352.2691,24.75372,0,False,False
607.9952,-0.359924,1.477074,-0.025619,56.23422,2.476807,11.45975,0,0,0,0,0,0,-0.044701,0.717586,-0.075213,60.87245,353.1976,24.64559,0,False,False
608.0062,-0.354258,1.477864,-0.024118,56.08646,3.055355,11.11332,0,0,0,0,0,0,-0.041588,0.717291,-0.078326,60.82479,353.9309,24.39762,0,False,False
608.0173,-0.348509,1.478573,-0.022632,55.94424,3.676109,10.77162,0,0,0,0,0,0,-0.038481,0.71694,-0.081421,60.77846,354.6878,24.16332,0,False,False
608.0286,-0.342588,1.479218,-0.021048,55.80949,4.267455,10.38951,0,0,0,0,0,0,-0.035741,0.716522,-0.084863,60.77209,355.3102,23.80179,0,False,False
608.0396,-0.336709,1.479809,-0.019584,55.70669,4.872966,10.00958,0,0,0,0,0,0,-0.033015,0.715944,-0.088036,60.77761,355.9664,23.52082,0,False,False
608.0507,-0.330729,1.480329,-0.018069,55.6028,5.492755,9.651818,0,0,0,0,0,0,-0.030364,0.715416,-0.09157,60.80009,356.5767,23.14408,0,False,False
608.0618,-0.324578,1.480848,-0.016564,55.54927,6.126633,9.290371,0,0,0,0,0,0,-0.027745,0.714567,-0.095141,60.84921,357.17,22.73338,0,False,False
608.0729,-0.318377,1.481257,-0.015098,55.49982,6.764854,8.95574,0,0,0,0,0,0,-0.025298,0.713856,-0.098749,60.91901,357.7726,22.36012,0,False,False
608.084,-0.312187,1.481602,-0.013617,55.4591,7.410534,8.640139,0,0,0,0,0,0,-0.022734,0.713129,-0.10249,60.9919,358.3734,21.96651,0,False,False
608.0951,-0.305766,1.481923,-0.012064,55.40131,8.029688,8.297786,0,0,0,0,0,0,-0.020261,0.712226,-0.10613,61.10112,358.953,21.57302,0,False,False
608.1064,-0.299315,1.482176,-0.010522,55.32926,8.655675,7.989238,0,0,0,0,0,0,-0.017851,0.711478,-0.109608,61.21342,359.5246,21.17219,0,False,False
608.1177,-0.292642,1.482399,-0.008972,55.24722,9.256041,7.665452,0,0,0,0,0,0,-0.015532,0.710606,-0.113279,61.32854,0.051625,20.72145,0,False,False
608.1287,-0.285834,1.482523,-0.007433,55.1852,9.878454,7.366978,0,0,0,0,0,0,-0.013074,0.709791,-0.116845,61.44856,0.552339,20.26323,0,False,False
608.1396,-0.279104,1.482666,-0.005952,55.13357,10.5033,7.083557,0,0,0,0,0,0,-0.010814,0.708911,-0.12029,61.57523,1.042645,19.83855,0,False,False
608.1506,-0.272166,1.482691,-0.004558,55.09844,11.15713,6.831627,0,0,0,0,0,0,-0.008552,0.707932,-0.123755,61.72514,1.532475,19.42673,0,False,False
608.1617,-0.265139,1.482711,-0.003191,55.0479,11.8043,6.583273,0,0,0,0,0,0,-0.006271,0.70695,-0.127169,61.87194,2.041037,18.99653,0,False,False
608.1729,-0.257948,1.482658,-0.001861,54.97173,12.46084,6.356796,0,0,0,0,0,0,-0.004137,0.705797,-0.130213,62.01563,2.527477,18.56195,0,False,False
608.1839,-0.25072,1.482593,-0.00054,54.85489,13.11941,6.117572,0,0,0,0,0,0,-0.002037,0.704522,-0.133628,62.14613,2.993969,18.06238,0,False,False
608.1951,-0.243304,1.482443,0.00076,54.69975,13.7675,5.848031,0,0,0,0,0,0,0.000159,0.703432,-0.136684,62.25884,3.36251,17.46715,0,False,False
608.2062,-0.235886,1.482314,0.002051,54.52981,14.43051,5.581033,0,0,0,0,0,0,0.002325,0.702198,-0.139568,62.35891,3.731543,16.82651,0,False,False
608.2172,-0.228267,1.482167,0.003322,54.3709,15.12168,5.317891,0,0,0,0,0,0,0.004479,0.701042,-0.142533,62.44393,4.123272,16.2012,0,False,False
608.2283,-0.220551,1.482051,0.004525,54.24599,15.83766,5.087123,0,0,0,0,0,0,0.0068,0.699796,-0.145166,62.46692,4.544981,15.53963,0,False,False
608.2396,-0.212744,1.482111,0.005806,54.21315,16.60846,4.893032,0,0,0,0,0,0,0.009243,0.698632,-0.147495,62.44715,5.011362,14.93472,0,False,False
608.2506,-0.204842,1.482393,0.007109,54.32045,17.43347,4.785661,0,0,0,0,0,0,0.01172,0.697624,-0.150018,62.41617,5.57543,14.38658,0,False,False
608.2618,-0.196949,1.482574,0.008208,54.43521,18.32585,4.727649,0,0,0,0,0,0,0.014641,0.69685,-0.153052,62.37568,6.177349,13.97721,0,False,False
608.2729,-0.189123,1.482592,0.008849,54.5434,19.20513,4.692945,0,0,0,0,0,0,0.017437,0.696229,-0.155259,62.36338,6.810183,13.67722,0,False,False
608.2839,-0.181326,1.482478,0.009126,54.58198,20.02539,4.64498,0,0,0,0,0,0,0.020134,0.695608,-0.157744,62.43974,7.398898,13.44161,0,False,False
608.2951,-0.17349,1.482195,0.009249,54.59465,20.78903,4.585895,0,0,0,0,0,0,0.02285,0.694782,-0.160188,62.55141,7.998042,13.20892,0,False,False
608.306,-0.16585,1.481995,0.009389,54.58945,21.57143,4.476865,0,0,0,0,0,0,0.025522,0.693833,-0.162475,62.77049,8.446777,13.02266,0,False,False
608.3173,-0.158299,1.481771,0.009518,54.58476,22.35357,4.336635,0,0,0,0,0,0,0.027958,0.692632,-0.164408,62.96018,8.976971,12.81092,0,False,False
608.3283,-0.150857,1.481626,0.009558,54.53584,23.10095,4.129115,0,0,0,0,0,0,0.030569,0.691225,-0.166135,63.09508,9.480558,12.59068,0,False,False
608.3396,-0.143436,1.481495,0.009496,54.44859,23.80899,3.846193,0,0,0,0,0,0,0.033333,0.689832,-0.167561,63.12352,10.075,12.34965,0,False,False
608.3506,-0.136422,1.481392,0.009145,54.31955,24.51915,3.464173,0,0,0,0,0,0,0.036284,0.68862,-0.16887,63.05423,10.77518,12.19295,0,False,False
608.3618,-0.129518,1.481408,0.008789,54.23242,25.2896,3.118063,0,0,0,0,0,0,0.039629,0.687373,-0.170624,62.89472,11.66985,12.14529,0,False,False
608.3727,-0.122759,1.481517,0.008275,54.17072,26.15792,2.738946,0,0,0,0,0,0,0.042615,0.686352,-0.171818,62.78639,12.57613,12.15224,0,False,False
608.384,-0.11609,1.481641,0.007675,54.07645,27.05184,2.407621,0,0,0,0,0,0,0.046346,0.685149,-0.172659,62.56637,13.89358,12.41445,0,False,False
608.395,-0.10947,1.481883,0.006946,53.98189,27.88263,2.121055,0,0,0,0,0,0,0.049854,0.684045,-0.173623,62.41006,15.13978,12.628,0,False,False
608.4061,-0.103012,1.482148,0.006051,53.83735,28.71404,1.88585,0,0,0,0,0,0,0.053565,0.683083,-0.174371,62.19334,16.54064,12.92714,0,False,False
608.4173,-0.096567,1.482512,0.005181,53.70963,29.54498,1.705954,0,0,0,0,0,0,0.057409,0.682278,-0.175061,61.91541,18.13413,13.36294,0,False,False
608.4283,-0.090299,1.483017,0.004207,53.55171,30.38952,1.621275,0,0,0,0,0,0,0.061124,0.681637,-0.175357,61.59862,19.6525,13.73154,0,False,False
608.4395,-0.084082,1.483571,0.003272,53.37927,31.21952,1.526828,0,0,0,0,0,0,0.064664,0.680945,-0.175773,61.26702,21.11792,14.02207,0,False,False
608.4505,-0.07794,1.484204,0.002232,53.18395,32.07481,1.445521,0,0,0,0,0,0,0.068307,0.680653,-0.175941,60.85322,22.71708,14.319,0,False,False
608.4616,-0.071892,1.484883,0.001201,52.98807,32.98787,1.353639,0,0,0,0,0,0,0.071884,0.680645,-0.175892,60.43687,24.29379,14.60176,0,False,False
608.4727,-0.065942,1.48559,0.000015,52.82714,33.92404,1.246177,0,0,0,0,0,0,0.075401,0.680459,-0.175999,59.99854,25.88194,14.84721,0,False,False
608.4838,-0.060149,1.486408,-0.001377,52.70343,34.87872,1.079259,0,0,0,0,0,0,0.078655,0.68076,-0.175839,59.47821,27.40667,14.94191,0,False,False
608.495,-0.054488,1.48713,-0.00274,52.58548,35.86897,0.922538,0,0,0,0,0,0,0.081679,0.681142,-0.175591,58.93717,28.87766,14.96758,0,False,False
608.506,-0.04896,1.487889,-0.004318,52.48784,36.90735,0.742967,0,0,0,0,0,0,0.08459,0.681657,-0.175388,58.40991,30.19025,14.91288,0,False,False
608.5172,-0.043546,1.488641,-0.005848,52.36786,37.97939,0.582404,0,0,0,0,0,0,0.087256,0.682101,-0.175159,57.89448,31.43258,14.82166,0,False,False
608.5284,-0.038163,1.4894,-0.007582,52.23465,39.11222,0.451344,0,0,0,0,0,0,0.089459,0.682733,-0.174964,57.40614,32.47751,14.59346,0,False,False
608.5394,-0.032943,1.490038,-0.009256,52.06858,40.20841,0.332643,0,0,0,0,0,0,0.091158,0.683388,-0.17455,56.97029,33.21415,14.19941,0,False,False
608.5505,-0.027777,1.490674,-0.011101,51.91304,41.32128,0.241745,0,0,0,0,0,0,0.09297,0.683883,-0.174192,56.537,34.06972,13.8802,0,False,False
608.5618,-0.022735,1.49138,-0.012925,51.77919,42.42897,0.163148,0,0,0,0,0,0,0.094451,0.684454,-0.173827,56.12191,34.73883,13.45652,0,False,False
608.5726,-0.017905,1.491939,-0.01478,51.66333,43.52406,0.102952,0,0,0,0,0,0,0.095805,0.685071,-0.173492,55.71865,35.35883,13.01241,0,False,False
608.5838,-0.013246,1.492464,-0.016628,51.55238,44.61977,0.031932,0,0,0,0,0,0,0.096729,0.685666,-0.173188,55.36291,35.78056,12.44709,0,False,False
608.5951,-0.008722,1.492936,-0.018495,51.44924,45.71747,359.9159,0,0,0,0,0,0,0.097465,0.686131,-0.173089,55.047,36.16346,11.91906,0,False,False
608.606,-0.004404,1.493371,-0.020398,51.36637,46.82743,359.7929,0,0,0,0,0,0,0.097976,0.686553,-0.173098,54.78197,36.56127,11.47599,0,False,False
608.6172,-0.000116,1.493783,-0.022206,51.28565,47.94485,359.6615,0,0,0,0,0,0,0.098546,0.686954,-0.173091,54.49834,36.98462,11.06401,0,False,False
608.6284,0.003925,1.494207,-0.024043,51.24184,49.03475,359.5241,0,0,0,0,0,0,0.098906,0.687486,-0.173286,54.24303,37.47284,10.71564,0,False,False
608.6393,0.007818,1.494604,-0.025821,51.18502,50.13242,359.4047,0,0,0,0,0,0,0.098894,0.688014,-0.173742,53.98581,37.98202,10.3629,0,False,False
608.6504,0.011616,1.494971,-0.02758,51.15435,51.23009,359.3238,0,0,0,0,0,0,0.099112,0.688332,-0.17405,53.70774,38.5659,10.01213,0,False,False
608.6616,0.015335,1.49533,-0.029493,51.1435,52.29737,359.2781,0,0,0,0,0,0,0.099159,0.688714,-0.174691,53.42706,39.39989,9.820319,0,False,False
608.6727,0.018861,1.495631,-0.031188,51.11287,53.36289,359.276,0,0,0,0,0,0,0.09942,0.6891,-0.175448,53.15112,40.24207,9.600329,0,False,False
608.6838,0.022137,1.495857,-0.032892,51.08997,54.40076,359.3084,0,0,0,0,0,0,0.099388,0.689281,-0.176208,52.91442,41.22348,9.460676,0,False,False
608.695,0.025333,1.496141,-0.034571,51.09246,55.44083,359.3488,0,0,0,0,0,0,0.099238,0.689497,-0.177256,52.72921,42.24011,9.32192,0,False,False
608.706,0.028363,1.496425,-0.036214,51.10677,56.39697,359.3583,0,0,0,0,0,0,0.099036,0.689857,-0.178469,52.56475,43.19716,9.171256,0,False,False
608.7172,0.031408,1.496764,-0.037884,51.11071,57.3788,359.3625,0,0,0,0,0,0,0.098604,0.690024,-0.179765,52.47861,44.26755,9.064698,0,False,False
