time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
642.2145,-0.00068,0.000987,-0.020696,-0.152603,-0.02124,0.988052,-1.413692,0.886198,-0.204828,K01_G01_05,2.805374,2.992767
642.2258,0.008757,0.001501,-0.021707,-0.129334,-0.012344,0.991516,-1.437884,0.886198,-0.182352,K01_G01_05,2.756866,2.933319
642.237,0.008757,0.001501,-0.021707,-0.129334,-0.012344,0.991516,-1.432021,0.886198,-0.189096,K01_G01_05,2.756866,2.933319
642.248,0.022194,0.001663,-0.021212,-0.13858,0.006134,0.990326,-1.479947,0.886198,-0.22257,K01_G01_05,2.838348,3.107956
642.2591,0.026402,0.00229,-0.022994,-0.098068,-0.007446,0.995148,-1.440682,0.886198,-0.161851,K01_G01_05,2.865921,3.09903
642.2701,0.026402,0.00229,-0.022994,-0.098068,-0.007446,0.995148,-1.431568,0.886198,-0.169057,K01_G01_05,2.865921,3.09903
642.2813,0.023566,0.002218,-0.022888,-0.099838,-0.003067,0.994995,-1.43355,0.886198,-0.182743,K01_G01_05,2.861923,3.068237
642.2925,0.011977,0.001831,-0.022182,-0.100479,-0.003082,0.994919,-1.424016,0.886198,-0.191528,K01_G01_05,2.996826,3.111496
642.3035,0.006411,0.001602,-0.021702,-0.119003,-0.002045,0.992889,-1.414905,0.886198,-0.22872,K01_G01_05,2.933517,3.063705
642.3147,0.006411,0.001602,-0.021702,-0.119003,-0.002045,0.992889,-1.410935,0.886198,-0.240104,K01_G01_05,2.933517,3.063705
642.3256,-0.018836,0.000598,-0.019352,-0.209625,0.014496,0.977661,-1.43213,0.886198,-0.401977,K01_G01_05,2.946625,3.143372
642.3369,-0.024063,0.001158,-0.021338,-0.210419,0.00531,0.977585,-1.402629,0.886198,-0.407619,K01_G01_05,2.743683,3.091202
642.3479,-0.024063,0.001158,-0.021338,-0.210419,0.00531,0.977585,-1.400286,0.886198,-0.421765,K01_G01_05,2.743683,3.091202
642.3591,-0.018069,0.001314,-0.021637,-0.255417,0.009079,0.966782,-1.391851,0.886198,-0.509422,K01_G01_05,2.942062,3.1259
642.3704,0.006307,0.002081,-0.023396,-0.287231,-0.004166,0.95784,-1.335014,0.886198,-0.554394,K01_G01_05,2.883591,3.228958
642.3812,0.032696,0.002736,-0.024682,-0.322296,-0.007599,0.946594,-1.305241,0.886198,-0.618074,K01_G01_05,2.863129,3.19162
642.3923,0.032696,0.002736,-0.024682,-0.322296,-0.007599,0.946594,-1.300037,0.886198,-0.633199,K01_G01_05,2.863129,3.19162
642.4034,0.02782,0.002617,-0.024606,-0.354874,-0.000534,0.934906,-1.303169,0.886198,-0.716012,K01_G01_05,2.862015,3.097366
642.4146,0.030628,0.002769,-0.02495,-0.364945,0.004349,0.931,-1.310547,0.886198,-0.761479,K01_G01_05,2.843445,3.170486
642.4256,0.030628,0.002769,-0.02495,-0.364945,0.004349,0.931,-1.30788,0.886198,-0.780588,K01_G01_05,2.843445,3.170486
642.4369,0.020973,0.002492,-0.024256,-0.405167,-0.001892,0.91423,-1.265754,0.886198,-0.858298,K01_G01_05,2.890015,3.130341
642.4479,0.022315,0.002555,-0.02431,-0.404572,0.000473,0.91449,-1.268649,0.886198,-0.881533,K01_G01_05,2.84053,3.114227
642.459,0.022315,0.002555,-0.02431,-0.404572,0.000473,0.91449,-1.263803,0.886198,-0.90103,K01_G01_05,2.84053,3.114227
642.4701,0.02928,0.002785,-0.024784,-0.376526,0.002365,0.926392,-1.281841,0.886198,-0.873901,K01_G01_05,2.748566,3.036163
642.4811,0.010027,0.002043,-0.02311,-0.379547,0.011551,0.925095,-1.306635,0.886198,-0.920808,K01_G01_05,2.726028,3.003693
642.4922,0.002926,0.001804,-0.022572,-0.369736,0.015884,0.928986,-1.326286,0.886198,-0.935532,K01_G01_05,2.665268,2.98053
642.5034,0.002926,0.001804,-0.022572,-0.369736,0.015884,0.928986,-1.327013,0.886198,-0.958021,K01_G01_05,2.665268,2.98053
642.5145,0.023644,0.002489,-0.023755,-0.345657,0.007797,0.938324,-1.315532,0.886198,-0.915515,K01_G01_05,2.709229,2.889954
642.5256,0.021261,0.002453,-0.023731,-0.322052,-0.001556,0.946716,-1.300243,0.886198,-0.872267,K01_G01_05,2.663376,2.7966
642.5368,0.021261,0.002453,-0.023731,-0.322052,-0.001556,0.946716,-1.299431,0.886198,-0.890639,K01_G01_05,2.663376,2.7966
642.5479,0.018303,0.002328,-0.023548,-0.317719,0.00412,0.948166,-1.319647,0.886198,-0.914344,K01_G01_05,2.5448,2.647873
642.559,0.021323,0.002471,-0.023817,-0.317429,0.002563,0.948273,-1.313707,0.886198,-0.927856,K01_G01_05,2.505112,2.604645
642.5701,0.029592,0.002961,-0.024425,-0.344971,0.040649,0.937714,-1.429669,0.886198,-1.105537,K01_G01_05,2.518448,2.781799
642.5812,0.029592,0.002961,-0.024425,-0.344971,0.040649,0.937714,-1.431061,0.886198,-1.12641,K01_G01_05,2.518448,2.781799
642.5923,0.035624,0.003437,-0.025158,-0.368698,0.079636,0.926117,-1.41482,0.968522,-1.17904,K01_L15,2.547668,2.562469
642.6033,0.036531,0.003461,-0.025101,-0.3461,0.07869,0.934876,-1.59983,0.886198,-1.313919,K01_G01_05,2.596497,2.631577
642.6144,0.036531,0.003461,-0.025101,-0.3461,0.07869,0.934876,-1.436141,0.965266,-1.171582,K01_L15,2.596497,2.631577
642.6255,0.03616,0.003384,-0.024964,-0.3358,0.073334,0.939056,-1.586328,0.886198,-1.305743,K01_G01_05,2.473267,2.771667
642.6367,0.034941,0.003285,-0.024713,-0.328964,0.074081,0.941422,-1.595474,0.886198,-1.307561,K01_G01_05,2.504318,2.60437
642.6478,0.034941,0.003285,-0.024713,-0.328964,0.074081,0.941422,-1.440545,0.960968,-1.170008,K01_L15,2.504318,2.60437
642.659,0.036053,0.003216,-0.024443,-0.334473,0.082596,0.938767,-1.423279,0.985466,-1.176255,K01_L15,2.450623,2.54686
642.67,0.036052,0.003305,-0.024742,-0.310364,0.077728,0.947418,-1.633701,0.886198,-1.319724,K01_G01_05,2.533859,2.520569
642.6812,0.021504,0.002763,-0.023589,-0.317978,0.076767,0.944977,-1.443263,0.971541,-1.169162,K01_L15,2.446747,2.608322
642.6923,0.021504,0.002763,-0.023589,-0.317978,0.076767,0.944977,-1.438668,0.975269,-1.170798,K01_L15,2.446747,2.608322
642.7035,-0.014642,0.001569,-0.021366,-0.347427,0.079865,0.93428,-1.375511,1.00264,-1.193058,K01_L15,2.52829,2.630981
642.7144,-0.009907,0.00175,-0.021776,-0.329971,0.073685,0.941101,-1.407723,0.982009,-1.181641,K01_L15,2.501038,2.636612
642.7255,-0.009907,0.00175,-0.021776,-0.329971,0.073685,0.941101,-1.407187,0.983155,-1.181839,K01_L15,2.501038,2.636612
642.7366,0.007947,0.002333,-0.022831,-0.306793,0.076889,0.948654,-1.651286,0.886198,-1.350461,K01_G01_05,2.515366,2.650192
642.7477,0.007763,0.002326,-0.022813,-0.307053,0.07309,0.948868,-1.634271,0.886198,-1.334856,K01_G01_05,2.419464,2.667648
642.7589,0.007763,0.002326,-0.022813,-0.307053,0.07309,0.948868,-1.636797,0.886198,-1.335565,K01_G01_05,2.419464,2.667648
642.77,0.01721,0.002633,-0.023342,-0.297379,0.069916,0.952179,-1.632526,0.886198,-1.299808,K01_G01_05,2.481384,2.642715
642.7811,0.020301,0.002735,-0.023524,-0.294342,0.068146,0.953262,-1.630148,0.886198,-1.285838,K01_G01_05,2.571564,2.633392
642.7922,0.020301,0.002735,-0.023524,-0.294342,0.068146,0.953262,-1.633052,0.886198,-1.284542,K01_G01_05,2.571564,2.633392
642.8033,0.014051,0.002517,-0.023112,-0.299683,0.068298,0.951584,-1.633471,0.886198,-1.295951,K01_G01_05,2.56398,2.632629
642.8143,0.011029,0.002406,-0.022926,-0.301636,0.067947,0.950989,-1.633965,0.886198,-1.297479,K01_G01_05,2.570602,2.63147
642.8254,0.007618,0.002291,-0.0227,-0.304184,0.067963,0.95018,-1.635899,0.886198,-1.30214,K01_G01_05,2.580643,2.64006
642.8365,0.007618,0.002291,-0.0227,-0.304184,0.067963,0.95018,-1.641881,0.886198,-1.301313,K01_G01_05,2.580643,2.64006
642.8477,0.007985,0.002251,-0.022686,-0.305054,0.061417,0.950333,-1.614704,0.886198,-1.273957,K01_G01_05,2.660767,2.779633
642.8592,-0.000821,0.001834,-0.022214,-0.3004,0.027588,0.9534,-1.472923,0.886198,-1.135408,K01_G01_05,2.730515,2.888474
642.8701,-0.000821,0.001834,-0.022214,-0.3004,0.027588,0.9534,-1.477619,0.886198,-1.13257,K01_G01_05,2.730515,2.888474
642.8813,-0.008153,0.001581,-0.021768,-0.313431,0.037277,0.948868,-1.511217,0.886198,-1.189748,K01_G01_05,2.758041,2.753723
642.8921,-0.015669,0.001318,-0.021271,-0.32605,0.03595,0.944656,-1.499041,0.886198,-1.208436,K01_G01_05,2.677887,2.866058
642.9033,-0.017592,0.001319,-0.021411,-0.323731,0.03186,0.945602,-1.487169,0.886198,-1.186407,K01_G01_05,2.71431,2.821106
642.9144,-0.017592,0.001319,-0.021411,-0.323731,0.03186,0.945602,-1.49208,0.886198,-1.184972,K01_G01_05,2.71431,2.821106
642.9255,-0.016821,0.001395,-0.021625,-0.31781,0.025986,0.947784,-1.478668,0.886198,-1.151751,K01_G01_05,2.780853,2.788422
642.9366,-0.008048,0.001677,-0.022133,-0.312149,0.022461,0.949753,-1.475948,0.886198,-1.128595,K01_G01_05,2.842545,2.856125
642.9476,-0.008048,0.001677,-0.022133,-0.312149,0.022461,0.949753,-1.482154,0.886198,-1.127936,K01_G01_05,2.842545,2.856125
642.9589,-0.001049,0.001887,-0.022504,-0.3125,0.023361,0.949616,-1.491278,0.886198,-1.130608,K01_G01_05,2.8414,2.945618
642.9698,0.002578,0.00198,-0.022697,-0.316666,0.021652,0.948273,-1.486856,0.886198,-1.132349,K01_G01_05,2.839539,2.886459
642.981,0.002578,0.00198,-0.022697,-0.316666,0.021652,0.948273,-1.492097,0.886198,-1.131821,K01_G01_05,2.839539,2.886459
642.9922,0.002341,0.001974,-0.022756,-0.318543,0.020767,0.947662,-1.492197,0.886198,-1.131589,K01_G01_05,2.896042,2.923676
643.0032,0.002671,0.002004,-0.022876,-0.322434,0.012512,0.946503,-1.462215,0.886198,-1.112459,K01_G01_05,2.876633,2.914063
643.0144,0.007724,0.002165,-0.023187,-0.320114,0.012344,0.947296,-1.470239,0.886198,-1.107785,K01_G01_05,2.880127,2.924561
643.0254,0.007724,0.002165,-0.023187,-0.320114,0.012344,0.947296,-1.476554,0.886198,-1.107261,K01_G01_05,2.880127,2.924561
643.0366,0.01059,0.002251,-0.023354,-0.319717,0.009766,0.947449,-1.472392,0.886198,-1.097299,K01_G01_05,2.901123,2.927216
643.0476,0.0111,0.002266,-0.023384,-0.320496,0.00943,0.947189,-1.475605,0.886198,-1.096599,K01_G01_05,2.921097,2.947311
643.0588,0.0111,0.002266,-0.023384,-0.320496,0.00943,0.947189,-1.481377,0.886198,-1.096821,K01_G01_05,2.921097,2.947311
643.0699,0.008355,0.002077,-0.022944,-0.335022,0.010574,0.942139,-1.480286,0.886198,-1.129313,K01_G01_05,2.977676,3.096832
643.081,0.005931,0.001934,-0.022618,-0.334061,0.013886,0.942444,-1.500529,0.886198,-1.138996,K01_G01_05,2.969772,3.138046
643.092,0.005931,0.001934,-0.022618,-0.334061,0.013886,0.942444,-1.506743,0.886198,-1.139839,K01_G01_05,2.969772,3.138046
643.1031,-0.00491,0.00159,-0.022072,-0.367294,0.008911,0.930054,-1.464997,0.886198,-1.190892,K01_G01_05,2.938858,3.175125
643.1143,0.013369,0.002185,-0.023295,-0.383972,0.013397,0.923233,-1.411232,0.919335,-1.179821,K01_L15,2.904465,3.276352
643.1254,0.017279,0.002323,-0.023647,-0.385193,0.004623,0.922821,-1.40899,0.903798,-1.180453,K01_L15,3.040833,3.203705
643.1365,0.017279,0.002323,-0.023647,-0.385193,0.004623,0.922821,-1.412104,0.903875,-1.179369,K01_L15,3.040833,3.203705
643.1475,0.029662,0.002771,-0.024707,-0.368927,0.00061,0.929443,-1.446476,0.886198,-1.164429,K01_G01_05,2.986282,3.202347
643.1587,0.026141,0.002643,-0.024437,-0.372772,0.001404,0.927918,-1.450371,0.886198,-1.175627,K01_G01_05,2.936569,3.221115
643.1698,0.017419,0.002356,-0.023831,-0.383682,0.002609,0.923447,-1.422472,0.901887,-1.175739,K01_L15,2.932709,3.226059
643.181,0.017419,0.002356,-0.023831,-0.383682,0.002609,0.923447,-1.425021,0.903417,-1.174865,K01_L15,2.932709,3.226059
643.1921,0.001442,0.001818,-0.022672,-0.399353,0.003204,0.916779,-1.394645,0.91697,-1.185575,K01_L15,2.931885,3.236984
643.2031,0.001745,0.001826,-0.022693,-0.401459,0.002396,0.915863,-1.392542,0.918359,-1.186321,K01_L15,2.941483,3.241409
643.2143,0.001745,0.001826,-0.022693,-0.401459,0.002396,0.915863,-1.395442,0.919181,-1.185319,K01_L15,2.941483,3.241409
643.2253,-0.000236,0.001759,-0.022533,-0.403351,0.001328,0.915039,-1.394245,0.919338,-1.185738,K01_L15,2.972229,3.241562
643.2365,0.001323,0.001808,-0.022642,-0.40332,0.001022,0.915039,-1.397156,0.919151,-1.184722,K01_L15,2.974091,3.236313
643.2475,0.001323,0.001808,-0.022642,-0.40332,0.001022,0.915039,-1.399791,0.919897,-1.183811,K01_L15,2.974091,3.236313
643.2588,0.002332,0.001844,-0.022729,-0.402222,-0.001083,0.915527,-1.404379,0.915577,-1.182172,K01_L15,2.973709,3.238647
643.2697,0.003639,0.001888,-0.022842,-0.400513,-0.002563,0.916275,-1.410412,0.912249,-1.180039,K01_L15,2.973312,3.236572
643.2809,0.002312,0.001835,-0.022807,-0.401215,-0.000687,0.91597,-1.412013,0.917304,-1.179529,K01_L15,3.015656,3.228683
643.2921,0.002312,0.001835,-0.022807,-0.401215,-0.000687,0.91597,-1.415093,0.918508,-1.178468,K01_L15,3.015656,3.228683
643.3032,0.00164,0.00179,-0.022735,-0.403595,-0.001923,0.914932,-1.412286,0.919156,-1.179452,K01_L15,3.017639,3.224823
643.3145,0.000813,0.001762,-0.022678,-0.403824,-0.005249,0.91481,-1.41349,0.914363,-1.178987,K01_L15,3.015869,3.224457
643.3254,0.000813,0.001762,-0.022678,-0.403824,-0.005249,0.91481,-1.416772,0.916054,-1.17786,K01_L15,3.015869,3.224457
643.3365,0.001664,0.001782,-0.022732,-0.406586,-0.00531,0.91359,-1.41391,0.919038,-1.178885,K01_L15,3.045761,3.225769
643.3475,0.00327,0.001828,-0.022818,-0.405808,-0.007736,0.91391,-1.417915,0.91514,-1.177453,K01_L15,3.04599,3.222534
643.3586,0.004321,0.001855,-0.02286,-0.409256,-0.008331,0.912369,-1.414075,0.917222,-1.17881,K01_L15,3.050186,3.223969
643.3698,0.004321,0.001855,-0.02286,-0.409256,-0.008331,0.912369,-1.417054,0.91823,-1.177782,K01_L15,3.050186,3.223969
643.3808,0.002342,0.001668,-0.022416,-0.406967,-0.010574,0.913376,-1.424659,0.913307,-1.175086,K01_L15,3.09462,3.338165
643.3919,-0.014068,0.001111,-0.021332,-0.394333,-0.01535,0.918823,-1.473384,0.886198,-1.182686,K01_G01_05,3.087646,3.24707
643.403,-0.014068,0.001111,-0.021332,-0.394333,-0.01535,0.918823,-1.480161,0.886198,-1.183848,K01_G01_05,3.087646,3.24707
643.4141,-0.021742,0.000828,-0.020714,-0.412598,-0.01976,0.91069,-1.420627,0.903616,-1.176398,K01_L15,3.011978,3.276031
643.4254,-0.020738,0.000867,-0.020813,-0.411102,-0.017471,0.911408,-1.429083,0.908673,-1.173501,K01_L15,3.040009,3.27475
643.4363,-0.019109,0.000921,-0.02092,-0.409546,-0.01738,0.912109,-1.437239,0.909202,-1.170665,K01_L15,3.043228,3.238525
643.4474,-0.019109,0.000921,-0.02092,-0.409546,-0.01738,0.912109,-1.488709,0.886198,-1.212531,K01_G01_05,3.043228,3.238525
643.4586,0.004917,0.001725,-0.022537,-0.388519,-0.023422,0.921127,-1.489505,0.886198,-1.147433,K01_G01_05,3.017776,3.234116
643.4696,0.007336,0.001804,-0.022699,-0.388138,-0.025528,0.921234,-1.488441,0.886198,-1.139251,K01_G01_05,3.018448,3.248077
643.4808,0.007336,0.001804,-0.022699,-0.388138,-0.025528,0.921234,-1.496732,0.886198,-1.139165,K01_G01_05,3.018448,3.248077
643.4919,0.005489,0.001734,-0.022596,-0.393341,-0.027756,0.918961,-1.49246,0.886198,-1.142729,K01_G01_05,3.003387,3.245422
643.503,-0.000231,0.001543,-0.022201,-0.402191,-0.031235,0.915009,-1.481213,0.886198,-1.14958,K01_G01_05,3.008591,3.246155
643.514,-0.000231,0.001543,-0.022201,-0.402191,-0.031235,0.915009,-1.49232,0.886198,-1.149331,K01_G01_05,3.008591,3.246155
643.5253,-0.004702,0.00139,-0.021885,-0.40799,-0.031387,0.91243,-1.49718,0.886198,-1.159375,K01_G01_05,3.024109,3.246582
643.5364,-0.005314,0.001367,-0.021858,-0.409454,-0.030518,0.911804,-1.511589,0.886198,-1.163999,K01_G01_05,3.032822,3.250015
643.5475,-0.002754,0.001453,-0.022035,-0.408402,-0.030991,0.912262,-1.523314,0.886198,-1.159149,K01_G01_05,3.033493,3.24971
643.5586,-0.002754,0.001453,-0.022035,-0.408402,-0.030991,0.912262,-1.537719,0.886198,-1.158658,K01_G01_05,3.033493,3.24971
643.5697,-0.001292,0.001516,-0.022165,-0.412842,-0.032104,0.910217,-1.547391,0.886198,-1.165577,K01_G01_05,3.096207,3.258545
643.5807,-0.001381,0.001532,-0.022214,-0.416031,-0.03569,0.90863,-1.54838,0.886198,-1.161372,K01_G01_05,3.144867,3.258499
643.5919,-0.001381,0.001532,-0.022214,-0.416031,-0.03569,0.90863,-1.569355,0.886198,-1.163267,K01_G01_05,3.144867,3.258499
643.603,-0.002253,0.001672,-0.022462,-0.421036,-0.047363,0.905792,-1.535659,0.886198,-1.136101,K01_G01_05,3.045227,3.207932
643.614,0.024185,0.00278,-0.024257,-0.360001,-0.031479,0.932404,-1.676146,0.886198,-1.05644,K01_G01_05,2.963135,3.207199
643.6253,0.035734,0.00338,-0.024941,-0.311249,-0.021622,0.950073,-1.679597,0.930072,-0.914111,K01_L07_07,2.869003,3.174438
643.6363,0.035734,0.00338,-0.024941,-0.311249,-0.021622,0.950073,-1.679765,0.940856,-0.895446,K01_L07_07,2.869003,3.174438
643.6475,-0.028252,0.001566,-0.020354,-0.287598,-0.006683,0.957718,-1.680527,0.987164,-0.819545,K01_L07_07,2.598724,2.808319
643.6586,0,0,0,0,0,1,-99999,-99999,-99999,,2.435242,-1
643.6696,0,0,0,0,0,1,-99999,-99999,-99999,,2.435242,-1
643.6808,0,0,0,0,0,1,-99999,-99999,-99999,,3.608047,3.42543
643.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.714,-0.029406,-0.002122,-0.01159,0.024948,-0.117233,0.992783,-1.702054,0.886198,-0.144526,K01_G01_05,-1,3.107635
643.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.107346
643.7362,-0.029943,-0.002751,-0.014995,0.07161,-0.267853,0.960785,-1.256441,0.886198,0.004367,K01_G01_05,-1,2.212387
643.7474,-0.029943,-0.002751,-0.014995,0.07161,-0.267853,0.960785,-1.268891,0.886198,0.012779,K01_G01_05,-1,2.212387
643.7585,0.034224,0.022058,-0.099152,0.147659,-0.169739,0.97435,-1.570412,0.901578,0.119205,K01_G06_01,1.132614,-1
643.7695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.7918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.8253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
643.8362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.110596
643.8473,0.001974,0.011369,-0.058774,0.115601,0.044617,0.992279,-1.964404,1.227908,0.141737,K01_EastWall_01,3.141678,1.238037
643.8583,0.033902,-0.000482,-0.014927,0.202972,0.513016,0.83403,-1.968039,2.174928,0.315754,K01_EastWall_03,4.356674,-1
643.8704,0.033902,-0.000482,-0.014927,0.202972,0.513016,0.83403,-1.968039,2.185815,0.326947,K01_EastWall_03,4.356674,-1
643.8806,0.033517,-0.000273,-0.014891,0.306488,0.475617,0.824524,-1.968039,2.140034,0.546464,K01_EastWall_03,4.700684,-1
643.8918,0.001295,0.011458,-0.055282,0.058716,0.09874,0.993378,-1.964404,1.36491,0.073827,K01_EastWall_01,2.235458,1.789551
643.9028,0.001295,0.011458,-0.055282,0.058716,0.09874,0.993378,-1.964404,1.373902,0.082568,K01_EastWall_01,2.235458,1.789551
643.9139,0.001965,-0.000224,-0.005964,0.303238,0.120316,0.945282,-1.964404,1.440825,0.554943,K01_EastWall_01,2.927261,4.189331
643.9251,0.002029,-0.001087,-0.002662,0.39386,0.434204,0.810135,-1.968039,2.1172,0.778295,K01_EastWall_03,2.839401,4.189377
643.9362,0.002029,-0.001087,-0.002662,0.39386,0.434204,0.810135,-1.968039,2.126685,0.789179,K01_EastWall_03,2.839401,4.189377
643.9474,0.002059,-0.001357,-0.001773,0.400543,0.447662,0.799454,-1.968039,2.172299,0.819624,K01_EastWall_03,2.715469,4.198151
643.9585,0.001137,0.002948,-0.018995,0.126175,0.31955,0.939117,-1.968039,1.834417,0.242988,K01_EastWall_03,2.699936,2.891937
643.9694,0.033302,0.003982,-0.021225,0.116165,0.296173,0.948029,-1.968039,1.795806,0.230516,K01_EastWall_03,2.691299,2.947128
643.9805,0.033302,0.003982,-0.021225,0.116165,0.296173,0.948029,-1.968039,1.803385,0.236764,K01_EastWall_03,2.691299,2.947128
643.9918,0.033343,0.003912,-0.021224,0.118912,0.285675,0.950913,-1.968039,1.790053,0.247172,K01_EastWall_03,2.770874,2.845306
644.0028,0.019311,0.003392,-0.020524,0.109238,0.295654,0.94902,-1.968039,1.815004,0.234183,K01_EastWall_03,2.723312,2.763947
644.014,0.019311,0.003392,-0.020524,0.109238,0.295654,0.94902,-1.968039,1.821582,0.239452,K01_EastWall_03,2.723312,2.763947
644.0251,0.013368,0.003221,-0.02028,0.100006,0.279846,0.954804,-1.968039,1.796146,0.22714,K01_EastWall_03,2.73175,2.773071
644.0361,0.00952,0.002955,-0.01959,0.10144,0.27385,0.95639,-1.968039,1.790355,0.234712,K01_EastWall_03,2.687347,2.732101
644.0473,0.00952,0.002955,-0.01959,0.10144,0.27385,0.95639,-1.968039,1.795693,0.238745,K01_EastWall_03,2.687347,2.732101
644.0584,0.012714,0.003082,-0.020003,0.09697,0.263901,0.959656,-1.968039,1.780798,0.234382,K01_EastWall_03,2.654831,2.805084
644.0695,0.003196,0.002853,-0.019821,0.085312,0.259888,0.961853,-1.968039,1.77737,0.215848,K01_EastWall_03,2.643478,2.717041
644.0807,-0.001038,0.002631,-0.019292,0.082779,0.261078,0.961746,-1.968039,1.784165,0.214086,K01_EastWall_03,2.649216,2.759415
644.0918,-0.001038,0.002631,-0.019292,0.082779,0.261078,0.961746,-1.968039,1.788648,0.217101,K01_EastWall_03,2.649216,2.759415
644.1027,-0.000476,0.002561,-0.019023,0.083801,0.25946,0.962097,-1.968039,1.79016,0.22142,K01_EastWall_03,2.647614,2.802704
644.1139,-0.004402,0.002563,-0.01939,0.080383,0.248566,0.965256,-1.968039,1.773482,0.217256,K01_EastWall_03,2.686844,2.775314
644.1251,-0.004402,0.002563,-0.01939,0.080383,0.248566,0.965256,-1.968039,1.776988,0.219459,K01_EastWall_03,2.686844,2.775314
644.136,0.000584,0.002713,-0.019691,0.082504,0.246185,0.965698,-1.968039,1.77633,0.225235,K01_EastWall_03,2.687897,2.770554
644.1473,0.004744,0.00282,-0.019906,0.079346,0.242874,0.966797,-1.968039,1.772477,0.221201,K01_EastWall_03,2.698685,2.770721
644.1584,0.010382,0.002982,-0.020171,0.076859,0.235931,0.96872,-1.968039,1.761771,0.218256,K01_EastWall_03,2.750443,2.790787
644.1694,0.010382,0.002982,-0.020171,0.076859,0.235931,0.96872,-1.968039,1.764204,0.219427,K01_EastWall_03,2.750443,2.790787
644.1806,0.016082,0.003138,-0.020459,0.078705,0.23494,0.968811,-1.968039,1.765953,0.223178,K01_EastWall_03,2.784149,2.803955
644.1921,0.015633,0.003107,-0.020457,0.078339,0.232681,0.969376,-1.968039,1.765401,0.22297,K01_EastWall_03,2.787766,2.819473
644.2027,0.015633,0.003107,-0.020457,0.078339,0.232681,0.969376,-1.968039,1.770539,0.223444,K01_EastWall_03,2.787766,2.819473
644.214,0.008166,0.002876,-0.020095,0.076111,0.229996,0.9702,-1.968039,1.769777,0.219799,K01_EastWall_03,2.798065,2.829559
644.225,0.004955,0.002777,-0.019932,0.074554,0.224228,0.971664,-1.968039,1.763211,0.217456,K01_EastWall_03,2.797546,2.841644
644.236,0.004167,0.002748,-0.019893,0.074417,0.222855,0.972,-1.968039,1.764312,0.21794,K01_EastWall_03,2.796646,2.849152
644.2472,0.004167,0.002748,-0.019893,0.074417,0.222855,0.972,-1.968039,1.766835,0.218317,K01_EastWall_03,2.796646,2.849152
644.2583,0.00452,0.00275,-0.019926,0.074738,0.223465,0.971832,-1.968039,1.770468,0.219498,K01_EastWall_03,2.796768,2.84848
644.2693,0.004349,0.002741,-0.019925,0.073929,0.217697,0.973206,-1.968039,1.761465,0.218136,K01_EastWall_03,2.806442,2.843597
644.2805,0.004349,0.002741,-0.019925,0.073929,0.217697,0.973206,-1.968039,1.76417,0.217917,K01_EastWall_03,2.806442,2.843597
644.2916,0.00595,0.00278,-0.020027,0.072845,0.217529,0.973328,-1.968039,1.766851,0.215718,K01_EastWall_03,2.784454,2.873642
644.3027,0.001601,0.00264,-0.019813,0.073563,0.211182,0.97467,-1.968039,1.758019,0.217048,K01_EastWall_03,2.780869,2.831085
644.3142,0.001601,0.00264,-0.019813,0.073563,0.211182,0.97467,-1.968039,1.761125,0.217172,K01_EastWall_03,2.780869,2.831085
644.3253,0.001647,0.002627,-0.019843,0.074356,0.210053,0.974854,-1.968039,1.761772,0.218598,K01_EastWall_03,2.772202,2.779755
644.3359,0.002312,0.002644,-0.019878,0.074722,0.203537,0.976196,-1.968039,1.752437,0.219463,K01_EastWall_03,2.739914,2.767319
644.3472,0.002332,0.002643,-0.019882,0.075333,0.201675,0.976547,-1.968039,1.751356,0.220166,K01_EastWall_03,2.719086,2.762222
644.3582,0.002332,0.002643,-0.019882,0.075333,0.201675,0.976547,-1.968039,1.753196,0.219805,K01_EastWall_03,2.719086,2.762222
644.3694,0.000959,0.002592,-0.019814,0.076065,0.20018,0.976791,-1.968039,1.752812,0.220729,K01_EastWall_03,2.705368,2.751343
644.3805,0.000933,0.002586,-0.019816,0.075409,0.199646,0.976959,-1.968039,1.753674,0.21945,K01_EastWall_03,2.663269,2.711975
644.3917,0.000026,0.002536,-0.019781,0.075577,0.201492,0.976563,-1.968039,1.758846,0.219662,K01_EastWall_03,2.646942,2.690475
644.4026,0.000026,0.002536,-0.019781,0.075577,0.201492,0.976563,-1.968039,1.759796,0.219461,K01_EastWall_03,2.646942,2.690475
644.4138,0.000788,0.002537,-0.01981,0.076752,0.195862,0.977615,-1.968039,1.74986,0.221539,K01_EastWall_03,2.61673,2.672913
