time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.6778,-0.016307,-0.003551,-0.021682,-0.127823,-0.525085,0.841385,-0.123733,0,-0.007921,Ground,2.406616,2.584671
650.6889,-0.02117,-0.003683,-0.021293,-0.136551,-0.523636,0.840912,-0.122559,0,-0.020573,Ground,2.474487,2.628479
650.7001,-0.016021,-0.003482,-0.021441,-0.127579,-0.515396,0.847397,-0.137932,0,-0.008757,Ground,2.49118,2.637878
650.7112,-0.016021,-0.003482,-0.021441,-0.127579,-0.515396,0.847397,-0.135726,0,-0.008868,Ground,2.49118,2.637878
650.7222,-0.019546,-0.003571,-0.021238,-0.131958,-0.509049,0.850555,-0.14309,0,-0.015872,Ground,2.589325,2.612869
650.7333,-0.025405,-0.00379,-0.020905,-0.140778,-0.509934,0.848602,-0.136548,0,-0.02825,Ground,2.508133,2.678101
650.7446,-0.025405,-0.00379,-0.020905,-0.140778,-0.509934,0.848602,-0.134382,0,-0.028233,Ground,2.508133,2.678101
650.7556,-0.025385,-0.003772,-0.020976,-0.144196,-0.500549,0.853607,-0.147564,0,-0.035106,Ground,2.469482,2.691483
650.7667,-0.025096,-0.003752,-0.021021,-0.14241,-0.499085,0.854767,-0.149424,0,-0.033295,Ground,2.431763,2.712021
650.7778,-0.025096,-0.003752,-0.021021,-0.14241,-0.499085,0.854767,-0.148508,0,-0.034292,Ground,2.431763,2.712021
650.789,-0.017131,-0.003407,-0.021484,-0.130875,-0.496719,0.857971,-0.154582,0,-0.019134,Ground,2.377426,2.691422
650.8,-0.004752,-0.002825,-0.022076,-0.116592,-0.499542,0.858398,-0.153221,0,0.000211,Ground,2.420044,2.682739
650.8113,0.00253,-0.005245,-0.023102,-0.174027,0.140579,0.97464,-1.184024,0,-0.263672,Ground,2.452835,3.466995
650.8223,0.00253,-0.005245,-0.023102,-0.174027,0.140579,0.97464,-1.184127,0,-0.26584,Ground,2.452835,3.466995
650.8334,0.017991,-0.002658,-0.023675,-0.090775,-0.341049,0.935638,-0.407903,0,-0.000141,Ground,2.461182,2.749588
650.8445,0.022836,-0.00271,-0.023761,-0.11055,-0.308762,0.944687,-0.451272,0,-0.037361,Ground,2.483185,3.406784
650.8555,0.022836,-0.00271,-0.023761,-0.11055,-0.308762,0.944687,-0.45001,0,-0.039569,Ground,2.483185,3.406784
650.8668,0.017076,-0.001854,-0.023395,-0.098068,-0.500992,0.859863,-0.147107,0,0.013758,Ground,2.486771,2.683929
650.8778,0.007254,-0.00364,-0.022719,-0.104645,-0.231339,0.967224,-0.567444,0,-0.051743,Ground,2.595932,2.75766
650.8889,0.007254,-0.00364,-0.022719,-0.104645,-0.231339,0.967224,-0.56538,0,-0.053125,Ground,2.595932,2.75766
650.9,-0.008916,-0.002863,-0.021743,-0.132233,-0.505859,0.852417,-0.1235,0,-0.04201,Ground,2.595337,2.678085
650.9111,-0.011611,-0.002952,-0.021663,-0.135666,-0.504868,0.852463,-0.121717,0,-0.049157,Ground,2.593185,2.67543
650.9222,-0.015394,-0.003167,-0.021507,-0.100327,-0.49678,0.862045,-0.142039,0,-0.000764,Ground,2.579269,2.567047
650.9333,-0.015394,-0.003167,-0.021507,-0.100327,-0.49678,0.862045,-0.140528,0,-0.001703,Ground,2.579269,2.567047
650.9443,-0.026798,-0.003592,-0.021213,-0.095062,-0.496201,0.862976,-0.141651,0,0.00484,Ground,2.647751,2.601746
650.9555,-0.027935,-0.003669,-0.020958,-0.079636,-0.506531,0.858521,-0.126521,0,0.028235,Ground,2.557419,2.564362
650.9666,-0.027935,-0.003669,-0.020958,-0.079636,-0.506531,0.858521,-0.125897,0,0.028305,Ground,2.557419,2.564362
650.9778,-0.028537,-0.003691,-0.020996,-0.075562,-0.504547,0.860062,-0.12955,0,0.034095,Ground,2.624756,2.592545
650.9888,-0.026092,-0.003562,-0.02118,-0.070908,-0.505371,0.85997,-0.128479,0,0.041264,Ground,2.60199,2.590881
650.9999,-0.000553,-0.002492,-0.022315,-0.056366,-0.510696,0.857895,-0.121121,0,0.063961,Ground,2.588562,2.587173
651.011,-0.000553,-0.002492,-0.022315,-0.056366,-0.510696,0.857895,-0.120326,0,0.064805,Ground,2.588562,2.587173
651.0221,0.010495,-0.00205,-0.022821,-0.047852,-0.508225,0.859879,-0.125403,0,0.077857,Ground,2.580566,2.564957
651.0333,0.005002,-0.00228,-0.022537,-0.05397,-0.508423,0.859406,-0.124121,0,0.06991,Ground,2.576431,2.566528
651.0444,0.005002,-0.00228,-0.022537,-0.05397,-0.508423,0.859406,-0.124384,0,0.071139,Ground,2.576431,2.566528
651.0554,0.001092,-0.002508,-0.022105,-0.062424,-0.504059,0.861389,-0.131314,0,0.059385,Ground,2.667725,2.566254
651.067,-0.003939,-0.002626,-0.022131,-0.058746,-0.50737,0.859711,-0.127283,0,0.065868,Ground,2.530975,2.554062
651.0789,0.000151,-0.002435,-0.022394,-0.054123,-0.504166,0.861893,-0.134693,0,0.072966,Ground,2.530319,2.551941
651.0892,0.000151,-0.002435,-0.022394,-0.054123,-0.504166,0.861893,-0.135667,0,0.073713,Ground,2.530319,2.551941
651.0999,-0.000266,-0.002457,-0.022368,-0.053436,-0.501984,0.863205,-0.14014,0,0.075012,Ground,2.531448,2.551971
651.111,0.002499,-0.00234,-0.022525,-0.052277,-0.503098,0.86264,-0.138884,0,0.077291,Ground,2.599213,2.550034
651.122,0.002499,-0.00234,-0.022525,-0.052277,-0.503098,0.86264,-0.13919,0,0.078052,Ground,2.599213,2.550034
651.1332,0.000132,-0.002421,-0.022444,-0.053452,-0.506516,0.860565,-0.13379,0,0.077003,Ground,2.578384,2.551163
651.1443,0.000013,-0.002433,-0.022453,-0.054611,-0.504273,0.861801,-0.138597,0,0.075324,Ground,2.574493,2.568192
651.1554,0.00277,-0.002328,-0.022573,-0.051163,-0.500122,0.864426,-0.148031,0,0.080871,Ground,2.578613,2.569229
651.1666,0.00277,-0.002328,-0.022573,-0.051163,-0.500122,0.864426,-0.151128,0,0.081392,Ground,2.578613,2.569229
651.1777,0.00688,-0.002173,-0.022749,-0.048416,-0.49762,0.866028,-0.159063,0,0.085769,Ground,2.600372,2.575394
651.1887,0.013071,-0.001931,-0.023011,-0.043243,-0.496292,0.867065,-0.165411,0,0.093274,Ground,2.620682,2.584473
651.1998,0.013071,-0.001931,-0.023011,-0.043243,-0.496292,0.867065,-0.168825,0,0.093276,Ground,2.620682,2.584473
651.2111,0.009606,-0.002067,-0.022845,-0.047745,-0.495544,0.867264,-0.173426,0,0.086277,Ground,2.602066,2.584351
651.2221,0.005459,-0.002206,-0.022637,-0.051437,-0.500214,0.864365,-0.168907,0,0.080305,Ground,2.623138,2.612839
651.2332,0.005459,-0.002206,-0.022637,-0.051437,-0.500214,0.864365,-0.173713,0,0.079974,Ground,2.623138,2.612839
651.2443,0.005326,-0.002197,-0.022631,-0.05249,-0.502014,0.863251,-0.175738,0,0.077926,Ground,2.623535,2.634048
651.2554,0.007961,-0.001891,-0.022724,-0.041824,-0.486298,0.872772,-0.207787,0,0.093541,Ground,2.501465,2.603577
651.2665,-0.007254,-0.002038,-0.022105,-0.047623,-0.441727,0.895874,-0.28772,0,0.085339,Ground,2.438644,2.741867
651.2776,-0.007254,-0.002038,-0.022105,-0.047623,-0.441727,0.895874,-0.294017,0,0.085432,Ground,2.438644,2.741867
651.2888,-0.003202,-0.001451,-0.022498,-0.033722,-0.388413,0.920853,-0.387816,0,0.107095,Ground,2.505005,2.660507
651.2999,0.005711,-0.001031,-0.022898,-0.012146,-0.379166,0.925247,-0.410012,0,0.139746,Ground,2.44458,2.567474
651.311,0.025318,-0.000347,-0.023946,0.003342,-0.373428,0.927643,-0.42692,0,0.163278,Ground,2.482193,2.579803
651.3221,0.025318,-0.000347,-0.023946,0.003342,-0.373428,0.927643,-0.434838,0,0.163284,Ground,2.482193,2.579803
651.3332,0.029664,-0.000186,-0.024305,0.00676,-0.365387,0.930817,-0.455076,0,0.169212,Ground,2.420944,2.608307
651.3442,0.029506,-0.000196,-0.024305,0.007431,-0.371185,0.928513,-0.453248,0,0.170173,Ground,2.444351,2.606903
651.3555,0.029506,-0.000196,-0.024305,0.007431,-0.371185,0.928513,-0.460953,0,0.170363,Ground,2.444351,2.606903
651.3665,0.01076,-0.000906,-0.023207,-0.01001,-0.386597,0.92218,-0.444294,0,0.143563,Ground,2.503891,2.57753
651.3775,-0.005765,-0.001499,-0.022371,-0.03035,-0.390335,0.920166,-0.446693,0,0.113539,Ground,2.491959,2.546951
651.3887,-0.005765,-0.001499,-0.022371,-0.03035,-0.390335,0.920166,-0.454857,0,0.114135,Ground,2.491959,2.546951
651.3998,-0.023365,-0.00211,-0.021445,-0.04422,-0.397125,0.916687,-0.452376,0,0.094027,Ground,2.465469,2.52037
651.411,-0.028513,-0.001971,-0.022172,-0.079697,-0.410233,0.908478,-0.440588,0,0.041381,Ground,2.532761,2.49678
651.4219,-0.028513,-0.001971,-0.022172,-0.079697,-0.410233,0.908478,-0.449233,0,0.043212,Ground,2.532761,2.49678
651.433,-0.027944,-0.001957,-0.022149,-0.062759,-0.412247,0.90889,-0.454243,0,0.070673,Ground,2.551224,2.522919
651.4442,-0.025682,-0.001961,-0.021989,-0.065277,-0.415237,0.907349,-0.458421,0,0.069404,Ground,2.469498,2.524017
651.4554,-0.01721,-0.001817,-0.022062,-0.050262,-0.419449,0.906372,-0.460483,0,0.094256,Ground,2.450348,2.534988
651.4664,-0.01721,-0.001817,-0.022062,-0.050262,-0.419449,0.906372,-0.471061,0,0.097243,Ground,2.450348,2.534988
651.4776,-0.011776,-0.001631,-0.022402,-0.042984,-0.423203,0.904999,-0.475935,0,0.110855,Ground,2.433533,2.531967
651.4886,-0.00672,-0.001562,-0.022149,-0.027588,-0.437943,0.898575,-0.462022,0,0.134665,Ground,2.427078,2.399445
651.4998,-0.00672,-0.001562,-0.022149,-0.027588,-0.437943,0.898575,-0.475513,0,0.136523,Ground,2.427078,2.399445
651.5109,-0.000681,-0.00115,-0.023011,-0.033279,-0.437531,0.898575,-0.491065,0,0.129273,Ground,2.47522,2.507294
651.522,-0.016084,-0.001306,-0.021592,-0.034622,-0.378799,0.92482,-0.608027,0,0.135341,Ground,2.542816,2.489731
651.5331,-0.029649,-0.001134,-0.020967,-0.025681,-0.328827,0.944031,-0.711671,0,0.15629,Ground,2.523712,2.497726
651.5442,-0.029649,-0.001134,-0.020967,-0.025681,-0.328827,0.944031,-0.733673,0,0.157126,Ground,2.523712,2.497726
651.5553,0,0,0,0,0,1,-99999,-99999,-99999,,2.478958,2.44754
651.5664,0,0,0,0,0,1,-99999,-99999,-99999,,2.658936,2.713989
651.5776,0,0,0,0,0,1,-99999,-99999,-99999,,2.658936,2.713989
651.5886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.587967
651.5997,0,0,0,0,0,1,-99999,-99999,-99999,,3.77948,3.547073
651.6109,0,0,0,0,0,1,-99999,-99999,-99999,,3.77948,3.547073
651.6219,-0.029279,-0.005343,-0.018973,-0.071503,0.589523,0.804565,-8.352869,0,0.257803,Ground,3.350586,2.951965
651.6331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.350662
651.6441,0,0,0,0,0,1,-99999,-99999,-99999,,3.022049,2.406967
651.6554,0,0,0,0,0,1,-99999,-99999,-99999,,3.022049,2.406967
651.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.416351
651.6776,0,0,0,0,0,1,-99999,-99999,-99999,,4.529358,4.631958
651.6884,0,0,0,0,0,1,-99999,-99999,-99999,,4.529358,4.631958
651.6996,-0.02955,-0.001758,-0.008677,0.034485,0.093048,0.995056,-2.512326,0,0.398783,Ground,3.735703,4.790207
651.7106,-0.029273,0.001921,-0.016614,-0.049377,0.603912,0.795502,-99999,-99999,-99999,,3.140808,3.293182
651.7219,-0.029113,0.002754,-0.018066,-0.011246,0.53714,0.843399,-18.93142,0,1.290314,Ground,2.95607,2.916336
651.733,-0.029113,0.002754,-0.018066,-0.011246,0.53714,0.843399,-24.47307,0,1.579137,Ground,2.95607,2.916336
651.744,0.002578,0.004055,-0.021238,-0.043228,0.517151,0.854782,-22.59825,0,0.689276,Ground,2.940292,2.881073
651.7551,0.034196,0.004686,-0.022132,-0.059998,0.521988,0.85083,-34.27409,0,0.336484,Ground,2.834427,2.851868
651.7662,0.034196,0.004686,-0.022132,-0.059998,0.521988,0.85083,-99999,-99999,-99999,,2.834427,2.851868
651.778,0.034342,0.004742,-0.022299,-0.050491,0.51268,0.857086,-99999,-99999,-99999,,3.006836,3.081467
651.7888,0.028174,0.004418,-0.021971,-0.035538,0.524826,0.850449,-99999,-99999,-99999,,2.82547,3.134399
651.7997,0.031598,0.004504,-0.022833,-0.034378,0.479263,0.876984,-99999,-99999,-99999,,2.610153,2.950043
651.8109,0.031598,0.004504,-0.022833,-0.034378,0.479263,0.876984,-99999,-99999,-99999,,2.610153,2.950043
651.8218,0.031527,0.004089,-0.022305,-0.017365,0.461227,0.8871,-99999,-99999,-99999,,2.81395,3.007874
651.8329,0.028992,0.003569,-0.021267,-0.034729,0.457184,0.888687,-99999,-99999,-99999,,2.950119,2.857132
651.8439,0.028992,0.003569,-0.021267,-0.034729,0.457184,0.888687,-99999,-99999,-99999,,2.950119,2.857132
651.8552,-0.010348,0.002434,-0.019449,-0.041107,0.424973,0.904266,-99999,-99999,-99999,,2.840683,2.717255
651.8662,-0.004758,0.002514,-0.019604,-0.0401,0.410034,0.911179,-99999,-99999,-99999,,2.806976,2.770828
651.8773,0.006991,0.002768,-0.019766,-0.027802,0.439117,0.897995,-99999,-99999,-99999,,2.866516,2.784225
651.8884,0.006991,0.002768,-0.019766,-0.027802,0.439117,0.897995,-99999,-99999,-99999,,2.866516,2.784225
651.8995,0.004059,0.003119,-0.019839,-0.006775,0.465073,0.885239,-99999,-99999,-99999,,2.841324,2.835754
651.9107,-0.02465,0.002408,-0.018413,0.006271,0.510925,0.859589,-99999,-99999,-99999,,2.850708,2.959091
651.9218,-0.02465,0.002408,-0.018413,0.006271,0.510925,0.859589,-99999,-99999,-99999,,2.850708,2.959091
651.9329,-0.026863,0.002305,-0.01861,0.019485,0.505981,0.862305,-99999,-99999,-99999,,2.911774,2.809311
651.944,-0.020851,0.002306,-0.018838,0.010681,0.491425,0.87085,-99999,-99999,-99999,,2.858337,2.925522
651.9551,0.012959,0.003098,-0.019955,0.009583,0.481796,0.876221,-99999,-99999,-99999,,2.955582,2.99173
651.9662,0.012959,0.003098,-0.019955,0.009583,0.481796,0.876221,-99999,-99999,-99999,,2.955582,2.99173
651.9773,0.01738,0.003224,-0.020156,0.008835,0.461472,0.8871,-99999,-99999,-99999,,2.946762,2.94426
651.9884,0.010634,0.003021,-0.019883,0.007523,0.458237,0.888779,-99999,-99999,-99999,,2.936371,2.960556
651.9995,-0.006678,0.002498,-0.019171,0.007751,0.452072,0.891937,-99999,-99999,-99999,,2.952438,2.930786
652.0106,-0.006678,0.002498,-0.019171,0.007751,0.452072,0.891937,-99999,-99999,-99999,,2.952438,2.930786
652.0218,-0.003304,0.00257,-0.019329,0.009323,0.442398,0.896759,-99999,-99999,-99999,,2.970795,2.920044
652.0328,-0.002352,0.00257,-0.019397,0.011383,0.437714,0.899033,-99999,-99999,-99999,,2.962875,2.922119
652.0439,-0.002352,0.00257,-0.019397,0.011383,0.437714,0.899033,-99999,-99999,-99999,,2.962875,2.922119
652.0561,-0.000567,0.002613,-0.019521,0.013062,0.427216,0.904053,-99999,-99999,-99999,,2.966629,2.913406
652.0661,-0.003767,0.00252,-0.019394,0.013199,0.414536,0.909927,-99999,-99999,-99999,,2.963287,2.916962
652.0773,-0.002311,0.002564,-0.019459,0.013626,0.40979,0.912064,-99999,-99999,-99999,,2.960709,2.900909
652.0884,-0.002311,0.002564,-0.019459,0.013626,0.40979,0.912064,-99999,-99999,-99999,,2.960709,2.900909
652.0996,0.015325,0.003135,-0.020605,0.067093,0.349335,0.934586,-99999,-99999,-99999,,2.811615,2.962875
652.1105,-0.006644,0.002463,-0.01977,0.114334,0.342346,0.932587,-99999,-99999,-99999,,2.796463,2.773132
652.1216,-0.006644,0.002463,-0.01977,0.114334,0.342346,0.932587,-99999,-99999,-99999,,2.796463,2.773132
652.1328,-0.015879,0.002273,-0.019664,0.123047,0.3358,0.933853,-99999,-99999,-99999,,2.824997,2.842758
652.1439,-0.020377,0.002191,-0.019564,0.122894,0.328751,0.936371,-99999,-99999,-99999,,2.8172,2.818573
652.1551,-0.021013,0.002177,-0.019548,0.122788,0.328064,0.93663,-99999,-99999,-99999,,2.806046,2.789108
652.1661,-0.021013,0.002177,-0.019548,0.122788,0.328064,0.93663,-99999,-99999,-99999,,2.806046,2.789108
652.1772,0.003456,0.002753,-0.020212,0.125702,0.336151,0.933365,-99999,-99999,-99999,,2.801285,2.757858
652.1884,0.001427,0.002674,-0.02007,0.125916,0.336853,0.93309,-99999,-99999,-99999,,2.795029,2.758575
652.1993,0.001427,0.002674,-0.02007,0.125916,0.336853,0.93309,-99999,-99999,-99999,,2.795029,2.758575
652.2105,-0.000412,0.002624,-0.020002,0.125229,0.336014,0.933487,-99999,-99999,-99999,,2.79158,2.73941
652.2218,-0.004473,0.002519,-0.019863,0.124603,0.334412,0.934143,-99999,-99999,-99999,,2.758011,2.737686
652.2327,-0.005234,0.002503,-0.019838,0.123596,0.332886,0.934815,-99999,-99999,-99999,,2.74321,2.737015
652.2439,-0.005234,0.002503,-0.019838,0.123596,0.332886,0.934815,-99999,-99999,-99999,,2.74321,2.737015
652.2551,-0.002269,0.002584,-0.019947,0.123657,0.327179,0.936829,-99999,-99999,-99999,,2.699722,2.717346
652.2662,0.002238,0.002705,-0.020117,0.122589,0.323425,0.938263,-99999,-99999,-99999,,2.678116,2.716049
652.2772,0.002238,0.002705,-0.020117,0.122589,0.323425,0.938263,-99999,-99999,-99999,,2.678116,2.716049
652.2883,0.015126,0.003062,-0.020601,0.125137,0.315186,0.940735,-99999,-99999,-99999,,2.662811,2.691849
652.2994,0.023872,0.003305,-0.020987,0.128555,0.313492,0.940842,-99999,-99999,-99999,,2.652176,2.677414
652.3105,0.023872,0.003305,-0.020987,0.128555,0.313492,0.940842,-99999,-99999,-99999,,2.652176,2.677414
652.3217,0.024531,0.003323,-0.021038,0.129105,0.312714,0.941025,-99999,-99999,-99999,,2.65094,2.675507
652.3328,0.017173,0.003116,-0.020738,0.126617,0.305969,0.943573,-99999,-99999,-99999,,2.632233,2.6642
652.3438,0.001419,0.002426,-0.019673,0.084015,0.294479,0.95195,-99999,-99999,-99999,,2.683395,2.693802
652.355,0.001419,0.002426,-0.019673,0.084015,0.294479,0.95195,-99999,-99999,-99999,,2.683395,2.693802
652.366,-0.019292,0.001851,-0.018664,-0.000397,0.291916,0.956436,-99999,-99999,-99999,,2.540237,2.614044
652.3771,0.002387,0.002497,-0.019957,-0.0401,0.289703,0.956268,-99999,-99999,-99999,,2.570663,2.606583
652.3882,0.002387,0.002497,-0.019957,-0.0401,0.289703,0.956268,-99999,-99999,-99999,,2.570663,2.606583
652.3994,0.01943,0.002966,-0.020729,-0.042435,0.285492,0.957428,-99999,-99999,-99999,,2.5755,2.671036
652.4105,0.021376,0.003019,-0.020816,-0.042664,0.278549,0.959457,-99999,-99999,-99999,,2.576385,2.677078
652.4216,0.019238,0.002956,-0.020718,-0.040329,0.279221,0.959366,-99999,-99999,-99999,,2.581192,2.676605
652.4326,0.019238,0.002956,-0.020718,-0.040329,0.279221,0.959366,-99999,-99999,-99999,,2.581192,2.676605
652.4437,0.00963,0.002684,-0.020254,-0.035446,0.277237,0.960144,-99999,-99999,-99999,,2.573303,2.679184
652.4548,0.008044,0.002639,-0.020176,-0.030777,0.275833,0.960709,-99999,-99999,-99999,,2.576416,2.679672
652.466,0.008044,0.002639,-0.020176,-0.030777,0.275833,0.960709,-99999,-99999,-99999,,2.576416,2.679672
652.4772,0.00503,0.002542,-0.020011,-0.028381,0.275818,0.960785,-99999,-99999,-99999,,2.576614,2.680557
652.4882,-0.000573,0.002368,-0.019728,-0.027023,0.276154,0.960724,-99999,-99999,-99999,,2.592606,2.70787
652.4994,-0.005346,0.00222,-0.019482,-0.025558,0.27388,0.961411,-99999,-99999,-99999,,2.616074,2.731766
652.5104,-0.005346,0.00222,-0.019482,-0.025558,0.27388,0.961411,-99999,-99999,-99999,,2.616074,2.731766
652.5215,-0.001812,0.002325,-0.019651,-0.024612,0.269806,0.962585,-99999,-99999,-99999,,2.622849,2.73819
652.5325,0.005471,0.002557,-0.02005,-0.019089,0.261215,0.965088,-99999,-99999,-99999,,2.622238,2.74202
652.5438,0.005471,0.002557,-0.02005,-0.019089,0.261215,0.965088,-99999,-99999,-99999,,2.622238,2.74202
652.5549,0.008274,0.002643,-0.020207,-0.018127,0.258667,0.96579,-99999,-99999,-99999,,2.646698,2.763168
652.5659,0.005889,0.002562,-0.020076,-0.018387,0.259079,0.965668,-99999,-99999,-99999,,2.662659,2.766953
652.577,0.002557,0.002455,-0.019897,-0.014694,0.25621,0.966492,-99999,-99999,-99999,,2.678223,2.76886
652.5883,0.002557,0.002455,-0.019897,-0.014694,0.25621,0.966492,-99999,-99999,-99999,,2.678223,2.76886
652.5994,-0.000477,0.00235,-0.019752,-0.012009,0.254425,0.967011,-99999,-99999,-99999,,2.686447,2.788864
652.6105,0.000925,0.002392,-0.019817,-0.011398,0.252502,0.967514,-99999,-99999,-99999,,2.718353,2.80098
652.6214,0.000925,0.002392,-0.019817,-0.011398,0.252502,0.967514,-99999,-99999,-99999,,2.718353,2.80098
652.6326,0.001066,0.002387,-0.019785,-0.008163,0.250214,0.96814,-99999,-99999,-99999,,2.720871,2.806931
652.6436,-0.000296,0.002345,-0.019677,-0.004654,0.248642,0.968567,-99999,-99999,-99999,,2.734177,2.836807
652.6548,-0.000804,0.002341,-0.019565,-0.005157,0.248917,0.968506,-99999,-99999,-99999,,2.851898,2.890335
652.666,-0.000804,0.002341,-0.019565,-0.005157,0.248917,0.968506,-99999,-99999,-99999,,2.851898,2.890335
652.6771,0.005128,0.002706,-0.020121,-0.00499,0.23613,0.971695,-99999,-99999,-99999,,2.918076,2.863174
652.6881,-0.014695,0.002059,-0.019283,-0.060699,0.210129,0.975784,-99999,-99999,-99999,,2.972061,3.039063
652.6993,-0.014695,0.002059,-0.019283,-0.060699,0.210129,0.975784,-99999,-99999,-99999,,2.972061,3.039063
652.7103,-0.026014,0.001979,-0.019487,-0.086334,0.197311,0.976517,-99999,-99999,-99999,,2.894714,2.977692
652.7215,0,0,0,0,0,1,-99999,-99999,-99999,,2.661972,2.85936
652.7325,0,0,0,0,0,1,-99999,-99999,-99999,,1.524979,4.17691
652.7438,0,0,0,0,0,1,-99999,-99999,-99999,,1.524979,4.17691
652.7551,0,0,0,0,0,1,-99999,-99999,-99999,,4.308075,4.080978
652.766,0,0,0,0,0,1,-99999,-99999,-99999,,4.331223,-1
652.7772,0,0,0,0,0,1,-99999,-99999,-99999,,4.331223,-1
652.7881,0.002185,0.009636,-0.054321,-0.140732,-0.286072,0.947815,-99999,-99999,-99999,,1.446106,3.498962
