time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.7174,-0.025453,-0.004421,-0.02099,-0.080444,-0.54097,0.837174,-0.200297,0,-0.032672,Ground,2.679214,2.835541
306.7292,-0.028757,-0.004605,-0.020895,-0.069824,-0.559296,0.826019,-0.167867,0,-0.02479,Ground,2.745804,2.857361
306.7396,-0.028899,-0.004543,-0.020894,-0.058899,-0.568436,0.820602,-0.1512,0,-0.015898,Ground,2.680435,2.761673
306.7507,-0.028899,-0.004543,-0.020894,-0.058899,-0.568436,0.820602,-0.15041,0,-0.021852,Ground,2.680435,2.761673
306.7618,-0.028943,-0.004512,-0.021018,-0.053268,-0.57489,0.816483,-0.137248,0,-0.019819,Ground,2.645294,2.831558
306.7729,-0.028947,-0.004481,-0.021153,-0.057449,-0.574448,0.816513,-0.135357,0,-0.031003,Ground,2.68306,2.776901
306.784,-0.021059,-0.00416,-0.021485,-0.040573,-0.568985,0.821335,-0.140176,0,-0.009528,Ground,2.646072,2.792236
306.7951,-0.021059,-0.00416,-0.021485,-0.040573,-0.568985,0.821335,-0.135637,0,-0.012748,Ground,2.646072,2.792236
306.8062,0.028473,-0.002092,-0.024551,0.007721,-0.566391,0.824081,-0.128157,0,0.054498,Ground,2.723114,2.883148
306.8173,0.032141,-0.00203,-0.024679,0.019852,-0.556076,0.830872,-0.137596,0,0.071474,Ground,2.734238,2.870972
306.8284,0.032141,-0.00203,-0.024679,0.019852,-0.556076,0.830872,-0.130233,0,0.069552,Ground,2.734238,2.870972
306.8395,0.032077,-0.002383,-0.02318,0.00444,-0.57933,0.815064,-0.084288,0,0.039821,Ground,2.78714,2.884659
306.8507,0.031661,-0.00558,-0.027764,0.129669,0.36525,0.921829,-1.69256,0,0.554104,Ground,2.808838,2.931091
306.8619,0.031209,-0.002143,-0.023995,0.019287,-0.553207,0.832809,-0.110189,0,0.065979,Ground,2.702179,2.719116
306.8729,0.031209,-0.002143,-0.023995,0.019287,-0.553207,0.832809,-0.101352,0,0.066056,Ground,2.702179,2.719116
306.8839,0.032219,-0.002114,-0.023884,0.018478,-0.555161,0.831528,-0.088851,0,0.064432,Ground,2.762497,2.702591
306.8951,0.033061,-0.001896,-0.024256,0.022751,-0.543671,0.838974,-0.098028,0,0.075539,Ground,2.619064,2.749374
306.9061,0.033061,-0.001896,-0.024256,0.022751,-0.543671,0.838974,-0.089803,0,0.076607,Ground,2.619064,2.749374
306.9173,0.029931,-0.001999,-0.023925,0.008041,-0.529419,0.848312,-0.112981,0,0.063188,Ground,2.500153,2.792343
306.9284,-0.018138,-0.003296,-0.022319,-0.010727,-0.521515,0.853165,-0.127557,0,0.0422,Ground,2.637039,2.814972
306.9395,-0.018138,-0.003296,-0.022319,-0.010727,-0.521515,0.853165,-0.123202,0,0.044184,Ground,2.637039,2.814972
306.9507,-0.029613,-0.003484,-0.021604,-0.034378,-0.518189,0.854553,-0.134054,0,0.014648,Ground,2.828598,2.527451
306.9618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.0727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.084,0.033241,-0.000661,-0.024911,0.080215,-0.440674,0.894074,-0.1826,0,0.219161,Ground,2.669968,-1
307.095,0.033241,-0.000661,-0.024911,0.080215,-0.440674,0.894074,-0.180761,0,0.220294,Ground,2.669968,-1
307.1061,0.033218,-0.000812,-0.024679,0.070419,-0.494522,0.866303,-0.105009,0,0.170115,Ground,2.549454,-1
307.1172,0.03322,-0.000741,-0.025333,0.07431,-0.525986,0.847229,-0.051889,0,0.151982,Ground,2.272415,-1
307.1283,0.03322,-0.000741,-0.025333,0.07431,-0.525986,0.847229,-0.049976,0,0.152737,Ground,2.272415,-1
307.1394,0.033224,-0.00082,-0.025148,0.07164,-0.532471,0.843399,-0.040477,0,0.145448,Ground,2.24231,-1
307.1505,-0.030205,-0.003246,-0.021825,0.00853,-0.531967,0.84671,-0.087726,0,0.067635,Ground,-1,2.60054
307.1617,-0.030235,-0.003327,-0.021402,-0.002243,-0.510208,0.860031,-0.12825,0,0.074666,Ground,2.591156,2.85733
307.1727,-0.030235,-0.003327,-0.021402,-0.002243,-0.510208,0.860031,-0.128016,0,0.076917,Ground,2.591156,2.85733
307.1838,-0.017731,-0.002714,-0.022439,0.020905,-0.516953,0.855743,-0.100458,0,0.101722,Ground,2.501572,2.734924
307.195,0.008568,-0.001771,-0.023698,0.04985,-0.497726,0.865891,-0.103778,0,0.155355,Ground,2.719543,2.744019
307.2059,0.008568,-0.001771,-0.023698,0.04985,-0.497726,0.865891,-0.101695,0,0.156778,Ground,2.719543,2.744019
307.2173,0.004168,-0.00196,-0.023286,0.045197,-0.49678,0.866684,-0.104176,0,0.153181,Ground,2.643845,2.764618
307.2283,0.009103,-0.00179,-0.023528,0.045349,-0.495331,0.867508,-0.103714,0,0.155744,Ground,2.579727,2.73912
307.2393,0.009103,-0.00179,-0.023528,0.045349,-0.495331,0.867508,-0.100971,0,0.156912,Ground,2.579727,2.73912
307.2505,0.016461,-0.00148,-0.02403,0.051636,-0.491623,0.869263,-0.098038,0,0.169232,Ground,2.644592,2.618546
307.2616,0.027196,-0.001127,-0.024478,0.060852,-0.489395,0.869934,-0.090677,0,0.183348,Ground,2.701065,2.650162
307.2726,0.032702,-0.000939,-0.024763,0.068039,-0.488663,0.869797,-0.083477,0,0.194147,Ground,2.658279,2.726929
307.2839,0.032702,-0.000939,-0.024763,0.068039,-0.488663,0.869797,-0.082345,0,0.195995,Ground,2.658279,2.726929
307.295,0.032901,-0.000834,-0.024956,0.052505,-0.487518,0.871521,-0.097547,0,0.182024,Ground,2.498886,2.810425
307.306,0.031512,-0.000877,-0.024631,0.056229,-0.474777,0.878296,-0.108283,0,0.201815,Ground,2.503738,2.712646
307.3172,-0.029999,-0.002763,-0.021862,0.026611,-0.488571,0.872101,-0.118189,0,0.156502,Ground,2.539902,2.822479
307.3282,-0.029999,-0.002763,-0.021862,0.026611,-0.488571,0.872101,-0.115588,0,0.158703,Ground,2.539902,2.822479
307.3392,-0.030393,-0.002729,-0.021872,0.054337,-0.485001,0.872818,-0.088573,0,0.193989,Ground,2.659668,2.865204
307.3504,-0.030439,-0.002651,-0.021974,0.055008,-0.483872,0.873398,-0.086197,0,0.198529,Ground,2.726547,2.80072
307.3616,-0.030439,-0.002651,-0.021974,0.055008,-0.483872,0.873398,-0.082971,0,0.201426,Ground,2.726547,2.80072
307.3726,-0.030157,-0.002613,-0.021991,0.046234,-0.482025,0.874924,-0.091437,0,0.197686,Ground,2.649628,2.800369
307.3838,0.022412,-0.000858,-0.024604,0.102371,-0.454636,0.884766,-0.056384,0,0.289619,Ground,2.657715,2.822067
307.3958,0.026621,-0.000734,-0.024788,0.107788,-0.451538,0.885712,-0.048638,0,0.301524,Ground,2.65332,2.805786
307.4059,0.026621,-0.000734,-0.024788,0.107788,-0.451538,0.885712,-0.042573,0,0.303705,Ground,2.65332,2.805786
307.4171,0.02119,-0.001033,-0.024235,0.08905,-0.457916,0.884522,-0.05145,0,0.280305,Ground,2.619781,2.798111
307.4281,-0.002795,-0.001768,-0.023106,0.064819,-0.465653,0.882584,-0.06493,0,0.25021,Ground,2.545715,2.767334
307.4393,-0.002795,-0.001768,-0.023106,0.064819,-0.465653,0.882584,-0.058283,0,0.253037,Ground,2.545715,2.767334
307.4504,-0.024727,-0.002363,-0.022141,0.041702,-0.457184,0.888382,-0.088263,0,0.246716,Ground,2.524887,2.752609
307.4615,-0.025236,-0.002258,-0.022045,0.035889,-0.454544,0.889984,-0.091826,0,0.249099,Ground,2.492706,2.749313
307.4725,-0.017427,-0.002011,-0.022363,0.047913,-0.463745,0.884659,-0.062242,0,0.250815,Ground,2.473343,2.83725
307.4839,-0.017427,-0.002011,-0.022363,0.047913,-0.463745,0.884659,-0.055498,0,0.253637,Ground,2.473343,2.83725
307.4949,-0.011564,-0.001903,-0.022489,0.043091,-0.462875,0.885361,-0.054556,0,0.253525,Ground,2.515594,2.799713
307.5059,0.027085,-0.001523,-0.024237,0.052841,-0.386459,0.920776,-0.10442,0,0.367596,Ground,2.428452,3.107574
307.5171,0.027085,-0.001523,-0.024237,0.052841,-0.386459,0.920776,-0.094531,0,0.371291,Ground,2.428452,3.107574
307.5281,0.033043,-0.000901,-0.024385,0.047806,-0.47229,0.880142,-0.016433,0,0.251877,Ground,2.390015,2.526367
307.5393,0.033166,-0.000895,-0.024486,0.028061,-0.479248,0.877228,-0.028617,0,0.231116,Ground,2.297119,2.487701
307.5504,0.033166,-0.000895,-0.024486,0.028061,-0.479248,0.877228,-0.022969,0,0.235304,Ground,2.297119,2.487701
307.5616,0.033285,-0.00094,-0.024289,0.02507,-0.48819,0.87236,-0.014083,0,0.22519,Ground,2.398804,2.74968
307.5725,0.03338,-0.000842,-0.024696,0.031357,-0.486511,0.873093,-0.002313,0,0.236816,Ground,2.454788,2.650696
307.5837,-0.017197,-0.008088,-0.02017,-0.024414,0.710037,0.703735,-3.024098,0,5.271749,Ground,2.493576,4.198929
307.5948,-0.017197,-0.008088,-0.02017,-0.024414,0.710037,0.703735,-2.984919,0,5.344762,Ground,2.493576,4.198929
307.6058,-0.024285,-0.002554,-0.02128,-0.020218,-0.514999,0.856934,-0.03056,0,0.168659,Ground,2.434418,2.662491
307.617,-0.028031,-0.002743,-0.020874,-0.028915,-0.511749,0.858627,-0.04006,0,0.171657,Ground,2.518707,2.615646
307.6281,-0.027836,-0.002746,-0.020868,-0.036133,-0.512192,0.858093,-0.045109,0,0.169854,Ground,2.458969,2.629852
307.6392,-0.027836,-0.002746,-0.020868,-0.036133,-0.512192,0.858093,-0.041355,0,0.17419,Ground,2.458969,2.629852
307.6503,-0.028165,-0.002686,-0.020979,-0.043564,-0.509781,0.859192,-0.04943,0,0.176725,Ground,2.566818,2.651596
307.6615,-0.022097,-0.002541,-0.02103,-0.044128,-0.504974,0.862,-0.050694,0,0.185577,Ground,2.490707,2.698959
307.6725,-0.022097,-0.002541,-0.02103,-0.044128,-0.504974,0.862,-0.047824,0,0.186465,Ground,2.490707,2.698959
307.6838,-0.010079,-0.002163,-0.021829,-0.032867,-0.509186,0.860016,-0.027752,0,0.186058,Ground,2.490219,2.696976
307.6947,-0.003757,-0.002074,-0.021981,-0.036896,-0.50766,0.860748,-0.032358,0,0.183983,Ground,2.521408,2.620331
307.7058,-0.003757,-0.002074,-0.021981,-0.036896,-0.50766,0.860748,-0.030802,0,0.182218,Ground,2.521408,2.620331
307.7169,0.004856,-0.001806,-0.022629,-0.035477,-0.506683,0.861389,-0.028695,0,0.183125,Ground,2.489685,2.629898
307.7281,0.002725,-0.001859,-0.022507,-0.036255,-0.505386,0.862122,-0.029894,0,0.183969,Ground,2.496613,2.694412
307.7391,0.002452,-0.001884,-0.022368,-0.039597,-0.504211,0.862656,-0.034777,0,0.183583,Ground,2.489349,2.675919
307.7502,0.002452,-0.001884,-0.022368,-0.039597,-0.504211,0.862656,-0.03468,0,0.184512,Ground,2.489349,2.675919
307.7614,0.009068,-0.001682,-0.022548,-0.03157,-0.508408,0.860519,-0.021328,0,0.182903,Ground,2.511658,2.650055
307.7724,0.023531,-0.001347,-0.023119,-0.023376,-0.503159,0.863861,-0.014633,0,0.198876,Ground,2.492584,2.607254
307.7836,0.023531,-0.001347,-0.023119,-0.023376,-0.503159,0.863861,-0.016371,0,0.203719,Ground,2.492584,2.607254
307.7947,0.024813,-0.001195,-0.023307,-0.021942,-0.498627,0.866531,-0.020334,0,0.218979,Ground,2.398911,2.583481
307.8058,-0.017469,-0.00156,-0.021931,-0.029327,-0.443024,0.896027,-0.06563,0,0.313134,Ground,2.46228,2.635696
307.8169,-0.017469,-0.00156,-0.021931,-0.029327,-0.443024,0.896027,-0.068843,0,0.322678,Ground,2.46228,2.635696
307.8282,-0.029564,-0.001574,-0.020893,0.004059,-0.386444,0.922302,-0.054233,0,0.438582,Ground,2.569473,2.620407
307.8393,-0.027701,-0.001198,-0.021325,0.022385,-0.320313,0.947037,-0.062464,0,0.561952,Ground,2.516312,2.533127
307.8503,0.00165,-0.000448,-0.022318,0.089813,-0.305725,0.947861,0.030976,0,0.624236,Ground,2.509628,2.578186
307.8613,0.00165,-0.000448,-0.022318,0.089813,-0.305725,0.947861,0.032943,0,0.633074,Ground,2.509628,2.578186
307.8724,-0.021569,-0.001061,-0.021557,0.069977,-0.310944,0.947846,0.008092,0,0.625297,Ground,2.44545,2.687363
307.8835,0.033076,0.000243,-0.024193,0.110901,-0.313416,0.9431,0.073914,0,0.645465,Ground,2.406982,2.571869
307.8947,0.033076,0.000243,-0.024193,0.110901,-0.313416,0.9431,0.077264,0,0.653904,Ground,2.406982,2.571869
307.9057,0.032748,0.000165,-0.024137,0.108597,-0.313644,0.943298,0.076643,0,0.66225,Ground,2.42598,2.531647
307.9168,-0.018916,-0.001263,-0.020997,0.07045,-0.320847,0.944504,0.023788,0,0.646825,Ground,2.437531,2.461105
307.928,-0.025752,-0.001445,-0.020591,0.065933,-0.319382,0.945313,0.019453,0,0.658503,Ground,2.504166,2.441376
307.9391,-0.025752,-0.001445,-0.020591,0.065933,-0.319382,0.945313,0.022563,0,0.670414,Ground,2.504166,2.441376
307.9501,-0.023724,-0.001388,-0.02073,0.067749,-0.319992,0.944977,0.029495,0,0.681938,Ground,2.46611,2.440704
307.9614,-0.003045,-0.00085,-0.021959,0.080566,-0.327835,0.941284,0.056413,0,0.684326,Ground,2.498245,2.453201
307.9724,0.019408,-0.00028,-0.023284,0.087479,-0.342545,0.93541,0.076936,0,0.67317,Ground,2.531174,2.432388
307.9836,0.019408,-0.00028,-0.023284,0.087479,-0.342545,0.93541,0.082455,0,0.684937,Ground,2.531174,2.432388
307.9946,0.009321,-0.000088,-0.022979,0.110489,-0.290634,0.950424,0.111507,0,0.794402,Ground,2.54393,2.549713
308.0057,-0.02509,-0.000839,-0.020023,0.139053,-0.229218,0.963379,0.151907,0,0.927508,Ground,2.524963,2.512741
308.0168,-0.02509,-0.000839,-0.020023,0.139053,-0.229218,0.963379,0.160968,0,0.943986,Ground,2.524963,2.512741
308.0281,-0.029193,-0.000807,-0.019929,0.153732,-0.225357,0.962051,0.194056,0,0.9713,Ground,2.395737,2.629883
308.039,-0.03011,-0.00075,-0.019927,0.16127,-0.210678,0.964142,0.214719,0,1.019445,Ground,2.496017,2.631836
308.0502,-0.026476,-0.000675,-0.020316,0.154663,-0.217621,0.963684,0.213725,0,1.024132,Ground,2.536575,2.579498
308.0614,-0.026476,-0.000675,-0.020316,0.154663,-0.217621,0.963684,0.223162,0,1.044036,Ground,2.536575,2.579498
308.0723,-0.003804,-0.000163,-0.021618,0.15509,-0.21814,0.963501,0.233084,0,1.064865,Ground,2.561813,2.596542
308.0835,-0.029351,-0.000801,-0.020153,0.139237,-0.227463,0.963776,0.214741,0,1.066508,Ground,2.507446,2.583054
308.0946,-0.029351,-0.000801,-0.020153,0.139237,-0.227463,0.963776,0.223513,0,1.091062,Ground,2.507446,2.583054
308.1057,-0.030185,-0.000847,-0.020064,0.130951,-0.232864,0.963638,0.217574,0,1.104249,Ground,2.467896,2.548599
308.1167,-0.02893,-0.000818,-0.020137,0.118927,-0.240341,0.963364,0.204548,0,1.116183,Ground,2.533203,2.560089
308.128,-0.02893,-0.000818,-0.020137,0.118927,-0.240341,0.963364,0.212919,0,1.147555,Ground,2.533203,2.560089
308.139,-0.016643,-0.000558,-0.02087,0.119064,-0.291596,0.949097,0.220719,0,1.069448,Ground,2.458191,2.697556
308.1501,0.001117,-0.000073,-0.022241,0.115234,-0.290527,0.94989,0.221463,0,1.10387,Ground,2.396011,2.612686
308.1612,0.002844,-0.000012,-0.02211,0.117798,-0.29483,0.948242,0.233296,0,1.130095,Ground,2.431519,2.561371
308.1722,0.002844,-0.000012,-0.02211,0.117798,-0.29483,0.948242,0.239938,0,1.165602,Ground,2.431519,2.561371
308.1836,0,0,0,0,0,1,-99999,-99999,-99999,,2.42981,2.458374
308.1945,0,0,0,0,0,1,-99999,-99999,-99999,,2.536484,2.93837
308.2057,0,0,0,0,0,1,-99999,-99999,-99999,,2.536484,2.93837
308.2168,0,0,0,0,0,1,-99999,-99999,-99999,,3.074814,3.418518
308.228,0,0,0,0,0,1,-99999,-99999,-99999,,3.085068,3.603134
308.2389,0,0,0,0,0,1,-99999,-99999,-99999,,4.066422,3.873749
308.2501,0,0,0,0,0,1,-99999,-99999,-99999,,4.066422,3.873749
308.2612,0,0,0,0,0,1,-99999,-99999,-99999,,4.100876,-1
308.2722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.802734
308.2834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.802734
308.2946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3058,0,0,0,0,0,1,-99999,-99999,-99999,,2.923355,2.867233
308.3167,0,0,0,0,0,1,-99999,-99999,-99999,,2.63913,2.822739
308.3279,0,0,0,0,0,1,-99999,-99999,-99999,,2.63913,2.822739
308.3388,0.001873,0.003015,-0.018916,0.030609,0.536743,0.84317,-99999,-99999,-99999,,2.959824,2.723801
308.3499,-0.028518,0.002966,-0.019033,0.042847,0.490662,0.870285,-99999,-99999,-99999,,2.613998,2.777145
308.3611,0.005087,0.003562,-0.020966,0.032028,0.484375,0.874268,-99999,-99999,-99999,,2.574066,2.8237
308.3722,0.005087,0.003562,-0.020966,0.032028,0.484375,0.874268,-99999,-99999,-99999,,2.574066,2.8237
308.3834,0.010592,0.003041,-0.020098,0.035233,0.484329,0.874161,-99999,-99999,-99999,,2.719635,2.775467
308.3944,0.023258,0.003337,-0.021001,0.040039,0.460434,0.88678,-99999,-99999,-99999,,2.782455,2.884018
308.4055,0.023258,0.003337,-0.021001,0.040039,0.460434,0.88678,-99999,-99999,-99999,,2.782455,2.884018
308.4167,0.02106,0.003206,-0.020814,0.028625,0.429581,0.902557,-99999,-99999,-99999,,2.718048,2.848969
308.4277,0.001319,0.002577,-0.019559,0.030823,0.419739,0.907105,-99999,-99999,-99999,,2.670929,2.753525
308.4388,0.001319,0.002577,-0.019559,0.030823,0.419739,0.907105,-99999,-99999,-99999,,2.670929,2.753525
308.45,-0.006106,0.00232,-0.019299,0.029922,0.387817,0.921234,-99999,-99999,-99999,,2.619797,2.701843
308.4611,0.006218,0.002514,-0.020054,0.028885,0.370804,0.928253,-99999,-99999,-99999,,2.6147,2.683533
