time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
203.7924,-0.091783,1.402495,-0.71495,69.33852,147.6364,345.2156,0,0,0,0,0,0,-0.411713,0.649464,-0.541958,61.25777,176.1075,19.79447,0,False,False
203.8036,-0.093117,1.401602,-0.710644,69.74611,147.3276,344.7511,0,0,0,0,0,0,-0.415156,0.65035,-0.53579,61.29563,176.9633,20.17967,0,False,False
203.8146,-0.094211,1.400711,-0.706423,70.12558,147.196,344.4357,0,0,0,0,0,0,-0.418569,0.651085,-0.529782,61.3208,177.8101,20.57093,0,False,False
203.8257,-0.095156,1.399857,-0.702178,70.4978,147.0453,344.119,0,0,0,0,0,0,-0.420842,0.652354,-0.524309,61.27122,178.622,20.84496,0,False,False
203.8372,-0.095914,1.398794,-0.697872,70.89172,146.973,343.8839,0,0,0,0,0,0,-0.423066,0.653541,-0.518596,61.16393,179.4395,21.07189,0,False,False
203.8482,-0.096549,1.397729,-0.69338,71.30241,146.8464,343.6318,0,0,0,0,0,0,-0.424824,0.654603,-0.513262,61.03104,180.1747,21.20205,0,False,False
203.8591,-0.097071,1.396566,-0.68891,71.76059,146.732,343.4324,0,0,0,0,0,0,-0.425931,0.655837,-0.508304,60.84851,180.8704,21.2408,0,False,False
203.8702,-0.097425,1.395318,-0.684165,72.26725,146.7179,343.4316,0,0,0,0,0,0,-0.42721,0.65702,-0.503079,60.68763,181.5155,21.25486,0,False,False
203.8813,-0.097666,1.394066,-0.679443,72.80706,146.7075,343.4528,0,0,0,0,0,0,-0.427706,0.657974,-0.498185,60.47793,182.0429,21.10319,0,False,False
203.8924,-0.09768,1.392612,-0.674619,73.36266,146.7696,343.6672,0,0,0,0,0,0,-0.427842,0.658855,-0.493008,60.27174,182.4378,20.81878,0,False,False
203.9035,-0.097577,1.391162,-0.669833,73.87828,146.7967,343.8629,0,0,0,0,0,0,-0.427853,0.659695,-0.488057,60.06666,182.7826,20.52057,0,False,False
203.9145,-0.097159,1.38957,-0.664993,74.35354,146.8757,344.1523,0,0,0,0,0,0,-0.42706,0.660534,-0.483087,59.79803,182.9113,20.00813,0,False,False
203.9259,-0.096669,1.387899,-0.660225,74.78451,146.9367,344.4025,0,0,0,0,0,0,-0.426083,0.661116,-0.477968,59.52286,182.9231,19.4209,0,False,False
203.9368,-0.095887,1.386197,-0.655556,75.09972,147.0658,344.6907,0,0,0,0,0,0,-0.424489,0.661607,-0.473333,59.27479,182.7916,18.8006,0,False,False
203.9479,-0.094886,1.384556,-0.65096,75.33371,147.2553,344.9641,0,0,0,0,0,0,-0.423093,0.662089,-0.468025,59.06007,182.6645,18.20894,0,False,False
203.9592,-0.093849,1.383002,-0.646287,75.55255,147.4963,345.2682,0,0,0,0,0,0,-0.420999,0.662247,-0.462755,58.8927,182.3058,17.61047,0,False,False
203.9701,-0.092613,1.381406,-0.641643,75.69533,147.7946,345.5713,0,0,0,0,0,0,-0.418663,0.662216,-0.457339,58.75146,181.7875,17.00318,0,False,False
203.9813,-0.09116,1.3798,-0.636866,75.83444,148.0843,345.8401,0,0,0,0,0,0,-0.416211,0.662188,-0.451624,58.66917,181.227,16.49132,0,False,False
203.9923,-0.089564,1.378177,-0.6319,76.00159,148.4331,346.1511,0,0,0,0,0,0,-0.413518,0.661941,-0.446012,58.60804,180.6465,16.10459,0,False,False
204.0034,-0.087877,1.376581,-0.626671,76.16467,148.8952,346.5873,0,0,0,0,0,0,-0.410926,0.661673,-0.440217,58.54994,180.1036,15.75178,0,False,False
204.0146,-0.085995,1.375068,-0.621289,76.3904,149.2399,346.9142,0,0,0,0,0,0,-0.408053,0.661083,-0.434284,58.6034,179.5213,15.51122,0,False,False
204.0257,-0.084095,1.373564,-0.615784,76.58199,149.6571,347.2839,0,0,0,0,0,0,-0.405181,0.660363,-0.427923,58.70362,178.9576,15.27975,0,False,False
204.0368,-0.081968,1.372205,-0.61014,76.75268,149.9975,347.6023,0,0,0,0,0,0,-0.402066,0.659681,-0.421701,58.8231,178.4495,15.11875,0,False,False
204.0478,-0.079732,1.370945,-0.604394,76.91434,150.2902,347.8687,0,0,0,0,0,0,-0.399082,0.65893,-0.41551,58.93499,177.9522,14.9505,0,False,False
204.059,-0.077181,1.369803,-0.598361,77.04858,150.6204,348.1693,0,0,0,0,0,0,-0.396116,0.658266,-0.409157,59.05545,177.4209,14.71833,0,False,False
204.0701,-0.074533,1.36868,-0.592279,77.14677,151.0424,348.5459,0,0,0,0,0,0,-0.392849,0.657406,-0.402746,59.24598,176.9752,14.6291,0,False,False
204.0811,-0.071681,1.367727,-0.586036,77.18151,151.548,348.9762,0,0,0,0,0,0,-0.389534,0.656612,-0.39621,59.45206,176.5739,14.59591,0,False,False
204.0923,-0.068662,1.366891,-0.579736,77.15822,152.3293,349.6853,0,0,0,0,0,0,-0.386218,0.655854,-0.389732,59.67235,176.141,14.53915,0,False,False
204.1035,-0.065562,1.366062,-0.573337,77.12785,153.1345,350.4406,0,0,0,0,0,0,-0.382943,0.655121,-0.383565,59.83214,175.7085,14.47089,0,False,False
204.1145,-0.062223,1.365382,-0.566799,77.05571,154.0654,351.3294,0,0,0,0,0,0,-0.379758,0.654321,-0.377544,59.90937,175.2482,14.35747,0,False,False
204.1256,-0.058783,1.364696,-0.56019,76.987,154.9431,352.1761,0,0,0,0,0,0,-0.376243,0.653586,-0.371615,59.92023,174.7932,14.25364,0,False,False
204.1367,-0.055104,1.364062,-0.553412,76.88911,155.8209,353.0675,0,0,0,0,0,0,-0.372606,0.652906,-0.365647,59.9448,174.3074,14.12751,0,False,False
204.1479,-0.051343,1.363407,-0.546578,76.78783,156.627,353.8903,0,0,0,0,0,0,-0.369053,0.652289,-0.359973,59.95115,173.8319,14.05214,0,False,False
204.1591,-0.04737,1.362743,-0.539783,76.66667,157.3406,354.6517,0,0,0,0,0,0,-0.365592,0.651702,-0.354393,59.94878,173.369,14.0011,0,False,False
204.17,-0.043257,1.362083,-0.532845,76.54216,157.8258,355.2118,0,0,0,0,0,0,-0.362096,0.651319,-0.348884,59.8827,172.9535,14.02708,0,False,False
204.1811,-0.039119,1.361415,-0.525915,76.45722,158.2166,355.6902,0,0,0,0,0,0,-0.358543,0.651,-0.343608,59.78096,172.6007,14.08117,0,False,False
204.1922,-0.034878,1.360722,-0.518864,76.37284,158.3712,355.951,0,0,0,0,0,0,-0.355013,0.650724,-0.338415,59.65957,172.3117,14.15223,0,False,False
204.2034,-0.030562,1.359983,-0.511883,76.3136,158.4639,356.1661,0,0,0,0,0,0,-0.351545,0.650499,-0.333331,59.52365,172.0549,14.22395,0,False,False
204.2145,-0.026288,1.359361,-0.50507,76.33241,158.3894,356.2535,0,0,0,0,0,0,-0.347938,0.650219,-0.328324,59.33455,171.9055,14.38308,0,False,False
204.2256,-0.021987,1.358847,-0.498485,76.44418,158.2777,356.3431,0,0,0,0,0,0,-0.344456,0.650336,-0.32351,59.09914,171.8235,14.55618,0,False,False
204.2368,-0.017627,1.358515,-0.49181,76.66389,158.1247,356.4229,0,0,0,0,0,0,-0.341063,0.650793,-0.318884,58.82927,171.7652,14.6992,0,False,False
204.2478,-0.013463,1.358266,-0.485083,76.8827,157.9296,356.4672,0,0,0,0,0,0,-0.337683,0.651575,-0.314104,58.54024,171.7285,14.81326,0,False,False
204.259,-0.009383,1.358128,-0.478319,77.09616,157.5474,356.3821,0,0,0,0,0,0,-0.3341,0.652374,-0.309306,58.31527,171.6381,14.87166,0,False,False
204.27,-0.005507,1.358123,-0.471527,77.25271,156.9942,356.2109,0,0,0,0,0,0,-0.330651,0.653101,-0.304469,58.15002,171.5328,14.93488,0,False,False
204.2811,-0.001662,1.358348,-0.464925,77.38468,156.3649,355.9728,0,0,0,0,0,0,-0.327192,0.653943,-0.29959,58.04285,171.422,15.00065,0,False,False
204.2923,0.002034,1.358732,-0.458443,77.49264,155.7402,355.8363,0,0,0,0,0,0,-0.323599,0.654865,-0.294714,57.95779,171.2676,14.95612,0,False,False
204.3033,0.005595,1.359256,-0.452191,77.58113,155.1303,355.7294,0,0,0,0,0,0,-0.32008,0.655595,-0.289883,57.90369,171.0204,14.72749,0,False,False
204.3144,0.008803,1.360115,-0.446366,77.61883,154.3883,355.5037,0,0,0,0,0,0,-0.316512,0.656438,-0.285237,57.8451,170.7151,14.46501,0,False,False
204.3256,0.011891,1.361167,-0.440403,77.64227,153.5765,355.2021,0,0,0,0,0,0,-0.312974,0.65741,-0.280589,57.81902,170.1999,14.0054,0,False,False
204.3366,0.014821,1.362516,-0.434797,77.65759,152.8761,354.9579,0,0,0,0,0,0,-0.309319,0.658674,-0.276228,57.78661,169.5262,13.51954,0,False,False
204.3478,0.017641,1.364027,-0.42914,77.68738,152.2551,354.7215,0,0,0,0,0,0,-0.305798,0.659978,-0.271649,57.76601,168.6938,13.02918,0,False,False
204.3589,0.020139,1.36593,-0.423819,77.68668,151.8018,354.509,0,0,0,0,0,0,-0.302426,0.661456,-0.267094,57.75839,167.9503,12.66183,0,False,False
204.37,0.022573,1.367906,-0.418587,77.6622,151.5004,354.387,0,0,0,0,0,0,-0.299062,0.663048,-0.262758,57.78453,167.0087,12.26387,0,False,False
204.381,0.024699,1.370216,-0.41376,77.51227,151.4802,354.4061,0,0,0,0,0,0,-0.296027,0.664619,-0.258619,57.79485,166.114,11.95574,0,False,False
204.3921,0.026724,1.372687,-0.409242,77.34316,151.5149,354.4349,0,0,0,0,0,0,-0.293003,0.666556,-0.254574,57.75696,165.2628,11.74399,0,False,False
204.4034,0.028596,1.375255,-0.404891,77.04999,151.902,354.7084,0,0,0,0,0,0,-0.290262,0.668595,-0.250927,57.65925,164.5784,11.57365,0,False,False
204.4144,0.030248,1.378023,-0.400921,76.65067,152.4551,355.0946,0,0,0,0,0,0,-0.287752,0.670664,-0.247467,57.5429,164.1096,11.56361,0,False,False
204.4256,0.031732,1.380654,-0.396962,76.17204,153.1472,355.5702,0,0,0,0,0,0,-0.285626,0.672888,-0.244336,57.40904,163.8582,11.66474,0,False,False
204.4367,0.03292,1.383377,-0.393355,75.56286,154.0267,356.1725,0,0,0,0,0,0,-0.283757,0.674771,-0.24114,57.29679,163.6674,11.73578,0,False,False
204.4478,0.033868,1.38595,-0.389867,74.93409,154.9713,356.8398,0,0,0,0,0,0,-0.282362,0.676597,-0.238448,57.174,163.749,11.89398,0,False,False
204.459,0.034499,1.388587,-0.386544,74.2382,156.0956,357.6673,0,0,0,0,0,0,-0.280816,0.67843,-0.235482,57.06182,163.7283,11.90788,0,False,False
204.4701,0.034909,1.39123,-0.38329,73.55349,157.2345,358.5193,0,0,0,0,0,0,-0.279899,0.679932,-0.233183,56.98598,163.8196,11.82149,0,False,False
204.4811,0.034959,1.393709,-0.380104,72.87375,158.332,359.3174,0,0,0,0,0,0,-0.279085,0.68132,-0.23067,56.92342,163.6807,11.60827,0,False,False
204.4922,0.034671,1.396217,-0.377021,72.16814,159.4358,0.097197,0,0,0,0,0,0,-0.278096,0.682483,-0.228239,56.89326,163.3662,11.42381,0,False,False
204.5032,0.034098,1.39868,-0.374045,71.50953,160.4994,0.795075,0,0,0,0,0,0,-0.277067,0.683561,-0.225753,56.87241,162.9845,11.23787,0,False,False
204.5143,0.033428,1.401183,-0.371094,70.86312,161.5988,1.490282,0,0,0,0,0,0,-0.27629,0.68439,-0.223525,56.90279,162.4251,11.09944,0,False,False
204.5255,0.032254,1.403709,-0.368339,70.19917,162.7628,2.147604,0,0,0,0,0,0,-0.275567,0.68507,-0.221297,56.88602,161.804,11.00153,0,False,False
204.5366,0.030864,1.406253,-0.365657,69.53395,163.8681,2.696083,0,0,0,0,0,0,-0.275112,0.685916,-0.219274,56.81229,161.2484,10.92323,0,False,False
204.5477,0.029339,1.408813,-0.363106,68.86558,164.9883,3.21941,0,0,0,0,0,0,-0.27457,0.686782,-0.217315,56.72813,160.8371,10.92309,0,False,False
204.5589,0.027316,1.411467,-0.360687,68.18887,166.1174,3.688802,0,0,0,0,0,0,-0.274781,0.687364,-0.215961,56.53881,160.747,11.04103,0,False,False
204.5699,0.025192,1.414176,-0.358426,67.49797,167.2332,4.139281,0,0,0,0,0,0,-0.274767,0.688138,-0.214505,56.39233,160.6473,11.11452,0,False,False
204.581,0.022543,1.416919,-0.356373,66.79963,168.273,4.460735,0,0,0,0,0,0,-0.275373,0.688973,-0.213297,56.19975,160.8513,11.33275,0,False,False
204.5921,0.019558,1.419811,-0.354437,66.07424,169.2447,4.718169,0,0,0,0,0,0,-0.276176,0.689824,-0.212068,56.06534,161.1417,11.57634,0,False,False
204.6032,0.016412,1.42264,-0.352484,65.32275,170.181,4.888302,0,0,0,0,0,0,-0.277034,0.690684,-0.210891,55.92596,161.4486,11.78607,0,False,False
204.6144,0.012703,1.425523,-0.350663,64.56276,171.0591,4.956865,0,0,0,0,0,0,-0.278374,0.691531,-0.209823,55.77242,161.8802,11.92373,0,False,False
204.6255,0.008839,1.428449,-0.34889,63.7985,171.9975,5.029083,0,0,0,0,0,0,-0.279723,0.692488,-0.208807,55.56924,162.3793,11.98955,0,False,False
204.6364,0.004467,1.431382,-0.347258,63.02757,172.9813,5.060922,0,0,0,0,0,0,-0.281031,0.693284,-0.208028,55.3667,162.9072,11.97843,0,False,False
204.6476,-0.000097,1.434309,-0.345648,62.24964,173.9645,5.043151,0,0,0,0,0,0,-0.282465,0.694046,-0.2071,55.14404,163.4596,12.01597,0,False,False
204.6589,-0.005229,1.437344,-0.344081,61.42442,175.0869,5.023436,0,0,0,0,0,0,-0.284246,0.695239,-0.206459,54.80759,164.1848,12.09787,0,False,False
204.6699,-0.010473,1.440345,-0.342501,60.61005,176.2073,4.972842,0,0,0,0,0,0,-0.286173,0.696584,-0.205978,54.35866,164.9511,12.11157,0,False,False
204.681,-0.016238,1.44334,-0.340933,59.78911,177.4593,4.928337,0,0,0,0,0,0,-0.288312,0.698014,-0.205478,53.80624,165.842,12.24621,0,False,False
204.6921,-0.022298,1.446339,-0.339265,58.9563,178.7202,4.817621,0,0,0,0,0,0,-0.290711,0.699363,-0.204827,53.17604,166.8811,12.43992,0,False,False
204.7033,-0.028579,1.449312,-0.337568,58.12019,180.0786,4.738348,0,0,0,0,0,0,-0.293116,0.700946,-0.204193,52.53477,167.9262,12.5672,0,False,False
204.7142,-0.035271,1.452193,-0.335723,57.28849,181.482,4.652815,0,0,0,0,0,0,-0.295995,0.702699,-0.203734,51.76765,169.2565,12.67361,0,False,False
204.7255,-0.042063,1.45501,-0.333847,56.46746,182.9005,4.559875,0,0,0,0,0,0,-0.299124,0.704604,-0.203027,50.92463,170.7751,12.49833,0,False,False
204.7364,-0.049381,1.457741,-0.331778,55.66137,184.3554,4.476202,0,0,0,0,0,0,-0.302674,0.706425,-0.202114,50.15223,172.416,12.48074,0,False,False
204.7475,-0.05665,1.460495,-0.329654,54.88363,185.8518,4.434096,0,0,0,0,0,0,-0.30631,0.7081,-0.200844,49.43451,173.9847,12.42055,0,False,False
204.7587,-0.064429,1.463159,-0.327226,54.14122,187.385,4.391393,0,0,0,0,0,0,-0.310597,0.709882,-0.199332,48.72963,175.7629,12.33103,0,False,False
204.7698,-0.072281,1.465658,-0.324697,53.38712,188.9409,4.360436,0,0,0,0,0,0,-0.314985,0.711521,-0.196885,48.09299,177.598,12.2944,0,False,False
204.7808,-0.080383,1.468065,-0.321942,52.67291,190.5413,4.363914,0,0,0,0,0,0,-0.319202,0.713092,-0.194639,47.48727,179.1871,12.17331,0,False,False
204.792,-0.088575,1.470349,-0.319068,51.95508,192.1282,4.31749,0,0,0,0,0,0,-0.323614,0.71437,-0.191623,46.93528,180.8393,12.05001,0,False,False
204.8033,-0.097034,1.472465,-0.315765,51.25615,193.7948,4.305517,0,0,0,0,0,0,-0.327963,0.715616,-0.188062,46.45316,182.45,11.92643,0,False,False
204.8143,-0.105608,1.474329,-0.312094,50.54863,195.4643,4.270267,0,0,0,0,0,0,-0.332375,0.716553,-0.183959,46.01839,184.0811,11.78988,0,False,False
204.8253,-0.113987,1.476232,-0.308475,49.85001,197.1261,4.222991,0,0,0,0,0,0,-0.336631,0.717372,-0.179922,45.57333,185.6564,11.66509,0,False,False
204.8365,-0.122625,1.477831,-0.304498,49.16269,198.8307,4.186488,0,0,0,0,0,0,-0.341015,0.717896,-0.175089,45.21546,187.24,11.50169,0,False,False
204.8475,-0.131264,1.479388,-0.300519,48.4617,200.5345,4.158497,0,0,0,0,0,0,-0.345237,0.718182,-0.169969,44.90676,188.7832,11.3347,0,False,False
204.8587,-0.14005,1.480821,-0.296273,47.80409,202.3181,4.176662,0,0,0,0,0,0,-0.349509,0.718801,-0.164601,44.57002,190.3667,11.15265,0,False,False
204.8699,-0.148873,1.482208,-0.292018,47.18196,204.1374,4.213284,0,0,0,0,0,0,-0.353443,0.718783,-0.158694,44.31811,191.8587,10.94091,0,False,False
204.8808,-0.157634,1.483359,-0.28743,46.57976,205.9736,4.261924,0,0,0,0,0,0,-0.357255,0.718778,-0.152672,44.08302,193.3004,10.70319,0,False,False
204.892,-0.166435,1.484434,-0.282728,45.95075,207.8257,4.267332,0,0,0,0,0,0,-0.360922,0.718516,-0.146092,43.88771,194.6772,10.39468,0,False,False
204.9031,-0.175227,1.485238,-0.277834,45.27317,209.7051,4.213501,0,0,0,0,0,0,-0.36463,0.718277,-0.13945,43.69621,196.0363,10.1124,0,False,False
204.9141,-0.183947,1.485935,-0.272935,44.55198,211.6306,4.118533,0,0,0,0,0,0,-0.367677,0.717646,-0.132243,43.59834,197.1373,9.848509,0,False,False
204.9253,-0.192644,1.486653,-0.268159,43.891,213.5539,3.978956,0,0,0,0,0,0,-0.37083,0.717122,-0.125043,43.47063,198.3124,9.597895,0,False,False
204.9364,-0.201211,1.487357,-0.263218,43.31668,215.5491,3.820542,0,0,0,0,0,0,-0.373535,0.716468,-0.117663,43.35737,199.3333,9.409724,0,False,False
204.9475,-0.209592,1.488069,-0.258135,42.86681,217.5709,3.681416,0,0,0,0,0,0,-0.376317,0.71583,-0.109775,43.23289,200.3543,9.29268,0,False,False
204.9586,-0.217737,1.488796,-0.252844,42.59425,219.6783,3.583921,0,0,0,0,0,0,-0.379121,0.715292,-0.101629,43.11456,201.4426,9.208416,0,False,False
204.9698,-0.225727,1.489515,-0.247452,42.38773,221.7865,3.472723,0,0,0,0,0,0,-0.381601,0.714871,-0.093114,43.05801,202.575,9.315242,0,False,False
204.9808,-0.233268,1.49023,-0.241929,42.30217,223.9608,3.414661,0,0,0,0,0,0,-0.384146,0.714528,-0.084201,43.04557,203.8675,9.529121,0,False,False
204.9919,-0.240754,1.491073,-0.236517,42.24754,226.1871,3.407621,0,0,0,0,0,0,-0.386512,0.713835,-0.075297,43.04274,205.3903,9.833068,0,False,False
205.0031,-0.247754,1.492022,-0.230981,42.25341,228.4582,3.469107,0,0,0,0,0,0,-0.388789,0.713703,-0.065563,43.10733,207.2359,10.29327,0,False,False
205.0141,-0.254492,1.493083,-0.225482,42.31063,230.7291,3.551779,0,0,0,0,0,0,-0.391426,0.713757,-0.05534,43.16959,209.3623,10.70959,0,False,False
205.0254,-0.260775,1.494244,-0.219837,42.42708,233.0046,3.675268,0,0,0,0,0,0,-0.393647,0.713757,-0.044866,43.224,211.5826,11.10309,0,False,False
205.0363,-0.26667,1.495449,-0.214323,42.58069,235.2348,3.815079,0,0,0,0,0,0,-0.395598,0.713983,-0.033781,43.40445,214.4379,11.58486,0,False,False
205.0475,-0.272283,1.496643,-0.20892,42.73785,237.4536,3.934796,0,0,0,0,0,0,-0.397526,0.714185,-0.022731,43.55333,217.0265,12.00715,0,False,False
205.0586,-0.277339,1.497864,-0.203623,42.92868,239.6554,4.007973,0,0,0,0,0,0,-0.399101,0.714208,-0.01131,43.77221,219.7928,12.48501,0,False,False
205.07,-0.282327,1.499011,-0.198456,43.05642,241.8017,4.043086,0,0,0,0,0,0,-0.400131,0.714217,0.000531,44.0294,222.6049,13.00443,0,False,False
205.0811,-0.286836,1.500049,-0.193465,43.14243,243.8353,3.995977,0,0,0,0,0,0,-0.400507,0.714146,0.01204,44.29736,225.4049,13.63697,0,False,False
205.0922,-0.291052,1.500984,-0.188899,43.18121,245.7614,3.908241,0,0,0,0,0,0,-0.400413,0.713922,0.023386,44.55394,228.1142,14.29712,0,False,False
205.1032,-0.295236,1.501734,-0.184397,43.20893,247.6424,3.786622,0,0,0,0,0,0,-0.400009,0.713722,0.034688,44.75683,230.804,14.94358,0,False,False
205.1142,-0.298916,1.502218,-0.180276,43.22233,249.3987,3.616001,0,0,0,0,0,0,-0.398861,0.713476,0.045706,44.96663,233.4933,15.59753,0,False,False
205.1252,-0.302525,1.502479,-0.176304,43.28322,251.1352,3.473284,0,0,0,0,0,0,-0.397182,0.712993,0.056607,45.14992,236.2129,16.25033,0,False,False
205.1365,-0.305687,1.502326,-0.172491,43.38855,252.8058,3.305531,0,0,0,0,0,0,-0.395151,0.712466,0.067715,45.31646,239.0115,16.92876,0,False,False
205.1475,-0.30875,1.501905,-0.16899,43.55481,254.4868,3.188363,0,0,0,0,0,0,-0.392772,0.711857,0.078465,45.45852,241.7596,17.58244,0,False,False
205.1586,-0.311371,1.501079,-0.165727,43.82972,256.1233,3.065643,0,0,0,0,0,0,-0.389612,0.711319,0.08902,45.62769,244.606,18.26027,0,False,False
205.1698,-0.313866,1.500154,-0.162645,44.15982,257.7411,2.966441,0,0,0,0,0,0,-0.38573,0.710581,0.099429,45.78778,247.5077,18.98206,0,False,False
205.1808,-0.31601,1.4989,-0.159967,44.59406,259.2989,2.888529,0,0,0,0,0,0,-0.381426,0.710103,0.109366,45.96847,250.4097,19.72141,0,False,False
205.1918,-0.317895,1.497523,-0.157417,45.04435,260.8209,2.799502,0,0,0,0,0,0,-0.376322,0.709441,0.118898,46.14349,253.3524,20.49402,0,False,False
205.203,-0.319717,1.495931,-0.155179,45.54037,262.3322,2.72325,0,0,0,0,0,0,-0.371288,0.708935,0.12885,46.26759,256.3716,21.287,0,False,False
205.2141,-0.321379,1.494064,-0.153271,46.04121,263.8164,2.646305,0,0,0,0,0,0,-0.365139,0.708407,0.137723,46.34592,259.3758,22.07744,0,False,False
205.2252,-0.322749,1.492142,-0.151613,46.54229,265.3083,2.558758,0,0,0,0,0,0,-0.358588,0.70858,0.146372,46.34558,262.4521,22.86568,0,False,False
205.2363,-0.323859,1.489938,-0.150147,47.05473,266.7731,2.437306,0,0,0,0,0,0,-0.351601,0.708743,0.154262,46.2812,265.4172,23.54815,0,False,False
205.2474,-0.324776,1.487936,-0.148789,47.55872,268.2806,2.316747,0,0,0,0,0,0,-0.344265,0.709233,0.161575,46.14024,268.4265,24.18648,0,False,False
205.2585,-0.325428,1.485685,-0.147782,48.10748,269.7815,2.184506,0,0,0,0,0,0,-0.336527,0.709796,0.168839,45.92907,271.3393,24.77616,0,False,False
205.2698,-0.325915,1.48349,-0.14687,48.65794,271.3313,2.074146,0,0,0,0,0,0,-0.328021,0.710638,0.174982,45.58753,274.2252,25.19335,0,False,False
205.2807,-0.325958,1.480984,-0.14606,49.23162,272.8933,1.955021,0,0,0,0,0,0,-0.319227,0.711822,0.180349,45.17266,276.9063,25.42136,0,False,False
205.2918,-0.325951,1.478573,-0.145356,49.8014,274.5153,1.906069,0,0,0,0,0,0,-0.309742,0.712924,0.18499,44.73455,279.4529,25.48259,0,False,False
205.3029,-0.325521,1.475969,-0.144828,50.35612,276.1814,1.916687,0,0,0,0,0,0,-0.300102,0.713958,0.188855,44.33999,281.6945,25.33908,0,False,False
205.314,-0.324953,1.473303,-0.144245,50.9482,277.8535,1.963307,0,0,0,0,0,0,-0.290007,0.714989,0.192549,44.00313,283.9177,25.19642,0,False,False
205.3252,-0.324268,1.470753,-0.143668,51.57717,279.5735,2.044,0,0,0,0,0,0,-0.279292,0.716024,0.19471,43.75487,285.7135,24.85034,0,False,False
205.3362,-0.32318,1.468059,-0.143186,52.23756,281.3419,2.177715,0,0,0,0,0,0,-0.268397,0.716933,0.195877,43.58113,287.2693,24.47846,0,False,False
205.3474,-0.321914,1.465475,-0.142712,52.91844,283.106,2.289397,0,0,0,0,0,0,-0.257362,0.717824,0.196462,43.48276,288.6237,24.07991,0,False,False
205.3584,-0.320364,1.462941,-0.142461,53.63399,284.8954,2.41058,0,0,0,0,0,0,-0.245948,0.718754,0.197239,43.35493,290.0823,23.81082,0,False,False
205.3697,-0.31895,1.460765,-0.142043,54.39277,286.7262,2.600647,0,0,0,0,0,0,-0.234025,0.719392,0.196647,43.28295,291.2581,23.62862,0,False,False
