time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.2076,0.025558,-0.002404,-0.02317,0.076675,-0.272049,0.959213,0.131064,0,0.455474,Ground,3.488007,3.909317
403.2185,-0.00355,-0.005093,-0.022079,0.050949,-0.284424,0.957336,0.093311,0,0.44756,Ground,3.467865,4.007111
403.2298,-0.00355,-0.005093,-0.022079,0.050949,-0.284424,0.957336,0.095289,0,0.453538,Ground,3.467865,4.007111
403.2409,-0.006416,-0.005329,-0.021992,0.047318,-0.285065,0.957321,0.092624,0,0.459458,Ground,3.494232,3.925003
403.2518,-0.003058,-0.005013,-0.022058,0.049698,-0.284988,0.95723,0.099188,0,0.465298,Ground,3.495956,3.916107
403.263,0.005669,-0.004195,-0.022307,0.057922,-0.286545,0.956299,0.113561,0,0.466749,Ground,3.473236,3.898346
403.2741,0.005669,-0.004195,-0.022307,0.057922,-0.286545,0.956299,0.116441,0,0.471469,Ground,3.473236,3.898346
403.2852,0.003928,-0.004359,-0.02226,0.05603,-0.287842,0.956024,0.116876,0,0.474327,Ground,3.466171,3.891586
403.2962,-0.00335,-0.005054,-0.022047,0.048782,-0.292297,0.955078,0.109146,0,0.472622,Ground,3.438187,3.899673
403.3075,-0.00335,-0.005054,-0.022047,0.048782,-0.292297,0.955078,0.112409,0,0.475197,Ground,3.438187,3.899673
403.3185,-0.010727,-0.005764,-0.021831,0.041016,-0.294601,0.954727,0.104582,0,0.475084,Ground,3.422943,3.904541
403.3296,-0.014064,-0.006116,-0.021703,0.037308,-0.29422,0.955002,0.10353,0,0.477484,Ground,3.419525,3.914246
403.3408,-0.007623,-0.005523,-0.021884,0.044098,-0.296402,0.954025,0.117001,0,0.472747,Ground,3.419144,3.913544
403.3518,-0.007623,-0.005523,-0.021884,0.044098,-0.296402,0.954025,0.120969,0,0.472173,Ground,3.419144,3.913544
403.363,-0.003802,-0.00518,-0.021993,0.048599,-0.306,0.950775,0.129056,0,0.45566,Ground,3.376602,3.897369
403.3741,-0.000336,-0.004868,-0.022093,0.052155,-0.31192,0.948669,0.136908,0,0.444217,Ground,3.3685,3.892685
403.3851,-0.000336,-0.004868,-0.022093,0.052155,-0.31192,0.948669,0.14105,0,0.443019,Ground,3.3685,3.892685
403.3965,0.000041,-0.004841,-0.022087,0.052383,-0.313873,0.948013,0.145354,0,0.438129,Ground,3.356064,3.892349
403.4073,0.000285,-0.004839,-0.022149,0.052307,-0.310349,0.949173,0.150699,0,0.441333,Ground,3.349304,3.885635
403.4184,-0.000999,-0.004949,-0.02212,0.046982,-0.313477,0.948425,0.146236,0,0.435469,Ground,3.349014,3.844513
403.4296,-0.000999,-0.004949,-0.02212,0.046982,-0.313477,0.948425,0.150121,0,0.431851,Ground,3.349014,3.844513
403.4406,0.000749,-0.004783,-0.022151,0.043228,-0.316757,0.94751,0.147717,0,0.424963,Ground,3.351685,3.809387
403.4518,-0.000818,-0.005,-0.022117,0.066788,-0.340179,0.937973,0.176071,0,0.37832,Ground,3.385742,3.798004
403.463,-0.000818,-0.005,-0.022117,0.066788,-0.340179,0.937973,0.180054,0,0.375824,Ground,3.385742,3.798004
403.4741,-0.01716,-0.006675,-0.021739,0.090286,-0.366898,0.925858,0.206296,0,0.323668,Ground,3.508453,3.607666
403.4851,-0.025595,-0.007463,-0.021602,0.093643,-0.362869,0.927109,0.216864,0,0.326281,Ground,3.510849,3.747681
403.4963,-0.025595,-0.007463,-0.021602,0.093643,-0.362869,0.927109,0.221107,0,0.324944,Ground,3.510849,3.747681
403.5073,-0.026169,-0.007573,-0.021429,0.098465,-0.366837,0.925049,0.231455,0,0.314366,Ground,3.355927,3.78186
403.5184,-0.026167,-0.007606,-0.021497,0.09697,-0.36174,0.927216,0.236943,0,0.319969,Ground,3.383133,3.793121
403.5294,-0.023209,-0.00726,-0.021868,0.09993,-0.360153,0.927521,0.247061,0,0.317599,Ground,3.271667,3.778839
403.5406,-0.023209,-0.00726,-0.021868,0.09993,-0.360153,0.927521,0.252099,0,0.314263,Ground,3.271667,3.778839
403.5518,-0.01957,-0.006949,-0.021955,0.100021,-0.359543,0.927734,0.256346,0,0.311899,Ground,3.197418,3.769485
403.5628,-0.025599,-0.007522,-0.021861,0.090607,-0.358978,0.928925,0.247604,0,0.314837,Ground,3.373871,3.765121
403.5739,-0.025599,-0.007522,-0.021861,0.090607,-0.358978,0.928925,0.250523,0,0.312357,Ground,3.373871,3.765121
403.5851,-0.026277,-0.007606,-0.021857,0.090714,-0.358307,0.929169,0.253323,0,0.310907,Ground,3.322754,3.768829
403.5962,-0.024309,-0.007419,-0.021959,0.086472,-0.356216,0.930389,0.250126,0,0.314309,Ground,3.33847,3.766037
403.6073,-0.024309,-0.007419,-0.021959,0.086472,-0.356216,0.930389,0.250951,0,0.312495,Ground,3.33847,3.766037
403.6185,-0.017949,-0.006861,-0.022062,0.092743,-0.352509,0.931198,0.262271,0,0.312834,Ground,3.403519,3.789154
403.63,-0.014665,-0.00656,-0.022111,0.086105,-0.350281,0.932663,0.254531,0,0.319492,Ground,3.421219,3.785355
403.6411,-0.017967,-0.006875,-0.022043,0.077515,-0.350327,0.933395,0.243458,0,0.324157,Ground,3.462906,3.772125
403.6519,-0.017967,-0.006875,-0.022043,0.077515,-0.350327,0.933395,0.243603,0,0.324895,Ground,3.462906,3.772125
403.663,-0.011077,-0.006247,-0.02217,0.083633,-0.34581,0.934555,0.254573,0,0.328757,Ground,3.463715,3.785187
403.674,-0.001067,-0.005323,-0.022344,0.094879,-0.341782,0.934967,0.27261,0,0.328163,Ground,3.461685,3.80658
403.685,-0.001067,-0.005323,-0.022344,0.094879,-0.341782,0.934967,0.272629,0,0.328336,Ground,3.461685,3.80658
403.6962,-0.001227,-0.005349,-0.022337,0.09436,-0.341782,0.935013,0.272192,0,0.327405,Ground,3.420761,3.823929
403.7073,-0.001957,-0.005418,-0.022315,0.093155,-0.342545,0.93486,0.270663,0,0.325912,Ground,3.438614,3.82608
403.7185,-0.001957,-0.005418,-0.022315,0.093155,-0.342545,0.93486,0.272205,0,0.324287,Ground,3.438614,3.82608
403.7295,-0.006187,-0.005895,-0.022316,0.085999,-0.337723,0.937302,0.267677,0,0.333402,Ground,3.312515,3.820999
403.7407,-0.004324,-0.005702,-0.022645,0.067673,-0.330032,0.941528,0.251295,0,0.354198,Ground,3.480072,3.817291
403.7518,-0.004324,-0.005702,-0.022645,0.067673,-0.330032,0.941528,0.254,0,0.350543,Ground,3.480072,3.817291
403.7628,-0.005271,-0.005972,-0.022807,0.097412,-0.35759,0.928772,0.275195,0,0.287977,Ground,3.601807,3.875092
403.774,0.022595,-0.003817,-0.02224,0.172333,-0.386643,0.905975,0.353136,0,0.185151,Ground,3.508804,4.030441
403.785,0.026852,-0.003377,-0.022498,0.178696,-0.39238,0.902268,0.358835,0,0.167607,Ground,3.550842,4.331192
403.7963,0.026852,-0.003377,-0.022498,0.178696,-0.39238,0.902268,0.361408,0,0.16363,Ground,3.550842,4.331192
403.8072,0.026968,-0.003302,-0.022676,0.17096,-0.393616,0.903229,0.35357,0,0.165192,Ground,3.597992,3.954559
403.8183,0.027034,-0.003369,-0.02207,0.172653,-0.39093,0.904068,0.361754,0,0.165173,Ground,3.641525,4.221008
403.8295,0.027034,-0.003369,-0.02207,0.172653,-0.39093,0.904068,0.366417,0,0.16294,Ground,3.641525,4.221008
403.8405,0.027082,-0.003332,-0.021969,0.159317,-0.390289,0.906784,0.355319,0,0.173916,Ground,3.620361,4.268066
403.8517,0.027146,-0.003244,-0.022059,0.153748,-0.386368,0.909424,0.357555,0,0.18279,Ground,3.647614,3.918121
403.8628,0.027146,-0.003244,-0.022059,0.153748,-0.386368,0.909424,0.363264,0,0.181265,Ground,3.647614,3.918121
403.874,0.027197,-0.003279,-0.021946,0.152924,-0.38559,0.909897,0.369211,0,0.181113,Ground,3.62178,3.915421
403.885,0.027266,-0.003258,-0.022038,0.155472,-0.386292,0.909164,0.37784,0,0.175973,Ground,3.672531,3.91861
403.8961,0.027276,-0.003244,-0.022087,0.153534,-0.385712,0.909744,0.382005,0,0.175895,Ground,3.630554,3.92128
403.9072,0.027276,-0.003244,-0.022087,0.153534,-0.385712,0.909744,0.388339,0,0.173412,Ground,3.630554,3.92128
403.9184,0.027147,-0.00313,-0.022318,0.154144,-0.396332,0.90506,0.386101,0,0.157586,Ground,3.541306,3.928757
403.9294,0.02737,-0.003374,-0.021312,0.174591,-0.397934,0.900635,0.415157,0,0.132467,Ground,3.574402,3.930359
403.9406,0.02737,-0.003374,-0.021312,0.174591,-0.397934,0.900635,0.420928,0,0.128573,Ground,3.574402,3.930359
403.9516,0.027419,-0.002915,-0.022499,0.15123,-0.412964,0.898087,0.384128,0,0.128468,Ground,3.539459,3.933044
403.9628,0.027449,-0.002876,-0.022211,0.135834,-0.41539,0.899429,0.369771,0,0.138159,Ground,3.502975,3.937225
403.9739,0.027449,-0.002876,-0.022211,0.135834,-0.41539,0.899429,0.37591,0,0.136406,Ground,3.502975,3.937225
403.9849,0.026721,-0.002937,-0.022042,0.124039,-0.409638,0.903763,0.375259,0,0.153553,Ground,3.522125,3.943512
403.996,0.016999,-0.003722,-0.022541,0.109482,-0.404038,0.908157,0.372063,0,0.174308,Ground,3.53334,3.943359
404.0072,-0.005505,-0.005824,-0.022332,0.078033,-0.411408,0.908096,0.336585,0,0.195482,Ground,3.545578,3.922272
404.0183,-0.005505,-0.005824,-0.022332,0.078033,-0.411408,0.908096,0.343754,0,0.194596,Ground,3.545578,3.922272
404.0293,0.019788,-0.003719,-0.021504,0.120148,-0.436966,0.891403,0.367147,0,0.116939,Ground,3.69072,3.919556
404.0405,0.026783,-0.003071,-0.021477,0.145126,-0.456268,0.877914,0.376712,0,0.062666,Ground,3.616287,3.921722
404.0515,0.026783,-0.003071,-0.021477,0.145126,-0.456268,0.877914,0.380661,0,0.058541,Ground,3.616287,3.921722
404.0627,0.027252,-0.003112,-0.021388,0.135956,-0.444626,0.88533,0.388287,0,0.078366,Ground,3.617386,3.931656
404.0737,0.027273,-0.003163,-0.021364,0.140228,-0.44101,0.886459,0.400399,0,0.072479,Ground,3.651001,3.938736
404.0848,0.027273,-0.003163,-0.021364,0.140228,-0.44101,0.886459,0.403256,0,0.066735,Ground,3.651001,3.938736
404.0959,0.027328,-0.003111,-0.02164,0.133408,-0.447449,0.884293,0.39168,0,0.061713,Ground,3.646927,3.986359
404.1071,0.027365,-0.003004,-0.021942,0.123734,-0.454804,0.881943,0.375134,0,0.058182,Ground,3.587112,4.062439
404.1182,0.027446,-0.002918,-0.022166,0.11937,-0.456482,0.881683,0.370981,0,0.055627,Ground,3.466461,4.493637
404.1294,0.027446,-0.002918,-0.022166,0.11937,-0.456482,0.881683,0.372342,0,0.048414,Ground,3.466461,4.493637
404.1405,0.027562,-0.002892,-0.022158,0.126038,-0.460617,0.878586,0.373902,0,0.028759,Ground,3.520737,4.761398
404.1515,0.027626,-0.00292,-0.022132,0.121841,-0.455032,0.882095,0.377194,0,0.03205,Ground,3.561768,4.755707
404.1627,0.027626,-0.00292,-0.022132,0.121841,-0.455032,0.882095,0.37642,0,0.023991,Ground,3.561768,4.755707
404.1738,0.027666,-0.002936,-0.022101,0.115143,-0.451889,0.884598,0.372568,0,0.026844,Ground,3.568695,4.744904
404.1848,0.027696,-0.002961,-0.022122,0.110687,-0.44783,0.887222,0.372714,0,0.028532,Ground,3.54837,4.622314
404.196,0.027708,-0.002963,-0.022122,0.102921,-0.446701,0.888733,0.366197,0,0.030673,Ground,3.546402,4.567123
404.2071,0.027708,-0.002963,-0.022122,0.102921,-0.446701,0.888733,0.365455,0,0.022336,Ground,3.546402,4.567123
404.2181,0.027711,-0.002971,-0.022115,0.096603,-0.445602,0.889984,0.361809,0,0.023385,Ground,3.543396,4.562225
404.2294,0.027776,-0.002971,-0.022113,0.100006,-0.444717,0.89006,0.366691,0,0.013135,Ground,3.533539,3.900848
404.2404,0.027776,-0.002971,-0.022113,0.100006,-0.444717,0.89006,0.36811,0,0.006176,Ground,3.533539,3.900848
404.2515,0.027806,-0.002955,-0.022115,0.098145,-0.447159,0.889038,0.364259,0,0.000232,Ground,3.533463,3.861526
404.2625,0.027831,-0.00295,-0.022113,0.089615,-0.442474,0.892273,0.363898,0,0.008906,Ground,3.512054,3.89534
404.2737,0.027831,-0.00295,-0.022113,0.089615,-0.442474,0.892273,0.362576,0,0.002702,Ground,3.512054,3.89534
404.2848,0.026424,-0.003081,-0.022102,0.082062,-0.427551,0.900253,0.375821,0,0.019283,Ground,3.506332,3.888977
404.2958,0.022111,-0.003501,-0.022326,0.057861,-0.419983,0.90567,0.366748,0,0.050579,Ground,3.557343,3.819183
404.3071,0.027911,-0.003078,-0.022573,0.099915,-0.453705,0.885529,0.347857,0,-0.038282,Ground,3.601669,4.118881
404.3181,0.027911,-0.003078,-0.022573,0.099915,-0.453705,0.885529,0.344548,0,-0.044582,Ground,3.601669,4.118881
404.3293,0.027856,-0.003076,-0.023303,0.097107,-0.437012,0.89418,0.362443,0,-0.03372,Ground,3.289459,-1
404.3404,0.027975,-0.003101,-0.023401,0.097122,-0.433106,0.896072,0.36397,0,-0.037043,Ground,3.509354,4.995895
404.3514,0.027975,-0.003101,-0.023401,0.097122,-0.433106,0.896072,0.35979,0,-0.043674,Ground,3.509354,4.995895
404.3629,0.028008,-0.003154,-0.023373,0.102799,-0.427246,0.898254,0.367663,0,-0.052934,Ground,3.468948,4.694611
404.3738,0.028043,-0.00321,-0.02326,0.098312,-0.42981,0.897537,0.358049,0,-0.054315,Ground,3.482529,4.693787
404.3847,0.028043,-0.00321,-0.02326,0.098312,-0.42981,0.897537,0.355675,0,-0.05895,Ground,3.482529,4.693787
404.396,0.028111,-0.003168,-0.023234,0.091721,-0.42308,0.901428,0.360382,0,-0.048922,Ground,3.507294,4.015503
404.407,0.028119,-0.00317,-0.023009,0.082733,-0.426849,0.900513,0.350177,0,-0.042661,Ground,3.585739,3.910934
404.418,0.028121,-0.003153,-0.023009,0.08316,-0.425415,0.901154,0.353224,0,-0.045349,Ground,3.576706,4.05809
404.4293,0.028121,-0.003153,-0.023009,0.08316,-0.425415,0.901154,0.354471,0,-0.047592,Ground,3.576706,4.05809
404.4403,0.028131,-0.003138,-0.023016,0.08345,-0.417145,0.904999,0.368673,0,-0.044731,Ground,3.575104,4.056183
404.4513,0.028145,-0.003135,-0.023037,0.079971,-0.413361,0.907044,0.374072,0,-0.039307,Ground,3.574997,3.97934
404.4626,0.028145,-0.003135,-0.023037,0.079971,-0.413361,0.907044,0.37644,0,-0.040421,Ground,3.574997,3.97934
404.4737,0.028323,-0.004251,-0.019726,0.153122,-0.378433,0.912857,0.468314,0,-0.123476,Ground,3.582397,4.03653
404.4847,0.027674,-0.002701,-0.02318,0.166504,-0.308395,0.936569,0.58145,0,-0.105015,Ground,3.571442,3.795502
404.4959,0.025605,-0.002514,-0.022876,0.196564,-0.198654,0.960144,0.766435,0,-0.094986,Ground,3.628494,3.725845
404.5069,0.025605,-0.002514,-0.022876,0.196564,-0.198654,0.960144,0.769297,0,-0.100177,Ground,3.628494,3.725845
404.518,0.00041,-0.004616,-0.021789,0.205017,-0.174667,0.963028,0.814458,0,-0.106719,Ground,3.597931,3.722931
404.5292,0.000389,-0.004799,-0.020177,0.263977,-0.069107,0.962036,1.027648,0,-0.1608,Ground,3.556641,4.023956
404.5402,0.000389,-0.004799,-0.020177,0.263977,-0.069107,0.962036,1.031498,0,-0.168563,Ground,3.556641,4.023956
404.5513,0.000432,-0.004825,-0.019753,0.274109,-0.010544,0.961624,1.151141,0,-0.171439,Ground,3.595032,4.033569
404.5629,0.000456,-0.004904,-0.019565,0.262512,-0.014145,0.964813,1.143138,0,-0.161679,Ground,3.588745,4.016586
404.5736,0.027037,-0.002406,-0.020534,0.278107,-0.009094,0.960495,1.171383,0,-0.197491,Ground,3.69902,4.044098
404.5847,0.027037,-0.002406,-0.020534,0.278107,-0.009094,0.960495,1.180029,0,-0.207501,Ground,3.69902,4.044098
404.5967,-0.013089,-0.005905,-0.019376,0.235535,-0.030518,0.971375,1.124209,0,-0.148695,Ground,3.606598,4.118439
404.6068,-0.022519,-0.006653,-0.019178,0.218369,-0.032089,0.975327,1.12297,0,-0.128631,Ground,3.597397,4.151184
404.618,-0.022519,-0.006653,-0.019178,0.218369,-0.032089,0.975327,1.135381,0,-0.139572,Ground,3.597397,4.151184
404.6291,-0.016986,-0.005813,-0.019781,0.213501,-0.057068,0.975266,1.099323,0,-0.148768,Ground,3.503143,3.948105
404.6402,-0.018159,-0.005254,-0.021183,0.174088,-0.053146,0.983292,1.10855,0,-0.089718,Ground,3.556503,3.689575
404.6513,-0.022065,-0.006087,-0.019285,0.196411,-0.045044,0.979477,1.1578,0,-0.138555,Ground,3.452881,3.753906
404.6624,-0.022065,-0.006087,-0.019285,0.196411,-0.045044,0.979477,1.182427,0,-0.150927,Ground,3.452881,3.753906
404.6736,-0.021559,-0.006066,-0.019223,0.194931,-0.044922,0.979782,1.212213,0,-0.161114,Ground,3.53334,3.81459
404.6846,-0.012357,-0.004987,-0.020269,0.184845,-0.053574,0.981293,1.221427,0,-0.156875,Ground,3.400574,3.684692
404.6957,-0.012357,-0.004987,-0.020269,0.184845,-0.053574,0.981293,1.256699,0,-0.169324,Ground,3.400574,3.684692
404.7069,-0.009983,-0.004285,-0.02127,0.142792,-0.062149,0.987793,1.260755,0,-0.104408,Ground,3.46283,3.896454
404.7179,0.0033,-0.002921,-0.022066,0.142319,-0.028183,0.98941,1.375776,0,-0.109071,Ground,3.360779,3.845261
404.729,0.022605,-0.00115,-0.023029,0.144333,-0.016525,0.98938,1.449242,0,-0.122425,Ground,3.308563,3.762009
404.7402,0.022605,-0.00115,-0.023029,0.144333,-0.016525,0.98938,1.496461,0,-0.133032,Ground,3.308563,3.762009
404.7512,0.025038,-0.001103,-0.02286,0.130646,-0.051804,0.990067,1.454365,0,-0.119062,Ground,3.306641,3.747589
404.7624,0.021814,-0.001515,-0.02257,0.122376,-0.070084,0.98999,1.457728,0,-0.112562,Ground,3.399307,3.730225
404.7735,0.021814,-0.001515,-0.02257,0.122376,-0.070084,0.98999,1.509772,0,-0.118827,Ground,3.399307,3.730225
404.7846,0.008674,-0.002651,-0.022328,0.106216,-0.086761,0.99054,1.517002,0,-0.093706,Ground,3.407639,3.710464
404.7957,-0.006746,-0.004099,-0.021562,0.083664,-0.108963,0.990509,1.50997,0,-0.056207,Ground,3.438202,3.863617
404.8069,-0.006746,-0.004099,-0.021562,0.083664,-0.108963,0.990509,1.572513,0,-0.058889,Ground,3.438202,3.863617
404.8179,0.002173,-0.003317,-0.021916,0.079514,-0.12616,0.988815,1.591606,0,-0.056705,Ground,3.359573,3.859436
404.829,0.021004,-0.00154,-0.022758,0.083954,-0.159622,0.983597,1.574843,0,-0.074467,Ground,3.363464,3.728531
404.8401,0.02746,-0.000788,-0.023172,0.086868,-0.187637,0.978378,1.575029,0,-0.088881,Ground,3.259171,3.629684
404.8512,0.02746,-0.000788,-0.023172,0.086868,-0.187637,0.978378,1.655002,0,-0.09376,Ground,3.259171,3.629684
404.8624,0,0,0,0,0,1,-99999,-99999,-99999,,2.896179,2.957779
404.8735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.646042
404.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.646042
404.8956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9734,0,0,0,0,0,1,-99999,-99999,-99999,,5.919388,4.420197
404.9845,0,0,0,0,0,1,-99999,-99999,-99999,,3.576172,-1
404.9956,0,0,0,0,0,1,-99999,-99999,-99999,,3.463272,3.472183
405.0068,0,0,0,0,0,1,-99999,-99999,-99999,,3.463272,3.472183
405.0178,0.000347,-0.001328,-0.020962,0.119598,0.283173,0.951569,-99999,-99999,-99999,,3.462875,3.442169
405.0289,0.000398,-0.001713,-0.020228,0.114639,0.240723,0.963791,-99999,-99999,-99999,,3.353592,3.616989
405.04,0.000398,-0.001713,-0.020228,0.114639,0.240723,0.963791,-99999,-99999,-99999,,3.353592,3.616989
405.0511,0.021897,0.000286,-0.020989,0.11058,0.215424,0.97023,-99999,-99999,-99999,,3.316895,3.434845
405.0622,-0.01422,-0.003303,-0.020299,0.105331,0.185516,0.976975,-99999,-99999,-99999,,3.330292,3.588364
405.0734,-0.01422,-0.003303,-0.020299,0.105331,0.185516,0.976975,-99999,-99999,-99999,,3.330292,3.588364
405.0845,0.007856,-0.001069,-0.021213,0.101013,0.171402,0.979996,-99999,-99999,-99999,,3.316086,3.566559
405.0956,0.015072,-0.000348,-0.02155,0.100159,0.152466,0.983215,-99999,-99999,-99999,,3.30191,3.512695
405.1067,0.004919,-0.001362,-0.021445,0.094925,0.137985,0.98587,-99999,-99999,-99999,,3.284195,3.500412
405.1178,0.004919,-0.001362,-0.021445,0.094925,0.137985,0.98587,-99999,-99999,-99999,,3.284195,3.500412
405.129,0.009282,-0.000941,-0.021639,0.091278,0.133118,0.986877,-99999,-99999,-99999,,3.281708,3.5009
405.14,0.015821,-0.000375,-0.021537,0.091217,0.105957,0.990173,-99999,-99999,-99999,,3.2332,3.381226
405.1512,0.015821,-0.000375,-0.021537,0.091217,0.105957,0.990173,-99999,-99999,-99999,,3.2332,3.381226
405.1624,0.015227,-0.000429,-0.02123,0.106171,0.112976,0.9879,-99999,-99999,-99999,,3.247177,3.432144
405.1733,0.00885,-0.001037,-0.021257,0.105225,0.106918,0.988678,-99999,-99999,-99999,,3.270081,3.399612
405.1844,0.00885,-0.001037,-0.021257,0.105225,0.106918,0.988678,-99999,-99999,-99999,,3.270081,3.399612
405.1957,0.006482,-0.001256,-0.021304,0.101425,0.099503,0.989838,-99999,-99999,-99999,,3.233231,3.385727
405.2067,0.005774,-0.00131,-0.021345,0.096802,0.090408,0.99118,-99999,-99999,-99999,,3.231018,3.40004
405.2177,0.013577,-0.00058,-0.021514,0.093018,0.08316,0.992172,-99999,-99999,-99999,,3.239929,3.412338
