time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.9441,0.019827,-0.001283,-0.02279,-0.02919,-0.029129,0.999146,-1.107687,0,0.103763,Ground,3.23497,3.734482
422.955,0.002395,-0.002874,-0.022227,-0.037598,-0.038818,0.998535,-1.122352,0,0.087801,Ground,3.208038,3.783539
422.9662,-0.00389,-0.003442,-0.022043,-0.039993,-0.052963,0.997788,-1.132125,0,0.081642,Ground,3.203979,3.735565
422.9772,-0.00389,-0.003442,-0.022043,-0.039993,-0.052963,0.997788,-1.173467,0,0.079489,Ground,3.203979,3.735565
422.9883,0.012953,-0.001918,-0.022638,-0.02771,-0.063736,0.997574,-1.197198,0,0.098604,Ground,3.216949,3.72879
422.9994,0.020877,-0.001152,-0.023082,-0.022736,-0.104889,0.994217,-1.161149,0,0.105314,Ground,3.234848,3.732651
423.0107,0.022858,-0.000833,-0.023017,-0.015839,-0.118866,0.992783,-1.186492,0,0.11614,Ground,3.176208,3.409653
423.0219,0.022858,-0.000833,-0.023017,-0.015839,-0.118866,0.992783,-1.244656,0,0.115722,Ground,3.176208,3.409653
423.0328,0,0,0,0,0,1,-99999,-99999,-99999,,3.167221,2.959946
423.0438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.0994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.1994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.2106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
423.2216,0,0,0,0,0,1,-99999,-99999,-99999,,2.001999,2.778015
423.2326,0,0,0,0,0,1,-99999,-99999,-99999,,2.001999,2.778015
423.2438,0,0,0,0,0,1,-99999,-99999,-99999,,3.263321,3.523071
423.255,0,0,0,0,0,1,-99999,-99999,-99999,,3.448914,3.764526
423.266,-0.026805,-0.004047,-0.019282,0.101624,0.271317,0.957108,-99999,-99999,-99999,,3.531357,3.488815
423.2772,-0.026805,-0.004047,-0.019282,0.101624,0.271317,0.957108,-99999,-99999,-99999,,3.531357,3.488815
423.2888,-0.024129,-0.003859,-0.019479,0.101044,0.255203,0.961578,-99999,-99999,-99999,,3.311218,3.524567
423.2993,-0.026889,-0.004111,-0.020079,0.110184,0.210159,0.971436,-99999,-99999,-99999,,3.202118,3.512344
423.3104,-0.026889,-0.004111,-0.020079,0.110184,0.210159,0.971436,-99999,-99999,-99999,,3.202118,3.512344
423.3216,-0.024639,-0.003968,-0.020119,0.105667,0.192749,0.97554,-99999,-99999,-99999,,3.172867,3.503555
423.3327,-0.025717,-0.004212,-0.020159,0.105118,0.151306,0.98288,-99999,-99999,-99999,,3.203964,3.533218
423.3438,-0.024246,-0.004064,-0.020351,0.10228,0.132385,0.985901,-99999,-99999,-99999,,3.204681,3.577087
423.3548,-0.024246,-0.004064,-0.020351,0.10228,0.132385,0.985901,-99999,-99999,-99999,,3.204681,3.577087
423.3659,-0.011177,-0.00278,-0.020728,0.103775,0.120483,0.987259,-99999,-99999,-99999,,3.205551,3.596741
423.377,-0.006342,-0.002476,-0.020746,0.099014,0.088638,0.991119,-99999,-99999,-99999,,3.267395,3.55101
423.3882,-0.006342,-0.002476,-0.020746,0.099014,0.088638,0.991119,-99999,-99999,-99999,,3.267395,3.55101
423.3993,-0.005199,-0.002381,-0.020795,0.10051,0.075104,0.992096,-99999,-99999,-99999,,3.241806,3.491943
423.4107,0.000925,-0.001795,-0.020851,0.104965,0.075241,0.991623,-99999,-99999,-99999,,3.241501,3.492218
423.4218,0.004852,-0.001422,-0.020922,0.106751,0.074387,0.991486,-99999,-99999,-99999,,3.237152,3.510559
423.4327,0.004852,-0.001422,-0.020922,0.106751,0.074387,0.991486,-99999,-99999,-99999,,3.237152,3.510559
423.4438,-0.010426,-0.002909,-0.020722,0.110123,0.069138,0.991501,-99999,-99999,-99999,,3.233078,3.548279
423.4548,-0.018124,-0.003675,-0.02062,0.111389,0.066025,0.991577,-99999,-99999,-99999,,3.233444,3.56369
423.4659,-0.018124,-0.003675,-0.02062,0.111389,0.066025,0.991577,-99999,-99999,-99999,,3.233444,3.56369
423.4771,-0.015868,-0.003471,-0.020659,0.111923,0.066635,0.99147,-99999,-99999,-99999,,3.236649,3.582687
423.4882,-0.013033,-0.003206,-0.020707,0.114426,0.056595,0.991806,-99999,-99999,-99999,,3.259995,3.57933
423.4993,-0.013676,-0.003284,-0.020694,0.115616,0.052032,0.991928,-99999,-99999,-99999,,3.297272,3.577393
423.5105,-0.013676,-0.003284,-0.020694,0.115616,0.052032,0.991928,-99999,-99999,-99999,,3.297272,3.577393
423.5215,-0.011826,-0.003118,-0.020733,0.118439,0.040482,0.992127,-99999,-99999,-99999,,3.382996,3.581116
423.5326,-0.004328,-0.002421,-0.020859,0.1185,0.039719,0.992157,-99999,-99999,-99999,,3.426056,3.614029
423.5437,-0.004328,-0.002421,-0.020859,0.1185,0.039719,0.992157,-99999,-99999,-99999,,3.426056,3.614029
423.5549,0.000901,-0.002075,-0.020551,0.128159,0.031448,0.991242,-99999,-99999,-99999,,3.502731,3.752625
423.5658,-0.013678,-0.003825,-0.01879,0.22821,0.040436,0.972763,-99999,-99999,-99999,,3.58049,3.763535
423.5769,-0.025699,-0.004769,-0.01921,0.270142,0.026169,0.962463,-99999,-99999,-99999,,3.697296,3.865845
423.5881,-0.025699,-0.004769,-0.01921,0.270142,0.026169,0.962463,-99999,-99999,-99999,,3.697296,3.865845
423.5992,-0.026733,-0.004924,-0.018938,0.258438,0.025085,0.965698,-99999,-99999,-99999,,3.688873,3.846924
423.6103,-0.026725,-0.004941,-0.018885,0.263092,0.031738,0.964233,-99999,-99999,-99999,,3.578949,4.031723
423.6215,-0.026725,-0.004941,-0.018885,0.263092,0.031738,0.964233,-99999,-99999,-99999,,3.578949,4.031723
423.6325,-0.022045,-0.004548,-0.018833,0.26918,0.031631,0.962555,-99999,-99999,-99999,,3.680099,3.888428
423.6437,-0.002598,-0.002836,-0.018871,0.278702,0.043015,0.959412,-99999,-99999,-99999,,3.679443,3.838501
423.6547,-0.002598,-0.002836,-0.018871,0.278702,0.043015,0.959412,-99999,-99999,-99999,,3.679443,3.838501
423.666,-0.00665,-0.003182,-0.018864,0.27478,0.040344,0.960648,-99999,-99999,-99999,,3.731216,3.866699
423.677,-0.003941,-0.003043,-0.018492,0.282394,0.050186,0.957977,-99999,-99999,-99999,,3.789658,3.861038
423.6881,-0.003941,-0.003043,-0.018492,0.282394,0.050186,0.957977,-99999,-99999,-99999,,3.789658,3.861038
423.6991,0.000562,-0.002559,-0.018713,0.278061,0.052429,0.959122,-99999,-99999,-99999,,3.736313,3.85556
423.7104,0.001648,-0.002458,-0.01867,0.279709,0.050461,0.95874,-99999,-99999,-99999,,3.737534,3.853745
423.7214,0.002759,-0.002369,-0.018652,0.279968,0.060532,0.958084,-99999,-99999,-99999,,3.740433,3.857925
423.7325,0.002759,-0.002369,-0.018652,0.279968,0.060532,0.958084,-99999,-99999,-99999,,3.740433,3.857925
423.7437,-0.000306,-0.002609,-0.018739,0.274567,0.059082,0.959732,-99999,-99999,-99999,,3.727509,3.83754
423.7547,-0.000565,-0.002574,-0.018821,0.26355,0.057907,0.962891,-99999,-99999,-99999,,3.659012,3.792953
423.7657,-0.000565,-0.002574,-0.018821,0.26355,0.057907,0.962891,-99999,-99999,-99999,,3.659012,3.792953
423.7769,-0.017552,-0.004132,-0.018629,0.220642,0.061981,0.973373,-99999,-99999,-99999,,3.569977,3.862854
423.788,-0.025486,-0.00446,-0.019863,0.103561,0.072983,0.991928,-99999,-99999,-99999,,3.441147,3.779068
423.7991,-0.023008,-0.004038,-0.02044,0.085373,0.061478,0.994446,-99999,-99999,-99999,,3.401657,3.789185
423.8102,-0.023008,-0.004038,-0.02044,0.085373,0.061478,0.994446,-99999,-99999,-99999,,3.401657,3.789185
423.8214,-0.016138,-0.003397,-0.020561,0.079193,0.05896,0.995102,-99999,-99999,-99999,,3.408295,3.793655
423.8324,0.017984,-0.000209,-0.021057,0.086594,0.059082,0.994476,-99999,-99999,-99999,,3.408905,3.785965
423.8436,0.017984,-0.000209,-0.021057,0.086594,0.059082,0.994476,-99999,-99999,-99999,,3.408905,3.785965
423.8548,0.015981,-0.000398,-0.021018,0.082962,0.06102,0.994675,-99999,-99999,-99999,,3.417435,3.779068
423.8658,-0.000184,-0.001912,-0.020764,0.079926,0.060928,0.994934,-99999,-99999,-99999,,3.424362,3.779678
423.8769,-0.000184,-0.001912,-0.020764,0.079926,0.060928,0.994934,-99999,-99999,-99999,,3.424362,3.779678
423.8879,0.000514,-0.001851,-0.020771,0.07959,0.061142,0.994949,-99999,-99999,-99999,,3.425049,3.779724
423.899,0.001863,-0.001727,-0.020767,0.081192,0.058945,0.994949,-99999,-99999,-99999,,3.424423,3.786118
423.9102,0.002331,-0.001686,-0.020768,0.081406,0.059021,0.994919,-99999,-99999,-99999,,3.424911,3.782974
423.9214,0.002331,-0.001686,-0.020768,0.081406,0.059021,0.994919,-99999,-99999,-99999,,3.424911,3.782974
423.9324,0.001443,-0.001773,-0.020752,0.081207,0.059158,0.994934,-99999,-99999,-99999,,3.425156,3.769394
423.9434,0.001789,-0.001753,-0.020735,0.081665,0.060577,0.994812,-99999,-99999,-99999,,3.458862,3.770462
423.9547,0.001789,-0.001753,-0.020735,0.081665,0.060577,0.994812,-99999,-99999,-99999,,3.458862,3.770462
423.9657,0.001558,-0.00178,-0.020728,0.082382,0.060501,0.994751,-99999,-99999,-99999,,3.458786,3.792404
423.9769,0.002487,-0.001694,-0.020741,0.082703,0.059753,0.994766,-99999,-99999,-99999,,3.459579,3.793671
423.9878,0.002487,-0.001694,-0.020741,0.082703,0.059753,0.994766,-99999,-99999,-99999,,3.459579,3.793671
423.999,-0.003048,-0.002238,-0.020716,0.078934,0.054169,0.995392,-99999,-99999,-99999,,3.469299,3.781464
424.0101,-0.009271,-0.002824,-0.020662,0.07756,0.051605,0.995636,-99999,-99999,-99999,,3.468826,3.778946
424.0213,-0.007154,-0.002626,-0.020693,0.078842,0.049622,0.995636,-99999,-99999,-99999,,3.477386,3.778107
424.0323,-0.007154,-0.002626,-0.020693,0.078842,0.049622,0.995636,-99999,-99999,-99999,,3.477386,3.778107
424.0435,-0.001233,-0.002073,-0.020775,0.079636,0.044373,0.995819,-99999,-99999,-99999,,3.497406,3.808395
424.0545,0.001446,-0.001833,-0.020809,0.079651,0.043854,0.99585,-99999,-99999,-99999,,3.50592,3.778015
424.0656,0.001446,-0.001833,-0.020809,0.079651,0.043854,0.99585,-99999,-99999,-99999,,3.50592,3.778015
424.0768,0.001315,-0.001847,-0.020808,0.079529,0.043106,0.995895,-99999,-99999,-99999,,3.526642,3.777893
424.0878,0.00243,-0.001747,-0.020825,0.079529,0.043167,0.995895,-99999,-99999,-99999,,3.527145,3.807755
424.099,0.00243,-0.001747,-0.020825,0.079529,0.043167,0.995895,-99999,-99999,-99999,,3.527145,3.807755
424.1101,0.002458,-0.001753,-0.020829,0.080032,0.044113,0.995804,-99999,-99999,-99999,,3.534866,3.810959
424.1213,0.002239,-0.001777,-0.020823,0.080566,0.043503,0.995789,-99999,-99999,-99999,,3.535355,3.836121
424.1323,0.002239,-0.001777,-0.020823,0.080566,0.043503,0.995789,-99999,-99999,-99999,,3.535355,3.836121
424.1435,0.00186,-0.001816,-0.020813,0.081528,0.039108,0.995895,-99999,-99999,-99999,,3.534683,3.851959
424.1545,0.001527,-0.001853,-0.020787,0.081635,0.037766,0.995941,-99999,-99999,-99999,,3.537048,3.911636
424.1656,0.001529,-0.001858,-0.020773,0.081848,0.036911,0.995956,-99999,-99999,-99999,,3.557053,3.932312
424.1767,0.001529,-0.001858,-0.020773,0.081848,0.036911,0.995956,-99999,-99999,-99999,,3.557053,3.932312
424.1878,0.000388,-0.00197,-0.02075,0.082031,0.033752,0.996048,-99999,-99999,-99999,,3.580048,3.957428
424.1989,-0.002055,-0.00221,-0.02072,0.083725,0.032043,0.995972,-99999,-99999,-99999,,3.627472,3.960785
424.2102,-0.002055,-0.00221,-0.02072,0.083725,0.032043,0.995972,-99999,-99999,-99999,,3.627472,3.960785
424.2213,-0.003951,-0.002402,-0.020682,0.084366,0.029846,0.995972,-1.968039,1.63453,0.011147,K01_EastWall_03,3.645248,4.010635
424.2325,-0.003951,-0.002402,-0.020682,0.084366,0.029846,0.995972,-1.968039,1.635202,0.008923,K01_EastWall_03,3.645248,4.010635
424.2435,-0.001761,-0.002204,-0.020686,0.085663,0.027725,0.995926,-1.968039,1.631886,0.009222,K01_EastWall_03,3.644272,4.028046
424.2545,-0.001761,-0.002204,-0.020686,0.085663,0.027725,0.995926,-1.968039,1.632605,0.006933,K01_EastWall_03,3.644272,4.028046
424.2657,0.000343,-0.002029,-0.020699,0.086151,0.026001,0.995941,-1.968039,1.628969,0.006222,K01_EastWall_03,3.661896,4.049103
424.2769,0.001799,-0.001905,-0.020698,0.088516,0.024078,0.995773,-1.968039,1.625815,0.00873,K01_EastWall_03,3.672989,4.124008
424.2879,0.001799,-0.001905,-0.020698,0.088516,0.024078,0.995773,-1.968039,1.624645,0.006294,K01_EastWall_03,3.672989,4.124008
424.299,0.00151,-0.001952,-0.020662,0.090637,0.023239,0.995606,-1.968039,1.622489,0.008287,K01_EastWall_03,3.699646,4.127518
424.3102,0.001934,-0.001933,-0.020628,0.09111,0.021545,0.995606,-1.968039,1.61759,0.00742,K01_EastWall_03,3.729202,4.134293
424.3213,0.001934,-0.001933,-0.020628,0.09111,0.021545,0.995606,-1.968039,1.615701,0.005074,K01_EastWall_03,3.729202,4.134293
424.3323,0.001781,-0.001959,-0.020598,0.092407,0.021118,0.995483,-1.968039,1.612875,0.005116,K01_EastWall_03,3.773209,4.14064
424.3436,0.001191,-0.002027,-0.020591,0.094513,0.022461,0.995255,-1.968039,1.613258,0.006411,K01_EastWall_03,3.790909,4.153534
424.3545,0.000787,-0.002074,-0.020568,0.093369,0.023209,0.995346,-1.968039,1.611795,0.001389,K01_EastWall_03,3.790939,4.15419
424.3655,0.000787,-0.002074,-0.020568,0.093369,0.023209,0.995346,-1.968039,1.608814,-0.001322,K01_EastWall_03,3.790939,4.15419
424.3767,0.000381,-0.002111,-0.020557,0.092606,0.022888,0.995438,-1.968039,1.605128,-0.005819,K01_EastWall_03,3.780594,4.142502
424.3878,0.000748,-0.002077,-0.020563,0.093323,0.022934,0.995361,-1.968039,1.602398,-0.007873,K01_EastWall_03,3.774414,4.137985
424.3989,0.000748,-0.002077,-0.020563,0.093323,0.022934,0.995361,-1.968039,1.599149,-0.010963,K01_EastWall_03,3.774414,4.137985
424.4101,-0.001364,-0.002272,-0.020515,0.092667,0.022202,0.995438,-1.968039,1.594115,-0.015275,K01_EastWall_03,3.7733,4.127655
424.4213,-0.002128,-0.002341,-0.020502,0.092712,0.02124,0.995453,-1.968039,1.588073,-0.018392,K01_EastWall_03,3.762894,4.107315
424.4324,-0.002023,-0.00233,-0.020547,0.094589,0.024033,0.995224,-1.968039,1.588588,-0.018959,K01_EastWall_03,3.752274,4.077164
424.4434,-0.002023,-0.00233,-0.020547,0.094589,0.024033,0.995224,-1.968039,1.583859,-0.022649,K01_EastWall_03,3.752274,4.077164
424.4544,0.002333,-0.001939,-0.020994,0.086044,-0.003601,0.996277,-1.968039,1.526617,-0.038437,K01_EastWall_03,3.564468,3.946442
424.4656,0.022673,-0.000417,-0.021193,0.03215,-0.081802,0.996124,-1.964404,1.369327,-0.130168,K01_EastWall_01,3.558655,4.069107
424.4768,0.022673,-0.000417,-0.021193,0.03215,-0.081802,0.996124,-1.964404,1.362788,-0.134,K01_EastWall_01,3.558655,4.069107
424.4878,0.027787,-0.000252,-0.021236,-0.022568,-0.15741,0.987259,-1.964404,1.20309,-0.230041,K01_EastWall_01,3.407379,4.060806
424.4989,0.016029,-0.001286,-0.021523,-0.011978,-0.147186,0.989029,-1.964404,1.216121,-0.216287,K01_EastWall_01,3.47197,4.097107
424.5101,0.026485,-0.000275,-0.021682,-0.006958,-0.149796,0.988678,-1.964404,1.202682,-0.212165,K01_EastWall_01,3.46727,4.078568
424.5212,0.026485,-0.000275,-0.021682,-0.006958,-0.149796,0.988678,-1.964404,1.193052,-0.218658,K01_EastWall_01,3.46727,4.078568
424.5322,0.027903,-0.000175,-0.021484,-0.004959,-0.152542,0.988281,-1.964404,1.17787,-0.221774,K01_EastWall_01,3.458603,4.054916
424.5433,0.022679,-0.000667,-0.021273,-0.011551,-0.155441,0.987763,-1.964404,1.160282,-0.241057,K01_EastWall_01,3.457321,4.051559
424.5545,0.022679,-0.000667,-0.021273,-0.011551,-0.155441,0.987763,-1.964404,1.148493,-0.249328,K01_EastWall_01,3.457321,4.051559
424.5655,0.01626,-0.001257,-0.021243,-0.013916,-0.150467,0.98851,-1.964404,1.145773,-0.263406,K01_EastWall_01,3.45047,3.971588
424.5767,0.01793,-0.001089,-0.021278,-0.010773,-0.147705,0.988968,-1.964404,1.139148,-0.266996,K01_EastWall_01,3.438187,3.958298
424.5878,0.018974,-0.00098,-0.021301,-0.007523,-0.141373,0.989914,-1.964404,1.140121,-0.272517,K01_EastWall_01,3.43808,3.961502
424.5988,0.018974,-0.00098,-0.021301,-0.007523,-0.141373,0.989914,-1.964404,1.127741,-0.28349,K01_EastWall_01,3.43808,3.961502
424.61,0.01322,-0.001473,-0.021214,-0.003967,-0.130692,0.991409,-1.964404,1.137276,-0.290435,K01_EastWall_01,3.42865,3.925888
424.6211,0.01966,-0.000846,-0.021355,-0.002197,-0.131012,0.991364,-1.964404,1.125085,-0.29952,K01_EastWall_01,3.424683,3.964615
424.6322,0.01966,-0.000846,-0.021355,-0.002197,-0.131012,0.991364,-1.964404,1.112961,-0.313046,K01_EastWall_01,3.424683,3.964615
424.644,0.018919,-0.00086,-0.021387,-0.000916,-0.118546,0.992935,-1.964404,1.126051,-0.327527,K01_EastWall_01,3.424759,3.819931
424.6545,0.020274,-0.000551,-0.021322,0.028091,-0.096161,0.994965,-1.964404,1.16537,-0.290127,K01_EastWall_01,3.405472,3.816788
424.6654,-0.009673,-0.003058,-0.021478,0.007248,-0.13855,0.990326,-1.964404,1.065725,-0.338666,K01_EastWall_01,3.453568,3.373291
424.6766,-0.009673,-0.003058,-0.021478,0.007248,-0.13855,0.990326,-1.964404,1.053521,-0.354964,K01_EastWall_01,3.453568,3.373291
424.6877,0,0,0,0,0,1,-99999,-99999,-99999,,3.079147,-1
424.6988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.71,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.7322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.7432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.7543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.7766,0,0,0,0,0,1,-99999,-99999,-99999,,3.143692,-1
424.7877,0,0,0,0,0,1,-99999,-99999,-99999,,3.143692,-1
424.7987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.81,0,0,0,0,0,1,-99999,-99999,-99999,,3.358658,3.073273
424.8211,0,0,0,0,0,1,-99999,-99999,-99999,,3.722,3.572357
424.8321,0,0,0,0,0,1,-99999,-99999,-99999,,3.722,3.572357
424.8433,0.028861,0.000581,-0.021521,-0.117828,-0.024231,0.992737,-1.686516,1.166569,-0.832307,K01_L07_07,3.59375,3.861359
424.8544,0.028836,0.000659,-0.021747,-0.084549,-0.04187,0.995529,-1.685185,1.141431,-0.780823,K01_L07_07,3.527298,3.794174
424.8657,0.028836,0.000659,-0.021747,-0.084549,-0.04187,0.995529,-1.685151,1.134637,-0.799867,K01_L07_07,3.527298,3.794174
424.8766,0.028719,0.000658,-0.021767,-0.068314,-0.051361,0.996338,-1.68445,1.118147,-0.783408,K01_L07_07,3.482941,3.928635
424.8878,0.028381,0.000629,-0.021806,-0.060486,-0.040909,0.997315,-1.685037,1.134793,-0.787835,K01_L07_07,3.514359,3.846695
424.8987,0.028381,0.000629,-0.021806,-0.060486,-0.040909,0.997315,-1.685065,1.13044,-0.80499,K01_L07_07,3.514359,3.846695
