time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.5295,0.027797,-0.003102,-0.022916,0.117905,-0.443726,0.888367,0.298577,0,0.025277,Ground,3.496796,-1
211.5408,0.027798,-0.003102,-0.022915,0.115768,-0.443771,0.888626,0.297475,0,0.025698,Ground,3.497208,-1
211.5517,0.027798,-0.003102,-0.022915,0.115768,-0.443771,0.888626,0.297929,0,0.023149,Ground,3.497208,-1
211.563,0.027803,-0.00311,-0.022894,0.114334,-0.443634,0.88887,0.298493,0,0.022397,Ground,3.498108,4.858551
211.574,0.02781,-0.00313,-0.022869,0.115067,-0.441635,0.889771,0.303467,0,0.020773,Ground,3.493973,4.791061
211.585,0.02781,-0.00313,-0.022869,0.115067,-0.441635,0.889771,0.305591,0,0.018174,Ground,3.493973,4.791061
211.5961,0.027814,-0.003143,-0.022869,0.115463,-0.440399,0.890335,0.310653,0,0.016261,Ground,3.493729,-1
211.6073,0.027817,-0.003154,-0.022874,0.115845,-0.439041,0.890961,0.316346,0,0.01473,Ground,3.489227,4.803223
211.6183,0.027826,-0.003156,-0.022865,0.113159,-0.44162,0.89003,0.314989,0,0.013301,Ground,3.480362,4.530701
211.6294,0.027826,-0.003156,-0.022865,0.113159,-0.44162,0.89003,0.317727,0,0.010167,Ground,3.480362,4.530701
211.6405,0.027842,-0.003156,-0.022865,0.111343,-0.441559,0.890289,0.317955,0,0.008067,Ground,3.479965,4.619614
211.6517,0.027848,-0.003156,-0.022865,0.109818,-0.43927,0.891602,0.320377,0,0.007183,Ground,3.468933,4.807007
211.6627,0.027848,-0.003156,-0.022865,0.109818,-0.43927,0.891602,0.31798,0,0.002106,Ground,3.468933,4.807007
211.6739,0.027823,-0.002961,-0.022413,0.099716,-0.447311,0.888794,0.298957,0,0.006103,Ground,3.357208,4.013489
211.685,0.027852,-0.002994,-0.021732,0.093658,-0.460602,0.882645,0.276368,0,0.002649,Ground,3.405167,4.464188
211.6961,0.027881,-0.003189,-0.022033,0.08902,-0.446091,0.890533,0.296786,0,0.013621,Ground,3.441406,4.763351
211.7072,0.027881,-0.003189,-0.022033,0.08902,-0.446091,0.890533,0.296839,0,0.009274,Ground,3.441406,4.763351
211.7182,0.027725,-0.003452,-0.022609,0.100449,-0.459793,0.882309,0.279879,0,-0.018504,Ground,3.410492,4.326294
211.7293,0.027663,-0.003742,-0.022951,0.106781,-0.450806,0.8862,0.29519,0,-0.02767,Ground,3.438751,5.204651
211.7405,0.027663,-0.003742,-0.022951,0.106781,-0.450806,0.8862,0.293587,0,-0.03303,Ground,3.438751,5.204651
211.7516,0.02768,-0.003812,-0.023504,0.116592,-0.465103,0.877533,0.273533,0,-0.060339,Ground,3.426834,5.302368
211.7627,0.02768,-0.003936,-0.023425,0.11763,-0.461258,0.879425,0.279938,0,-0.06674,Ground,3.505203,5.255157
211.774,0.027703,-0.004075,-0.023466,0.108612,-0.453552,0.884567,0.289339,0,-0.057168,Ground,3.557541,5.249466
211.7849,0.027703,-0.004075,-0.023466,0.108612,-0.453552,0.884567,0.28964,0,-0.064785,Ground,3.557541,5.249466
211.7961,0.027771,-0.004093,-0.02336,0.109039,-0.457184,0.882645,0.283153,0,-0.074004,Ground,3.515671,5.08519
211.8072,0.027836,-0.003929,-0.023468,0.11293,-0.468338,0.876297,0.264216,0,-0.09016,Ground,3.519775,5.117371
211.8183,0.027836,-0.003929,-0.023468,0.11293,-0.468338,0.876297,0.262061,0,-0.094263,Ground,3.519775,5.117371
211.8293,0.027868,-0.00392,-0.022899,0.105957,-0.454758,0.884277,0.28033,0,-0.082238,Ground,3.463776,5.058868
211.8405,0.027872,-0.003862,-0.022671,0.10173,-0.451233,0.886581,0.283546,0,-0.076852,Ground,3.520767,4.888824
211.8516,0.027871,-0.003752,-0.022584,0.094254,-0.455185,0.885376,0.275173,0,-0.069169,Ground,3.542084,4.92627
211.8628,0.027871,-0.003752,-0.022584,0.094254,-0.455185,0.885376,0.276542,0,-0.069335,Ground,3.542084,4.92627
211.8738,0.027844,-0.003637,-0.022576,0.097214,-0.454926,0.885193,0.280254,0,-0.072585,Ground,3.491318,4.739929
211.8849,0.027796,-0.003589,-0.022485,0.089157,-0.456421,0.885269,0.278497,0,-0.061508,Ground,3.561981,4.732071
211.8961,0.027796,-0.003589,-0.022485,0.089157,-0.456421,0.885269,0.28007,0,-0.06143,Ground,3.561981,4.732071
211.907,0.027792,-0.0036,-0.022484,0.088303,-0.455353,0.88591,0.28187,0,-0.060778,Ground,3.515457,4.738358
211.9182,0.027807,-0.003735,-0.022474,0.087402,-0.452606,0.887405,0.285589,0,-0.059641,Ground,3.50119,4.806885
211.9293,0.027807,-0.003735,-0.022474,0.087402,-0.452606,0.887405,0.284238,0,-0.060607,Ground,3.50119,4.806885
211.9405,0.027852,-0.003798,-0.022687,0.090866,-0.453247,0.886734,0.280892,0,-0.066271,Ground,3.483444,4.828491
211.9515,0.027853,-0.00387,-0.022645,0.085938,-0.447449,0.890167,0.286583,0,-0.057515,Ground,3.466583,4.825851
211.9626,0.027853,-0.00387,-0.022645,0.085938,-0.447449,0.890167,0.283125,0,-0.057772,Ground,3.466583,4.825851
211.9738,0.027855,-0.003884,-0.022641,0.089523,-0.445282,0.8909,0.284592,0,-0.062546,Ground,3.477997,4.742645
211.9849,0.027856,-0.003873,-0.022641,0.089859,-0.447022,0.889984,0.279777,0,-0.063863,Ground,3.51593,4.746429
211.996,0.02784,-0.003713,-0.022502,0.094696,-0.457291,0.884247,0.262912,0,-0.073731,Ground,3.534592,4.385483
212.0071,0.02784,-0.003713,-0.022502,0.094696,-0.457291,0.884247,0.263892,0,-0.074107,Ground,3.534592,4.385483
212.0182,0.027817,-0.003528,-0.022356,0.086319,-0.449936,0.88887,0.279015,0,-0.060153,Ground,3.267609,4.08049
212.0293,0.027174,-0.003322,-0.022532,0.090546,-0.455505,0.885605,0.276617,0,-0.06797,Ground,3.45076,4.296936
212.0405,0.027174,-0.003322,-0.022532,0.090546,-0.455505,0.885605,0.285724,0,-0.069186,Ground,3.45076,4.296936
212.0516,0.021562,-0.003734,-0.022562,0.092392,-0.467377,0.879211,0.276052,0,-0.076093,Ground,3.361374,4.319443
212.0625,0.027033,-0.003049,-0.022955,0.114639,-0.419754,0.90036,0.365538,0,-0.102785,Ground,3.421143,3.455627
212.0736,0.027033,-0.003049,-0.022955,0.114639,-0.419754,0.90036,0.375578,0,-0.105959,Ground,3.421143,3.455627
212.0848,0.027491,-0.002819,-0.022896,0.150055,-0.37999,0.912735,0.451082,0,-0.157287,Ground,3.485962,3.753479
212.0958,0.027357,-0.00246,-0.022881,0.158356,-0.269135,0.949982,0.638632,0,-0.161111,Ground,3.495163,3.400681
212.107,0.000243,-0.004514,-0.022172,0.15445,-0.209213,0.965591,0.74414,0,-0.154523,Ground,3.570343,3.694321
212.1181,0.000243,-0.004514,-0.022172,0.15445,-0.209213,0.965591,0.751416,0,-0.159988,Ground,3.570343,3.694321
212.1292,0.000279,-0.004383,-0.022163,0.148483,-0.165405,0.974976,0.831109,0,-0.15247,Ground,3.452545,3.717575
212.1404,0.01009,-0.003676,-0.022061,0.160523,-0.169571,0.972351,0.832944,0,-0.177576,Ground,3.441986,3.861328
212.1515,0.01009,-0.003676,-0.022061,0.160523,-0.169571,0.972351,0.838938,0,-0.182767,Ground,3.441986,3.861328
212.1626,0.027224,-0.002131,-0.022815,0.165192,-0.167679,0.971893,0.848224,0,-0.19517,Ground,3.46257,3.915024
212.1736,0.006308,-0.004056,-0.021914,0.153046,-0.171494,0.973221,0.843771,0,-0.180007,Ground,3.397415,3.938324
212.1849,0.006308,-0.004056,-0.021914,0.153046,-0.171494,0.973221,0.848457,0,-0.184372,Ground,3.397415,3.938324
212.196,-0.023121,-0.006854,-0.020521,0.142059,-0.170029,0.975128,0.854415,0,-0.169998,Ground,3.455032,3.937927
212.2071,-0.015546,-0.006074,-0.020888,0.140991,-0.175186,0.974381,0.851778,0,-0.17208,Ground,3.40593,3.92424
212.218,-0.015546,-0.006074,-0.020888,0.140991,-0.175186,0.974381,0.859606,0,-0.174631,Ground,3.40593,3.92424
212.2294,-0.004719,-0.004997,-0.021319,0.140411,-0.180908,0.973419,0.860049,0,-0.177175,Ground,3.399063,3.917664
212.2404,-0.005728,-0.005045,-0.021304,0.136475,-0.184067,0.973389,0.865296,0,-0.173604,Ground,3.490631,3.914841
212.2515,-0.025136,-0.006129,-0.02146,0.07132,-0.131729,0.988709,0.958732,0,-0.063103,Ground,3.398285,3.659439
212.2625,-0.025136,-0.006129,-0.02146,0.07132,-0.131729,0.988709,0.973024,0,-0.064542,Ground,3.398285,3.659439
212.2737,-0.025711,-0.006037,-0.021434,0.062912,-0.073715,0.995285,1.096032,0,-0.04262,Ground,3.285507,3.794495
212.2847,-0.024648,-0.005787,-0.021138,0.04393,-0.041382,0.998169,1.174182,0,-0.0051,Ground,3.417847,3.802658
212.2958,-0.024648,-0.005787,-0.021138,0.04393,-0.041382,0.998169,1.195779,0,-0.004379,Ground,3.417847,3.802658
212.307,-0.012653,-0.00472,-0.021317,0.049179,-0.053909,0.99733,1.195409,0,-0.014234,Ground,3.329987,3.811249
212.3181,0.015493,-0.002142,-0.02232,0.066849,-0.064835,0.995651,1.203264,0,-0.044068,Ground,3.309464,3.797546
212.3292,0.018841,-0.001839,-0.022522,0.067841,-0.069733,0.995255,1.223031,0,-0.040784,Ground,3.305511,3.763229
212.3403,0.018841,-0.001839,-0.022522,0.067841,-0.069733,0.995255,1.254454,0,-0.034455,Ground,3.305511,3.763229
212.3515,-0.005288,-0.004101,-0.021638,0.04892,-0.080002,0.99559,1.262281,0,0.005786,Ground,3.317963,3.760406
212.3624,-0.007198,-0.00428,-0.02158,0.049881,-0.087906,0.994873,1.281411,0,0.0108,Ground,3.283798,3.75853
212.3737,-0.007198,-0.00428,-0.02158,0.049881,-0.087906,0.994873,1.320287,0,0.020224,Ground,3.283798,3.75853
212.3847,-0.018315,-0.00529,-0.021159,0.04097,-0.095245,0.994598,1.34144,0,0.0438,Ground,3.293533,3.754395
212.3959,-0.022682,-0.005702,-0.020989,0.038315,-0.10434,0.99379,1.360008,0,0.055667,Ground,3.343002,3.75087
212.4069,-0.022682,-0.005702,-0.020989,0.038315,-0.10434,0.99379,1.402074,0,0.064973,Ground,3.343002,3.75087
212.4181,-0.020443,-0.005605,-0.021361,0.041473,-0.152588,0.987412,1.33472,0,0.053403,Ground,3.257538,3.77652
212.4291,0.012142,-0.002707,-0.022358,0.070038,-0.17363,0.982315,1.338645,0,0.003306,Ground,3.326889,3.730774
212.4403,0.026135,-0.001303,-0.023112,0.098145,-0.207138,0.973358,1.313671,0,-0.05043,Ground,3.272507,3.474701
212.4514,0.026135,-0.001303,-0.023112,0.098145,-0.207138,0.973358,1.357043,0,-0.04505,Ground,3.272507,3.474701
212.4624,0,0,0,0,0,1,-99999,-99999,-99999,,3.10495,-1
212.4735,0,0,0,0,0,1,-99999,-99999,-99999,,3.55484,-1
212.4847,0,0,0,0,0,1,-99999,-99999,-99999,,3.55484,-1
212.4958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5401,0,0,0,0,0,1,-99999,-99999,-99999,,4.566406,-1
212.5514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.5735,0,0,0,0,0,1,-99999,-99999,-99999,,3.208237,-1
212.5846,0,0,0,0,0,1,-99999,-99999,-99999,,3.943176,-1
212.5957,0,0,0,0,0,1,-99999,-99999,-99999,,3.367142,3.728271
212.6068,0,0,0,0,0,1,-99999,-99999,-99999,,3.367142,3.728271
212.6187,0.000178,-0.001621,-0.018919,0.199402,0.440689,0.875214,-99999,-99999,-99999,,3.444778,3.559128
212.6293,-0.021407,-0.003587,-0.018683,0.196716,0.384781,0.901794,-99999,-99999,-99999,,3.247894,3.591705
212.6402,-0.021407,-0.003587,-0.018683,0.196716,0.384781,0.901794,-99999,-99999,-99999,,3.247894,3.591705
212.6512,0.006887,-0.000749,-0.020327,0.18309,0.359253,0.9151,-99999,-99999,-99999,,3.254486,3.481354
212.6624,0.020243,0.000071,-0.019363,0.207626,0.379639,0.90152,-99999,-99999,-99999,,3.509155,3.349319
212.6736,0.025188,0.000899,-0.020335,0.190414,0.330551,0.924362,-99999,-99999,-99999,,3.380768,3.456329
212.6846,0.025188,0.000899,-0.020335,0.190414,0.330551,0.924362,-99999,-99999,-99999,,3.380768,3.456329
