time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.5531,-0.266414,1.439683,0.04188,65.74694,307.3234,2.648202,0,0,0,0,0,0,0.04566,0.670246,0.150601,77.69877,326.7505,82.31921,0,False,False
345.5641,-0.266362,1.440862,0.041804,65.35828,307.2714,2.697043,0,0,0,0,0,0,0.043262,0.670309,0.150597,77.64133,325.2948,80.91501,0,False,False
345.5752,-0.266286,1.442304,0.041717,64.88432,307.2176,2.762508,0,0,0,0,0,0,0.040539,0.670151,0.150881,77.54286,323.895,79.60078,0,False,False
345.5864,-0.266249,1.443766,0.041559,64.40195,307.1738,2.837239,0,0,0,0,0,0,0.037811,0.670106,0.15128,77.41982,322.5501,78.38555,0,False,False
345.5974,-0.265907,1.445577,0.04153,63.84018,307.0724,2.841715,0,0,0,0,0,0,0.03506,0.670018,0.151968,77.26842,321.3013,77.27554,0,False,False
345.6087,-0.265653,1.447441,0.041168,63.25036,306.9623,2.855874,0,0,0,0,0,0,0.032139,0.669961,0.152722,77.07538,320.12,76.2536,0,False,False
345.6197,-0.265403,1.449343,0.040811,62.66343,306.8375,2.851666,0,0,0,0,0,0,0.029471,0.669915,0.153504,76.88628,319.0806,75.36863,0,False,False
345.6307,-0.265029,1.451454,0.040236,61.98901,306.6549,2.800375,0,0,0,0,0,0,0.026589,0.669779,0.154624,76.64468,318.0502,74.55763,0,False,False
345.6419,-0.264703,1.45362,0.039712,61.31175,306.4674,2.754143,0,0,0,0,0,0,0.023664,0.669744,0.155981,76.37264,317.1597,73.90209,0,False,False
345.6529,-0.264213,1.456014,0.039163,60.54675,306.2358,2.687679,0,0,0,0,0,0,0.020852,0.669677,0.157447,76.11107,316.4088,73.39864,0,False,False
345.664,-0.263736,1.458478,0.03865,59.76857,306.0121,2.655325,0,0,0,0,0,0,0.017942,0.669694,0.1591,75.81485,315.6924,72.96017,0,False,False
345.6752,-0.26316,1.461142,0.037998,58.92186,305.739,2.582155,0,0,0,0,0,0,0.015054,0.669728,0.161039,75.51877,315.0779,72.63754,0,False,False
345.6864,-0.262478,1.463838,0.037348,58.0333,305.433,2.499919,0,0,0,0,0,0,0.012087,0.669798,0.162747,75.25653,314.4799,72.34431,0,False,False
345.6975,-0.261887,1.466613,0.036689,57.14259,305.1369,2.412014,0,0,0,0,0,0,0.009298,0.669788,0.164741,74.99986,314.0545,72.29895,0,False,False
345.7085,-0.261214,1.469604,0.035949,56.18262,304.8308,2.334628,0,0,0,0,0,0,0.006622,0.669735,0.166725,74.765,313.662,72.27348,0,False,False
345.7196,-0.260637,1.472665,0.035072,55.20688,304.5245,2.261308,0,0,0,0,0,0,0.00387,0.669742,0.168765,74.51349,313.2888,72.28564,0,False,False
345.7307,-0.259954,1.475812,0.034285,54.20396,304.1759,2.150571,0,0,0,0,0,0,0.001108,0.669678,0.17105,74.28426,312.998,72.41795,0,False,False
345.7419,-0.259337,1.478979,0.033431,53.19108,303.8114,2.031496,0,0,0,0,0,0,-0.001612,0.669654,0.173296,74.04353,312.7432,72.61172,0,False,False
345.754,-0.258681,1.482281,0.032606,52.14193,303.4437,1.926144,0,0,0,0,0,0,-0.004373,0.669779,0.175728,73.80113,312.5512,72.90205,0,False,False
345.7641,-0.257928,1.485564,0.03174,51.07055,303.0987,1.826389,0,0,0,0,0,0,-0.006786,0.66987,0.17781,73.57777,312.2866,73.04089,0,False,False
345.7752,-0.257249,1.489014,0.030932,49.95766,302.7488,1.736912,0,0,0,0,0,0,-0.009328,0.66983,0.180058,73.36401,312.0728,73.34734,0,False,False
345.7863,-0.256549,1.492509,0.030093,48.82421,302.3893,1.642664,0,0,0,0,0,0,-0.011909,0.669914,0.182379,73.16339,311.816,73.61018,0,False,False
345.7974,-0.255901,1.496004,0.029323,47.68333,302.0278,1.519295,0,0,0,0,0,0,-0.014179,0.670324,0.184819,72.9751,311.5041,73.7669,0,False,False
345.8085,-0.25525,1.499585,0.028519,46.52114,301.6498,1.356475,0,0,0,0,0,0,-0.016764,0.670693,0.187071,72.78961,311.2881,74.05864,0,False,False
345.8197,-0.254706,1.503157,0.027781,45.34422,301.266,1.189326,0,0,0,0,0,0,-0.019473,0.671327,0.189255,72.60009,311.0498,74.34117,0,False,False
345.8307,-0.254215,1.506715,0.02705,44.14869,300.9013,0.999671,0,0,0,0,0,0,-0.021879,0.671894,0.191357,72.42345,310.8327,74.62555,0,False,False
345.8417,-0.253604,1.510256,0.026232,42.88019,300.5264,0.811642,0,0,0,0,0,0,-0.024309,0.672599,0.193538,72.23534,310.6223,74.93913,0,False,False
345.8528,-0.253136,1.513807,0.025546,41.53203,300.1483,0.605094,0,0,0,0,0,0,-0.026736,0.673311,0.19559,72.09651,310.357,75.2438,0,False,False
345.864,-0.252652,1.517296,0.024917,40.12668,299.7216,0.348724,0,0,0,0,0,0,-0.029174,0.673826,0.197597,71.97302,310.0214,75.49397,0,False,False
345.8752,-0.252017,1.520671,0.024211,38.70045,299.3169,0.126957,0,0,0,0,0,0,-0.031409,0.67438,0.199328,71.91193,309.5267,75.59953,0,False,False
345.8862,-0.251393,1.52378,0.023609,37.24845,298.8834,359.9085,0,0,0,0,0,0,-0.03376,0.6749,0.201142,71.83643,308.9238,75.62053,0,False,False
345.8972,-0.250597,1.526813,0.022933,35.78395,298.4404,359.7302,0,0,0,0,0,0,-0.036108,0.675276,0.202746,71.8213,308.0378,75.38181,0,False,False
345.9084,-0.249792,1.529531,0.022359,34.30342,297.9645,359.5822,0,0,0,0,0,0,-0.038473,0.675509,0.204379,71.8323,307.0222,75.0144,0,False,False
345.9196,-0.248846,1.53217,0.02182,32.79802,297.4781,359.5099,0,0,0,0,0,0,-0.04082,0.675419,0.205865,71.85277,306.0057,74.60214,0,False,False
345.9306,-0.24789,1.534716,0.021375,31.34492,296.9409,359.4588,0,0,0,0,0,0,-0.043032,0.674957,0.207291,71.86688,305.0144,74.16896,0,False,False
345.9418,-0.246907,1.537142,0.021016,29.94537,296.3586,359.4637,0,0,0,0,0,0,-0.04521,0.674404,0.208865,71.83518,304.1374,73.82623,0,False,False
345.9529,-0.245848,1.539482,0.020661,28.57601,295.7647,359.5182,0,0,0,0,0,0,-0.047502,0.673676,0.21047,71.78771,303.3391,73.5539,0,False,False
345.964,-0.244808,1.541604,0.020553,27.3378,295.1281,359.6184,0,0,0,0,0,0,-0.049582,0.672599,0.212025,71.70887,302.6895,73.36774,0,False,False
345.9753,-0.243751,1.543691,0.020501,26.16373,294.4839,359.743,0,0,0,0,0,0,-0.051802,0.671608,0.213691,71.66772,302.003,73.18291,0,False,False
345.9864,-0.242683,1.545473,0.020618,25.15377,293.805,359.9016,0,0,0,0,0,0,-0.053776,0.670162,0.215415,71.66449,301.4639,73.11426,0,False,False
345.9976,-0.241655,1.547033,0.020854,24.24739,293.1158,0.035124,0,0,0,0,0,0,-0.055693,0.668918,0.217009,71.71438,300.7737,72.92902,0,False,False
346.0086,-0.24062,1.548386,0.021153,23.40841,292.4369,0.154179,0,0,0,0,0,0,-0.057495,0.667649,0.218595,71.7891,300.0285,72.71925,0,False,False
346.0196,-0.239507,1.549512,0.021708,22.71369,291.7324,0.252771,0,0,0,0,0,0,-0.058943,0.666308,0.219939,71.9888,299.1367,72.41261,0,False,False
346.0306,-0.238349,1.550278,0.022279,22.14801,291.0225,0.37082,0,0,0,0,0,0,-0.060283,0.665232,0.221425,72.3219,298.0847,71.97235,0,False,False
346.0417,-0.23734,1.550781,0.023227,21.74292,290.2802,0.459375,0,0,0,0,0,0,-0.061575,0.66405,0.222601,72.81027,296.9111,71.45753,0,False,False
346.0529,-0.236398,1.551154,0.024181,21.38876,289.5536,0.57535,0,0,0,0,0,0,-0.062721,0.663071,0.223948,73.33285,295.7007,70.90287,0,False,False
346.0639,-0.235569,1.551235,0.02551,21.25836,288.8171,0.709949,0,0,0,0,0,0,-0.063701,0.661989,0.225257,74.03592,294.5066,70.3799,0,False,False
346.0751,-0.234834,1.551204,0.026955,21.16562,288.0796,0.858668,0,0,0,0,0,0,-0.064589,0.661029,0.22675,74.80267,293.1493,69.71523,0,False,False
346.0863,-0.234247,1.550664,0.028691,21.25137,287.332,1.016557,0,0,0,0,0,0,-0.065689,0.66007,0.228296,75.52017,291.659,68.93398,0,False,False
346.0972,-0.233781,1.549695,0.030443,21.44827,286.6047,1.153993,0,0,0,0,0,0,-0.066733,0.659072,0.230136,76.12289,290.0809,67.96683,0,False,False
346.1084,-0.233363,1.548612,0.0324,21.76999,285.8392,1.279281,0,0,0,0,0,0,-0.068061,0.658007,0.231938,76.69043,288.2442,66.77567,0,False,False
346.1198,-0.233198,1.547037,0.034551,22.28067,285.0869,1.406393,0,0,0,0,0,0,-0.06955,0.657265,0.23453,77.15536,285.9763,65.22655,0,False,False
346.1307,-0.233099,1.54565,0.036736,22.85914,284.3276,1.531535,0,0,0,0,0,0,-0.071175,0.656292,0.236728,77.57626,283.6499,63.64865,0,False,False
346.1417,-0.23328,1.543709,0.039101,23.64735,283.6015,1.632751,0,0,0,0,0,0,-0.073734,0.656014,0.239205,77.70152,280.709,61.51182,0,False,False
346.1527,-0.233645,1.541737,0.041543,24.49169,282.8678,1.748879,0,0,0,0,0,0,-0.076116,0.655718,0.241785,77.86636,277.7766,59.37645,0,False,False
346.1638,-0.234299,1.539356,0.044134,25.52884,282.1425,1.875492,0,0,0,0,0,0,-0.079092,0.655846,0.244721,77.78722,274.6416,57.08445,0,False,False
346.1749,-0.235106,1.53653,0.046823,26.66278,281.4087,2.01753,0,0,0,0,0,0,-0.082235,0.656168,0.247945,77.56522,271.9365,55.1675,0,False,False
346.1861,-0.236003,1.533566,0.049439,27.81367,280.6942,2.163452,0,0,0,0,0,0,-0.085436,0.656589,0.251565,77.33033,269.4119,53.43282,0,False,False
346.1972,-0.237114,1.53014,0.052203,29.12914,279.9621,2.306774,0,0,0,0,0,0,-0.08966,0.65715,0.255837,76.80553,268.2361,52.999,0,False,False
346.2083,-0.238465,1.526843,0.054965,30.57733,279.2169,2.437791,0,0,0,0,0,0,-0.093376,0.65754,0.259866,76.39355,267.1513,52.65216,0,False,False
346.2196,-0.240257,1.523536,0.057862,32.29085,278.4539,2.526694,0,0,0,0,0,0,-0.097672,0.658037,0.264598,75.83636,267.2121,53.42308,0,False,False
346.2306,-0.242077,1.520042,0.060745,34.06004,277.7075,2.585277,0,0,0,0,0,0,-0.1018,0.658554,0.269688,75.18816,268.0796,54.95599,0,False,False
346.2415,-0.243964,1.515912,0.063503,36.02565,276.992,2.583365,0,0,0,0,0,0,-0.106129,0.659163,0.274809,74.50584,268.8055,56.37966,0,False,False
346.2527,-0.245466,1.511349,0.066176,38.16887,276.2889,2.519601,0,0,0,0,0,0,-0.110992,0.660414,0.280741,73.49554,270.7329,58.958,0,False,False
346.2639,-0.246923,1.506981,0.068693,40.27346,275.5304,2.440057,0,0,0,0,0,0,-0.115425,0.661575,0.286365,72.63825,271.6276,60.57064,0,False,False
346.275,-0.248376,1.502651,0.071082,42.4114,274.7463,2.248306,0,0,0,0,0,0,-0.119854,0.663125,0.291889,71.70105,272.8306,62.5299,0,False,False
346.2861,-0.249966,1.498598,0.073553,44.40513,273.8978,1.948266,0,0,0,0,0,0,-0.124288,0.664618,0.297539,70.80836,273.7018,64.26463,0,False,False
346.2972,-0.251839,1.494817,0.076049,46.12696,272.9946,1.659946,0,0,0,0,0,0,-0.128277,0.666228,0.303131,69.92841,274.6739,66.31228,0,False,False
346.3082,-0.253933,1.491192,0.078646,47.65084,272.1046,1.319574,0,0,0,0,0,0,-0.132085,0.667568,0.308431,69.1288,275.2918,67.9198,0,False,False
346.3195,-0.256003,1.487447,0.081071,49.00614,271.3485,1.037098,0,0,0,0,0,0,-0.135659,0.668879,0.313707,68.37489,275.8737,69.69313,0,False,False
346.3305,-0.257791,1.483768,0.083532,50.29912,270.6297,0.766209,0,0,0,0,0,0,-0.138872,0.66996,0.31869,67.68996,276.2955,71.33084,0,False,False
346.3415,-0.259354,1.480081,0.085847,51.66176,269.9195,0.586779,0,0,0,0,0,0,-0.141752,0.670945,0.32344,67.06587,276.4882,72.74876,0,False,False
346.3527,-0.260758,1.476769,0.088166,52.98121,269.2013,0.390207,0,0,0,0,0,0,-0.144447,0.671834,0.327803,66.48683,276.5114,73.92303,0,False,False
346.3638,-0.2622,1.473691,0.090363,54.22163,268.439,0.132567,0,0,0,0,0,0,-0.14687,0.672731,0.331979,65.94337,276.4369,74.86792,0,False,False
346.3748,-0.263519,1.470899,0.092484,55.2095,267.7206,359.842,0,0,0,0,0,0,-0.149035,0.673397,0.335713,65.48794,276.0984,75.42876,0,False,False
346.3862,-0.264859,1.468141,0.094663,56.11341,267.0115,359.5553,0,0,0,0,0,0,-0.151095,0.674138,0.339711,65.01362,275.8179,75.96173,0,False,False
346.3972,-0.266084,1.465698,0.096748,56.84454,266.3944,359.2729,0,0,0,0,0,0,-0.152794,0.674525,0.342945,64.62492,275.4239,76.10803,0,False,False
346.4083,-0.267374,1.463281,0.098742,57.57468,265.8855,359.0352,0,0,0,0,0,0,-0.153619,0.674746,0.345776,64.31419,275.0437,75.85639,0,False,False
346.4193,-0.268569,1.460989,0.10056,58.23129,265.5552,358.8924,0,0,0,0,0,0,-0.154802,0.675009,0.349123,63.9525,274.7484,75.79526,0,False,False
346.4305,-0.269664,1.459,0.102327,58.9262,265.2567,358.7365,0,0,0,0,0,0,-0.155392,0.675245,0.35192,63.66711,274.4799,75.35554,0,False,False
346.4415,-0.270666,1.457053,0.103931,59.65709,264.9624,358.5565,0,0,0,0,0,0,-0.155514,0.675215,0.354603,63.48859,274.2966,74.85078,0,False,False
346.4527,-0.271406,1.455389,0.10542,60.33364,264.8409,358.4683,0,0,0,0,0,0,-0.155645,0.675224,0.357382,63.35313,274.1509,74.39922,0,False,False
346.4639,-0.272202,1.453835,0.106726,60.95475,264.6483,358.3308,0,0,0,0,0,0,-0.15494,0.675097,0.360046,63.43228,274.0938,73.89735,0,False,False
346.4749,-0.272987,1.452523,0.107929,61.4781,264.4697,358.2304,0,0,0,0,0,0,-0.153663,0.674687,0.362601,63.6593,274.223,73.58101,0,False,False
346.486,-0.273878,1.451423,0.109157,61.94187,264.2794,358.1288,0,0,0,0,0,0,-0.151982,0.674174,0.365033,64.02835,274.5397,73.50653,0,False,False
346.4972,-0.27488,1.450515,0.110229,62.25732,264.2098,358.1524,0,0,0,0,0,0,-0.150145,0.673568,0.367545,64.42165,274.9008,73.52657,0,False,False
346.509,-0.275822,1.449659,0.111196,62.51466,264.1657,358.1897,0,0,0,0,0,0,-0.146917,0.672643,0.370165,65.18686,275.7951,74.09385,0,False,False
346.5193,-0.276704,1.448736,0.112076,62.77325,264.1541,358.2369,0,0,0,0,0,0,-0.144539,0.671895,0.372351,65.70378,276.4476,74.49843,0,False,False
346.5305,-0.277431,1.447923,0.112775,62.98598,264.2215,358.349,0,0,0,0,0,0,-0.141201,0.670957,0.374574,66.41747,277.4154,75.28627,0,False,False
346.5415,-0.278097,1.447144,0.113511,63.24019,264.2691,358.416,0,0,0,0,0,0,-0.138133,0.670089,0.376614,67.03114,278.2135,75.94697,0,False,False
346.5527,-0.278497,1.446628,0.113917,63.52387,264.3016,358.4371,0,0,0,0,0,0,-0.134472,0.669036,0.3784,67.7485,279.0676,76.81584,0,False,False
346.5638,-0.278894,1.446151,0.114308,63.77383,264.2919,358.405,0,0,0,0,0,0,-0.130384,0.667907,0.3797,68.47747,279.6695,77.58837,0,False,False
346.5748,-0.279278,1.445827,0.114405,63.95203,264.2618,358.3491,0,0,0,0,0,0,-0.126985,0.666974,0.381261,69.11244,280.3483,78.29809,0,False,False
346.5859,-0.279617,1.445609,0.114548,64.03458,264.2065,358.2782,0,0,0,0,0,0,-0.122896,0.665789,0.382311,69.80806,280.7683,78.9397,0,False,False
346.5971,-0.280134,1.445586,0.114513,64.08499,264.2095,358.2471,0,0,0,0,0,0,-0.118854,0.664734,0.383265,70.51381,281.0588,79.47768,0,False,False
346.6082,-0.280549,1.445636,0.114365,64.02814,264.2903,358.2766,0,0,0,0,0,0,-0.114847,0.663711,0.383821,71.21104,281.2477,79.86972,0,False,False
346.6193,-0.281074,1.445747,0.114124,63.9576,264.3745,358.326,0,0,0,0,0,0,-0.111007,0.662651,0.384263,71.84332,281.3996,80.13985,0,False,False
346.6306,-0.281512,1.445985,0.113736,63.81319,264.4563,358.3853,0,0,0,0,0,0,-0.107169,0.66176,0.384606,72.51917,281.6534,80.44985,0,False,False
346.6414,-0.281963,1.446301,0.113221,63.69152,264.5489,358.4765,0,0,0,0,0,0,-0.103409,0.660836,0.384849,73.18441,282.0926,80.88223,0,False,False
346.6526,-0.282497,1.446785,0.112552,63.55851,264.5753,358.5172,0,0,0,0,0,0,-0.099671,0.659978,0.385207,73.86172,282.6725,81.44219,0,False,False
346.6638,-0.283079,1.447322,0.111751,63.39471,264.5993,358.5468,0,0,0,0,0,0,-0.096054,0.659382,0.385369,74.53195,283.598,82.24784,0,False,False
346.6747,-0.283721,1.447851,0.110959,63.24265,264.6185,358.5549,0,0,0,0,0,0,-0.092686,0.65884,0.385637,75.14873,284.7073,83.25848,0,False,False
346.6866,-0.284346,1.448452,0.109936,63.06439,264.689,358.5724,0,0,0,0,0,0,-0.089522,0.658735,0.385695,75.69034,286.5437,84.87247,0,False,False
346.6971,-0.284952,1.448985,0.108873,62.90377,264.7662,358.5962,0,0,0,0,0,0,-0.086259,0.658503,0.385801,76.22203,288.2214,86.38449,0,False,False
346.7081,-0.28555,1.449661,0.107685,62.7304,264.8634,358.6594,0,0,0,0,0,0,-0.0837,0.658694,0.385755,76.60165,290.2879,88.21315,0,False,False
346.7192,-0.286143,1.450193,0.106444,62.54887,264.9369,358.7066,0,0,0,0,0,0,-0.08113,0.658903,0.385585,76.92857,292.3294,90.0077,0,False,False
346.7304,-0.286641,1.450698,0.10498,62.36608,265.0496,358.8152,0,0,0,0,0,0,-0.079005,0.659241,0.385087,77.1958,294.2338,91.67853,0,False,False
346.7414,-0.287048,1.451101,0.103549,62.20625,265.149,358.933,0,0,0,0,0,0,-0.076916,0.659581,0.38449,77.46362,296.0717,93.33084,0,False,False
346.7525,-0.287348,1.451371,0.102081,62.07327,265.2509,359.0822,0,0,0,0,0,0,-0.075552,0.660011,0.38346,77.66622,297.3361,94.46716,0,False,False
346.7636,-0.287555,1.451575,0.100481,61.98275,265.3383,359.2583,0,0,0,0,0,0,-0.074363,0.660411,0.382077,77.88041,298.0964,95.15015,0,False,False
346.7747,-0.287644,1.451684,0.098856,61.88998,265.3817,359.4387,0,0,0,0,0,0,-0.073116,0.660672,0.380602,78.14268,298.8265,95.79086,0,False,False
346.7858,-0.28776,1.451827,0.09722,61.78989,265.4444,359.6177,0,0,0,0,0,0,-0.072442,0.66082,0.378574,78.43306,298.5489,95.47939,0,False,False
346.7971,-0.287692,1.451873,0.095496,61.6808,265.4981,359.8004,0,0,0,0,0,0,-0.072194,0.661021,0.376277,78.70586,297.4504,94.34653,0,False,False
346.8083,-0.287651,1.451917,0.093755,61.58507,265.5176,359.9461,0,0,0,0,0,0,-0.072256,0.661051,0.373548,78.99447,295.5619,92.38541,0,False,False
346.8191,-0.287453,1.451904,0.092008,61.49446,265.5517,0.084124,0,0,0,0,0,0,-0.072324,0.661303,0.371118,79.22131,293.8976,90.62653,0,False,False
346.8304,-0.287333,1.451956,0.090128,61.41115,265.5367,0.173142,0,0,0,0,0,0,-0.073548,0.661293,0.368006,79.39566,290.7411,87.3204,0,False,False
346.8414,-0.287176,1.452068,0.088193,61.34738,265.52,0.245023,0,0,0,0,0,0,-0.074427,0.661223,0.365158,79.53065,288.1043,84.56184,0,False,False
346.8527,-0.286978,1.452174,0.086226,61.28172,265.4187,0.215118,0,0,0,0,0,0,-0.075936,0.66124,0.36227,79.57157,285.3935,81.6743,0,False,False
346.8636,-0.286824,1.452287,0.084215,61.22631,265.3332,0.185313,0,0,0,0,0,0,-0.077639,0.661203,0.359505,79.51472,282.6036,78.63804,0,False,False
346.8747,-0.286593,1.452417,0.082162,61.17107,265.2113,0.082697,0,0,0,0,0,0,-0.079673,0.661202,0.356713,79.34711,280.3488,76.05298,0,False,False
346.8859,-0.28643,1.452544,0.08008,61.12206,265.0692,359.9754,0,0,0,0,0,0,-0.082062,0.6613,0.354404,79.11107,278.8604,74.19213,0,False,False
346.8973,-0.286174,1.452667,0.077926,61.06384,264.898,359.8306,0,0,0,0,0,0,-0.084498,0.661311,0.351844,78.8539,277.6306,72.5938,0,False,False
346.9082,-0.285962,1.452738,0.075781,61.04695,264.7129,359.6541,0,0,0,0,0,0,-0.087499,0.661354,0.34991,78.49012,277.5207,72.08562,0,False,False
346.9191,-0.285754,1.452815,0.073624,61.03789,264.4983,359.437,0,0,0,0,0,0,-0.090707,0.661357,0.348117,78.05486,277.9692,72.1351,0,False,False
346.9303,-0.285566,1.452738,0.071488,61.03566,264.2688,359.2122,0,0,0,0,0,0,-0.09399,0.661434,0.346663,77.53224,279.0708,72.86082,0,False,False
