time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.6017,-0.026715,-0.00767,-0.018489,0.28421,-0.334564,0.898483,-0.786124,0,-0.028272,Ground,3.4785,3.443268
335.6126,-0.017635,-0.006782,-0.018703,0.287781,-0.328217,0.899689,-0.800802,0,-0.026255,Ground,3.668976,3.525803
335.6237,-0.017635,-0.006782,-0.018703,0.287781,-0.328217,0.899689,-0.802837,0,-0.018579,Ground,3.668976,3.525803
335.6348,0.017852,-0.003625,-0.019549,0.338287,-0.270676,0.90126,-0.945222,0,-0.012445,Ground,3.603149,3.562347
335.646,0.024372,-0.002094,-0.02269,0.267487,-0.27095,0.924667,-0.857641,0,-0.0978,Ground,3.512436,3.572662
335.657,0.014036,-0.003822,-0.019813,0.326859,-0.278809,0.903,-0.921542,0,0.001355,Ground,3.554688,3.5728
335.6682,0.014036,-0.003822,-0.019813,0.326859,-0.278809,0.903,-0.922241,0,0.011316,Ground,3.554688,3.5728
335.6793,0.000865,-0.004982,-0.0194,0.295624,-0.29216,0.909515,-0.867374,0,-0.006991,Ground,3.456741,3.587311
335.6903,-0.006944,-0.005246,-0.019871,0.262833,-0.29718,0.917923,-0.824783,0,-0.036278,Ground,3.501617,3.665756
335.7015,-0.006944,-0.005246,-0.019871,0.262833,-0.29718,0.917923,-0.826841,0,-0.025912,Ground,3.501617,3.665756
335.7126,-0.023183,-0.006374,-0.020044,0.223877,-0.325302,0.918716,-0.748521,0,-0.036935,Ground,3.604767,3.594299
335.7236,-0.026605,-0.006389,-0.020649,0.209518,-0.318726,0.924393,-0.745117,0,-0.053168,Ground,3.518356,3.571609
335.7349,-0.026605,-0.006389,-0.020649,0.209518,-0.318726,0.924393,-0.748157,0,-0.044555,Ground,3.518356,3.571609
335.7459,-0.024878,-0.006161,-0.020908,0.200714,-0.316467,0.927109,-0.746048,0,-0.050778,Ground,3.558655,3.544128
335.7569,-0.005119,-0.004489,-0.021446,0.219437,-0.28981,0.93158,-0.807826,0,-0.046479,Ground,3.584229,3.517776
335.7681,0.010625,-0.003155,-0.021869,0.230896,-0.273254,0.933807,-0.850329,0,-0.040737,Ground,3.52475,3.496033
335.7793,0.010625,-0.003155,-0.021869,0.230896,-0.273254,0.933807,-0.859239,0,-0.034538,Ground,3.52475,3.496033
335.7903,0.023003,-0.00218,-0.021569,0.280777,-0.240234,0.929215,-0.971708,0,0.012497,Ground,3.603409,3.485504
335.8014,0.011657,-0.003316,-0.02004,0.31041,-0.205917,0.928024,-1.073008,0,0.033121,Ground,3.468018,3.676727
335.8127,0.011657,-0.003316,-0.02004,0.31041,-0.205917,0.928024,-1.087745,0,0.041489,Ground,3.468018,3.676727
335.8235,-0.020492,-0.006015,-0.019411,0.274658,-0.201187,0.940247,-1.074452,0,-0.012687,Ground,3.494095,3.883224
335.8347,-0.024843,-0.006354,-0.019302,0.257095,-0.20723,0.943893,-1.064237,0,-0.027324,Ground,3.431671,3.81395
335.846,-0.022857,-0.00608,-0.019906,0.251312,-0.210465,0.944733,-1.071495,0,-0.025842,Ground,3.438431,3.880035
335.8569,-0.022857,-0.00608,-0.019906,0.251312,-0.210465,0.944733,-1.092228,0,-0.018005,Ground,3.438431,3.880035
335.8682,-0.016781,-0.005426,-0.020412,0.233078,-0.210678,0.949356,-1.095767,0,-0.039189,Ground,3.539856,3.855316
335.8792,-0.020099,-0.005603,-0.020708,0.222687,-0.214325,0.951035,-1.10306,0,-0.04525,Ground,3.466248,3.852707
335.8902,-0.020099,-0.005603,-0.020708,0.222687,-0.214325,0.951035,-1.129072,0,-0.037535,Ground,3.466248,3.852707
335.9013,-0.020275,-0.005601,-0.020764,0.214508,-0.216827,0.952347,-1.148299,0,-0.041494,Ground,3.5289,3.855927
335.9125,-0.01796,-0.005413,-0.020759,0.20639,-0.221512,0.953049,-1.168431,0,-0.044285,Ground,3.576019,3.839661
335.9235,-0.01796,-0.005413,-0.020759,0.20639,-0.221512,0.953049,-1.208552,0,-0.037145,Ground,3.576019,3.839661
335.9346,-0.015563,-0.005039,-0.021225,0.176132,-0.255875,0.950516,-1.161502,0,-0.056095,Ground,3.524109,3.53476
335.9458,0.001387,-0.003211,-0.022529,0.166596,-0.257767,0.951721,-1.197802,0,-0.06201,Ground,3.455673,3.407074
335.9568,-0.027523,-0.005474,-0.021463,0.147202,-0.327362,0.93335,-1.092249,0,-0.03813,Ground,3.326431,2.844803
335.968,-0.027523,-0.005474,-0.021463,0.147202,-0.327362,0.93335,-1.141287,0,-0.027943,Ground,3.326431,2.844803
335.9792,0,0,0,0,0,1,-99999,-99999,-99999,,2.037094,-1
335.9902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.1902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.29,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.3013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.3123,0,0,0,0,0,1,-99999,-99999,-99999,,3.543823,3.027359
336.3234,0,0,0,0,0,1,-99999,-99999,-99999,,2.929092,3.39888
336.3346,0,0,0,0,0,1,-99999,-99999,-99999,,2.929092,3.39888
336.3457,-0.026961,-0.004252,-0.02121,0.049088,-0.0103,0.998734,-99999,-99999,-99999,,3.177216,3.486511
336.3568,0.000553,-0.001876,-0.021755,0.048218,-0.022491,0.998581,-99999,-99999,-99999,,3.321075,3.675323
336.3679,0.000553,-0.001876,-0.021755,0.048218,-0.022491,0.998581,-99999,-99999,-99999,,3.321075,3.675323
336.379,-0.026879,-0.004552,-0.020566,0.048157,-0.028107,0.998444,-99999,-99999,-99999,,3.269562,3.681458
336.39,0.012634,-0.000888,-0.021833,0.052444,-0.034546,0.998016,-99999,-99999,-99999,,3.277206,3.681534
336.4013,0.012634,-0.000888,-0.021833,0.052444,-0.034546,0.998016,-99999,-99999,-99999,,3.277206,3.681534
336.4124,0.018156,-0.000424,-0.021885,0.049759,-0.036758,0.998077,-99999,-99999,-99999,,3.312469,3.694412
336.4234,-0.006665,-0.002725,-0.0214,0.048538,-0.028381,0.998413,-99999,-99999,-99999,,3.279251,3.695969
336.4344,-0.006665,-0.002725,-0.0214,0.048538,-0.028381,0.998413,-99999,-99999,-99999,,3.279251,3.695969
336.4456,-0.013881,-0.003412,-0.02123,0.047485,-0.025131,0.99855,-99999,-99999,-99999,,3.320816,3.697998
336.4567,-0.012455,-0.00329,-0.021231,0.047546,-0.026901,0.998505,-99999,-99999,-99999,,3.355087,3.70784
336.4679,-0.006844,-0.00288,-0.021049,0.046463,-0.039078,0.998154,-99999,-99999,-99999,,3.46199,3.708054
336.4789,-0.006844,-0.00288,-0.021049,0.046463,-0.039078,0.998154,-99999,-99999,-99999,,3.46199,3.708054
336.49,0.004232,-0.001962,-0.020996,0.041656,-0.045486,0.998093,-99999,-99999,-99999,,3.491379,3.707596
336.5012,0.004839,-0.001913,-0.020994,0.042648,-0.051636,0.997742,-99999,-99999,-99999,,3.438477,3.789017
336.5123,0.004839,-0.001913,-0.020994,0.042648,-0.051636,0.997742,-99999,-99999,-99999,,3.438477,3.789017
336.5234,0.002904,-0.002081,-0.021034,0.045059,-0.054291,0.997498,-99999,-99999,-99999,,3.549194,3.837921
336.5344,0.000954,-0.002218,-0.021125,0.044479,-0.055038,0.997482,-99999,-99999,-99999,,3.508774,3.877808
336.5456,0.00052,-0.002279,-0.02104,0.044449,-0.056305,0.997421,-99999,-99999,-99999,,3.512695,3.930649
336.5565,0.00052,-0.002279,-0.02104,0.044449,-0.056305,0.997421,-99999,-99999,-99999,,3.512695,3.930649
336.5679,0.001273,-0.002237,-0.020971,0.043747,-0.057831,0.99736,-99999,-99999,-99999,,3.522476,3.944733
336.5788,0.001463,-0.002228,-0.020954,0.0448,-0.059464,0.997223,-99999,-99999,-99999,,3.526794,3.965363
336.5899,0.001463,-0.002228,-0.020954,0.0448,-0.059464,0.997223,-99999,-99999,-99999,,3.526794,3.965363
336.6011,0.002228,-0.002152,-0.021028,0.0354,-0.063156,0.99736,-99999,-99999,-99999,,3.666702,4.17215
336.6122,0.004795,-0.001941,-0.021071,-0.044296,-0.064133,0.996948,-99999,-99999,-99999,,3.634338,4.085251
336.6233,0.004795,-0.001941,-0.021071,-0.044296,-0.064133,0.996948,-99999,-99999,-99999,,3.634338,4.085251
336.6343,0.012463,-0.001351,-0.021041,-0.038406,-0.066605,0.997025,-99999,-99999,-99999,,3.671539,4.072525
336.6454,0.016796,-0.00096,-0.021093,-0.037582,-0.068939,0.996903,-99999,-99999,-99999,,3.685425,4.062241
336.6567,0.019245,-0.000758,-0.02105,-0.035797,-0.070297,0.996872,-99999,-99999,-99999,,3.652679,4.121841
336.6678,0.019245,-0.000758,-0.02105,-0.035797,-0.070297,0.996872,-99999,-99999,-99999,,3.652679,4.121841
336.6788,0.012986,-0.0013,-0.020997,-0.03569,-0.073242,0.996674,-99999,-99999,-99999,,3.646973,4.107513
336.6899,0.007107,-0.001806,-0.021003,-0.03508,-0.074524,0.996597,-99999,-99999,-99999,,3.651337,4.095734
336.701,0.007107,-0.001806,-0.021003,-0.03508,-0.074524,0.996597,-99999,-99999,-99999,,3.651337,4.095734
336.7121,0.007329,-0.001786,-0.021049,-0.03334,-0.073975,0.996689,-99999,-99999,-99999,,3.658234,4.094727
336.7232,0.007196,-0.001798,-0.021059,-0.029633,-0.075989,0.996658,-99999,-99999,-99999,,3.648636,4.086746
336.7345,0.008034,-0.001727,-0.021068,-0.026978,-0.077377,0.996628,-99999,-99999,-99999,,3.649368,4.084579
336.7455,0.008034,-0.001727,-0.021068,-0.026978,-0.077377,0.996628,-99999,-99999,-99999,,3.649368,4.084579
336.7567,0.007328,-0.001795,-0.021094,-0.021973,-0.075928,0.996857,-99999,-99999,-99999,,3.648315,4.081985
336.7677,0.007777,-0.001755,-0.021104,-0.018494,-0.080353,0.996582,-99999,-99999,-99999,,3.641739,4.070801
336.7787,0.007777,-0.001755,-0.021104,-0.018494,-0.080353,0.996582,-99999,-99999,-99999,,3.641739,4.070801
336.7899,0.01116,-0.00146,-0.02113,-0.016281,-0.085876,0.99617,-99999,-99999,-99999,,3.640411,4.036758
336.8009,0.00911,-0.001571,-0.021385,0.006332,-0.085953,0.996277,-99999,-99999,-99999,,3.581253,3.905624
336.8122,0.00911,-0.001571,-0.021385,0.006332,-0.085953,0.996277,-99999,-99999,-99999,,3.581253,3.905624
336.8232,-0.002849,-0.002517,-0.021366,0.009689,-0.102188,0.994705,-99999,-99999,-99999,,3.54213,3.813187
336.8344,0,0,0,0,0,1,-99999,-99999,-99999,,3.373764,3.265289
336.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.8565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.8678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.8788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.8898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.9788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.191208
336.9898,0,0,0,0,0,1,-99999,-99999,-99999,,4.007172,-1
337.001,0,0,0,0,0,1,-99999,-99999,-99999,,4.007172,-1
337.0121,0,0,0,0,0,1,-99999,-99999,-99999,,3.854248,-1
337.0231,0,0,0,0,0,1,-99999,-99999,-99999,,2.993652,3.255447
337.0342,0,0,0,0,0,1,-99999,-99999,-99999,,2.993652,3.255447
337.0454,0,0,0,0,0,1,-99999,-99999,-99999,,3.22551,3.643341
337.0565,0.010139,-0.001096,-0.021366,-0.003113,-0.035034,0.999374,-99999,-99999,-99999,,3.598602,3.828781
337.0675,-0.02646,-0.004413,-0.020899,-0.011566,-0.032379,0.999405,-99999,-99999,-99999,,3.671585,3.806442
337.0787,-0.02646,-0.004413,-0.020899,-0.011566,-0.032379,0.999405,-99999,-99999,-99999,,3.671585,3.806442
337.0898,0.005668,-0.001565,-0.021321,0.003021,-0.033752,0.99942,-99999,-99999,-99999,,3.640793,3.714127
337.1008,-0.009953,-0.003025,-0.021045,0.001266,-0.040146,0.999191,-99999,-99999,-99999,,3.595535,3.757919
337.1121,-0.009953,-0.003025,-0.021045,0.001266,-0.040146,0.999191,-99999,-99999,-99999,,3.595535,3.757919
337.1232,-0.012235,-0.003236,-0.02105,-0.000366,-0.039032,0.999237,-99999,-99999,-99999,,3.536865,3.809357
337.1342,-0.008704,-0.002926,-0.021132,0.00058,-0.040817,0.999161,-99999,-99999,-99999,,3.536621,3.847702
337.1453,-0.008704,-0.002926,-0.021132,0.00058,-0.040817,0.999161,-99999,-99999,-99999,,3.536621,3.847702
337.1564,-0.007186,-0.002803,-0.021151,0.001801,-0.04306,0.999069,-99999,-99999,-99999,,3.571503,3.875031
337.1676,-0.005099,-0.002634,-0.021174,0.003052,-0.045959,0.998932,-99999,-99999,-99999,,3.570343,3.896164
337.1786,-0.005822,-0.002728,-0.021137,0.00325,-0.044144,0.999008,-99999,-99999,-99999,,3.577316,3.905716
337.1898,-0.005822,-0.002728,-0.021137,0.00325,-0.044144,0.999008,-99999,-99999,-99999,,3.577316,3.905716
337.201,-0.008254,-0.002968,-0.021091,0.004578,-0.044678,0.998978,-99999,-99999,-99999,,3.577332,3.9142
337.2119,-0.008371,-0.002986,-0.021083,0.005554,-0.044083,0.999008,-99999,-99999,-99999,,3.585892,3.919662
337.223,-0.008371,-0.002986,-0.021083,0.005554,-0.044083,0.999008,-99999,-99999,-99999,,3.585892,3.919662
337.2343,-0.00281,-0.002508,-0.021111,0.011963,-0.051819,0.998581,-99999,-99999,-99999,,3.597046,3.978226
337.2452,-0.000886,-0.002352,-0.021098,0.012573,-0.058014,0.99823,-99999,-99999,-99999,,3.60878,4.019058
337.2563,0.004628,-0.0019,-0.021062,0.013916,-0.065781,0.997726,-99999,-99999,-99999,,3.645416,4.073883
337.2675,0.004628,-0.0019,-0.021062,0.013916,-0.065781,0.997726,-99999,-99999,-99999,,3.645416,4.073883
337.2786,0.00196,-0.002175,-0.020918,0.016083,-0.064926,0.997757,-99999,-99999,-99999,,3.659164,4.096817
337.2897,0.001939,-0.002186,-0.020904,0.018402,-0.067093,0.997574,-99999,-99999,-99999,,3.679947,4.108765
337.3008,0.001939,-0.002186,-0.020904,0.018402,-0.067093,0.997574,-99999,-99999,-99999,,3.679947,4.108765
337.312,0.000972,-0.002288,-0.020888,0.021164,-0.066772,0.997528,-99999,-99999,-99999,,3.698837,4.121307
337.323,0.000285,-0.002354,-0.020883,0.022369,-0.065994,0.997559,-99999,-99999,-99999,,3.700806,4.127579
337.3342,0.000285,-0.002354,-0.020883,0.022369,-0.065994,0.997559,-99999,-99999,-99999,,3.700806,4.127579
337.3453,-0.000187,-0.002399,-0.020861,0.024216,-0.066391,0.997498,-99999,-99999,-99999,,3.735138,4.128036
337.3563,-0.002193,-0.002576,-0.020832,0.02475,-0.067169,0.997421,-99999,-99999,-99999,,3.777283,4.142792
337.3674,-0.002193,-0.002576,-0.020832,0.02475,-0.067169,0.997421,-99999,-99999,-99999,,3.777283,4.142792
337.3785,-0.002344,-0.002589,-0.020828,0.025742,-0.066742,0.997437,-99999,-99999,-99999,,3.787155,4.143402
337.3898,-0.002682,-0.002618,-0.02082,0.025772,-0.065338,0.997528,-99999,-99999,-99999,,3.822784,4.160172
337.4007,-0.000536,-0.002427,-0.02083,0.025101,-0.061722,0.997772,-99999,-99999,-99999,,3.826172,4.190048
337.412,-0.000536,-0.002427,-0.02083,0.025101,-0.061722,0.997772,-99999,-99999,-99999,,3.826172,4.190048
337.4229,0.000591,-0.002325,-0.020828,0.024384,-0.060577,0.997864,-99999,-99999,-99999,,3.841492,4.192795
337.434,0.000756,-0.002307,-0.020818,0.024445,-0.059967,0.997894,-99999,-99999,-99999,,3.842575,4.193237
337.4452,0.000756,-0.002307,-0.020818,0.024445,-0.059967,0.997894,-99999,-99999,-99999,,3.842575,4.193237
337.4565,0.001339,-0.00225,-0.020819,0.024582,-0.060852,0.997833,-99999,-99999,-99999,,3.839615,4.215149
337.4674,0.001811,-0.002202,-0.020827,0.024307,-0.059174,0.99794,-99999,-99999,-99999,,3.832443,4.241257
337.4785,0.002124,-0.002173,-0.020829,0.024307,-0.058899,0.997955,-99999,-99999,-99999,,3.832642,4.241608
337.4896,0.002124,-0.002173,-0.020829,0.024307,-0.058899,0.997955,-99999,-99999,-99999,,3.832642,4.241608
337.5007,0.002087,-0.002175,-0.020836,0.024155,-0.057526,0.998047,-99999,-99999,-99999,,3.829208,4.242126
337.5118,0.001006,-0.00227,-0.02083,0.024124,-0.057465,0.998047,-99999,-99999,-99999,,3.828293,4.241943
337.5229,0.001006,-0.00227,-0.02083,0.024124,-0.057465,0.998047,-99999,-99999,-99999,,3.828293,4.241943
337.534,0.003546,-0.002041,-0.02085,0.024918,-0.056152,0.998108,-99999,-99999,-99999,,3.827423,4.233871
337.5451,0.002918,-0.002096,-0.020845,0.025574,-0.055237,0.998138,-99999,-99999,-99999,,3.795746,4.234558
337.5564,0.002494,-0.002128,-0.020841,0.026169,-0.053574,0.998215,-99999,-99999,-99999,,3.778641,4.227066
337.5673,0.002494,-0.002128,-0.020841,0.026169,-0.053574,0.998215,-99999,-99999,-99999,,3.778641,4.227066
337.5785,-0.000168,-0.002353,-0.020816,0.025772,-0.051758,0.998322,-99999,-99999,-99999,,3.763138,4.222687
337.5895,-0.000331,-0.002368,-0.020818,0.025787,-0.051727,0.998322,-99999,-99999,-99999,,3.741364,4.19783
337.6006,-0.000331,-0.002368,-0.020818,0.025787,-0.051727,0.998322,-99999,-99999,-99999,,3.741364,4.19783
337.6119,0.001449,-0.002205,-0.020835,0.026001,-0.052078,0.998291,-99999,-99999,-99999,,3.741302,4.197739
337.6228,0.001556,-0.002192,-0.020844,0.026215,-0.052307,0.998276,-99999,-99999,-99999,,3.740936,4.181549
337.6343,-0.000483,-0.002375,-0.020821,0.02533,-0.051361,0.998352,-99999,-99999,-99999,,3.740982,4.169968
337.6453,-0.000483,-0.002375,-0.020821,0.02533,-0.051361,0.998352,-99999,-99999,-99999,,3.740982,4.169968
337.6562,-0.00075,-0.002399,-0.020816,0.025284,-0.052643,0.998291,-99999,-99999,-99999,,3.74826,4.18454
337.6673,0.001354,-0.002211,-0.020832,0.02597,-0.051666,0.998322,-99999,-99999,-99999,,3.740189,4.184738
337.6788,0.001354,-0.002211,-0.020832,0.02597,-0.051666,0.998322,-99999,-99999,-99999,,3.740189,4.184738
337.6896,0.001879,-0.002165,-0.020832,0.026077,-0.051636,0.998322,-99999,-99999,-99999,,3.746277,4.194138
337.7007,-0.000399,-0.00237,-0.0208,0.027237,-0.05307,0.998215,-99999,-99999,-99999,,3.746719,4.19548
337.7117,-0.003174,-0.002621,-0.020758,0.030121,-0.053391,0.998108,-99999,-99999,-99999,,3.757584,4.187164
337.7228,-0.003174,-0.002621,-0.020758,0.030121,-0.053391,0.998108,-99999,-99999,-99999,,3.757584,4.187164
337.734,-0.003678,-0.00267,-0.020738,0.031784,-0.052673,0.998093,-99999,-99999,-99999,,3.758179,4.171524
337.7451,-0.002619,-0.002576,-0.020743,0.032166,-0.052277,0.998108,-99999,-99999,-99999,,3.762405,4.171478
337.7562,-0.002619,-0.002576,-0.020743,0.032166,-0.052277,0.998108,-99999,-99999,-99999,,3.762405,4.171478
337.7672,0.000512,-0.002302,-0.02077,0.03714,-0.05069,0.998016,-99999,-99999,-99999,,3.766968,4.197617
337.7783,0.002613,-0.002114,-0.020789,0.040848,-0.050842,0.997864,-99999,-99999,-99999,,3.777954,4.196915
337.7896,0.002613,-0.002114,-0.020789,0.040848,-0.050842,0.997864,-99999,-99999,-99999,,3.777954,4.196915
337.8007,0.000921,-0.002268,-0.020769,0.041656,-0.05101,0.997818,-99999,-99999,-99999,,3.781326,4.211838
337.8116,-0.004562,-0.002762,-0.020731,0.044952,-0.052216,0.99762,-99999,-99999,-99999,,3.783981,4.214401
337.8228,-0.010022,-0.003401,-0.020682,0.030579,-0.092636,0.995224,-99999,-99999,-99999,,3.731125,4.302704
337.8339,-0.010022,-0.003401,-0.020682,0.030579,-0.092636,0.995224,-99999,-99999,-99999,,3.731125,4.302704
337.845,0.004876,-0.00211,-0.020767,0.041611,-0.091965,0.994888,-99999,-99999,-99999,,3.77861,4.268814
337.8561,0.006656,-0.001953,-0.020786,0.043442,-0.090668,0.994919,-99999,-99999,-99999,,3.778732,4.267944
337.8673,0.00198,-0.002375,-0.020756,0.041473,-0.094482,0.994659,-1.968039,1.710759,-0.110559,K01_EastWall_03,3.778397,4.266846
337.8785,0.00198,-0.002375,-0.020756,0.041473,-0.094482,0.994659,-1.968039,1.709851,-0.112159,K01_EastWall_03,3.778397,4.266846
337.8896,0.000075,-0.002547,-0.020746,0.041336,-0.097839,0.994339,-1.968039,1.703352,-0.113702,K01_EastWall_03,3.769043,4.265961
337.9006,0.000075,-0.002547,-0.020746,0.041336,-0.097839,0.994339,-1.968039,1.702607,-0.115404,K01_EastWall_03,3.769043,4.265961
337.9117,0.001684,-0.002402,-0.020762,0.043594,-0.097504,0.994278,-1.968039,1.702986,-0.113281,K01_EastWall_03,3.777359,4.265533
337.9229,0.001373,-0.002428,-0.020772,0.044235,-0.097183,0.994278,-1.968039,1.703235,-0.114032,K01_EastWall_03,3.776993,4.273361
337.9339,0.001109,-0.002451,-0.020778,0.044098,-0.097107,0.994293,-1.968039,1.702914,-0.1161,K01_EastWall_03,3.78096,4.270416
337.946,0.001109,-0.002451,-0.020778,0.044098,-0.097107,0.994293,-1.968039,1.702664,-0.117746,K01_EastWall_03,3.78096,4.270416
337.9563,-0.000518,-0.002594,-0.020778,0.044159,-0.097519,0.994247,-1.968039,1.701509,-0.119712,K01_EastWall_03,3.799515,4.27565
337.9673,-0.000521,-0.00259,-0.020792,0.046173,-0.099014,0.994003,-1.968039,1.69872,-0.118178,K01_EastWall_03,3.799225,4.274246
337.9785,-0.000521,-0.00259,-0.020792,0.046173,-0.099014,0.994003,-1.968039,1.698466,-0.120733,K01_EastWall_03,3.799225,4.274246
337.9897,0.000774,-0.00247,-0.020824,0.047562,-0.098999,0.993942,-1.968039,1.697879,-0.121219,K01_EastWall_03,3.797394,4.267319
338.0005,0.001032,-0.002443,-0.020851,0.049393,-0.098785,0.993881,-1.968039,1.697921,-0.120551,K01_EastWall_03,3.796539,4.251816
338.0118,0.000652,-0.002475,-0.020864,0.051788,-0.09845,0.99379,-1.968039,1.69874,-0.119887,K01_EastWall_03,3.795792,4.244965
338.0229,0.000652,-0.002475,-0.020864,0.051788,-0.09845,0.99379,-1.968039,1.698003,-0.123361,K01_EastWall_03,3.795792,4.244965
338.0339,-0.001379,-0.002655,-0.020867,0.051163,-0.098663,0.99379,-1.968039,1.697333,-0.128479,K01_EastWall_03,3.771576,4.234406
338.045,-0.004398,-0.002921,-0.020863,0.053818,-0.098923,0.993622,-1.968039,1.696543,-0.127773,K01_EastWall_03,3.751053,4.225098
338.056,-0.004398,-0.002921,-0.020863,0.053818,-0.098923,0.993622,-1.968039,1.695593,-0.131731,K01_EastWall_03,3.751053,4.225098
338.0672,-0.004044,-0.002874,-0.020926,0.053421,-0.098602,0.993683,-1.968039,1.695055,-0.136967,K01_EastWall_03,3.724213,4.199265
338.0783,-0.00241,-0.002739,-0.02093,0.058502,-0.096817,0.993576,-1.968039,1.697312,-0.132555,K01_EastWall_03,3.69104,4.190079
338.0893,-0.000733,-0.002601,-0.020917,0.06163,-0.096207,0.993439,-1.968039,1.696236,-0.131936,K01_EastWall_03,3.679443,4.154221
338.1005,-0.000733,-0.002601,-0.020917,0.06163,-0.096207,0.993439,-1.968039,1.693664,-0.137064,K01_EastWall_03,3.679443,4.154221
338.1116,0.000578,-0.002486,-0.02091,0.064041,-0.095993,0.993317,-1.968039,1.690993,-0.1376,K01_EastWall_03,3.673096,4.128998
338.1227,-0.001393,-0.002667,-0.020884,0.063385,-0.095932,0.993362,-1.968039,1.686938,-0.143846,K01_EastWall_03,3.665771,4.051529
338.134,-0.001393,-0.002667,-0.020884,0.063385,-0.095932,0.993362,-1.968039,1.681962,-0.148717,K01_EastWall_03,3.665771,4.051529
338.1449,0.014108,-0.001563,-0.021032,0.03299,-0.135178,0.990265,-1.968039,1.602415,-0.202585,K01_EastWall_03,3.577911,4.011093
338.1561,0.026768,-0.000757,-0.021401,-0.003708,-0.220825,0.975296,-1.964404,1.436532,-0.261222,K01_EastWall_01,3.597214,4.127304
338.1672,0.026768,-0.000757,-0.021401,-0.003708,-0.220825,0.975296,-1.964404,1.428588,-0.266446,K01_EastWall_01,3.597214,4.127304
338.1784,0.027884,-0.000834,-0.021508,-0.024414,-0.257111,0.966065,-1.964404,1.349793,-0.304146,K01_EastWall_01,3.410568,4.087845
338.1894,0.027271,-0.000899,-0.021466,-0.024353,-0.24469,0.969284,-1.964404,1.364092,-0.310473,K01_EastWall_01,3.541168,4.08577
338.2004,0.02823,-0.000807,-0.021466,-0.020172,-0.247559,0.968658,-1.964404,1.349648,-0.307782,K01_EastWall_01,3.494812,4.063553
338.2115,0.02823,-0.000807,-0.021466,-0.020172,-0.247559,0.968658,-1.964404,1.3383,-0.313098,K01_EastWall_01,3.494812,4.063553
338.2228,0.027372,-0.000874,-0.021477,-0.015762,-0.248947,0.968384,-1.964404,1.323057,-0.310618,K01_EastWall_01,3.474014,3.927277
