time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.074,0.006607,-0.00434,-0.022647,-0.009567,-0.424027,0.905594,-0.281512,0,0.095755,Ground,3.174271,3.923706
239.0851,0.006607,-0.00434,-0.022647,-0.009567,-0.424027,0.905594,-0.281566,0,0.095078,Ground,3.174271,3.923706
239.0961,0.026763,-0.0041,-0.019165,0.074844,-0.455368,0.887146,-0.211014,0,0.206911,Ground,3.455276,3.908234
239.1072,0.02851,-0.003982,-0.019158,0.074661,-0.455368,0.887161,-0.211215,0,0.206187,Ground,3.338455,4.387283
239.1183,0.028513,-0.004005,-0.019101,0.076386,-0.457825,0.885742,-0.207151,0,0.207661,Ground,3.370529,4.656296
239.1295,0.028513,-0.004005,-0.019101,0.076386,-0.457825,0.885742,-0.207199,0,0.207082,Ground,3.370529,4.656296
239.1405,0.028517,-0.004029,-0.019048,0.076157,-0.457535,0.88591,-0.208312,0,0.206427,Ground,3.378632,3.950958
239.1516,0.028522,-0.004045,-0.019008,0.077316,-0.461639,0.883682,-0.202124,0,0.207163,Ground,3.364349,3.960129
239.1628,0.028522,-0.004045,-0.019008,0.077316,-0.461639,0.883682,-0.20284,0,0.207123,Ground,3.364349,3.960129
239.1738,0.028515,-0.004072,-0.018953,0.078735,-0.462082,0.883331,-0.203034,0,0.209415,Ground,3.367065,3.875275
239.1849,0.028534,-0.004102,-0.018881,0.079742,-0.465225,0.881577,-0.199278,0,0.210321,Ground,3.367233,3.91452
239.196,0.028534,-0.004102,-0.018881,0.079742,-0.465225,0.881577,-0.2017,0,0.210607,Ground,3.367233,3.91452
239.2071,0.0285,-0.004128,-0.018828,0.080627,-0.464218,0.882034,-0.205208,0,0.212424,Ground,3.368286,3.914474
239.2183,0.028533,-0.004142,-0.018815,0.081451,-0.464111,0.882019,-0.207778,0,0.213746,Ground,3.368195,3.916107
239.2294,0.028535,-0.004155,-0.01882,0.08252,-0.461624,0.883225,-0.214532,0,0.216011,Ground,3.369385,3.914246
239.2404,0.028535,-0.004155,-0.01882,0.08252,-0.461624,0.883225,-0.218398,0,0.216465,Ground,3.369385,3.914246
239.2517,0.028541,-0.004159,-0.01882,0.08136,-0.46109,0.883606,-0.224273,0,0.21506,Ground,3.369339,-1
239.2627,0.028532,-0.00416,-0.01882,0.082184,-0.463913,0.88205,-0.224422,0,0.216217,Ground,3.363083,3.92041
239.2738,0.028529,-0.00416,-0.01882,0.08194,-0.463547,0.882263,-0.231358,0,0.216818,Ground,3.366974,3.841919
239.285,0.028529,-0.00416,-0.01882,0.08194,-0.463547,0.882263,-0.237532,0,0.217758,Ground,3.366974,3.841919
239.2961,0.028436,-0.004161,-0.018875,0.080872,-0.461578,0.883392,-0.248022,0,0.21771,Ground,3.365387,3.923401
239.3071,0.0285,-0.004063,-0.018961,0.080536,-0.471787,0.878006,-0.238181,0,0.215582,Ground,3.383972,3.922607
239.3182,0.0285,-0.004063,-0.018961,0.080536,-0.471787,0.878006,-0.245679,0,0.21636,Ground,3.383972,3.922607
239.3293,0.028469,-0.003986,-0.019125,0.076019,-0.477249,0.875458,-0.24522,0,0.209826,Ground,3.384827,3.855423
239.3404,0.028413,-0.004049,-0.018152,0.104477,-0.472778,0.874954,-0.251018,0,0.253487,Ground,3.440369,3.859863
239.3516,0.02802,-0.002328,-0.022519,0.024033,-0.398224,0.916962,-0.398792,0,0.157664,Ground,3.359344,3.688309
239.3628,0.02802,-0.002328,-0.022519,0.024033,-0.398224,0.916962,-0.405195,0,0.159778,Ground,3.359344,3.688309
239.3737,0.027851,-0.001977,-0.022522,0.036255,-0.332764,0.942307,-0.511124,0,0.197117,Ground,3.320938,3.452682
239.385,0.026964,-0.001804,-0.022725,0.047348,-0.324936,0.944534,-0.526279,0,0.218624,Ground,3.338333,3.579269
239.3959,0.026964,-0.001804,-0.022725,0.047348,-0.324936,0.944534,-0.531751,0,0.222438,Ground,3.338333,3.579269
239.4072,0.022636,-0.002205,-0.022624,0.047089,-0.333542,0.941544,-0.522963,0,0.22333,Ground,3.255081,3.569733
239.4181,0.023932,-0.002109,-0.022614,0.048569,-0.33963,0.939285,-0.517868,0,0.227979,Ground,3.210342,3.523163
239.4294,0.023932,-0.002109,-0.022614,0.048569,-0.33963,0.939285,-0.522654,0,0.232837,Ground,3.210342,3.523163
239.4404,0.019273,-0.002537,-0.022503,0.038147,-0.343491,0.93837,-0.524543,0,0.221377,Ground,3.237137,3.537338
239.4516,0.006348,-0.003723,-0.022267,0.022064,-0.352127,0.935684,-0.520051,0,0.200168,Ground,3.237808,3.524475
239.4628,0.004413,-0.003903,-0.022189,0.018311,-0.355209,0.934601,-0.519875,0,0.198498,Ground,3.238602,3.52182
239.4738,0.004413,-0.003903,-0.022189,0.018311,-0.355209,0.934601,-0.52236,0,0.203416,Ground,3.238602,3.52182
239.4848,0.002109,-0.004122,-0.022118,0.01445,-0.357758,0.933701,-0.521155,0,0.201438,Ground,3.238953,3.514908
239.4959,0.005979,-0.003765,-0.022171,0.019135,-0.357391,0.933746,-0.521524,0,0.212799,Ground,3.239716,3.513062
239.5071,0.005979,-0.003765,-0.022171,0.019135,-0.357391,0.933746,-0.522063,0,0.217449,Ground,3.239716,3.513062
239.5182,0.01045,-0.003356,-0.022234,0.024063,-0.356812,0.933853,-0.521527,0,0.22926,Ground,3.24086,3.503906
239.5293,0.005528,-0.003825,-0.02213,0.016098,-0.360046,0.932785,-0.519796,0,0.221102,Ground,3.240891,3.511261
239.5403,-0.000952,-0.00443,-0.02201,0.005295,-0.366135,0.930542,-0.515409,0,0.207501,Ground,3.241272,3.509827
239.5523,-0.000952,-0.00443,-0.02201,0.005295,-0.366135,0.930542,-0.516167,0,0.212146,Ground,3.241272,3.509827
239.5627,-0.002436,-0.004574,-0.021962,0.000702,-0.374146,0.927353,-0.505952,0,0.206507,Ground,3.24025,3.500168
239.5737,0.001675,-0.004202,-0.022011,0.009262,-0.377487,0.925949,-0.496217,0,0.221516,Ground,3.223953,3.500763
239.5848,0.001675,-0.004202,-0.022011,0.009262,-0.377487,0.925949,-0.495574,0,0.226373,Ground,3.223953,3.500763
239.5959,0.012032,-0.003997,-0.019811,0.079559,-0.352829,0.932297,-0.494024,0,0.343729,Ground,3.319748,3.436722
239.6069,0.000936,-0.004162,-0.021772,0.080658,-0.333527,0.93927,-0.520167,0,0.362736,Ground,3.077499,3.442154
239.6181,0.000936,-0.004162,-0.021772,0.080658,-0.333527,0.93927,-0.517143,0,0.368542,Ground,3.077499,3.442154
239.6294,-0.011827,-0.005161,-0.021949,0.081406,-0.326691,0.941605,-0.522891,0,0.380557,Ground,3.03035,3.369873
239.6403,-0.025857,-0.006535,-0.021624,0.110184,-0.359619,0.926559,-0.44936,0,0.403285,Ground,3.206192,3.090591
239.6516,-0.026903,-0.006655,-0.021632,0.123291,-0.348679,0.929077,-0.449929,0,0.434067,Ground,3.291214,3.23378
239.6626,-0.026903,-0.006655,-0.021632,0.123291,-0.348679,0.929077,-0.441464,0,0.438682,Ground,3.291214,3.23378
239.6736,-0.026571,-0.006649,-0.021576,0.115128,-0.325333,0.938553,-0.471943,0,0.449045,Ground,3.285767,3.361465
239.6848,0.027238,-0.001992,-0.021983,0.209824,-0.2547,0.94397,-0.489702,0,0.639279,Ground,3.233307,-1
239.6959,0.027238,-0.001992,-0.021983,0.209824,-0.2547,0.94397,-0.474708,0,0.641316,Ground,3.233307,-1
239.707,0.002196,-0.004156,-0.021792,0.153503,-0.283707,0.946533,-0.46551,0,0.541,Ground,3.235977,3.443802
239.7181,-0.007854,-0.004825,-0.022043,0.128876,-0.302414,0.944412,-0.448381,0,0.495434,Ground,3.199463,3.443237
239.7292,-0.007854,-0.004825,-0.022043,0.128876,-0.302414,0.944412,-0.440011,0,0.499482,Ground,3.199463,3.443237
239.7403,-0.007575,-0.004546,-0.021969,0.111786,-0.292435,0.949722,-0.461208,0,0.490724,Ground,3.414658,3.366043
239.7513,0.007472,-0.00331,-0.021597,0.143646,-0.269165,0.952316,-0.462512,0,0.560063,Ground,3.208694,3.639511
239.7626,0.007472,-0.00331,-0.021597,0.143646,-0.269165,0.952316,-0.459183,0,0.567514,Ground,3.208694,3.639511
239.7735,0.008549,-0.00293,-0.022152,0.127548,-0.269699,0.954453,-0.470843,0,0.554688,Ground,3.227829,3.363998
239.7847,0.002147,-0.003395,-0.022251,0.103729,-0.291458,0.950928,-0.461691,0,0.51272,Ground,3.17627,3.078918
239.7958,0.027622,-0.000746,-0.023738,0.144516,-0.270767,0.951721,-0.454912,0,0.593544,Ground,3.101028,-1
239.8069,0.027622,-0.000746,-0.023738,0.144516,-0.270767,0.951721,-0.457331,0,0.603238,Ground,3.101028,-1
239.8181,0,0,0,0,0,1,-99999,-99999,-99999,,2.95549,-1
239.8294,0,0,0,0,0,1,-99999,-99999,-99999,,4.769241,-1
239.8405,0,0,0,0,0,1,-99999,-99999,-99999,,4.769241,-1
239.8514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.8625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.8735,0,0,0,0,0,1,-99999,-99999,-99999,,3.853912,-1
239.8848,0,0,0,0,0,1,-99999,-99999,-99999,,3.853912,-1
239.8958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
239.9068,0,0,0,0,0,1,-99999,-99999,-99999,,2.804962,-1
239.918,0,0,0,0,0,1,-99999,-99999,-99999,,2.804962,-1
239.9291,0,0,0,0,0,1,-99999,-99999,-99999,,3.448059,2.740494
239.9402,0,0,0,0,0,1,-99999,-99999,-99999,,3.364807,3.009583
239.9514,0,0,0,0,0,1,-99999,-99999,-99999,,3.48465,3.169373
239.9625,0,0,0,0,0,1,-99999,-99999,-99999,,3.48465,3.169373
239.9735,0.027053,-0.001229,-0.020861,0.277847,-0.127182,0.952164,-0.541929,0,1.120423,Ground,3.37912,3.022766
239.9846,0.02704,-0.001018,-0.021828,0.24231,-0.124176,0.962204,-0.584308,0,1.081583,Ground,3.414703,3.394623
239.9957,0.02704,-0.001018,-0.021828,0.24231,-0.124176,0.962204,-0.575243,0,1.086806,Ground,3.414703,3.394623
240.0068,-0.026048,-0.006129,-0.020429,0.176453,-0.178421,0.967987,-0.572401,0,0.926673,Ground,3.474564,3.471909
240.018,-0.019329,-0.005464,-0.020484,0.18425,-0.162399,0.96936,-0.570233,0,0.961949,Ground,3.443832,3.667038
240.0291,-0.019329,-0.005464,-0.020484,0.18425,-0.162399,0.96936,-0.555126,0,0.965313,Ground,3.443832,3.667038
240.0401,0.012677,-0.002067,-0.021901,0.197022,-0.143967,0.969757,-0.544129,0,1.010866,Ground,3.362427,3.681503
240.0513,0.001468,-0.00327,-0.021347,0.189545,-0.153,0.969864,-0.524973,0,0.990912,Ground,3.448242,3.715927
240.0624,-0.008284,-0.004262,-0.021084,0.179321,-0.152786,0.971848,-0.519542,0,0.982055,Ground,3.454422,3.741928
240.0735,-0.008284,-0.004262,-0.021084,0.179321,-0.152786,0.971848,-0.499526,0,0.984116,Ground,3.454422,3.741928
240.0846,-0.012653,-0.004706,-0.020959,0.176193,-0.149536,0.972916,-0.487241,0,0.988827,Ground,3.429794,3.743423
240.0957,-0.000697,-0.003271,-0.021815,0.161545,-0.143662,0.976349,-0.491679,0,0.987792,Ground,3.419159,3.922028
240.1068,-0.000697,-0.003271,-0.021815,0.161545,-0.143662,0.976349,-0.46972,0,0.993329,Ground,3.419159,3.922028
240.1179,-0.02075,-0.006044,-0.019484,0.268555,-0.206619,0.940826,-0.231608,0,0.999254,Ground,3.750565,3.952362
240.1292,-0.027498,-0.007194,-0.018679,0.338623,-0.260071,0.904251,-0.054334,0,0.977729,Ground,3.749466,3.978561
240.14,-0.027498,-0.007194,-0.018679,0.338623,-0.260071,0.904251,-0.03282,0,0.978537,Ground,3.749466,3.978561
240.1512,-0.001095,-0.004423,-0.020823,0.376709,-0.268372,0.886581,0.05953,0,0.995886,Ground,3.705215,4.007813
240.1624,-0.001328,-0.00444,-0.021578,0.415131,-0.271195,0.868393,0.152831,0,1.01938,Ground,3.723282,3.971024
240.1735,-0.027029,-0.006398,-0.022559,0.328873,-0.313934,0.890656,0.053365,0,0.881422,Ground,3.812881,3.931458
240.1846,-0.027029,-0.006398,-0.022559,0.328873,-0.313934,0.890656,0.073281,0,0.879188,Ground,3.812881,3.931458
240.1957,0.025879,-0.002155,-0.021337,0.44545,-0.252274,0.859009,0.271606,0,1.059879,Ground,3.778839,-1
240.2067,-0.027292,-0.007203,-0.019854,0.365448,-0.301346,0.880692,0.17043,0,0.915323,Ground,3.741379,4.089752
240.2178,-0.027292,-0.007203,-0.019854,0.365448,-0.301346,0.880692,0.191877,0,0.909972,Ground,3.741379,4.089752
240.229,-0.027613,-0.007202,-0.019884,0.34346,-0.288971,0.893585,0.16755,0,0.914339,Ground,3.640778,4.169464
240.24,-0.027497,-0.007303,-0.019461,0.342056,-0.27507,0.898499,0.179952,0,0.932255,Ground,3.64505,4.114914
240.2512,-0.024434,-0.007378,-0.018328,0.345047,-0.263031,0.900971,0.202285,0,0.947535,Ground,3.841019,4.259048
240.2623,-0.024434,-0.007378,-0.018328,0.345047,-0.263031,0.900971,0.224325,0,0.938315,Ground,3.841019,4.259048
240.2733,-0.012,-0.006213,-0.018629,0.349213,-0.237671,0.906387,0.246993,0,0.976496,Ground,3.759369,4.200714
240.2845,-0.009105,-0.005844,-0.018841,0.334671,-0.236404,0.912186,0.24223,0,0.962589,Ground,3.866837,4.139603
240.2957,-0.009105,-0.005844,-0.018841,0.334671,-0.236404,0.912186,0.264569,0,0.949331,Ground,3.866837,4.139603
240.3066,-0.010631,-0.00614,-0.018198,0.327698,-0.221771,0.918381,0.272108,0,0.959014,Ground,3.83754,4.115631
240.3179,-0.016957,-0.006309,-0.018915,0.290115,-0.216019,0.932282,0.22496,0,0.945036,Ground,3.872864,4.013382
240.3291,-0.000377,-0.004547,-0.019664,0.286667,-0.197357,0.93747,0.240729,0,0.961589,Ground,3.67952,4.106567
240.34,-0.000377,-0.004547,-0.019664,0.286667,-0.197357,0.93747,0.263385,0,0.943148,Ground,3.67952,4.106567
240.3513,0.00773,-0.00372,-0.020211,0.281021,-0.196106,0.939438,0.276297,0,0.924588,Ground,3.613693,4.157791
240.3622,0.010423,-0.003866,-0.019215,0.356155,-0.221909,0.907684,0.434424,0,0.851385,Ground,3.831543,3.999207
240.3734,0.010423,-0.003866,-0.019215,0.356155,-0.221909,0.907684,0.454915,0,0.828703,Ground,3.831543,3.999207
240.3845,-0.020934,-0.006686,-0.018722,0.307205,-0.248795,0.918533,0.378025,0,0.768493,Ground,3.835892,4.019409
240.3956,-0.027029,-0.00705,-0.019258,0.289932,-0.241867,0.925964,0.369113,0,0.765923,Ground,3.861511,4.035248
240.4066,-0.027029,-0.00705,-0.019258,0.289932,-0.241867,0.925964,0.389855,0,0.747796,Ground,3.861511,4.035248
240.4178,-0.027023,-0.007147,-0.019277,0.290039,-0.248612,0.924149,0.406908,0,0.716403,Ground,3.695038,4.040314
240.429,-0.026264,-0.00714,-0.019127,0.296539,-0.249435,0.92186,0.436489,0,0.691776,Ground,3.635834,4.026031
240.44,-0.02127,-0.006712,-0.019234,0.308502,-0.253693,0.916763,0.472963,0,0.657977,Ground,3.750641,3.96402
240.4512,-0.02127,-0.006712,-0.019234,0.308502,-0.253693,0.916763,0.489389,0,0.634949,Ground,3.750641,3.96402
240.4624,-0.01393,-0.006705,-0.017834,0.3564,-0.295044,0.88652,0.563459,0,0.511613,Ground,3.671051,4.181671
240.4733,0.007899,-0.003957,-0.020502,0.312775,-0.273377,0.909622,0.51276,0,0.552064,Ground,3.607834,3.982605
240.4844,0.007899,-0.003957,-0.020502,0.312775,-0.273377,0.909622,0.525041,0,0.529339,Ground,3.607834,3.982605
240.4955,0.011015,-0.00383,-0.01994,0.326416,-0.259842,0.908798,0.569616,0,0.519104,Ground,3.653976,3.920837
240.5066,0.003272,-0.004384,-0.020007,0.285248,-0.257172,0.923294,0.51447,0,0.531254,Ground,3.692886,3.711258
240.5178,-0.0229,-0.006082,-0.021251,0.196198,-0.282318,0.939026,0.368641,0,0.534258,Ground,3.589706,3.840057
240.5289,-0.0229,-0.006082,-0.021251,0.196198,-0.282318,0.939026,0.380074,0,0.518133,Ground,3.589706,3.840057
240.5399,-0.025726,-0.006117,-0.021479,0.178085,-0.274521,0.944931,0.369843,0,0.526432,Ground,3.527939,3.825974
240.5511,-0.023629,-0.00581,-0.02166,0.15123,-0.259216,0.953903,0.352979,0,0.551991,Ground,3.410446,3.711868
240.5623,-0.023629,-0.00581,-0.02166,0.15123,-0.259216,0.953903,0.362022,0,0.534023,Ground,3.410446,3.711868
240.5732,-0.023648,-0.006161,-0.021472,0.189362,-0.306366,0.932877,0.384992,0,0.417429,Ground,3.582535,3.671875
240.5844,-0.017905,-0.00633,-0.020718,0.21872,-0.354523,0.909088,0.389955,0,0.305306,Ground,3.543915,3.777298
240.5956,-0.017905,-0.00633,-0.020718,0.21872,-0.354523,0.909088,0.393733,0,0.288523,Ground,3.543915,3.777298
240.6066,0.017232,-0.003341,-0.021895,0.256073,-0.364853,0.895142,0.438051,0,0.222179,Ground,3.540054,3.943253
240.6177,0.026474,-0.003076,-0.020961,0.290207,-0.37915,0.878632,0.472393,0,0.149193,Ground,3.690247,-1
240.6288,0.025445,-0.003247,-0.020987,0.284729,-0.399689,0.871292,0.443562,0,0.108383,Ground,3.724472,3.942291
240.6398,0.025445,-0.003247,-0.020987,0.284729,-0.399689,0.871292,0.441307,0,0.091699,Ground,3.724472,3.942291
240.651,0.026511,-0.003145,-0.021123,0.278503,-0.421982,0.862747,0.407907,0,0.05021,Ground,3.733582,4.142563
240.6623,0.026556,-0.002998,-0.021616,0.263443,-0.419891,0.868485,0.387092,0,0.055888,Ground,3.651169,4.182556
240.6732,0.026485,-0.002659,-0.022341,0.231125,-0.404083,0.885025,0.359581,0,0.099958,Ground,3.527603,4.003632
240.6844,0.026485,-0.002659,-0.022341,0.231125,-0.404083,0.885025,0.357538,0,0.088642,Ground,3.527603,4.003632
240.6956,0.02674,-0.002401,-0.022663,0.225113,-0.403366,0.886902,0.3489,0,0.085994,Ground,3.559677,-1
240.7068,0.025737,-0.00245,-0.022404,0.232636,-0.395004,0.888733,0.366117,0,0.079273,Ground,3.599228,3.923309
240.7177,0.025737,-0.00245,-0.022404,0.232636,-0.395004,0.888733,0.365563,0,0.070787,Ground,3.599228,3.923309
240.7289,0.026646,-0.00233,-0.022328,0.222992,-0.389038,0.893814,0.360722,0,0.081561,Ground,3.592865,3.906372
240.7398,0.022333,-0.002332,-0.023449,0.163162,-0.368134,0.915329,0.316551,0,0.16747,Ground,3.452927,3.892273
240.751,0.022333,-0.002332,-0.023449,0.163162,-0.368134,0.915329,0.318167,0,0.16072,Ground,3.452927,3.892273
240.7621,0.019162,-0.002731,-0.022911,0.191223,-0.375809,0.906738,0.34257,0,0.113475,Ground,3.51767,3.867661
240.7732,0.015357,-0.003185,-0.022378,0.182938,-0.380829,0.906357,0.32918,0,0.109994,Ground,3.53923,3.863052
240.7843,0.0152,-0.003188,-0.022348,0.179718,-0.380478,0.90715,0.326724,0,0.106326,Ground,3.488846,3.774368
240.7954,0.0152,-0.003188,-0.022348,0.179718,-0.380478,0.90715,0.327829,0,0.098053,Ground,3.488846,3.774368
240.8065,0.023306,-0.002508,-0.022217,0.187393,-0.363739,0.912445,0.356691,0,0.099821,Ground,3.542389,3.77681
240.8176,0.01706,-0.002896,-0.023137,0.133545,-0.386581,0.912521,0.275947,0,0.129332,Ground,3.452133,3.786621
240.8288,0.01706,-0.002896,-0.023137,0.133545,-0.386581,0.912521,0.277709,0,0.121674,Ground,3.452133,3.786621
240.8398,0.026118,-0.002274,-0.023174,0.189087,-0.428101,0.883713,0.282514,0,0.001954,Ground,3.623459,3.92923
240.8509,0.026746,-0.002377,-0.022791,0.166504,-0.448837,0.877945,0.237017,0,0.000196,Ground,3.503784,4.002472
240.862,0.026839,-0.00246,-0.022541,0.162247,-0.450821,0.877731,0.232533,0,-0.003217,Ground,3.618942,3.990051
240.8732,0.026839,-0.00246,-0.022541,0.162247,-0.450821,0.877731,0.236083,0,-0.010088,Ground,3.618942,3.990051
240.8843,0.026907,-0.002415,-0.022682,0.162857,-0.45816,0.87381,0.229387,0,-0.026116,Ground,3.609665,3.952454
240.8953,0.026859,-0.002445,-0.022654,0.161072,-0.455917,0.87532,0.232743,0,-0.029027,Ground,3.602371,4.003662
240.9065,0.026859,-0.002445,-0.022654,0.161072,-0.455917,0.87532,0.234708,0,-0.03714,Ground,3.602371,4.003662
240.9176,0.026605,-0.002573,-0.022425,0.152191,-0.456238,0.87674,0.22822,0,-0.034856,Ground,3.546097,4.003845
240.9288,0.026658,-0.002584,-0.022625,0.147507,-0.450455,0.880508,0.231059,0,-0.033579,Ground,3.582993,4.001541
240.9397,0.026828,-0.002666,-0.022313,0.151428,-0.446747,0.881744,0.23792,0,-0.045304,Ground,3.622253,4.001663
240.9509,0.026828,-0.002666,-0.022313,0.151428,-0.446747,0.881744,0.237595,0,-0.054532,Ground,3.622253,4.001663
240.962,0.018104,-0.003367,-0.022427,0.132919,-0.449097,0.88353,0.220871,0,-0.040898,Ground,3.524399,3.984985
240.9731,0.014366,-0.003676,-0.02242,0.11673,-0.447235,0.886749,0.214567,0,-0.024134,Ground,3.499481,3.989426
240.9843,0.013307,-0.003773,-0.02216,0.110153,-0.448624,0.886887,0.21351,0,-0.021619,Ground,3.34642,3.931793
240.9954,0.013307,-0.003773,-0.02216,0.110153,-0.448624,0.886887,0.219247,0,-0.026607,Ground,3.34642,3.931793
241.0065,0.002063,-0.004762,-0.022188,0.089142,-0.456223,0.885376,0.198214,0,-0.011435,Ground,3.469055,3.983292
241.0175,-0.001978,-0.005105,-0.022188,0.081009,-0.464951,0.881607,0.185104,0,-0.013551,Ground,3.522705,3.943588
241.0286,-0.001978,-0.005105,-0.022188,0.081009,-0.464951,0.881607,0.189512,0,-0.017572,Ground,3.522705,3.943588
241.0397,0.016067,-0.003668,-0.021967,0.0802,-0.438431,0.895172,0.228486,0,0.002401,Ground,3.584213,3.995117
241.051,0.014977,-0.003809,-0.022134,0.082657,-0.439102,0.894623,0.231218,0,-0.006785,Ground,3.503006,3.94899
241.062,0.023928,-0.003098,-0.022132,0.083511,-0.439179,0.894501,0.232629,0,-0.013958,Ground,3.517303,3.954193
241.073,0.023928,-0.003098,-0.022132,0.083511,-0.439179,0.894501,0.232027,0,-0.021142,Ground,3.517303,3.954193
241.0843,0.025497,-0.002978,-0.022123,0.087418,-0.441315,0.893066,0.229492,0,-0.035987,Ground,3.51593,3.972092
241.0952,0.022376,-0.003277,-0.022142,0.083313,-0.442856,0.8927,0.221932,0,-0.039798,Ground,3.511536,3.938873
241.1064,0.022376,-0.003277,-0.022142,0.083313,-0.442856,0.8927,0.218452,0,-0.048355,Ground,3.511536,3.938873
241.1175,0.00077,-0.005207,-0.02224,0.050949,-0.451935,0.890579,0.180087,0,-0.021586,Ground,3.42395,3.93187
241.1286,-0.012468,-0.006374,-0.022158,0.044434,-0.462769,0.885346,0.156792,0,-0.029011,Ground,3.389786,3.942902
241.1396,-0.00617,-0.005839,-0.022241,0.042526,-0.455704,0.889099,0.162151,0,-0.027146,Ground,3.359283,3.910782
241.1508,-0.00617,-0.005839,-0.022241,0.042526,-0.455704,0.889099,0.158261,0,-0.03329,Ground,3.359283,3.910782
241.162,0.020931,-0.003486,-0.022579,0.059052,-0.430328,0.900726,0.200432,0,-0.040877,Ground,3.401688,3.915878
241.173,0.026689,-0.002936,-0.022596,0.058273,-0.421845,0.904785,0.206937,0,-0.038929,Ground,3.38681,3.962509
241.1842,0.026689,-0.002936,-0.022596,0.058273,-0.421845,0.904785,0.201501,0,-0.043469,Ground,3.38681,3.962509
241.1953,0.027605,-0.002663,-0.022882,0.062576,-0.423309,0.903809,0.197181,0,-0.054187,Ground,3.317871,3.944778
241.2064,0.027859,-0.002558,-0.023023,0.052536,-0.434296,0.899216,0.171166,0,-0.051715,Ground,3.407104,3.949844
241.2175,0.027429,-0.002536,-0.023114,0.050079,-0.432404,0.900284,0.169222,0,-0.050163,Ground,3.361038,3.97583
241.2286,0.027429,-0.002536,-0.023114,0.050079,-0.432404,0.900284,0.167129,0,-0.051438,Ground,3.361038,3.97583
241.2397,0.02774,-0.002483,-0.023129,0.049835,-0.428116,0.902344,0.171205,0,-0.049571,Ground,3.356659,3.967392
241.2508,0.028144,-0.002558,-0.02298,0.030334,-0.435349,0.899735,0.149184,0,-0.029399,Ground,3.38121,3.836731
241.262,0.028144,-0.002558,-0.02298,0.030334,-0.435349,0.899735,0.148962,0,-0.030161,Ground,3.38121,3.836731
241.2731,0.028163,-0.002726,-0.022634,0.009659,-0.436783,0.899506,0.135155,0,-0.005103,Ground,3.430801,4.37323
