time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
271.3942,0.293719,1.43223,0.149379,67.81542,89.38729,6.79634,0,0,0,0,0,0,0.138763,0.702514,-0.156945,65.89649,125.534,94.2651,0,False,False
271.4054,0.294058,1.432532,0.148574,67.79839,89.65801,6.821242,0,0,0,0,0,0,0.133436,0.701831,-0.153916,67.26847,124.5235,93.54465,0,False,False
271.4164,0.294454,1.432843,0.147499,67.76936,89.83969,6.792128,0,0,0,0,0,0,0.127665,0.701438,-0.150885,68.85293,123.181,92.74128,0,False,False
271.4274,0.294843,1.433057,0.146412,67.70764,89.9779,6.740581,0,0,0,0,0,0,0.122235,0.701296,-0.148022,70.28577,122.0746,92.01081,0,False,False
271.4386,0.295148,1.433206,0.145306,67.64993,90.10023,6.681831,0,0,0,0,0,0,0.117146,0.701426,-0.145852,71.57083,121.2414,91.35461,0,False,False
271.4497,0.295399,1.433343,0.143962,67.59785,90.14581,6.564415,0,0,0,0,0,0,0.111738,0.701529,-0.144231,72.81917,121.1789,91.16132,0,False,False
271.4608,0.29564,1.433487,0.142666,67.57481,90.16713,6.435009,0,0,0,0,0,0,0.10665,0.701871,-0.143173,74.10471,122.0526,91.67099,0,False,False
271.4719,0.295787,1.433588,0.141094,67.56532,90.07828,6.201662,0,0,0,0,0,0,0.101225,0.701936,-0.142667,75.54823,123.7393,92.88827,0,False,False
271.483,0.295861,1.433709,0.1396,67.57209,89.98217,5.952114,0,0,0,0,0,0,0.096048,0.702021,-0.141939,76.92923,126.2551,94.87386,0,False,False
271.4941,0.295816,1.433838,0.137802,67.56372,89.85294,5.644186,0,0,0,0,0,0,0.090658,0.702051,-0.141307,78.4613,129.4424,97.65583,0,False,False
271.5052,0.295754,1.433918,0.136084,67.55898,89.76749,5.367963,0,0,0,0,0,0,0.085388,0.702056,-0.140537,79.9335,132.8806,100.769,0,False,False
271.5163,0.295425,1.434032,0.134245,67.51767,89.62533,4.998086,0,0,0,0,0,0,0.080737,0.70216,-0.139924,81.37463,136.6285,104.2544,0,False,False
271.5275,0.2952,1.434172,0.132253,67.48756,89.52542,4.636605,0,0,0,0,0,0,0.076598,0.70207,-0.139271,82.60246,139.7347,107.1369,0,False,False
271.5385,0.294941,1.434389,0.130174,67.44061,89.47728,4.314796,0,0,0,0,0,0,0.073236,0.702001,-0.138757,83.58978,142.4469,109.6721,0,False,False
271.5496,0.29461,1.434592,0.127988,67.38295,89.48549,4.007965,0,0,0,0,0,0,0.071552,0.70189,-0.138623,83.98556,140.0856,107.3487,0,False,False
271.5609,0.294267,1.434866,0.125723,67.30329,89.50993,3.725093,0,0,0,0,0,0,0.069855,0.701966,-0.138681,84.49818,139.5893,106.826,0,False,False
271.5719,0.2939,1.435167,0.123303,67.1869,89.57729,3.474073,0,0,0,0,0,0,0.069221,0.70171,-0.139216,84.55044,135.7135,102.9444,0,False,False
271.5829,0.293457,1.435528,0.120829,67.05938,89.69893,3.297798,0,0,0,0,0,0,0.069108,0.701145,-0.139897,84.35902,131.8972,99.03863,0,False,False
271.5941,0.293024,1.435941,0.11824,66.89747,89.85948,3.175831,0,0,0,0,0,0,0.06892,0.700729,-0.140865,84.24745,129.1041,96.10287,0,False,False
271.6052,0.292502,1.436438,0.115612,66.71595,90.04379,3.103493,0,0,0,0,0,0,0.069799,0.699928,-0.142245,83.73819,126.6468,93.44704,0,False,False
271.6162,0.292039,1.436966,0.112943,66.52011,90.21843,3.058894,0,0,0,0,0,0,0.071324,0.699096,-0.144113,83.00872,125.151,91.72736,0,False,False
271.6273,0.291533,1.437523,0.110137,66.28934,90.45995,3.107007,0,0,0,0,0,0,0.073191,0.698327,-0.146439,82.06655,124.2622,90.58227,0,False,False
271.6385,0.291014,1.438062,0.107332,66.06055,90.72735,3.205132,0,0,0,0,0,0,0.075062,0.697758,-0.148831,81.21835,123.5823,89.66518,0,False,False
271.6495,0.29041,1.438648,0.104424,65.81243,91.00845,3.392995,0,0,0,0,0,0,0.07752,0.697292,-0.151815,80.14717,123.4743,89.32966,0,False,False
271.6608,0.289824,1.439328,0.101419,65.55946,91.26957,3.614407,0,0,0,0,0,0,0.080426,0.696663,-0.155176,79.13427,123.5527,89.26245,0,False,False
271.6719,0.289206,1.439993,0.0983,65.31489,91.4945,3.845215,0,0,0,0,0,0,0.08276,0.69623,-0.158249,78.29735,123.3963,88.98873,0,False,False
271.6832,0.288601,1.440706,0.095144,65.07063,91.68126,4.117579,0,0,0,0,0,0,0.085258,0.695992,-0.161605,77.54662,123.2148,88.82874,0,False,False
271.6941,0.28794,1.44148,0.09204,64.81223,91.82122,4.383039,0,0,0,0,0,0,0.087789,0.695613,-0.164865,76.84267,122.9574,88.63641,0,False,False
271.7052,0.28738,1.442327,0.088677,64.58089,91.88686,4.651055,0,0,0,0,0,0,0.090055,0.695289,-0.16798,76.3278,122.5476,88.49747,0,False,False
271.7162,0.286742,1.443281,0.085395,64.38813,91.88796,4.871906,0,0,0,0,0,0,0.092773,0.69507,-0.171087,75.8568,122.0088,88.26823,0,False,False
271.7274,0.286136,1.444288,0.082054,64.20228,91.87814,5.059843,0,0,0,0,0,0,0.095413,0.695076,-0.174311,75.35561,121.3734,87.91628,0,False,False
271.7384,0.285539,1.445418,0.078565,64.02409,91.79002,5.143319,0,0,0,0,0,0,0.098334,0.695419,-0.177632,74.92106,120.4872,87.36634,0,False,False
271.7497,0.284794,1.446564,0.075109,63.81492,91.67023,5.154785,0,0,0,0,0,0,0.101248,0.695725,-0.181015,74.41301,119.7047,86.83492,0,False,False
271.7608,0.284093,1.447645,0.071594,63.57123,91.57253,5.155704,0,0,0,0,0,0,0.104161,0.696213,-0.184316,73.93439,118.9565,86.30661,0,False,False
271.7718,0.283302,1.448765,0.068029,63.28066,91.44353,5.077772,0,0,0,0,0,0,0.107003,0.696925,-0.188304,73.44769,118.2617,85.78003,0,False,False
271.783,0.282491,1.449903,0.064488,62.95473,91.31645,4.947699,0,0,0,0,0,0,0.110093,0.69734,-0.191735,72.99,117.6833,85.37743,0,False,False
271.7941,0.281738,1.450952,0.060897,62.57724,91.16272,4.728948,0,0,0,0,0,0,0.112887,0.69762,-0.195201,72.6296,117.2424,85.02514,0,False,False
271.8051,0.281043,1.452061,0.057334,62.20115,91.01205,4.505005,0,0,0,0,0,0,0.115898,0.69777,-0.19869,72.24505,116.9245,84.76617,0,False,False
271.8162,0.280379,1.453173,0.053723,61.80458,90.85547,4.263731,0,0,0,0,0,0,0.119045,0.697857,-0.202472,71.84608,116.6379,84.53367,0,False,False
271.8273,0.279678,1.454329,0.050254,61.39701,90.7232,4.076269,0,0,0,0,0,0,0.12208,0.697819,-0.206242,71.40573,116.4042,84.33926,0,False,False
271.8385,0.278934,1.455551,0.046707,61.00074,90.61362,3.941387,0,0,0,0,0,0,0.125039,0.697734,-0.209868,70.92381,116.172,84.17593,0,False,False
271.8495,0.278294,1.456903,0.043229,60.57799,90.49052,3.828546,0,0,0,0,0,0,0.128246,0.697727,-0.213627,70.40367,115.9171,84.03084,0,False,False
271.8607,0.27766,1.458299,0.039794,60.12387,90.41615,3.78157,0,0,0,0,0,0,0.131334,0.697674,-0.217533,69.83938,115.649,83.91604,0,False,False
271.8719,0.277172,1.459859,0.036444,59.62048,90.33407,3.767694,0,0,0,0,0,0,0.134331,0.697644,-0.221243,69.25107,115.3485,83.80569,0,False,False
271.8828,0.276597,1.461441,0.03324,59.09733,90.25618,3.758489,0,0,0,0,0,0,0.137179,0.697879,-0.224928,68.70376,115.0647,83.72087,0,False,False
271.8939,0.276091,1.463218,0.029968,58.51627,90.2156,3.827726,0,0,0,0,0,0,0.139966,0.6979,-0.22847,68.14183,114.7751,83.73923,0,False,False
271.9055,0.275636,1.465058,0.026873,57.9266,90.20239,3.921917,0,0,0,0,0,0,0.142662,0.698011,-0.232304,67.60719,114.4958,83.83913,0,False,False
271.9162,0.275205,1.466943,0.023642,57.29025,90.18302,4.006925,0,0,0,0,0,0,0.144903,0.698022,-0.235583,67.17892,114.3274,84.01537,0,False,False
271.9273,0.274695,1.468977,0.020739,56.5952,90.2076,4.119143,0,0,0,0,0,0,0.146846,0.698033,-0.238902,66.82034,114.1927,84.2209,0,False,False
271.9386,0.274192,1.471033,0.017966,55.88847,90.19173,4.216376,0,0,0,0,0,0,0.14869,0.697922,-0.24222,66.51034,114.1422,84.49781,0,False,False
271.9494,0.273637,1.473144,0.015401,55.11445,90.20845,4.321483,0,0,0,0,0,0,0.150554,0.697936,-0.245655,66.22499,114.096,84.7582,0,False,False
271.9607,0.273014,1.475328,0.013023,54.33418,90.20585,4.417445,0,0,0,0,0,0,0.151873,0.697678,-0.248754,66.06304,114.1359,85.0598,0,False,False
271.9718,0.272358,1.477466,0.01072,53.57428,90.17805,4.490989,0,0,0,0,0,0,0.152895,0.697195,-0.251721,65.95755,114.1752,85.315,0,False,False
271.9828,0.271622,1.47971,0.008553,52.80722,90.15199,4.555016,0,0,0,0,0,0,0.153748,0.69668,-0.254586,65.90251,114.2089,85.56059,0,False,False
271.9938,0.270853,1.482011,0.006517,52.06461,90.11283,4.598092,0,0,0,0,0,0,0.154556,0.6963,-0.257568,65.84266,114.2337,85.79297,0,False,False
272.0051,0.269955,1.484347,0.00458,51.29461,90.05188,4.60394,0,0,0,0,0,0,0.155016,0.695809,-0.260101,65.91037,114.2265,85.93608,0,False,False
272.0161,0.268993,1.486826,0.003007,50.50659,89.99331,4.589878,0,0,0,0,0,0,0.155242,0.695274,-0.262527,65.99744,114.2143,86.06888,0,False,False
272.0273,0.268207,1.489316,0.001224,49.70304,89.94119,4.589542,0,0,0,0,0,0,0.155476,0.694584,-0.265218,66.09679,114.2219,86.24957,0,False,False
272.0384,0.267336,1.492011,-0.00009,48.86517,89.90495,4.597995,0,0,0,0,0,0,0.155434,0.693906,-0.267493,66.26212,114.3205,86.49395,0,False,False
272.0495,0.266414,1.494714,-0.001308,48.00682,89.84081,4.597536,0,0,0,0,0,0,0.15526,0.693462,-0.269608,66.46041,114.5604,86.86449,0,False,False
272.0611,0.265498,1.497712,-0.002319,47.10012,89.7837,4.621007,0,0,0,0,0,0,0.155038,0.69362,-0.271905,66.73009,114.9237,87.35863,0,False,False
272.0718,0.264506,1.500683,-0.003128,46.15539,89.72984,4.66552,0,0,0,0,0,0,0.154445,0.693358,-0.273821,67.00826,115.4847,88.05299,0,False,False
272.0828,0.263469,1.503763,-0.004018,45.17336,89.64819,4.709375,0,0,0,0,0,0,0.153704,0.693052,-0.275929,67.31796,116.1174,88.84349,0,False,False
272.0939,0.262365,1.506956,-0.004644,44.09407,89.53927,4.749307,0,0,0,0,0,0,0.152422,0.692707,-0.277736,67.68306,117.0073,89.91446,0,False,False
272.1049,0.261193,1.510124,-0.005104,43.00664,89.42875,4.797045,0,0,0,0,0,0,0.151113,0.692437,-0.279481,68.05587,117.9978,91.09583,0,False,False
272.1161,0.25996,1.513353,-0.005484,41.79346,89.27712,4.839608,0,0,0,0,0,0,0.149897,0.692138,-0.281175,68.43216,118.9413,92.24672,0,False,False
272.1273,0.258649,1.516683,-0.0056,40.49966,89.11723,4.882196,0,0,0,0,0,0,0.148428,0.691735,-0.28263,68.79196,120.011,93.55882,0,False,False
272.1383,0.257358,1.519919,-0.005788,39.21549,88.94533,4.90341,0,0,0,0,0,0,0.14682,0.69088,-0.283736,69.10403,120.9013,94.6863,0,False,False
272.1493,0.255952,1.5233,-0.005755,37.81176,88.77824,4.921852,0,0,0,0,0,0,0.14525,0.69008,-0.284323,69.41713,121.6994,95.74982,0,False,False
272.1606,0.25462,1.526536,-0.00571,36.41568,88.6288,4.926796,0,0,0,0,0,0,0.143997,0.68931,-0.284854,69.7538,122.3128,96.64058,0,False,False
272.1717,0.253074,1.529863,-0.005475,34.89265,88.48386,4.90493,0,0,0,0,0,0,0.142731,0.688685,-0.285292,70.09395,122.9579,97.53573,0,False,False
272.1826,0.251411,1.533065,-0.005145,33.38719,88.34863,4.859332,0,0,0,0,0,0,0.141564,0.687839,-0.285205,70.4482,123.2923,98.06788,0,False,False
272.1939,0.249666,1.536383,-0.004729,31.8669,88.21475,4.781017,0,0,0,0,0,0,0.140383,0.686867,-0.284998,70.79561,123.5596,98.42661,0,False,False
272.2049,0.248033,1.539773,-0.004165,30.37908,88.10234,4.708395,0,0,0,0,0,0,0.139358,0.685964,-0.284642,71.09095,123.7956,98.63141,0,False,False
272.216,0.246328,1.543221,-0.003668,28.91733,88.02547,4.607321,0,0,0,0,0,0,0.138498,0.685217,-0.284226,71.27473,124.0244,98.65771,0,False,False
272.2272,0.244559,1.546694,-0.003041,27.42077,87.92354,4.493532,0,0,0,0,0,0,0.138067,0.684655,-0.283687,71.34864,124.3528,98.63864,0,False,False
272.2382,0.242936,1.550256,-0.002256,25.98017,87.79726,4.358177,0,0,0,0,0,0,0.137657,0.684009,-0.2831,71.34172,124.8087,98.61797,0,False,False
272.2493,0.241269,1.553867,-0.001475,24.55099,87.6963,4.269286,0,0,0,0,0,0,0.137293,0.683448,-0.282624,71.3279,125.3584,98.69076,0,False,False
272.2604,0.239718,1.557408,-0.000614,23.07878,87.58792,4.21093,0,0,0,0,0,0,0.137196,0.683298,-0.281917,71.16226,125.9961,98.59476,0,False,False
272.2717,0.237991,1.560766,0.000136,21.5656,87.50097,4.17944,0,0,0,0,0,0,0.137294,0.683303,-0.281185,70.95499,126.8194,98.524,0,False,False
272.2826,0.236293,1.563825,0.001071,20.06626,87.4076,4.205489,0,0,0,0,0,0,0.137374,0.68318,-0.280405,70.78173,127.586,98.48945,0,False,False
272.2938,0.234639,1.566719,0.001861,18.54536,87.29678,4.231564,0,0,0,0,0,0,0.137594,0.683287,-0.279201,70.58653,128.5661,98.52142,0,False,False
272.3048,0.232903,1.569441,0.002669,17.06318,87.16357,4.31306,0,0,0,0,0,0,0.137712,0.683154,-0.278148,70.48568,129.3763,98.56226,0,False,False
272.3159,0.231297,1.571934,0.003431,15.65844,86.99335,4.417924,0,0,0,0,0,0,0.138003,0.682946,-0.276731,70.42876,130.1797,98.57473,0,False,False
272.3271,0.229571,1.57429,0.004209,14.30434,86.83669,4.488397,0,0,0,0,0,0,0.138164,0.68265,-0.27528,70.40005,130.9645,98.62031,0,False,False
272.3382,0.227961,1.576312,0.004975,13.06784,86.67593,4.602437,0,0,0,0,0,0,0.138566,0.682076,-0.27333,70.45659,131.5522,98.57221,0,False,False
272.3492,0.226321,1.578271,0.005664,11.86705,86.51515,4.671951,0,0,0,0,0,0,0.139058,0.681473,-0.271276,70.53509,131.8656,98.35577,0,False,False
272.3605,0.224646,1.580002,0.006366,10.75693,86.33916,4.756051,0,0,0,0,0,0,0.139738,0.680652,-0.268909,70.65424,131.9229,97.89505,0,False,False
272.3716,0.223111,1.581693,0.007078,9.676188,86.16381,4.817545,0,0,0,0,0,0,0.140341,0.679942,-0.266488,70.77101,131.8762,97.4145,0,False,False
272.3826,0.221597,1.583345,0.007703,8.609879,85.9845,4.835442,0,0,0,0,0,0,0.141294,0.679153,-0.263664,70.97824,131.2346,96.56451,0,False,False
272.3938,0.22017,1.584845,0.008375,7.610654,85.80433,4.835735,0,0,0,0,0,0,0.142394,0.678461,-0.260782,71.23452,130.1965,95.51324,0,False,False
272.4049,0.218808,1.586348,0.008929,6.627183,85.60405,4.81655,0,0,0,0,0,0,0.143636,0.677934,-0.257759,71.56136,128.84,94.27901,0,False,False
272.4159,0.217575,1.587723,0.009564,5.696376,85.41312,4.787757,0,0,0,0,0,0,0.144702,0.677509,-0.254903,71.90986,127.5524,93.15318,0,False,False
272.4271,0.21642,1.589051,0.010066,4.781558,85.24798,4.770064,0,0,0,0,0,0,0.146061,0.677344,-0.251458,72.43492,125.6951,91.74389,0,False,False
272.4381,0.215357,1.590243,0.01063,3.954036,85.12668,4.727703,0,0,0,0,0,0,0.147389,0.677031,-0.248367,72.99046,123.7277,90.27026,0,False,False
272.4494,0.214353,1.591372,0.011058,3.199793,84.9873,4.677939,0,0,0,0,0,0,0.148896,0.677081,-0.245488,73.51433,121.7014,88.85165,0,False,False
272.4604,0.213423,1.592409,0.011416,2.454113,84.8573,4.648685,0,0,0,0,0,0,0.150412,0.67719,-0.242909,73.91902,119.872,87.5641,0,False,False
272.4715,0.212504,1.593254,0.011719,1.796095,84.7244,4.626079,0,0,0,0,0,0,0.152669,0.677649,-0.241018,74.13654,118.315,86.63522,0,False,False
272.4825,0.211601,1.594076,0.012028,1.153572,84.60742,4.628851,0,0,0,0,0,0,0.154898,0.677786,-0.238898,74.28642,116.9214,85.68958,0,False,False
272.4937,0.210783,1.594774,0.01223,0.589302,84.5054,4.636976,0,0,0,0,0,0,0.157584,0.678221,-0.237539,74.23524,115.9032,85.09937,0,False,False
272.5049,0.210043,1.595413,0.012351,0.037378,84.40032,4.644222,0,0,0,0,0,0,0.160658,0.6786,-0.23646,74.05566,115.1973,84.73106,0,False,False
272.5159,0.209319,1.595873,0.012412,359.5674,84.32607,4.639215,0,0,0,0,0,0,0.164028,0.678889,-0.235591,73.74075,114.7301,84.48538,0,False,False
272.527,0.208643,1.596236,0.012399,359.1197,84.27512,4.598234,0,0,0,0,0,0,0.167734,0.679104,-0.235145,73.3376,114.3894,84.30228,0,False,False
272.5381,0.207982,1.596494,0.01236,358.7043,84.23636,4.548065,0,0,0,0,0,0,0.171193,0.679353,-0.234711,72.9333,113.9742,84.03661,0,False,False
272.5492,0.207299,1.59652,0.012224,358.3559,84.21134,4.463084,0,0,0,0,0,0,0.175487,0.679644,-0.234758,72.31081,113.7066,83.85561,0,False,False
272.5603,0.206677,1.59651,0.012065,358.0245,84.19429,4.370443,0,0,0,0,0,0,0.180039,0.680008,-0.234906,71.63789,113.3202,83.5814,0,False,False
272.5714,0.205977,1.596315,0.011907,357.7721,84.21391,4.228422,0,0,0,0,0,0,0.184493,0.680296,-0.235003,70.96101,112.931,83.33987,0,False,False
272.5825,0.205324,1.596116,0.011633,357.5146,84.25117,4.105247,0,0,0,0,0,0,0.189019,0.680443,-0.235249,70.19538,112.5767,83.12787,0,False,False
272.5937,0.204577,1.59577,0.01107,357.3307,84.30325,3.957556,0,0,0,0,0,0,0.193912,0.680741,-0.235959,69.37699,112.2702,82.96049,0,False,False
272.6048,0.203974,1.595541,0.010734,357.1429,84.38852,3.813596,0,0,0,0,0,0,0.198782,0.680933,-0.236522,68.52959,112.0765,82.87218,0,False,False
272.6158,0.203448,1.595207,0.010377,356.9978,84.49384,3.653028,0,0,0,0,0,0,0.203536,0.681356,-0.237043,67.71219,111.9369,82.83861,0,False,False
272.627,0.202931,1.595031,0.009993,356.8524,84.61763,3.513701,0,0,0,0,0,0,0.208439,0.681649,-0.237826,66.78728,111.9212,82.91403,0,False,False
272.6381,0.202488,1.594996,0.009635,356.7208,84.75203,3.358618,0,0,0,0,0,0,0.213328,0.682027,-0.238522,65.86829,111.9943,83.0312,0,False,False
272.6492,0.202024,1.595175,0.009204,356.6139,84.91864,3.184446,0,0,0,0,0,0,0.218077,0.682709,-0.239491,64.91785,112.1372,83.12078,0,False,False
272.6604,0.201584,1.59549,0.008809,356.4937,85.08751,3.008135,0,0,0,0,0,0,0.222846,0.683421,-0.240431,63.94672,112.3617,83.22176,0,False,False
272.6713,0.201162,1.596056,0.008387,356.3879,85.29436,2.821572,0,0,0,0,0,0,0.22721,0.684367,-0.241354,63.01333,112.5624,83.32241,0,False,False
272.6825,0.200797,1.596649,0.00803,356.261,85.5061,2.634125,0,0,0,0,0,0,0.231334,0.685821,-0.242402,62.02387,112.9551,83.55396,0,False,False
272.6936,0.200462,1.597351,0.007653,356.1065,85.74677,2.45407,0,0,0,0,0,0,0.23545,0.687032,-0.243424,61.06039,113.2295,83.71273,0,False,False
272.7047,0.200181,1.597957,0.007288,355.9474,85.9978,2.298458,0,0,0,0,0,0,0.239129,0.688574,-0.244275,60.13628,113.6084,83.97248,0,False,False
272.7159,0.199924,1.59843,0.006891,355.7808,86.22446,2.168425,0,0,0,0,0,0,0.24263,0.689919,-0.245069,59.26444,113.9212,84.18539,0,False,False
272.727,0.199729,1.598806,0.006554,355.6173,86.45208,2.076906,0,0,0,0,0,0,0.245894,0.691501,-0.245806,58.4399,114.2625,84.45863,0,False,False
272.7381,0.199509,1.599151,0.006204,355.4515,86.64621,2.009095,0,0,0,0,0,0,0.248911,0.69274,-0.246387,57.67994,114.5368,84.68828,0,False,False
272.7491,0.199302,1.599373,0.00585,355.3044,86.84439,1.996666,0,0,0,0,0,0,0.251469,0.693833,-0.246793,57.02798,114.6956,84.88839,0,False,False
272.7604,0.19909,1.599523,0.005498,355.1502,87.01187,1.988929,0,0,0,0,0,0,0.254031,0.694856,-0.247037,56.42379,114.7154,85.07977,0,False,False
272.7714,0.198866,1.599534,0.005248,355.0299,87.18047,1.990532,0,0,0,0,0,0,0.255788,0.695777,-0.247149,55.96753,114.5122,85.20417,0,False,False
272.7825,0.19866,1.599519,0.004977,354.9217,87.31315,1.975612,0,0,0,0,0,0,0.257789,0.696633,-0.247066,55.51077,114.2655,85.33102,0,False,False
272.7937,0.198456,1.599437,0.004746,354.8308,87.43382,1.953062,0,0,0,0,0,0,0.258504,0.698219,-0.246058,55.21663,113.7363,85.06007,0,False,False
272.8047,0.198285,1.599248,0.004591,354.7619,87.53207,1.918631,0,0,0,0,0,0,0.259027,0.698988,-0.244672,55.16053,112.2913,84.80247,0.039216,False,False
272.8158,0.198071,1.599043,0.004377,354.6946,87.61888,1.886567,0,0,0,0,0,0,0.259829,0.69913,-0.243186,55.11969,110.7285,84.24121,0.458824,False,True
272.827,0.197892,1.598807,0.004213,354.6522,87.67216,1.853692,0,0,0,0,0,0,0.259729,0.698777,-0.240741,55.55518,108.6951,83.75323,1,False,True
272.8379,0.197709,1.598598,0.004057,354.6099,87.73306,1.815231,0,0,0,0,0,0,0.258945,0.698256,-0.237778,56.10169,105.8951,82.8969,1,False,True
272.8491,0.197506,1.598385,0.003995,354.5995,87.75672,1.772103,0,0,0,0,0,0,0.258367,0.698501,-0.235207,56.15025,103.9479,82.61183,1,False,True
272.8602,0.197351,1.598192,0.003916,354.587,87.77405,1.733842,0,0,0,0,0,0,0.258056,0.698216,-0.233876,56.13493,102.1882,81.94044,1,False,True
272.8724,0.19715,1.597999,0.003877,354.5896,87.76704,1.692889,0,0,0,0,0,0,0.257625,0.698116,-0.232929,56.11208,100.8464,81.1708,1,False,True
272.8824,0.196979,1.59785,0.00389,354.5886,87.77148,1.64765,0,0,0,0,0,0,0.257142,0.697956,-0.232615,56.10685,100.3405,80.87201,1,False,True
272.8934,0.196779,1.597755,0.003884,354.5984,87.77304,1.593803,0,0,0,0,0,0,0.256644,0.697548,-0.233185,56.0752,100.7608,80.86868,1,False,True
272.9048,0.196542,1.5977,0.003902,354.6085,87.76437,1.550088,0,0,0,0,0,0,0.256028,0.697228,-0.234496,56.0257,101.8059,81.16042,1,False,True
272.9157,0.196316,1.597744,0.003912,354.6429,87.7504,1.51825,0,0,0,0,0,0,0.255352,0.696713,-0.236367,56.00523,103.3669,81.70332,1,False,True
272.9268,0.196066,1.597818,0.003965,354.6588,87.7258,1.505891,0,0,0,0,0,0,0.254599,0.696293,-0.2382,55.94362,104.747,82.20621,1,False,True
272.9379,0.195824,1.597902,0.003992,354.6698,87.70488,1.499477,0,0,0,0,0,0,0.25387,0.695811,-0.240717,55.7435,106.599,82.90654,1,False,True
272.9491,0.195627,1.597974,0.003987,354.6652,87.65528,1.501294,0,0,0,0,0,0,0.253146,0.695481,-0.242992,55.53024,108.2453,83.50494,1,False,True
272.9602,0.19541,1.598107,0.004037,354.6619,87.61027,1.528317,0,0,0,0,0,0,0.252355,0.695149,-0.245683,55.2345,109.9306,84.12758,1,False,True
272.9712,0.195228,1.598188,0.004069,354.6442,87.55367,1.540928,0,0,0,0,0,0,0.251399,0.694933,-0.24797,55.0289,111.255,84.58186,1,False,True
272.9823,0.195022,1.598264,0.004121,354.6283,87.47739,1.58762,0,0,0,0,0,0,0.250384,0.694369,-0.250035,54.9329,112.3188,84.99622,1,False,True
272.9936,0.194839,1.598338,0.004215,354.6057,87.40083,1.612932,0,0,0,0,0,0,0.24916,0.693936,-0.251978,54.86936,113.3035,85.43941,1,False,True
273.005,0.194613,1.598323,0.004298,354.5518,87.32344,1.652463,0,0,0,0,0,0,0.247585,0.693244,-0.253747,54.97063,113.8635,86.01134,1,False,True
273.0157,0.19443,1.598335,0.004416,354.5164,87.23679,1.691687,0,0,0,0,0,0,0.246235,0.692684,-0.255302,54.97346,114.4754,86.43813,1,False,True
273.0268,0.194264,1.598329,0.004453,354.4755,87.15478,1.719865,0,0,0,0,0,0,0.244556,0.692551,-0.256641,55.02985,114.8787,87.01114,0.686275,False,True
273.0378,0.194067,1.598276,0.004482,354.4184,87.06853,1.743419,0,0,0,0,0,0,0.242968,0.692476,-0.257731,55.04301,115.0116,87.48069,0.180392,False,False
273.049,0.193933,1.598259,0.004537,354.3662,86.98644,1.756529,0,0,0,0,0,0,0.24143,0.692146,-0.258959,55.11047,115.1472,87.86627,0.039216,False,False
273.0602,0.193773,1.598208,0.004554,354.3145,86.88836,1.754411,0,0,0,0,0,0,0.240056,0.6911,-0.259909,55.41122,114.9922,87.92454,0,False,False
273.0711,0.193678,1.598156,0.004594,354.267,86.8176,1.748025,0,0,0,0,0,0,0.23829,0.690365,-0.26049,55.87152,114.9577,88.0442,0,False,False
273.0823,0.193524,1.598096,0.004616,354.2206,86.74375,1.73074,0,0,0,0,0,0,0.236353,0.689625,-0.261303,56.2374,115.0301,88.41833,0,False,False
273.0934,0.193417,1.598013,0.00464,354.1722,86.67107,1.702138,0,0,0,0,0,0,0.234599,0.689394,-0.261929,56.51846,115.1001,88.67299,0,False,False
273.1046,0.193217,1.597924,0.004646,354.1453,86.60632,1.663657,0,0,0,0,0,0,0.232954,0.688976,-0.26275,56.81263,115.196,88.85086,0,False,False
273.1156,0.193025,1.597821,0.004663,354.1237,86.53488,1.645064,0,0,0,0,0,0,0.231225,0.688476,-0.263441,57.15059,115.3544,88.9387,0,False,False
273.1268,0.192864,1.597766,0.004725,354.1055,86.46796,1.625971,0,0,0,0,0,0,0.229496,0.688043,-0.264155,57.48794,115.5501,89.08183,0,False,False
273.1378,0.192643,1.597672,0.004783,354.0913,86.39539,1.601638,0,0,0,0,0,0,0.227916,0.687597,-0.264862,57.81132,115.8496,89.19785,0,False,False
273.1489,0.192501,1.597606,0.004866,354.0836,86.33262,1.606937,0,0,0,0,0,0,0.226366,0.687285,-0.265769,58.13769,116.0964,89.33759,0,False,False
273.1604,0.192287,1.597627,0.004884,354.0811,86.28139,1.594766,0,0,0,0,0,0,0.224697,0.686855,-0.266657,58.4325,116.3917,89.45589,0,False,False
273.1714,0.192149,1.59764,0.004949,354.0734,86.22099,1.597451,0,0,0,0,0,0,0.223394,0.686493,-0.267201,58.68901,116.6453,89.59601,0,False,False
273.1824,0.19194,1.597667,0.004979,354.0575,86.17834,1.599086,0,0,0,0,0,0,0.221889,0.686224,-0.267856,58.94487,116.8857,89.78931,0,False,False
273.1934,0.191712,1.597735,0.004972,354.0502,86.13359,1.597807,0,0,0,0,0,0,0.220477,0.686066,-0.268617,59.18177,117.0426,89.94775,0,False,False
273.2045,0.191447,1.597794,0.004973,354.0258,86.09412,1.603341,0,0,0,0,0,0,0.219024,0.685929,-0.269252,59.43402,117.1733,90.1063,0,False,False
