time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.3029,0.018833,-0.000954,-0.019817,0.183716,0.063324,0.980927,-99999,-99999,-99999,,3.431656,3.650116
222.314,0.006743,-0.002145,-0.01934,0.199143,0.052521,0.978561,-99999,-99999,-99999,,3.49025,3.636703
222.3252,0.00067,-0.002668,-0.019388,0.195923,0.032806,0.980057,-99999,-99999,-99999,,3.442856,3.687866
222.3362,0.00067,-0.002668,-0.019388,0.195923,0.032806,0.980057,-99999,-99999,-99999,,3.442856,3.687866
222.3473,-0.007575,-0.003532,-0.019038,0.189423,0.020645,0.981674,-99999,-99999,-99999,,3.450546,3.740891
222.3584,-0.004631,-0.003248,-0.019219,0.184906,0.018188,0.982575,-99999,-99999,-99999,,3.467422,3.732849
222.3694,-0.004631,-0.003248,-0.019219,0.184906,0.018188,0.982575,-99999,-99999,-99999,,3.467422,3.732849
222.3806,0.02138,-0.00076,-0.020297,0.167801,0.007126,0.985779,-99999,-99999,-99999,,3.481171,3.782471
222.3917,0.02345,-0.000528,-0.020536,0.163986,0.00235,0.98645,-99999,-99999,-99999,,3.412506,3.734283
222.4029,0.01442,-0.001336,-0.020434,0.164261,-0.003311,0.986404,-99999,-99999,-99999,,3.375809,3.719925
222.4142,0.01442,-0.001336,-0.020434,0.164261,-0.003311,0.986404,-99999,-99999,-99999,,3.375809,3.719925
222.425,-0.012028,-0.003812,-0.019784,0.165985,-0.014496,0.986008,-99999,-99999,-99999,,3.3694,3.679428
222.4361,-0.020413,-0.004587,-0.019613,0.164261,-0.020752,0.986191,-99999,-99999,-99999,,3.368515,3.657242
222.4473,-0.020413,-0.004587,-0.019613,0.164261,-0.020752,0.986191,-99999,-99999,-99999,,3.368515,3.657242
222.4583,-0.013973,-0.003986,-0.019816,0.160782,-0.020874,0.986755,-99999,-99999,-99999,,3.354858,3.627167
222.4695,-0.012074,-0.003813,-0.019873,0.159576,-0.023239,0.986908,-99999,-99999,-99999,,3.352997,3.599319
222.4805,-0.009574,-0.00359,-0.019921,0.158722,-0.025177,0.987,-99999,-99999,-99999,,3.348328,3.613571
222.4917,-0.009574,-0.00359,-0.019921,0.158722,-0.025177,0.987,-99999,-99999,-99999,,3.348328,3.613571
222.5028,-0.011558,-0.003772,-0.019844,0.154663,-0.02919,0.987534,-99999,-99999,-99999,,3.346664,3.612183
222.514,-0.006669,-0.003334,-0.019925,0.150391,-0.034897,0.988007,-99999,-99999,-99999,,3.336731,3.612305
222.5251,-0.006669,-0.003334,-0.019925,0.150391,-0.034897,0.988007,-99999,-99999,-99999,,3.336731,3.612305
222.5361,-0.00105,-0.002833,-0.020025,0.148727,-0.038834,0.988113,-99999,-99999,-99999,,3.336319,3.593094
222.5473,0.001405,-0.002541,-0.020413,0.14093,-0.035889,0.989365,-99999,-99999,-99999,,3.340271,3.574402
222.5583,0.001405,-0.002541,-0.020413,0.14093,-0.035889,0.989365,-99999,-99999,-99999,,3.340271,3.574402
222.5695,0.001209,-0.002544,-0.020453,0.139572,-0.037415,0.989502,-99999,-99999,-99999,,3.334854,3.581787
222.5807,0.000682,-0.002591,-0.020487,0.137543,-0.037445,0.989777,-99999,-99999,-99999,,3.341339,3.591797
222.5916,0.000682,-0.002591,-0.020487,0.137543,-0.037445,0.989777,-99999,-99999,-99999,,3.341339,3.591797
222.6027,0.000307,-0.002625,-0.020484,0.137512,-0.041489,0.989624,-99999,-99999,-99999,,3.400772,3.626648
222.614,0.000695,-0.002612,-0.020257,0.130859,-0.05043,0.990112,-99999,-99999,-99999,,3.521469,3.760559
222.6249,0.000109,-0.002546,-0.020578,0.1241,-0.040451,0.99144,-99999,-99999,-99999,,3.396912,3.68959
222.6361,0.000109,-0.002546,-0.020578,0.1241,-0.040451,0.99144,-99999,-99999,-99999,,3.396912,3.68959
222.6472,0.001133,-0.002454,-0.02058,0.123962,-0.044647,0.991272,-99999,-99999,-99999,,3.426712,3.732849
222.6582,-0.000692,-0.002622,-0.020538,0.123352,-0.044998,0.991333,-99999,-99999,-99999,,3.510086,3.756424
222.6696,-0.000692,-0.002622,-0.020538,0.123352,-0.044998,0.991333,-99999,-99999,-99999,,3.510086,3.756424
222.6805,-0.001284,-0.002675,-0.020545,0.122894,-0.04303,0.99147,-99999,-99999,-99999,,3.547684,3.755829
222.6916,-0.001658,-0.00271,-0.020536,0.122604,-0.042236,0.991547,-99999,-99999,-99999,,3.548569,3.755783
222.7027,-0.001658,-0.00271,-0.020536,0.122604,-0.042236,0.991547,-99999,-99999,-99999,,3.548569,3.755783
222.714,-0.000481,-0.002602,-0.020555,0.122269,-0.04184,0.991608,-99999,-99999,-99999,,3.560257,3.755615
222.7249,-0.000022,-0.002559,-0.020557,0.12204,-0.042664,0.991592,-99999,-99999,-99999,,3.568756,3.754944
222.736,0.000485,-0.002512,-0.02056,0.122574,-0.042572,0.991531,-99999,-99999,-99999,,3.569244,3.766113
222.7472,0.000485,-0.002512,-0.02056,0.122574,-0.042572,0.991531,-99999,-99999,-99999,,3.569244,3.766113
222.7582,0.000528,-0.002505,-0.02056,0.122147,-0.042633,0.991592,-99999,-99999,-99999,,3.576385,3.789902
222.7693,0.000611,-0.002496,-0.020568,0.121887,-0.042206,0.991638,-99999,-99999,-99999,,3.593719,3.813812
222.7804,0.000611,-0.002496,-0.020568,0.121887,-0.042206,0.991638,-99999,-99999,-99999,,3.593719,3.813812
222.7916,0.00049,-0.002507,-0.02057,0.121796,-0.041992,0.991653,-99999,-99999,-99999,,3.595551,3.848022
222.8029,0.000761,-0.002472,-0.020582,0.122574,-0.043823,0.991486,-99999,-99999,-99999,,3.615265,3.864273
222.8138,0.000761,-0.002472,-0.020582,0.122574,-0.043823,0.991486,-99999,-99999,-99999,,3.615265,3.864273
222.8248,0.000977,-0.002449,-0.020585,0.122574,-0.044556,0.991455,-99999,-99999,-99999,,3.623703,3.866241
222.836,0.000644,-0.00248,-0.020582,0.122513,-0.044922,0.99144,-99999,-99999,-99999,,3.623642,3.875122
222.847,0.000409,-0.002502,-0.020576,0.122009,-0.04512,0.991501,-99999,-99999,-99999,,3.661163,3.894806
222.8582,0.000409,-0.002502,-0.020576,0.122009,-0.04512,0.991501,-99999,-99999,-99999,,3.661163,3.894806
222.8693,0.001219,-0.002427,-0.02059,0.123032,-0.045059,0.991364,-99999,-99999,-99999,,3.664871,3.956207
222.8804,0.002559,-0.002305,-0.020614,0.122711,-0.045547,0.991394,-99999,-99999,-99999,,3.683807,3.984634
222.8915,0.002559,-0.002305,-0.020614,0.122711,-0.045547,0.991394,-99999,-99999,-99999,,3.683807,3.984634
222.9026,0.003736,-0.002203,-0.020625,0.123047,-0.046295,0.991318,-99999,-99999,-99999,,3.684418,4.031387
222.9138,0.00282,-0.002294,-0.020599,0.122726,-0.048538,0.991242,-99999,-99999,-99999,,3.713333,4.064438
222.9247,0.00282,-0.002294,-0.020599,0.122726,-0.048538,0.991242,-99999,-99999,-99999,,3.713333,4.064438
222.936,0.001441,-0.002437,-0.020555,0.122116,-0.049683,0.991257,-99999,-99999,-99999,,3.714615,4.071915
222.9471,-0.000842,-0.002574,-0.02072,0.115189,-0.052368,0.991959,-99999,-99999,-99999,,3.809128,4.08432
222.9581,-0.00513,-0.002906,-0.020811,0.109055,-0.054184,0.992554,-99999,-99999,-99999,,3.767624,4.150406
222.9697,-0.00513,-0.002906,-0.020811,0.109055,-0.054184,0.992554,-99999,-99999,-99999,,3.767624,4.150406
222.9805,-0.007184,-0.003103,-0.020722,0.109039,-0.055573,0.992477,-99999,-99999,-99999,,3.72995,4.146667
222.9915,-0.006665,-0.003027,-0.020804,0.115631,-0.054337,0.991791,-99999,-99999,-99999,,3.762131,4.137177
223.0026,-0.006665,-0.003027,-0.020804,0.115631,-0.054337,0.991791,-99999,-99999,-99999,,3.762131,4.137177
223.0137,-0.005662,-0.002934,-0.020744,0.120056,-0.061874,0.99083,-99999,-99999,-99999,,3.763168,4.108856
223.0247,-0.001923,-0.002632,-0.020701,0.124405,-0.058701,0.990479,-99999,-99999,-99999,,3.791245,4.160858
223.0359,-0.001923,-0.002632,-0.020701,0.124405,-0.058701,0.990479,-99999,-99999,-99999,,3.791245,4.160858
223.047,0.008066,-0.001685,-0.020943,0.130188,-0.052795,0.990067,-99999,-99999,-99999,,3.791718,4.229492
223.058,0.005027,-0.002047,-0.020641,0.133545,-0.054871,0.989517,-99999,-99999,-99999,,3.783768,4.176956
223.0692,-0.001003,-0.002579,-0.020646,0.129898,-0.056137,0.989929,-99999,-99999,-99999,,3.784927,4.17453
223.0803,-0.001003,-0.002579,-0.020646,0.129898,-0.056137,0.989929,-99999,-99999,-99999,,3.784927,4.17453
223.0915,-0.007392,-0.003222,-0.020421,0.134811,-0.057587,0.989182,-99999,-99999,-99999,,3.73999,4.187439
223.1025,-0.008313,-0.003319,-0.020378,0.137695,-0.057388,0.9888,-99999,-99999,-99999,,3.811707,4.197556
223.1136,-0.009232,-0.003406,-0.020356,0.140686,-0.058182,0.988327,-99999,-99999,-99999,,3.791779,4.203476
223.1248,-0.009232,-0.003406,-0.020356,0.140686,-0.058182,0.988327,-99999,-99999,-99999,,3.791779,4.203476
223.1359,-0.009704,-0.003467,-0.02032,0.144608,-0.056595,0.987854,-99999,-99999,-99999,,3.812256,4.21196
223.147,-0.008558,-0.003352,-0.020335,0.138763,-0.058487,0.988586,-99999,-99999,-99999,,3.807251,4.21373
223.1589,-0.002489,-0.00287,-0.020012,0.14148,-0.065613,0.987763,-99999,-99999,-99999,,3.807541,4.235214
223.1692,-0.002489,-0.00287,-0.020012,0.14148,-0.065613,0.987763,-99999,-99999,-99999,,3.807541,4.235214
223.1803,0.002167,-0.002504,-0.020041,0.141907,-0.054672,0.988358,-99999,-99999,-99999,,3.812531,4.269363
223.1913,0.000452,-0.002692,-0.019966,0.146622,-0.053467,0.987732,-99999,-99999,-99999,,3.843292,4.27272
223.2026,-0.000348,-0.002786,-0.01991,0.151306,-0.052765,0.987061,0.074934,1.649276,1.7094,K01_SouthWall,3.851944,4.277145
223.2138,-0.000348,-0.002786,-0.01991,0.151306,-0.052765,0.987061,0.072513,1.647711,1.7094,K01_SouthWall,3.851944,4.277145
223.2247,-0.00362,-0.003119,-0.01979,0.158249,-0.052475,0.985992,0.081064,1.647253,1.7094,K01_SouthWall,3.874649,4.280869
223.2359,-0.004674,-0.003232,-0.019736,0.161377,-0.051819,0.985519,0.084101,1.646809,1.7094,K01_SouthWall,3.884567,4.296707
223.2471,-0.004674,-0.003232,-0.019736,0.161377,-0.051819,0.985519,0.081987,1.645138,1.7094,K01_SouthWall,3.884567,4.296707
223.2581,-0.004277,-0.003209,-0.019713,0.166733,-0.052383,0.984604,0.088587,1.643223,1.7094,K01_SouthWall,3.881088,4.299255
223.2691,-0.003591,-0.003153,-0.019672,0.165894,-0.052887,0.984711,0.085182,1.6406,1.7094,K01_SouthWall,3.881531,4.300507
223.2803,-0.003591,-0.003153,-0.019672,0.165894,-0.052887,0.984711,0.082927,1.638885,1.7094,K01_SouthWall,3.881531,4.300507
223.2914,-0.002573,-0.003056,-0.019692,0.170502,-0.052444,0.983948,0.087863,1.638744,1.7094,K01_SouthWall,3.883209,4.296539
223.3026,-0.002213,-0.003022,-0.0197,0.171021,-0.05246,0.983856,0.086657,1.637319,1.7094,K01_SouthWall,3.884262,4.289993
223.3136,-0.000394,-0.002824,-0.019801,0.177765,-0.051697,0.982712,0.095411,1.637724,1.7094,K01_SouthWall,3.911453,4.284332
223.3247,-0.000394,-0.002824,-0.019801,0.177765,-0.051697,0.982712,0.092915,1.636207,1.7094,K01_SouthWall,3.911453,4.284332
223.3359,0.001751,-0.002599,-0.019925,0.159058,-0.053024,0.98584,0.061259,1.630419,1.7094,K01_SouthWall,3.854507,4.26799
223.3469,0.010759,-0.001719,-0.020147,0.168472,-0.050949,0.984375,0.07387,1.632999,1.7094,K01_SouthWall,3.850128,4.262192
223.358,0.010759,-0.001719,-0.020147,0.168472,-0.050949,0.984375,0.071944,1.63119,1.7094,K01_SouthWall,3.850128,4.262192
223.3691,0.011649,-0.001627,-0.020166,0.166397,-0.050964,0.984726,0.066127,1.629188,1.7094,K01_SouthWall,3.828918,4.27356
223.3803,0.007308,-0.002058,-0.020034,0.166428,-0.051575,0.984695,0.064173,1.626282,1.7094,K01_SouthWall,3.788528,4.288177
223.3913,0.007308,-0.002058,-0.020034,0.166428,-0.051575,0.984695,0.061569,1.624133,1.7094,K01_SouthWall,3.788528,4.288177
223.4025,-0.001936,-0.002975,-0.01976,0.165894,-0.052643,0.984726,0.057954,1.620568,1.7094,K01_SouthWall,3.751572,4.278397
223.4135,-0.002038,-0.002986,-0.019742,0.167557,-0.052872,0.984436,0.057669,1.6181,1.7094,K01_SouthWall,3.739853,4.271759
223.4247,-0.002097,-0.00299,-0.019755,0.168762,-0.051453,0.984299,0.056043,1.617705,1.7094,K01_SouthWall,3.729706,4.260788
223.4359,-0.002097,-0.00299,-0.019755,0.168762,-0.051453,0.984299,0.052686,1.614641,1.7094,K01_SouthWall,3.729706,4.260788
223.4469,-0.000855,-0.002866,-0.019802,0.168671,-0.050247,0.984375,0.048743,1.612204,1.7094,K01_SouthWall,3.729965,4.258255
223.458,-0.001247,-0.002904,-0.019792,0.168518,-0.050262,0.984406,0.04488,1.607655,1.7094,K01_SouthWall,3.727646,4.258499
223.4692,-0.001247,-0.002904,-0.019792,0.168518,-0.050262,0.984406,0.040885,1.601711,1.7094,K01_SouthWall,3.727646,4.258499
223.4802,-0.00119,-0.002897,-0.019764,0.169357,-0.05162,0.984192,0.039245,1.593224,1.7094,K01_SouthWall,3.719238,4.262863
223.4913,-0.013797,-0.004218,-0.019744,0.170792,-0.072144,0.982651,0.041443,1.554441,1.7094,K01_SouthWall,3.597351,3.933838
223.5023,-0.013797,-0.004218,-0.019744,0.170792,-0.072144,0.982651,0.038786,1.545519,1.7094,K01_SouthWall,3.597351,3.933838
223.5137,-0.011838,-0.004478,-0.019907,0.17688,-0.194412,0.964829,0.065228,1.343301,1.706823,K01_EastWall_02,3.744232,4.166122
223.5246,0.012427,-0.002616,-0.020899,0.154938,-0.293381,0.943344,0.047431,1.162984,1.706823,K01_EastWall_02,3.709717,4.246857
223.536,0.000084,-0.004128,-0.021091,0.135574,-0.366684,0.92041,0.030194,1.013682,1.706823,K01_EastWall_02,3.678894,4.099594
223.5469,0.000084,-0.004128,-0.021091,0.135574,-0.366684,0.92041,0.028821,0.998677,1.706823,K01_EastWall_02,3.678894,4.099594
223.558,0.000089,-0.004157,-0.021232,0.123062,-0.376007,0.918396,0.008793,0.962472,1.706823,K01_EastWall_02,3.725464,4.007217
223.5691,0.013784,-0.002841,-0.021286,0.152924,-0.360764,0.920013,0.051583,1.016845,1.607425,K01_L03_04,3.724625,4.037308
223.5802,0.013784,-0.002841,-0.021286,0.152924,-0.360764,0.920013,0.051381,0.998415,1.608071,K01_L03_04,3.724625,4.037308
223.5912,0.024514,-0.001963,-0.020421,0.176376,-0.354843,0.918121,0.086895,0.992982,1.607313,K01_L03_04,3.797562,4.084366
223.6024,0.017105,-0.00244,-0.021209,0.152435,-0.342194,0.92717,0.046774,0.991682,1.608428,K01_L03_04,3.669144,4.106842
223.6136,-0.007143,-0.004578,-0.02104,0.126923,-0.349228,0.928391,0.008209,0.910669,1.706823,K01_EastWall_02,3.726379,4.065903
223.6246,-0.007143,-0.004578,-0.02104,0.126923,-0.349228,0.928391,0.00917,0.886198,1.703915,K01_G01_01,3.726379,4.065903
223.6358,0.00846,-0.003157,-0.020727,0.15564,-0.329956,0.931061,0.051778,0.942039,1.61002,K01_L03_04,3.745102,3.997955
223.6468,0.025594,-0.001482,-0.020834,0.188995,-0.316132,0.929688,0.09645,0.995399,1.495795,K01_L03_04,3.796249,4.052597
223.658,0.025594,-0.001482,-0.020834,0.188995,-0.316132,0.929688,0.092741,1.007029,1.410348,K01_L03_04,3.796249,4.052597
223.669,0.02521,-0.001415,-0.020311,0.178803,-0.332184,0.926102,0.084396,0.955736,1.404845,K01_L03_04,3.716415,3.671677
223.6803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97963
223.6912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.8025,0,0,0,0,0,1,-99999,-99999,-99999,,2.79306,-1
223.8136,0,0,0,0,0,1,-99999,-99999,-99999,,2.79306,-1
223.8246,0,0,0,0,0,1,-99999,-99999,-99999,,3.228455,-1
223.8356,0,0,0,0,0,1,-99999,-99999,-99999,,4.038818,3.417557
223.8468,0,0,0,0,0,1,-99999,-99999,-99999,,4.038818,3.417557
223.8579,-0.027096,-0.005435,-0.020209,0.134323,-0.212143,0.967957,0.053353,0.919984,1.132209,K01_L12,4.01738,3.60228
223.8689,0.02713,0.000184,-0.022277,0.191574,-0.144043,0.970841,0.129536,0.908497,1.312633,K01_L03_04,3.887436,3.784637
223.88,0.027139,0.000167,-0.022082,0.193207,-0.137131,0.971512,0.133678,0.914384,1.312318,K01_L03_04,3.889511,3.948441
223.8912,0.027139,0.000167,-0.022082,0.193207,-0.137131,0.971512,0.136104,0.909823,1.312412,K01_L03_04,3.889511,3.948441
223.9025,0.027079,0.000158,-0.022055,0.183655,-0.116852,0.976013,0.121603,0.934693,1.311934,K01_L03_04,3.892609,4.135101
223.9134,0.027129,0.000143,-0.021839,0.184311,-0.112228,0.976425,0.122459,0.937466,1.311815,K01_L03_04,3.79837,4.200623
223.9245,0.027129,0.000143,-0.021839,0.184311,-0.112228,0.976425,0.123464,0.932315,1.311967,K01_L03_04,3.79837,4.200623
223.9359,0.026972,0.000146,-0.021835,0.180267,-0.105652,0.977921,0.117257,0.937051,1.311968,K01_L03_04,3.919312,4.249374
223.9468,0.026742,0.000123,-0.02185,0.176605,-0.100922,0.97908,0.112133,0.938403,1.312058,K01_L03_04,3.860855,4.26123
223.9578,0.026742,0.000123,-0.02185,0.176605,-0.100922,0.97908,0.112106,0.933007,1.312246,K01_L03_04,3.860855,4.26123
223.9689,0.025468,-0.000106,-0.021354,0.167877,-0.094727,0.981232,0.106902,0.886198,1.407891,K01_G01_01,3.803513,4.356201
223.9801,0.016742,-0.000911,-0.021188,0.163513,-0.089951,0.982422,0.100954,0.886198,1.417334,K01_G01_01,3.921402,4.359604
223.9911,0.016742,-0.000911,-0.021188,0.163513,-0.089951,0.982422,0.101226,0.886198,1.417296,K01_G01_01,3.921402,4.359604
224.0023,0.004685,-0.002032,-0.020861,0.149521,-0.083282,0.98523,0.080119,0.901831,1.406832,K01_L03_04,3.877792,4.379425
224.0134,0.001387,-0.002329,-0.02079,0.149979,-0.078384,0.985565,0.080867,0.911591,1.406473,K01_L03_04,3.965637,4.282745
224.0245,-0.003783,-0.002809,-0.020686,0.145599,-0.079987,0.986099,0.076262,0.908733,1.408239,K01_L03_04,3.964676,4.297379
224.0356,-0.003783,-0.002809,-0.020686,0.145599,-0.079987,0.986099,0.077726,0.911782,1.40655,K01_L03_04,3.964676,4.297379
224.0467,-0.004376,-0.002862,-0.020673,0.144959,-0.079346,0.986237,0.078678,0.914547,1.406428,K01_L03_04,3.977066,4.311951
224.0577,-0.003728,-0.002802,-0.02069,0.145386,-0.078751,0.986221,0.081189,0.917076,1.406274,K01_L03_04,3.995697,4.340012
224.0688,-0.003728,-0.002802,-0.02069,0.145386,-0.078751,0.986221,0.083931,0.918384,1.406155,K01_L03_04,3.995697,4.340012
224.0799,0.000079,-0.002453,-0.020806,0.147827,-0.075912,0.986084,0.089752,0.924006,1.405805,K01_L03_04,3.984039,4.361206
224.0911,0.003039,-0.002309,-0.020957,0.160202,-0.116577,0.980164,0.108773,0.913114,1.313026,K01_L03_04,4.134842,4.492493
224.1022,0.003039,-0.002309,-0.020957,0.160202,-0.116577,0.980164,0.111391,0.913096,1.312957,K01_L03_04,4.134842,4.492493
224.1133,0.004364,-0.002221,-0.021086,0.152191,-0.116531,0.981445,0.107081,0.886198,1.358669,K01_G01_01,4.071609,4.577179
224.1244,0.003141,-0.002368,-0.020967,0.149231,-0.119614,0.981537,0.105543,0.886198,1.349063,K01_G01_01,4.059952,4.57724
224.1355,0.002346,-0.002445,-0.020953,0.147415,-0.118393,0.981949,0.105524,0.886198,1.350761,K01_G01_01,4.064758,4.578613
224.1467,0.002346,-0.002445,-0.020953,0.147415,-0.118393,0.981949,0.107586,0.886198,1.349149,K01_G01_01,4.064758,4.578613
224.1577,0.003736,-0.002309,-0.021004,0.146469,-0.115585,0.982437,0.107382,0.892671,1.343748,K01_L03_04,4.101929,4.509262
224.1688,-0.002145,-0.002874,-0.020864,0.14093,-0.115189,0.983292,0.10273,0.886198,1.354516,K01_G01_01,4.102859,4.50856
224.1799,-0.002145,-0.002874,-0.020864,0.14093,-0.115189,0.983292,0.104673,0.886198,1.353259,K01_G01_01,4.102859,4.50856
224.1911,-0.005145,-0.003162,-0.020804,0.136612,-0.114349,0.983994,0.100634,0.886198,1.352619,K01_G01_01,4.102066,4.507721
224.2023,-0.006503,-0.003287,-0.02079,0.133804,-0.114319,0.984375,0.098241,0.886198,1.350857,K01_G01_01,4.067673,4.506516
224.2132,-0.006503,-0.003287,-0.02079,0.133804,-0.114319,0.984375,0.099973,0.886198,1.348564,K01_G01_01,4.067673,4.506516
224.2244,-0.00628,-0.003262,-0.0208,0.13356,-0.114273,0.984421,0.10144,0.886198,1.346738,K01_G01_01,4.074829,4.50856
224.2355,-0.004053,-0.003035,-0.020872,0.133057,-0.115295,0.984375,0.102558,0.886198,1.342607,K01_G01_01,4.066132,4.503693
224.2466,-0.004053,-0.003035,-0.020872,0.133057,-0.115295,0.984375,0.104538,0.886198,1.341547,K01_G01_01,4.066132,4.503693
224.2579,-0.001218,-0.002745,-0.020968,0.131699,-0.116028,0.984467,0.104579,0.886198,1.338129,K01_G01_01,4.067993,4.490616
224.2691,0.00113,-0.002513,-0.021023,0.131561,-0.115753,0.984512,0.106439,0.886198,1.33838,K01_G01_01,4.058548,4.502197
224.28,-0.012862,-0.00371,-0.020967,0.077255,-0.113846,0.990479,0.034883,0.886198,1.334655,K01_G01_01,4.070892,4.515244
224.2911,-0.012862,-0.00371,-0.020967,0.077255,-0.113846,0.990479,0.036813,0.886198,1.335023,K01_G01_01,4.070892,4.515244
224.3022,-0.020804,-0.004436,-0.020879,0.072952,-0.109436,0.991303,0.032938,0.892618,1.334289,K01_L03_04,4.043625,4.563171
224.3131,-0.021386,-0.004498,-0.020851,0.070709,-0.112335,0.99115,0.032386,0.886198,1.337265,K01_G01_01,4.044052,4.536591
224.3245,-0.021386,-0.004498,-0.020851,0.070709,-0.112335,0.99115,0.034372,0.886198,1.336903,K01_G01_01,4.044052,4.536591
224.3354,-0.01484,-0.003896,-0.02092,0.076462,-0.111588,0.990799,0.044082,0.886198,1.339331,K01_G01_01,4.044296,4.53598
224.3465,0.000992,-0.002442,-0.021084,0.092606,-0.108124,0.989807,0.067494,0.886198,1.351265,K01_G01_01,4.044601,4.552933
224.3578,0.000992,-0.002442,-0.021084,0.092606,-0.108124,0.989807,0.069388,0.886198,1.3502,K01_G01_01,4.044601,4.552933
224.3689,0.001341,-0.002408,-0.021092,0.092148,-0.109528,0.9897,0.07051,0.886198,1.346478,K01_G01_01,4.057449,4.534775
224.3803,0.001034,-0.002434,-0.021093,0.090347,-0.109909,0.989822,0.069514,0.886198,1.344813,K01_G01_01,4.057343,4.533463
224.391,0.001655,-0.002375,-0.021106,0.088211,-0.109818,0.990021,0.06836,0.886198,1.345273,K01_G01_01,4.04776,4.528107
224.4021,0.001655,-0.002375,-0.021106,0.088211,-0.109818,0.990021,0.070061,0.886198,1.346141,K01_G01_01,4.04776,4.528107
224.4131,0.002062,-0.002336,-0.021114,0.086792,-0.109802,0.990143,0.069707,0.886198,1.346714,K01_G01_01,4.046143,4.523636
224.4242,0.002973,-0.002244,-0.021141,0.088287,-0.110275,0.98996,0.073369,0.886198,1.347141,K01_G01_01,4.025177,4.520844
224.4353,0.002973,-0.002244,-0.021141,0.088287,-0.110275,0.98996,0.075079,0.886198,1.347803,K01_G01_01,4.025177,4.520844
224.4465,0.001021,-0.002403,-0.02118,0.084641,-0.110184,0.990295,0.07155,0.886198,1.348466,K01_G01_01,4.023209,4.519302
224.4576,0.001625,-0.002316,-0.021272,0.081726,-0.110855,0.990463,0.069343,0.886198,1.347407,K01_G01_01,4.014984,4.51236
224.4688,0.002738,-0.00219,-0.021321,0.084473,-0.113236,0.98996,0.074641,0.886198,1.34191,K01_G01_01,3.999985,4.50676
224.4798,0.002738,-0.00219,-0.021321,0.084473,-0.113236,0.98996,0.075829,0.886198,1.342801,K01_G01_01,3.999985,4.50676
224.491,0.001067,-0.002341,-0.021306,0.080917,-0.111389,0.990463,0.072653,0.886198,1.348223,K01_G01_01,3.968719,4.500214
224.502,0.000184,-0.00242,-0.021305,0.078217,-0.110794,0.990753,0.070345,0.886198,1.349806,K01_G01_01,3.956238,4.4944
224.5132,0.000184,-0.00242,-0.021305,0.078217,-0.110794,0.990753,0.071408,0.886198,1.350051,K01_G01_01,3.956238,4.4944
224.5243,-0.00037,-0.002468,-0.0213,0.076447,-0.11174,0.990784,0.070048,0.886198,1.346942,K01_G01_01,3.934784,4.455124
224.5355,0.001248,-0.002325,-0.021288,0.078094,-0.112488,0.99057,0.073245,0.886198,1.344796,K01_G01_01,3.907242,4.445816
224.5464,0.001248,-0.002325,-0.021288,0.078094,-0.112488,0.99057,0.073847,0.886198,1.343341,K01_G01_01,3.907242,4.445816
224.5576,0.002009,-0.002256,-0.021295,0.077805,-0.112564,0.990585,0.074047,0.886198,1.342307,K01_G01_01,3.903305,4.439438
224.5688,0.002507,-0.002211,-0.021301,0.078278,-0.112305,0.99057,0.075193,0.886198,1.342315,K01_G01_01,3.892807,4.431702
224.5798,0.001495,-0.002304,-0.021295,0.07608,-0.112701,0.990707,0.072619,0.886198,1.339812,K01_G01_01,3.881927,4.427704
224.5911,0.001495,-0.002304,-0.021295,0.07608,-0.112701,0.990707,0.072918,0.886198,1.33914,K01_G01_01,3.881927,4.427704
224.6022,0.000824,-0.002366,-0.021287,0.072113,-0.112869,0.990982,0.065798,0.920674,1.276973,K01_L12,3.868622,4.375107
224.6133,-0.000071,-0.002448,-0.02129,0.070862,-0.112793,0.991074,0.064246,0.920652,1.276376,K01_L12,3.868332,4.375412
224.6244,-0.000071,-0.002448,-0.02129,0.070862,-0.112793,0.991074,0.064856,0.920553,1.275594,K01_L12,3.868332,4.375412
224.6355,0.000549,-0.002389,-0.021299,0.068558,-0.112457,0.991287,0.062543,0.920543,1.274916,K01_L12,3.867599,4.369888
224.6464,0.000106,-0.002424,-0.021304,0.067337,-0.113159,0.991287,0.061362,0.92181,1.269751,K01_L12,3.866943,4.366409
224.6575,0.000106,-0.002424,-0.021304,0.067337,-0.113159,0.991287,0.061783,0.921737,1.269172,K01_L12,3.866943,4.366409
224.6687,0.001001,-0.002342,-0.021318,0.068619,-0.112152,0.991303,0.064041,0.920355,1.273506,K01_L12,3.868378,4.36644
