time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
301.5376,0.092227,1.414036,-0.204086,71.21882,119.5931,346.8065,0,0,0,0,0,0,-0.139254,0.666927,-0.224669,65.34846,132.1854,69.49062,0,False,False
301.5487,0.091702,1.413967,-0.204808,71.18907,119.47,346.6366,0,0,0,0,0,0,-0.140518,0.666618,-0.226655,65.11774,132.8768,70.39438,0,False,False
301.5597,0.091224,1.41397,-0.205491,71.16899,119.3809,346.4682,0,0,0,0,0,0,-0.141745,0.666381,-0.228436,64.92854,133.4674,71.11356,0,False,False
301.571,0.090659,1.413964,-0.206147,71.14606,119.3345,346.3585,0,0,0,0,0,0,-0.143096,0.666138,-0.230287,64.77556,134.0681,71.78558,0,False,False
301.5818,0.09007,1.413971,-0.206762,71.11337,119.3261,346.2783,0,0,0,0,0,0,-0.144356,0.665918,-0.231892,64.62529,134.6065,72.35875,0,False,False
301.593,0.089458,1.414069,-0.20733,71.09574,119.3238,346.204,0,0,0,0,0,0,-0.145853,0.665726,-0.23336,64.554,135.1014,72.74043,0,False,False
301.6043,0.088844,1.414175,-0.207892,71.08145,119.3484,346.1642,0,0,0,0,0,0,-0.147569,0.66545,-0.234783,64.53348,135.5695,73.01427,0,False,False
301.6153,0.088211,1.414389,-0.208432,71.06625,119.4212,346.1662,0,0,0,0,0,0,-0.149279,0.665219,-0.235869,64.58922,135.9736,73.17693,0,False,False
301.6264,0.087569,1.414676,-0.20893,71.03259,119.4412,346.1201,0,0,0,0,0,0,-0.151106,0.66501,-0.236993,64.65599,136.4115,73.37259,0,False,False
301.6376,0.086957,1.414986,-0.209451,70.98296,119.5054,346.1181,0,0,0,0,0,0,-0.153141,0.664661,-0.237789,64.79289,136.814,73.47266,0,False,False
301.6489,0.086419,1.415352,-0.209913,70.91708,119.6412,346.1835,0,0,0,0,0,0,-0.1553,0.664347,-0.238458,65.00085,137.2508,73.58945,0,False,False
301.6597,0.085831,1.415714,-0.210372,70.85255,119.7952,346.2668,0,0,0,0,0,0,-0.157479,0.664043,-0.239014,65.19476,137.7186,73.78262,0,False,False
301.6708,0.085275,1.416172,-0.210764,70.76518,119.9761,346.376,0,0,0,0,0,0,-0.159819,0.663775,-0.239475,65.40378,138.2452,74.02544,0,False,False
301.6819,0.084709,1.416616,-0.211151,70.66485,120.1781,346.5156,0,0,0,0,0,0,-0.162271,0.663527,-0.239824,65.66319,138.8241,74.36378,0,False,False
301.693,0.084183,1.41714,-0.211542,70.56458,120.334,346.6315,0,0,0,0,0,0,-0.164676,0.663201,-0.240293,65.89695,139.353,74.68864,0,False,False
301.7042,0.083665,1.417647,-0.211846,70.44955,120.5368,346.7789,0,0,0,0,0,0,-0.167307,0.662887,-0.240506,66.19735,140.0158,75.18224,0,False,False
301.7154,0.083166,1.418137,-0.21215,70.32996,120.675,346.8932,0,0,0,0,0,0,-0.169903,0.662469,-0.2407,66.48557,140.6938,75.70348,0,False,False
301.7264,0.082684,1.418706,-0.21229,70.1996,120.7605,346.9659,0,0,0,0,0,0,-0.172488,0.662099,-0.240844,66.77253,141.3555,76.22652,0,False,False
301.7376,0.082203,1.419185,-0.212446,70.063,120.8505,347.0472,0,0,0,0,0,0,-0.175181,0.661775,-0.240909,67.04965,141.9862,76.74432,0,False,False
301.7485,0.081696,1.419684,-0.212629,69.93111,120.903,347.101,0,0,0,0,0,0,-0.177586,0.661478,-0.241061,67.29641,142.6108,77.24899,0,False,False
301.7596,0.081286,1.420195,-0.212715,69.80481,120.8752,347.0862,0,0,0,0,0,0,-0.180101,0.661046,-0.24086,67.53089,143.1585,77.71675,0,False,False
301.7707,0.080933,1.420679,-0.212785,69.6745,120.8581,347.0718,0,0,0,0,0,0,-0.182609,0.660631,-0.240779,67.77419,143.7144,78.17598,0,False,False
301.7818,0.080683,1.421193,-0.212767,69.5297,120.8151,347.0532,0,0,0,0,0,0,-0.184798,0.660257,-0.240531,67.98505,144.1228,78.52877,0,False,False
301.7929,0.080493,1.421684,-0.212798,69.36952,120.753,347.0324,0,0,0,0,0,0,-0.186978,0.659761,-0.240161,68.17506,144.4885,78.83058,0,False,False
301.804,0.080376,1.422174,-0.212766,69.19407,120.6964,347.0246,0,0,0,0,0,0,-0.189095,0.659306,-0.239791,68.37664,144.8193,79.14886,0,False,False
301.8159,0.080333,1.422663,-0.21268,68.97166,120.6658,347.0593,0,0,0,0,0,0,-0.191218,0.658849,-0.239413,68.58011,145.1312,79.46628,0,False,False
301.8262,0.080291,1.423162,-0.212621,68.74978,120.6027,347.0804,0,0,0,0,0,0,-0.193034,0.658436,-0.239002,68.75671,145.4105,79.75054,0,False,False
301.8376,0.080407,1.423686,-0.212461,68.49992,120.5751,347.1409,0,0,0,0,0,0,-0.194957,0.658064,-0.238465,68.94837,145.667,80.04758,0,False,False
301.8484,0.080509,1.424237,-0.21227,68.26649,120.526,347.201,0,0,0,0,0,0,-0.196917,0.657547,-0.237972,69.15985,145.9322,80.36965,0,False,False
301.8595,0.080689,1.42473,-0.211934,68.0286,120.4579,347.2812,0,0,0,0,0,0,-0.198595,0.656924,-0.237238,69.40151,146.1544,80.73335,0,False,False
301.8708,0.080847,1.425296,-0.211504,67.78869,120.3793,347.3424,0,0,0,0,0,0,-0.20024,0.656334,-0.236564,69.62965,146.3845,81.08324,0,False,False
301.8818,0.081118,1.425899,-0.210896,67.52496,120.2779,347.4125,0,0,0,0,0,0,-0.201834,0.655801,-0.235919,69.84743,146.5938,81.3872,0,False,False
301.8929,0.081427,1.426657,-0.210237,67.21246,120.1442,347.4602,0,0,0,0,0,0,-0.203338,0.655201,-0.235169,70.08936,146.8382,81.75243,0,False,False
301.9041,0.081802,1.427453,-0.209538,66.88695,120.037,347.5363,0,0,0,0,0,0,-0.204778,0.654658,-0.234459,70.32455,147.0533,82.06734,0,False,False
301.9151,0.082278,1.428537,-0.208674,66.50182,119.9145,347.6445,0,0,0,0,0,0,-0.205968,0.654116,-0.233652,70.57755,147.2319,82.35458,0,False,False
301.9262,0.082752,1.429699,-0.207756,66.0786,119.8156,347.7815,0,0,0,0,0,0,-0.207237,0.65368,-0.232785,70.83863,147.4442,82.68425,0,False,False
301.9374,0.083327,1.431065,-0.206696,65.60271,119.7027,347.933,0,0,0,0,0,0,-0.208381,0.653179,-0.231948,71.12115,147.6249,83.01198,0,False,False
301.9484,0.083907,1.432509,-0.205553,65.1088,119.6186,348.1313,0,0,0,0,0,0,-0.209411,0.652579,-0.231065,71.39179,147.8123,83.35161,0,False,False
301.9595,0.08461,1.434232,-0.204245,64.5614,119.5533,348.3394,0,0,0,0,0,0,-0.210239,0.65221,-0.230253,71.64647,148.0416,83.72428,0,False,False
301.9707,0.085278,1.43602,-0.202869,63.96748,119.4619,348.5156,0,0,0,0,0,0,-0.211039,0.651868,-0.229502,71.90887,148.2585,84.09763,0,False,False
301.9818,0.085969,1.437979,-0.201275,63.34602,119.4262,348.7573,0,0,0,0,0,0,-0.211624,0.651462,-0.228774,72.17056,148.5024,84.48184,0,False,False
301.9929,0.086806,1.440168,-0.199553,62.66508,119.421,349.0453,0,0,0,0,0,0,-0.212063,0.651218,-0.228033,72.427,148.768,84.89792,0,False,False
302.0039,0.087579,1.442432,-0.197782,61.95844,119.3733,349.3148,0,0,0,0,0,0,-0.212211,0.650874,-0.227444,72.66682,149.0377,85.31513,0,False,False
302.015,0.088484,1.444987,-0.195797,61.14346,119.3423,349.6176,0,0,0,0,0,0,-0.212332,0.650553,-0.226772,72.92532,149.317,85.78155,0,False,False
302.0262,0.089368,1.447626,-0.193785,60.28755,119.3055,349.941,0,0,0,0,0,0,-0.212322,0.65033,-0.22618,73.16547,149.6417,86.29355,0,False,False
302.0374,0.090404,1.450551,-0.191552,59.34168,119.2257,350.2693,0,0,0,0,0,0,-0.212194,0.650066,-0.225546,73.40204,149.9318,86.77038,0,False,False
302.0484,0.091377,1.453562,-0.189211,58.39179,119.1686,350.6287,0,0,0,0,0,0,-0.211696,0.649963,-0.225148,73.59002,150.2034,87.22296,0,False,False
302.0594,0.092375,1.456789,-0.186625,57.32891,119.0806,351.0124,0,0,0,0,0,0,-0.211203,0.649815,-0.224658,73.77399,150.4665,87.6771,0,False,False
302.0716,0.093413,1.460199,-0.183917,56.19352,118.9164,351.3696,0,0,0,0,0,0,-0.210016,0.649703,-0.22432,73.875,150.5786,87.99821,0,False,False
302.0818,0.094453,1.463718,-0.181178,55.02422,118.7053,351.7176,0,0,0,0,0,0,-0.209041,0.649539,-0.224021,74.00082,150.7603,88.36306,0,False,False
302.0928,0.095551,1.467449,-0.17821,53.72361,118.4589,352.0776,0,0,0,0,0,0,-0.20758,0.649535,-0.22386,74.06173,150.7926,88.58385,0,False,False
302.1039,0.096671,1.471278,-0.175178,52.42492,118.1861,352.4297,0,0,0,0,0,0,-0.205937,0.649451,-0.223739,74.11758,150.8033,88.78085,0,False,False
302.115,0.097766,1.475346,-0.171872,51.02757,117.8919,352.8202,0,0,0,0,0,0,-0.204047,0.649369,-0.223633,74.1374,150.6909,88.86975,0,False,False
302.1262,0.098867,1.479496,-0.168453,49.60982,117.5467,353.1958,0,0,0,0,0,0,-0.202035,0.649354,-0.223475,74.15878,150.5783,88.97962,0,False,False
302.1375,0.099914,1.483778,-0.164835,48.10946,117.1434,353.5601,0,0,0,0,0,0,-0.19959,0.64923,-0.223458,74.12373,150.2839,88.93734,0,False,False
302.1484,0.10099,1.488162,-0.160986,46.54903,116.7029,353.916,0,0,0,0,0,0,-0.196942,0.64926,-0.223464,74.07301,149.876,88.84472,0,False,False
302.1595,0.102025,1.49256,-0.157077,44.93979,116.2334,354.2705,0,0,0,0,0,0,-0.193951,0.649337,-0.223569,74.03842,149.3187,88.66813,0,False,False
302.1707,0.102908,1.497043,-0.152959,43.22203,115.7224,354.6222,0,0,0,0,0,0,-0.19088,0.649317,-0.22348,74.01919,148.7555,88.54108,0,False,False
302.1817,0.103786,1.501574,-0.148924,41.51452,115.2093,354.9778,0,0,0,0,0,0,-0.187994,0.649351,-0.223555,73.99337,148.2322,88.41074,0,False,False
302.1928,0.104467,1.506266,-0.144525,39.6975,114.6794,355.3572,0,0,0,0,0,0,-0.184511,0.649469,-0.223512,73.96674,147.5299,88.20599,0,False,False
302.204,0.10507,1.510909,-0.140098,37.88612,114.1327,355.721,0,0,0,0,0,0,-0.180939,0.649535,-0.223631,73.94475,146.9031,88.07675,0,False,False
302.2151,0.105537,1.5156,-0.135525,36.03687,113.5597,356.0749,0,0,0,0,0,0,-0.177365,0.649666,-0.223752,73.92722,146.256,87.93689,0,False,False
302.2261,0.105915,1.520261,-0.13081,34.12529,112.9961,356.4408,0,0,0,0,0,0,-0.173594,0.64982,-0.223974,73.89602,145.6923,87.86507,0,False,False
302.2373,0.106154,1.524908,-0.126115,32.2114,112.3996,356.7806,0,0,0,0,0,0,-0.16943,0.65008,-0.224232,73.83784,145.1077,87.79053,0,False,False
302.2483,0.106159,1.529431,-0.121213,30.23726,111.8125,357.108,0,0,0,0,0,0,-0.165283,0.650221,-0.224404,73.76824,144.4521,87.6501,0,False,False
302.2594,0.106094,1.533894,-0.11639,28.28174,111.2056,357.4213,0,0,0,0,0,0,-0.161241,0.650386,-0.224714,73.70683,143.8814,87.57639,0,False,False
302.2707,0.105935,1.538289,-0.111458,26.33486,110.6159,357.7474,0,0,0,0,0,0,-0.156455,0.650687,-0.225139,73.62804,143.2085,87.47263,0,False,False
302.2816,0.105667,1.542527,-0.106483,24.41748,110.0254,358.0556,0,0,0,0,0,0,-0.151896,0.650961,-0.225558,73.55183,142.6516,87.43745,0,False,False
302.2927,0.105219,1.546593,-0.101448,22.5335,109.4599,358.342,0,0,0,0,0,0,-0.147206,0.651269,-0.226054,73.46725,142.0684,87.40256,0,False,False
302.3039,0.104654,1.550519,-0.09647,20.68936,108.8857,358.6183,0,0,0,0,0,0,-0.142002,0.651474,-0.226819,73.37804,141.5484,87.40026,0,False,False
302.315,0.104014,1.554052,-0.091377,18.89147,108.323,358.873,0,0,0,0,0,0,-0.13694,0.651759,-0.227431,73.25312,141.1236,87.43773,0,False,False
302.326,0.103253,1.557309,-0.086321,17.1611,107.7759,359.1337,0,0,0,0,0,0,-0.131581,0.652169,-0.228282,73.08692,140.7637,87.51826,0,False,False
302.3372,0.10254,1.56032,-0.08131,15.48043,107.2507,359.3784,0,0,0,0,0,0,-0.126169,0.652547,-0.229277,72.91179,140.4232,87.60485,0,False,False
302.3482,0.101726,1.563054,-0.076404,13.92175,106.7326,359.6297,0,0,0,0,0,0,-0.120616,0.652817,-0.230098,72.70048,140.206,87.73135,0,False,False
302.3594,0.100912,1.565706,-0.071541,12.40895,106.2093,359.8923,0,0,0,0,0,0,-0.114772,0.653224,-0.231132,72.45349,140.0323,87.90443,0,False,False
302.3706,0.100062,1.568154,-0.066953,11.03092,105.7299,0.157847,0,0,0,0,0,0,-0.108527,0.653599,-0.232264,72.16553,139.8004,87.99661,0,False,False
302.3816,0.099284,1.570584,-0.062398,9.712399,105.2761,0.438434,0,0,0,0,0,0,-0.102099,0.654033,-0.233403,71.75484,139.4674,87.9084,0,False,False
302.3927,0.098455,1.572875,-0.058055,8.53513,104.8513,0.729331,0,0,0,0,0,0,-0.095573,0.654528,-0.234664,71.28159,139.0863,87.71643,0,False,False
302.4039,0.097597,1.575031,-0.053847,7.429823,104.4555,1.000787,0,0,0,0,0,0,-0.088796,0.655293,-0.235788,70.83079,138.7013,87.58038,0,False,False
302.4149,0.09677,1.57713,-0.04957,6.362018,104.1065,1.239315,0,0,0,0,0,0,-0.08177,0.656074,-0.236925,70.28345,138.2597,87.27923,0,False,False
302.4261,0.095961,1.578948,-0.045618,5.409722,103.806,1.438204,0,0,0,0,0,0,-0.074763,0.656933,-0.238067,69.75834,137.7529,86.91814,0,False,False
302.4372,0.095177,1.580612,-0.041625,4.49187,103.4979,1.551408,0,0,0,0,0,0,-0.067201,0.658279,-0.239142,69.18292,137.1121,86.34736,0,False,False
302.4482,0.094409,1.582212,-0.03786,3.606703,103.211,1.651772,0,0,0,0,0,0,-0.060274,0.659446,-0.240099,68.68921,136.5367,85.86464,0,False,False
302.4593,0.093713,1.583641,-0.034118,2.775956,102.9496,1.702163,0,0,0,0,0,0,-0.05281,0.660997,-0.240975,68.19918,135.8777,85.2573,0,False,False
302.4705,0.092915,1.584931,-0.030491,1.97107,102.7164,1.776052,0,0,0,0,0,0,-0.04545,0.662524,-0.241773,67.72356,135.2077,84.62148,0,False,False
302.4815,0.092257,1.58595,-0.027122,1.261329,102.5062,1.826863,0,0,0,0,0,0,-0.038315,0.66395,-0.242433,67.28568,134.629,84.09572,0,False,False
302.4926,0.091664,1.586857,-0.023818,0.549701,102.2839,1.907333,0,0,0,0,0,0,-0.03074,0.665294,-0.243092,66.80217,134.0128,83.54065,0,False,False
302.5039,0.091146,1.587645,-0.02062,359.9237,102.0692,1.948672,0,0,0,0,0,0,-0.023213,0.666547,-0.243738,66.28674,133.4075,83.03542,0,False,False
302.515,0.09061,1.5882,-0.01761,359.3507,101.8795,1.987207,0,0,0,0,0,0,-0.015538,0.667948,-0.24412,65.69727,132.6326,82.45551,0,False,False
302.526,0.09012,1.58878,-0.014615,358.8015,101.687,2.003939,0,0,0,0,0,0,-0.008147,0.669236,-0.244548,65.11909,131.8921,81.90374,0,False,False
302.5372,0.089602,1.589238,-0.011825,358.3431,101.4899,2.016791,0,0,0,0,0,0,-0.000467,0.67052,-0.244895,64.45223,130.9849,81.26105,0,False,False
302.5483,0.089126,1.589702,-0.009142,357.9169,101.281,2.044254,0,0,0,0,0,0,0.007254,0.672054,-0.245252,63.77325,130.0936,80.65765,0,False,False
302.5593,0.088663,1.590126,-0.006633,357.571,101.0683,2.074587,0,0,0,0,0,0,0.015091,0.673532,-0.245518,62.99818,129.0059,80.06546,0,False,False
302.5707,0.08823,1.59068,-0.004155,357.2216,100.8301,2.12653,0,0,0,0,0,0,0.022599,0.675224,-0.245656,62.25814,128.0533,79.56053,0,False,False
302.5815,0.087846,1.591323,-0.001939,356.9022,100.5868,2.155067,0,0,0,0,0,0,0.029595,0.676921,-0.245503,61.50875,127.0673,79.12148,0,False,False
302.5927,0.087504,1.592024,0.000275,356.5511,100.3347,2.220807,0,0,0,0,0,0,0.036865,0.678565,-0.245371,60.74178,126.0757,78.71603,0,False,False
302.6037,0.087171,1.592752,0.002291,356.225,100.0791,2.294079,0,0,0,0,0,0,0.043817,0.680431,-0.244931,60.00095,124.9768,78.36835,0,False,False
302.6149,0.086973,1.593382,0.004191,355.9247,99.82461,2.377881,0,0,0,0,0,0,0.050407,0.682516,-0.244468,59.31963,123.8632,78.077,0,False,False
302.6259,0.086693,1.59389,0.006134,355.6476,99.56274,2.47853,0,0,0,0,0,0,0.05658,0.684431,-0.243853,58.71098,122.8354,77.82526,0,False,False
302.6371,0.086575,1.59433,0.007934,355.4085,99.2743,2.569075,0,0,0,0,0,0,0.062431,0.686428,-0.242897,58.22459,121.693,77.64063,0,False,False
302.6481,0.086404,1.594712,0.009678,355.1931,98.99287,2.681514,0,0,0,0,0,0,0.067402,0.688167,-0.241518,58.02473,120.564,77.51914,0,False,False
302.6592,0.086312,1.595025,0.011275,355.0155,98.67815,2.772802,0,0,0,0,0,0,0.072661,0.689585,-0.240279,57.75593,119.4838,77.36518,0,False,False
302.6703,0.086195,1.595327,0.012798,354.8464,98.36137,2.872263,0,0,0,0,0,0,0.077319,0.690968,-0.239049,57.74365,118.37,77.23217,0,False,False
302.6816,0.086106,1.595596,0.014233,354.7067,98.02269,2.989202,0,0,0,0,0,0,0.081422,0.691855,-0.237706,57.78843,117.3344,77.09383,0,False,False
302.6926,0.086079,1.595887,0.015593,354.5558,97.68701,3.087901,0,0,0,0,0,0,0.085383,0.692565,-0.23642,57.89893,116.3703,76.9124,0,False,False
302.7038,0.085991,1.596219,0.016828,354.4437,97.32982,3.194045,0,0,0,0,0,0,0.089355,0.693443,-0.235307,57.90897,115.4795,76.74108,0,False,False
302.7149,0.085962,1.596543,0.017954,354.2995,96.97212,3.289305,0,0,0,0,0,0,0.092363,0.693675,-0.234383,57.89838,114.8275,76.49992,0,False,False
302.7258,0.085962,1.596828,0.018988,354.1407,96.5929,3.398374,0,0,0,0,0,0,0.09593,0.694129,-0.233319,57.81852,114.1205,76.3265,0,False,False
302.7372,0.085954,1.59717,0.019916,353.9971,96.22835,3.500653,0,0,0,0,0,0,0.099162,0.694514,-0.232724,57.72155,113.5865,76.18501,0,False,False
302.7481,0.085911,1.5975,0.020873,353.8528,95.84743,3.597195,0,0,0,0,0,0,0.102157,0.694698,-0.231938,57.65268,113.0848,76.0976,0,False,False
302.7592,0.08587,1.597857,0.021608,353.7281,95.47707,3.704001,0,0,0,0,0,0,0.104777,0.694786,-0.231714,57.58165,112.8308,76.09189,0,False,False
302.7705,0.085909,1.598187,0.022313,353.6082,95.09669,3.819221,0,0,0,0,0,0,0.10756,0.695069,-0.231241,57.51974,112.4604,76.03763,0,False,False
302.7814,0.085988,1.59843,0.022858,353.4959,94.71916,3.924189,0,0,0,0,0,0,0.109688,0.695198,-0.231226,57.5282,112.3319,76.12498,0,False,False
302.7925,0.08602,1.598652,0.023304,353.3849,94.33154,4.021464,0,0,0,0,0,0,0.111621,0.6953,-0.231259,57.61907,112.274,76.29984,0,False,False
302.8038,0.086138,1.598882,0.023643,353.2584,93.93974,4.128196,0,0,0,0,0,0,0.11341,0.695333,-0.231565,57.78888,112.3072,76.61071,0,False,False
302.8148,0.08625,1.599026,0.023884,353.1278,93.564,4.236386,0,0,0,0,0,0,0.114865,0.695219,-0.23171,58.01853,112.3876,76.9823,0,False,False
302.8259,0.086439,1.599248,0.024087,352.9938,93.1754,4.341618,0,0,0,0,0,0,0.116315,0.695003,-0.231883,58.22584,112.4462,77.37327,0,False,False
302.8371,0.086616,1.599408,0.024108,352.8562,92.78856,4.458488,0,0,0,0,0,0,0.117416,0.694655,-0.232157,58.50302,112.5612,77.88128,0,False,False
302.8481,0.086843,1.599631,0.024135,352.7364,92.39029,4.575907,0,0,0,0,0,0,0.118375,0.694156,-0.232513,58.74313,112.5604,78.32182,0,False,False
302.8592,0.087063,1.59985,0.023943,352.6131,91.99011,4.712843,0,0,0,0,0,0,0.119365,0.693706,-0.232846,58.97297,112.4314,78.76478,0,False,False
302.8703,0.08729,1.600027,0.023704,352.4922,91.60902,4.836135,0,0,0,0,0,0,0.120218,0.693375,-0.233079,59.21627,112.2083,79.13284,0,False,False
302.8814,0.087572,1.600184,0.023347,352.3805,91.23515,4.977107,0,0,0,0,0,0,0.120961,0.692866,-0.233247,59.44706,111.79,79.41294,0,False,False
302.8926,0.087851,1.60023,0.022958,352.2548,90.86331,5.107843,0,0,0,0,0,0,0.121652,0.692283,-0.233401,59.70141,111.2348,79.63881,0,False,False
302.9037,0.088227,1.60032,0.022416,352.1686,90.50139,5.228233,0,0,0,0,0,0,0.122213,0.691519,-0.233347,59.96197,110.7325,79.87561,0,False,False
302.9147,0.088566,1.600417,0.021768,352.09,90.14397,5.344009,0,0,0,0,0,0,0.122686,0.690913,-0.23341,60.25364,110.0735,79.9902,0,False,False
302.9257,0.088932,1.600626,0.021056,352.0391,89.77644,5.464296,0,0,0,0,0,0,0.123131,0.690315,-0.233592,60.57755,109.4291,80.10408,0,False,False
302.9369,0.089336,1.600969,0.020184,352.0132,89.3936,5.575768,0,0,0,0,0,0,0.123368,0.689522,-0.233678,60.89735,108.8027,80.27314,0,False,False
302.9488,0.089762,1.601382,0.019341,351.9846,89.03028,5.666647,0,0,0,0,0,0,0.123542,0.68904,-0.234108,61.22224,108.1047,80.37147,0,False,False
302.9592,0.090235,1.60186,0.018365,351.9814,88.68795,5.690137,0,0,0,0,0,0,0.123886,0.68858,-0.234569,61.5443,107.5053,80.4709,0,False,False
302.9704,0.090735,1.602268,0.017409,351.9635,88.34512,5.706015,0,0,0,0,0,0,0.124082,0.688124,-0.235243,61.90674,107.0692,80.58858,0,False,False
302.9813,0.091272,1.602633,0.016335,351.9467,88.0284,5.666881,0,0,0,0,0,0,0.124081,0.687612,-0.235978,62.27493,106.8313,80.95197,0,False,False
302.9926,0.091877,1.6029,0.015231,351.9188,87.72009,5.625266,0,0,0,0,0,0,0.124085,0.687273,-0.236981,62.6688,106.6887,81.47327,0,False,False
303.0036,0.092385,1.603204,0.014106,351.8793,87.41994,5.567167,0,0,0,0,0,0,0.124147,0.686905,-0.238078,63.04354,106.5489,81.97151,0,False,False
303.0146,0.092995,1.603468,0.012902,351.8474,87.13587,5.500294,0,0,0,0,0,0,0.124135,0.686614,-0.239303,63.39622,106.6034,82.63519,0,False,False
303.0258,0.093639,1.603737,0.011728,351.8112,86.84465,5.443147,0,0,0,0,0,0,0.124085,0.686295,-0.241014,63.71166,106.7238,83.34957,0,False,False
303.037,0.094343,1.603925,0.010487,351.7773,86.57409,5.396397,0,0,0,0,0,0,0.124355,0.686259,-0.242588,63.97032,106.8669,84.02373,0,False,False
303.048,0.095011,1.604116,0.009254,351.7514,86.31407,5.352153,0,0,0,0,0,0,0.124607,0.686414,-0.244398,64.15351,107.4095,84.85775,0,False,False
303.059,0.09576,1.60423,0.007967,351.7237,86.09872,5.2791,0,0,0,0,0,0,0.125074,0.686337,-0.246631,64.4493,108.2525,85.927,0,False,False
303.0703,0.096519,1.604277,0.006674,351.6927,85.90454,5.182332,0,0,0,0,0,0,0.12511,0.685663,-0.248614,64.86649,109.476,87.26518,0,False,False
303.0813,0.097292,1.604308,0.005371,351.655,85.73508,5.071584,0,0,0,0,0,0,0.125541,0.685176,-0.25102,65.25515,110.8043,88.39177,0,False,False
303.0924,0.098073,1.604266,0.004033,351.6169,85.60516,4.951788,0,0,0,0,0,0,0.126126,0.684745,-0.253413,65.49177,112.2134,89.39516,0,False,False
303.1034,0.098912,1.604268,0.002706,351.5909,85.47947,4.831172,0,0,0,0,0,0,0.12698,0.684483,-0.255872,65.62706,113.646,90.49808,0,False,False
303.1147,0.099819,1.604173,0.001369,351.5578,85.4121,4.700185,0,0,0,0,0,0,0.128241,0.68436,-0.258664,65.51687,115.1623,91.59631,0,False,False
303.1257,0.100693,1.604132,0.000014,351.531,85.34163,4.583112,0,0,0,0,0,0,0.130048,0.684403,-0.261508,65.24133,116.5864,92.52018,0,False,False
303.1369,0.101639,1.604006,-0.001333,351.5073,85.30917,4.463892,0,0,0,0,0,0,0.131955,0.68429,-0.264375,64.87217,117.8731,93.19717,0,False,False
