time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
61.1348,0.280002,1.444334,0.057019,64.11787,75.61974,1.687066,0,0,0,0,0,0,0.224238,0.712091,-0.178251,60.73083,64.46655,43.31842,0,False,False
61.14582,0.279943,1.444428,0.057431,64.11127,75.53964,1.677827,0,0,0,0,0,0,0.226211,0.712605,-0.17724,60.42579,64.5149,43.41141,0,False,False
61.15699,0.28002,1.444513,0.057649,64.0949,75.43868,1.660182,0,0,0,0,0,0,0.228066,0.713045,-0.176502,60.16822,64.54398,43.49338,0,False,False
61.16805,0.280004,1.44454,0.058017,64.08253,75.3387,1.62913,0,0,0,0,0,0,0.229705,0.713436,-0.175772,59.9458,64.54541,43.58545,0,False,False
61.17935,0.279945,1.444565,0.058407,64.08214,75.23886,1.603603,0,0,0,0,0,0,0.231329,0.713791,-0.175015,59.71244,64.55392,43.68501,0,False,False
61.19024,0.279985,1.444507,0.058796,64.08417,75.10067,1.528564,0,0,0,0,0,0,0.232628,0.714053,-0.174381,59.52487,64.53168,43.7943,0,False,False
61.20149,0.279984,1.444441,0.059231,64.10157,75.00543,1.499897,0,0,0,0,0,0,0.233866,0.714378,-0.173856,59.36436,64.4677,43.85149,0,False,False
61.21326,0.280021,1.444352,0.059667,64.13596,74.91054,1.46573,0,0,0,0,0,0,0.235064,0.714705,-0.173126,59.20217,64.43172,43.93585,0,False,False
61.22362,0.280124,1.444264,0.060112,64.172,74.78297,1.42,0,0,0,0,0,0,0.235699,0.714729,-0.172619,59.15617,64.35493,43.92881,0,False,False
61.23461,0.280186,1.444183,0.060542,64.21025,74.60291,1.324392,0,0,0,0,0,0,0.236423,0.714819,-0.172057,59.08665,64.28829,43.9477,0,False,False
61.24582,0.280291,1.444105,0.06103,64.232,74.45663,1.278963,0,0,0,0,0,0,0.236879,0.714672,-0.171597,59.0976,64.18378,43.91622,0,False,False
61.25684,0.280423,1.444045,0.061554,64.26196,74.32818,1.235651,0,0,0,0,0,0,0.236974,0.714616,-0.171221,59.1494,64.04658,43.85615,0,False,False
61.26807,0.280567,1.444084,0.061994,64.25948,74.19282,1.199229,0,0,0,0,0,0,0.237047,0.714441,-0.170951,59.23581,63.88469,43.82313,0,False,False
61.27912,0.280732,1.444081,0.062489,64.27164,74.0349,1.144292,0,0,0,0,0,0,0.237067,0.714262,-0.170651,59.32933,63.71739,43.78891,0,False,False
61.29025,0.280856,1.444087,0.063066,64.26386,73.90881,1.121972,0,0,0,0,0,0,0.236769,0.713923,-0.170496,59.46207,63.50191,43.7257,0,False,False
61.30133,0.280983,1.444167,0.063687,64.2635,73.76685,1.081242,0,0,0,0,0,0,0.236341,0.713585,-0.170393,59.62468,63.3017,43.70733,0,False,False
61.31255,0.281105,1.444307,0.064348,64.26196,73.62928,1.066795,0,0,0,0,0,0,0.235767,0.713231,-0.170189,59.80107,63.09071,43.66546,0,False,False
61.32369,0.281164,1.444541,0.065087,64.2542,73.45527,1.009358,0,0,0,0,0,0,0.23529,0.71289,-0.170159,59.98013,62.89574,43.61826,0,False,False
61.33464,0.281196,1.444828,0.065778,64.23036,73.29872,0.989793,0,0,0,0,0,0,0.234419,0.712519,-0.170193,60.18619,62.74553,43.58284,0,False,False
61.34582,0.281264,1.445215,0.066557,64.19097,73.13174,0.970357,0,0,0,0,0,0,0.233462,0.71212,-0.170291,60.4221,62.66219,43.59121,0,False,False
61.3569,0.281254,1.445667,0.067333,64.14116,72.93475,0.936818,0,0,0,0,0,0,0.232647,0.711917,-0.170365,60.69472,62.54348,43.53652,0,False,False
61.36806,0.281256,1.446196,0.068067,64.0636,72.74287,0.940672,0,0,0,0,0,0,0.231668,0.711472,-0.170427,60.95121,62.45509,43.49079,0,False,False
61.37911,0.281147,1.446798,0.068946,63.98206,72.52129,0.931648,0,0,0,0,0,0,0.230596,0.711063,-0.170656,61.24001,62.33486,43.41047,0,False,False
61.39019,0.280935,1.447479,0.069877,63.87732,72.30307,0.945115,0,0,0,0,0,0,0.229462,0.710595,-0.170838,61.5355,62.22667,43.38435,0,False,False
61.40125,0.280709,1.448115,0.070765,63.77357,72.04905,0.95673,0,0,0,0,0,0,0.228344,0.710223,-0.17103,61.86322,62.06429,43.32379,0,False,False
61.41235,0.28026,1.448795,0.071661,63.65699,71.75496,0.919383,0,0,0,0,0,0,0.227102,0.709697,-0.171513,62.20193,61.8414,43.2082,0,False,False
61.4235,0.279879,1.449466,0.072552,63.55547,71.43204,0.875814,0,0,0,0,0,0,0.225927,0.709185,-0.171819,62.56668,61.59243,43.10714,0,False,False
61.43457,0.279434,1.450181,0.073443,63.43437,71.08271,0.798615,0,0,0,0,0,0,0.224898,0.708672,-0.172175,62.93718,61.28958,42.97461,0,False,False
61.44584,0.278957,1.45086,0.074219,63.2915,70.71472,0.698907,0,0,0,0,0,0,0.223712,0.708055,-0.17245,63.3124,60.99888,42.85033,0,False,False
61.45694,0.278439,1.451676,0.075073,63.12282,70.3528,0.600342,0,0,0,0,0,0,0.222602,0.707475,-0.172801,63.68843,60.68687,42.73142,0,False,False
61.46791,0.27796,1.45242,0.075789,62.94368,69.96879,0.455607,0,0,0,0,0,0,0.221606,0.706874,-0.173293,64.04423,60.42173,42.65404,0,False,False
61.47903,0.277386,1.45323,0.076661,62.73033,69.62272,0.338609,0,0,0,0,0,0,0.220702,0.706432,-0.173706,64.39548,60.17232,42.57769,0,False,False
61.49032,0.276887,1.454078,0.077447,62.51064,69.2806,0.215934,0,0,0,0,0,0,0.220099,0.705819,-0.174066,64.71049,60.01544,42.60276,0,False,False
61.50127,0.276375,1.454974,0.078081,62.27399,68.93568,0.073746,0,0,0,0,0,0,0.219731,0.70524,-0.174523,64.96508,59.98511,42.69102,0,False,False
61.51243,0.275867,1.455866,0.078763,62.00863,68.62151,359.9332,0,0,0,0,0,0,0.219396,0.704802,-0.174846,65.21561,59.92955,42.75009,0,False,False
61.52389,0.275357,1.456735,0.079302,61.68349,68.32223,359.7752,0,0,0,0,0,0,0.219341,0.70431,-0.175294,65.41041,60.07569,42.9567,0,False,False
61.53449,0.274888,1.457709,0.079908,61.38153,68.07075,359.6586,0,0,0,0,0,0,0.219377,0.703937,-0.175626,65.5835,60.23178,43.1849,0,False,False
61.54578,0.274443,1.458696,0.080387,61.07272,67.82255,359.5015,0,0,0,0,0,0,0.219895,0.70355,-0.175982,65.64783,60.63266,43.58423,0,False,False
61.55683,0.27407,1.45975,0.080785,60.74529,67.63638,359.3571,0,0,0,0,0,0,0.220386,0.703132,-0.176384,65.71687,60.96011,43.90918,0,False,False
61.56784,0.273727,1.460707,0.081187,60.41734,67.50909,359.257,0,0,0,0,0,0,0.221264,0.703015,-0.176616,65.6769,61.42074,44.28026,0,False,False
61.57895,0.273467,1.461741,0.081406,60.07571,67.41857,359.1381,0,0,0,0,0,0,0.222101,0.70279,-0.176862,65.64362,61.839,44.60188,0,False,False
61.59021,0.273347,1.462848,0.081575,59.72824,67.4339,359.0692,0,0,0,0,0,0,0.223345,0.702881,-0.176964,65.49806,62.38694,44.93242,0,False,False
61.60117,0.273206,1.463982,0.081727,59.38136,67.51844,359.0413,0,0,0,0,0,0,0.22446,0.702983,-0.17703,65.36078,62.89219,45.236,0,False,False
61.61244,0.273267,1.465106,0.081699,59.02663,67.69294,359.0329,0,0,0,0,0,0,0.226126,0.703491,-0.176907,65.12996,63.57068,45.5799,0,False,False
61.62354,0.273371,1.466215,0.081569,58.69285,67.89697,359.0437,0,0,0,0,0,0,0.227516,0.703859,-0.176759,64.95284,64.11658,45.86036,0,False,False
61.63469,0.273536,1.467298,0.08128,58.35802,68.23369,359.0965,0,0,0,0,0,0,0.229295,0.704533,-0.176558,64.70655,64.74108,46.09782,0,False,False
61.64569,0.273841,1.468379,0.080931,58.04369,68.61388,359.1465,0,0,0,0,0,0,0.231054,0.704984,-0.176249,64.48775,65.26768,46.2941,0,False,False
61.65686,0.274194,1.4694,0.080426,57.73558,69.03962,359.1994,0,0,0,0,0,0,0.232772,0.705796,-0.175821,64.18996,65.74857,46.34599,0,False,False
61.66787,0.274699,1.470515,0.07981,57.44479,69.52281,359.232,0,0,0,0,0,0,0.234561,0.706553,-0.17534,63.87765,66.25783,46.43231,0,False,False
61.67898,0.275325,1.471477,0.078925,57.16463,70.10595,359.2835,0,0,0,0,0,0,0.236531,0.707566,-0.174687,63.46412,66.7457,46.40772,0,False,False
61.69011,0.276047,1.472427,0.078074,56.87807,70.71209,359.3404,0,0,0,0,0,0,0.23868,0.708694,-0.173894,62.98387,67.21903,46.34201,0,False,False
61.70118,0.276874,1.473281,0.077087,56.60967,71.45091,359.4173,0,0,0,0,0,0,0.240773,0.709676,-0.173245,62.53312,67.74142,46.33053,0,False,False
61.71234,0.277787,1.474095,0.075912,56.34619,72.21346,359.4988,0,0,0,0,0,0,0.242919,0.710931,-0.172441,61.97432,68.29571,46.2696,0,False,False
61.72335,0.278882,1.474834,0.074491,56.11427,73.10003,359.6112,0,0,0,0,0,0,0.245196,0.712318,-0.171646,61.44039,68.87585,46.24518,0,False,False
61.73444,0.280016,1.475531,0.072937,55.89798,74.01736,359.6987,0,0,0,0,0,0,0.247489,0.713816,-0.170557,60.78427,69.50079,46.14378,0,False,False
61.7455,0.281183,1.476094,0.071279,55.70316,74.99487,359.784,0,0,0,0,0,0,0.249636,0.715362,-0.16975,60.15622,70.11707,46.05009,0,False,False
61.75678,0.282209,1.476591,0.069483,55.53163,76.03694,359.8572,0,0,0,0,0,0,0.251827,0.716993,-0.168895,59.43689,70.80859,45.96946,0,False,False
61.76777,0.283442,1.477019,0.067544,55.37613,77.09102,359.9095,0,0,0,0,0,0,0.253887,0.718804,-0.168044,58.67454,71.51647,45.86687,0,False,False
61.7789,0.284729,1.477373,0.06529,55.2584,78.20992,359.9375,0,0,0,0,0,0,0.25577,0.720611,-0.167296,57.96697,72.15878,45.77706,0,False,False
61.79021,0.285991,1.477646,0.062915,55.1337,79.37761,359.9597,0,0,0,0,0,0,0.257661,0.722768,-0.166423,57.11461,72.85371,45.66504,0,False,False
61.80111,0.287334,1.477679,0.060404,55.03643,80.59561,359.9215,0,0,0,0,0,0,0.259233,0.724988,-0.165505,56.31659,73.41272,45.5361,0,False,False
61.81235,0.288713,1.477777,0.05759,54.90299,81.91409,359.9188,0,0,0,0,0,0,0.260921,0.7275,-0.16456,55.43198,73.89108,45.24377,0,False,False
61.82342,0.290075,1.477807,0.054762,54.76474,83.26039,359.8818,0,0,0,0,0,0,0.262257,0.73045,-0.163714,54.50257,74.26408,44.70945,0,False,False
61.83443,0.291238,1.477727,0.051675,54.60379,84.722,359.8601,0,0,0,0,0,0,0.263502,0.733402,-0.163111,53.58858,74.65794,44.10395,0,False,False
61.84563,0.292235,1.477495,0.048537,54.45117,86.18736,359.82,0,0,0,0,0,0,0.26465,0.736948,-0.162674,52.47879,75.1432,43.23856,0,False,False
61.85697,0.2932,1.477268,0.045064,54.29221,87.73908,359.8244,0,0,0,0,0,0,0.265551,0.740693,-0.162781,51.28484,75.96035,42.57465,0,False,False
61.86785,0.293896,1.476925,0.041592,54.15261,89.24783,359.8173,0,0,0,0,0,0,0.266297,0.744491,-0.163183,49.98761,77.07916,42.11646,0,False,False
61.87896,0.294449,1.476535,0.037751,54.03835,90.83061,359.8896,0,0,0,0,0,0,0.266902,0.748081,-0.163756,48.77739,78.19387,41.73896,0,False,False
61.88992,0.294772,1.47606,0.033906,53.97239,92.43056,0.026877,0,0,0,0,0,0,0.267175,0.752028,-0.16484,47.40655,79.61277,41.42794,0,False,False
61.90107,0.294811,1.475599,0.03002,53.93822,94.09603,0.242793,0,0,0,0,0,0,0.266782,0.755958,-0.166333,46.00918,81.08687,41.09101,0,False,False
61.91223,0.294663,1.475275,0.025831,53.95433,95.81014,0.55596,0,0,0,0,0,0,0.265837,0.759824,-0.167995,44.70814,82.47107,40.733,0,False,False
61.92331,0.294322,1.474838,0.021685,53.97034,97.55819,0.888357,0,0,0,0,0,0,0.264558,0.763634,-0.169787,43.39051,83.84039,40.29456,0,False,False
61.93443,0.293686,1.47453,0.017315,54.01779,99.3583,1.304039,0,0,0,0,0,0,0.26217,0.767188,-0.17205,42.17954,85.20944,39.91795,0,False,False
61.94544,0.292857,1.474309,0.012967,54.08173,101.165,1.706595,0,0,0,0,0,0,0.25895,0.7703,-0.174483,41.11421,86.49119,39.55273,0,False,False
61.95659,0.291701,1.474235,0.008525,54.24856,102.9769,2.114966,0,0,0,0,0,0,0.255609,0.773104,-0.176761,40.15741,87.68361,39.19667,0,False,False
61.96769,0.290467,1.474259,0.004097,54.39468,104.7973,2.520443,0,0,0,0,0,0,0.250832,0.775449,-0.179451,39.36049,88.84648,38.88499,0,False,False
61.97893,0.288938,1.474398,-0.000486,54.54029,106.5319,2.883757,0,0,0,0,0,0,0.24534,0.777142,-0.18222,38.72041,89.94061,38.67627,0,False,False
61.9899,0.287218,1.474767,-0.005028,54.64856,108.2797,3.243043,0,0,0,0,0,0,0.239153,0.778532,-0.185001,38.22634,90.95103,38.55704,0,False,False
62.00101,0.285517,1.475068,-0.009668,54.69094,109.9934,3.576572,0,0,0,0,0,0,0.232835,0.779745,-0.187826,37.72767,91.98205,38.39125,0,False,False
62.01217,0.283617,1.475631,-0.01442,54.6036,111.681,3.892169,0,0,0,0,0,0,0.225194,0.78012,-0.190776,37.47345,92.93401,38.27057,0,False,False
62.02319,0.281645,1.476185,-0.019224,54.46092,113.3619,4.19047,0,0,0,0,0,0,0.216698,0.779941,-0.193756,37.4468,93.82777,38.16246,0,False,False
62.0343,0.279449,1.476871,-0.024164,54.26072,114.979,4.445833,0,0,0,0,0,0,0.20789,0.778864,-0.19653,37.71095,94.63099,38.03401,0,False,False
62.04554,0.277273,1.47766,-0.029113,54.03283,116.5871,4.694429,0,0,0,0,0,0,0.19808,0.777294,-0.199325,38.10486,95.51197,37.89309,0,False,False
62.0566,0.274982,1.478458,-0.03404,53.76212,118.1606,4.904148,0,0,0,0,0,0,0.188222,0.775544,-0.202235,38.60603,96.43362,37.85782,0,False,False
62.06769,0.27248,1.479409,-0.038951,53.43889,119.6636,5.055049,0,0,0,0,0,0,0.176945,0.772602,-0.205376,39.50636,97.54126,38.0883,0,False,False
62.07882,0.269892,1.480346,-0.04402,53.08141,121.1049,5.15511,0,0,0,0,0,0,0.165692,0.769645,-0.20847,40.4719,98.73042,38.42955,0,False,False
62.08992,0.267098,1.481304,-0.049116,52.679,122.461,5.165093,0,0,0,0,0,0,0.152787,0.765009,-0.211808,42.00649,100.2165,39.20368,0,False,False
62.10109,0.264206,1.482193,-0.054068,52.26959,123.7776,5.13851,0,0,0,0,0,0,0.140061,0.761206,-0.215171,43.29566,101.6965,39.83792,0,False,False
62.11211,0.261059,1.483016,-0.059104,51.86233,125.0201,5.058053,0,0,0,0,0,0,0.126282,0.756519,-0.21838,44.8838,103.4018,40.73188,0,False,False
62.12416,0.257887,1.483853,-0.064103,51.48758,126.1915,4.934172,0,0,0,0,0,0,0.11205,0.751759,-0.221382,46.43764,105.0657,41.61937,0,False,False
62.13442,0.254741,1.484615,-0.069091,51.12169,127.343,4.799514,0,0,0,0,0,0,0.098037,0.747344,-0.224114,47.92603,106.6704,42.47849,0,False,False
62.14543,0.25154,1.485348,-0.074054,50.77954,128.4382,4.659904,0,0,0,0,0,0,0.083346,0.742702,-0.226712,49.40313,108.3513,43.34927,0,False,False
62.15663,0.248357,1.486029,-0.079108,50.45136,129.478,4.477138,0,0,0,0,0,0,0.068634,0.738518,-0.229216,50.79774,110.1001,44.28917,0,False,False
62.16766,0.245096,1.486732,-0.084178,50.13412,130.4732,4.303755,0,0,0,0,0,0,0.053472,0.734011,-0.231467,52.14347,111.9236,45.29355,0,False,False
62.17872,0.241935,1.487497,-0.089312,49.88265,131.4743,4.125263,0,0,0,0,0,0,0.038748,0.730152,-0.233587,53.3588,113.8445,46.32267,0,False,False
62.1898,0.238815,1.488388,-0.094538,49.74272,132.4646,3.942231,0,0,0,0,0,0,0.023186,0.726817,-0.235678,54.524,116.1124,47.53387,0,False,False
62.20105,0.235892,1.4895,-0.09986,49.66601,133.4197,3.756234,0,0,0,0,0,0,0.007515,0.723871,-0.237521,55.57429,118.7515,48.97113,0,False,False
62.21215,0.233042,1.490646,-0.105219,49.57608,134.411,3.600088,0,0,0,0,0,0,-0.008039,0.720793,-0.239469,56.57784,121.5892,50.59256,0,False,False
62.2232,0.230191,1.491723,-0.110666,49.45657,135.3943,3.427587,0,0,0,0,0,0,-0.023154,0.71987,-0.240921,57.24925,124.937,52.49728,0,False,False
62.23433,0.227211,1.492581,-0.115943,49.27624,136.4089,3.287784,0,0,0,0,0,0,-0.038942,0.718456,-0.242427,57.98594,128.325,54.516,0,False,False
62.24534,0.224051,1.493042,-0.121073,49.01455,137.4409,3.167019,0,0,0,0,0,0,-0.054469,0.718262,-0.243614,58.51533,132.0057,56.70246,0,False,False
62.25653,0.220728,1.49333,-0.126031,48.75865,138.4485,3.031975,0,0,0,0,0,0,-0.069566,0.718005,-0.244468,58.88943,135.5194,58.8346,0,False,False
62.26769,0.217153,1.493299,-0.130723,48.51797,139.4401,2.877536,0,0,0,0,0,0,-0.083897,0.718075,-0.24544,59.12051,138.8412,60.87701,0,False,False
62.27883,0.21347,1.493066,-0.135386,48.30797,140.4577,2.729644,0,0,0,0,0,0,-0.097279,0.718418,-0.245801,59.11159,141.9984,62.7334,0,False,False
62.28988,0.209526,1.492585,-0.139586,48.14061,141.5138,2.581594,0,0,0,0,0,0,-0.111346,0.718583,-0.246483,59.1549,145.2103,64.61578,0,False,False
62.30087,0.205609,1.492146,-0.14385,48.05363,142.5618,2.396694,0,0,0,0,0,0,-0.123546,0.718767,-0.246605,58.99137,147.9803,66.01647,0,False,False
62.31198,0.201657,1.491659,-0.147787,48.06163,143.6531,2.182065,0,0,0,0,0,0,-0.136537,0.718942,-0.246727,58.79371,150.9647,67.55184,0,False,False
62.32314,0.197905,1.491381,-0.151768,48.14901,144.8056,1.949098,0,0,0,0,0,0,-0.147661,0.719693,-0.246653,58.11363,153.5938,68.41885,0,False,False
62.33428,0.194223,1.49134,-0.155738,48.27492,145.9995,1.690358,0,0,0,0,0,0,-0.158878,0.721001,-0.246384,57.4309,156.2493,69.28977,0,False,False
62.34529,0.190547,1.491435,-0.15956,48.40007,147.2849,1.433358,0,0,0,0,0,0,-0.168654,0.722394,-0.246139,56.49244,158.531,69.56982,0,False,False
62.35649,0.186897,1.491534,-0.163179,48.5003,148.6037,1.140581,0,0,0,0,0,0,-0.178227,0.724333,-0.245351,55.50601,160.8224,69.67245,0,False,False
62.3676,0.183309,1.491891,-0.166787,48.56632,150.0278,0.853326,0,0,0,0,0,0,-0.187974,0.726194,-0.244529,54.56248,163.0988,69.78842,0,False,False
62.37865,0.17981,1.492368,-0.170244,48.58027,151.4902,0.580442,0,0,0,0,0,0,-0.196387,0.729258,-0.242988,53.51449,165.2167,69.59156,0,False,False
62.38971,0.176346,1.492932,-0.173704,48.5826,152.9872,0.345334,0,0,0,0,0,0,-0.203808,0.732441,-0.241263,52.56218,167.264,69.42333,0,False,False
62.40085,0.172979,1.493624,-0.177102,48.54095,154.5795,0.180366,0,0,0,0,0,0,-0.211489,0.735528,-0.239126,51.60316,169.4982,69.31381,0,False,False
62.41193,0.169684,1.494307,-0.180406,48.50512,156.1949,0.086227,0,0,0,0,0,0,-0.219079,0.738931,-0.236762,50.65962,171.7914,69.26305,0,False,False
62.42322,0.166469,1.494985,-0.18349,48.457,157.8714,0.057633,0,0,0,0,0,0,-0.225764,0.742193,-0.233775,49.72882,174.2195,69.2488,0,False,False
62.43426,0.16324,1.495691,-0.186468,48.41925,159.552,0.085608,0,0,0,0,0,0,-0.231903,0.745624,-0.230176,48.73093,176.6766,69.19303,0,False,False
62.44541,0.160044,1.496267,-0.189307,48.35764,161.2155,0.153853,0,0,0,0,0,0,-0.237503,0.748515,-0.226476,47.7202,178.8903,68.90664,0,False,False
62.45636,0.156895,1.496662,-0.191819,48.28977,162.8514,0.244829,0,0,0,0,0,0,-0.243137,0.751404,-0.222483,46.6565,181.0829,68.38106,0,False,False
62.4678,0.153845,1.497008,-0.194216,48.25249,164.4717,0.3048,0,0,0,0,0,0,-0.247902,0.754042,-0.217605,45.59687,183.1896,67.71603,0,False,False
62.47868,0.150806,1.497206,-0.196264,48.21119,166.0296,0.363203,0,0,0,0,0,0,-0.25251,0.756504,-0.212888,44.64933,185.1312,67.07635,0,False,False
62.49,0.147853,1.497193,-0.19816,48.16473,167.5822,0.413899,0,0,0,0,0,0,-0.256602,0.758337,-0.206844,43.73678,187.0708,66.15389,0,False,False
62.50089,0.144965,1.49712,-0.199928,48.15245,169.098,0.422938,0,0,0,0,0,0,-0.260294,0.760049,-0.201453,42.98967,188.8191,65.32692,0,False,False
62.51196,0.142167,1.496895,-0.201488,48.1668,170.6145,0.433725,0,0,0,0,0,0,-0.263134,0.761235,-0.194542,42.44149,190.483,64.42142,0,False,False
62.52315,0.139416,1.496661,-0.202941,48.20572,172.1396,0.422724,0,0,0,0,0,0,-0.265175,0.762056,-0.187174,42.1129,192.1034,63.65736,0,False,False
62.53416,0.136817,1.4963,-0.204117,48.28569,173.6567,0.375033,0,0,0,0,0,0,-0.266795,0.761902,-0.179298,42.02053,193.5878,63.07747,0,False,False
62.54529,0.13421,1.49589,-0.20523,48.37436,175.1866,0.323575,0,0,0,0,0,0,-0.268422,0.761911,-0.171145,41.89654,195.1973,62.54458,0,False,False
62.55642,0.131715,1.495331,-0.206134,48.45366,176.7036,0.231224,0,0,0,0,0,0,-0.26879,0.760673,-0.16217,42.0185,196.7331,62.32158,0,False,False
62.56749,0.129264,1.494712,-0.206898,48.54053,178.1944,0.094422,0,0,0,0,0,0,-0.269414,0.760114,-0.153194,42.17791,198.1828,62.15625,0,False,False
62.57864,0.126806,1.493925,-0.207303,48.64779,179.689,359.9543,0,0,0,0,0,0,-0.269142,0.758737,-0.143276,42.57993,199.5797,62.31925,0,False,False
62.5897,0.124415,1.493148,-0.207813,48.78881,181.2039,359.7926,0,0,0,0,0,0,-0.268055,0.757412,-0.133055,43.00433,200.9292,62.71603,0,False,False
62.60085,0.122027,1.492343,-0.208021,48.97889,182.7358,359.6025,0,0,0,0,0,0,-0.266214,0.75576,-0.122339,43.44798,202.1674,63.28612,0,False,False
62.61187,0.119674,1.491474,-0.208098,49.13223,184.2932,359.3938,0,0,0,0,0,0,-0.263815,0.754151,-0.111936,43.94835,203.1911,63.89413,0,False,False
62.62304,0.117455,1.490681,-0.208203,49.26438,185.8907,359.2243,0,0,0,0,0,0,-0.261308,0.752054,-0.100673,44.43289,204.2744,64.3687,0,False,False
62.63422,0.115198,1.489901,-0.208121,49.45265,187.5192,359.0009,0,0,0,0,0,0,-0.257379,0.749914,-0.089484,45.0369,205.1692,64.85295,0,False,False
62.64519,0.112966,1.489374,-0.208228,49.67279,189.1391,358.7713,0,0,0,0,0,0,-0.253069,0.748181,-0.078349,45.63954,205.8956,65.2426,0,False,False
62.6563,0.11067,1.489123,-0.208418,49.9456,190.8067,358.5334,0,0,0,0,0,0,-0.248126,0.746395,-0.06759,46.11309,206.4382,65.47424,0,False,False
62.66748,0.10819,1.488931,-0.208677,50.24224,192.5494,358.3257,0,0,0,0,0,0,-0.242661,0.745207,-0.056324,46.44152,206.9652,65.56222,0,False,False
62.67854,0.105658,1.488677,-0.208747,50.45001,194.3603,358.2579,0,0,0,0,0,0,-0.236916,0.744582,-0.045238,46.5992,207.5427,65.61214,0,False,False
62.68964,0.103051,1.488305,-0.20845,50.59265,196.2128,358.3137,0,0,0,0,0,0,-0.230897,0.743732,-0.034166,46.67236,208.3084,65.70914,0,False,False
62.70072,0.100442,1.487865,-0.208019,50.70631,198.0751,358.4915,0,0,0,0,0,0,-0.225537,0.742878,-0.023503,46.76902,209.1822,65.84576,0,False,False
62.71189,0.097755,1.487579,-0.207394,50.73131,199.8831,358.7561,0,0,0,0,0,0,-0.219307,0.742106,-0.012342,46.82743,210.3575,65.9444,0,False,False
62.72304,0.094888,1.487194,-0.206764,50.72415,201.6013,358.9883,0,0,0,0,0,0,-0.21275,0.740978,-0.000969,46.92799,211.6473,65.90093,0,False,False
62.73407,0.091884,1.486907,-0.206065,50.71871,203.3176,359.2567,0,0,0,0,0,0,-0.205926,0.739859,0.010537,47.01994,213.0117,65.64054,0,False,False
62.74517,0.08866,1.486553,-0.205215,50.74725,205.0016,359.4943,0,0,0,0,0,0,-0.198807,0.738827,0.020852,47.12754,214.4098,65.23515,0,False,False
62.75634,0.085234,1.48632,-0.204346,50.80109,206.6715,359.8118,0,0,0,0,0,0,-0.191739,0.737785,0.032194,47.2676,215.7885,64.82142,0,False,False
62.76741,0.081664,1.486028,-0.203191,50.86987,208.334,0.142724,0,0,0,0,0,0,-0.184281,0.736335,0.043525,47.47967,217.2686,64.12699,0,False,False
62.77844,0.078104,1.485715,-0.202163,50.95201,210.037,0.504983,0,0,0,0,0,0,-0.177159,0.734925,0.054463,47.74707,218.6301,63.42635,0,False,False
62.78961,0.074422,1.485469,-0.2008,51.01591,211.6974,0.839009,0,0,0,0,0,0,-0.16852,0.733159,0.066094,48.35555,219.9451,62.3628,0,False,False
