time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
375.6964,0.068105,1.557948,-0.116455,18.09332,128.2746,1.213113,0,0,0,0,0,0,-0.240189,0.660697,-0.144732,70.95724,182.3894,83.66724,0,False,False
375.7076,0.068007,1.554475,-0.11825,19.9139,128.7269,0.561332,0,0,0,0,0,0,-0.238541,0.661386,-0.148549,70.4159,181.7639,83.03755,0,False,False
375.7188,0.067796,1.550765,-0.120204,21.8525,129.3066,359.9317,0,0,0,0,0,0,-0.236818,0.662132,-0.152426,69.86292,181.1492,82.38906,0,False,False
375.7298,0.067348,1.546951,-0.122101,23.83119,129.9821,359.3421,0,0,0,0,0,0,-0.234913,0.663032,-0.156332,69.31467,180.5638,81.76257,0,False,False
375.7408,0.066867,1.543178,-0.123952,25.77396,130.6557,358.7476,0,0,0,0,0,0,-0.233105,0.663623,-0.15995,68.78374,179.9882,81.12985,0,False,False
375.752,0.066281,1.539278,-0.125902,27.78977,131.4554,358.1497,0,0,0,0,0,0,-0.231273,0.664606,-0.163682,68.22308,179.355,80.44443,0,False,False
375.763,0.065579,1.535467,-0.127795,29.75217,132.2651,357.6061,0,0,0,0,0,0,-0.229405,0.665669,-0.167302,67.63377,178.7738,79.77377,0,False,False
375.7741,0.064775,1.531705,-0.129752,31.69642,133.1905,357.0755,0,0,0,0,0,0,-0.227487,0.666753,-0.170922,67.03993,178.2154,79.1302,0,False,False
375.7852,0.064173,1.52792,-0.131751,33.54789,134.138,356.6235,0,0,0,0,0,0,-0.225623,0.668027,-0.174265,66.45858,177.6544,78.48735,0,False,False
375.7962,0.063284,1.524076,-0.133763,35.30323,135.1771,356.2584,0,0,0,0,0,0,-0.223623,0.669344,-0.177597,65.86781,177.1051,77.86842,0,False,False
375.8075,0.062382,1.520301,-0.135805,36.95811,136.254,355.9841,0,0,0,0,0,0,-0.221649,0.670725,-0.18075,65.30172,176.5474,77.24212,0,False,False
375.8185,0.061456,1.516533,-0.137867,38.59706,137.309,355.7511,0,0,0,0,0,0,-0.219806,0.672038,-0.183508,64.76098,176.0209,76.65153,0,False,False
375.8296,0.060383,1.512799,-0.139872,40.18974,138.4582,355.6598,0,0,0,0,0,0,-0.21786,0.673459,-0.186399,64.22025,175.5116,76.10902,0,False,False
375.8408,0.059359,1.509235,-0.141798,41.78959,139.6278,355.6468,0,0,0,0,0,0,-0.215981,0.674832,-0.188752,63.73199,174.9652,75.58893,0,False,False
375.8519,0.058128,1.505761,-0.143623,43.33881,140.9005,355.7692,0,0,0,0,0,0,-0.214078,0.676089,-0.190931,63.28203,174.4074,75.08157,0,False,False
375.863,0.056947,1.502378,-0.145538,44.78806,142.127,355.9102,0,0,0,0,0,0,-0.212268,0.677411,-0.192624,62.87787,173.8778,74.63883,0,False,False
375.874,0.055745,1.499188,-0.147398,46.09989,143.3995,356.1953,0,0,0,0,0,0,-0.210604,0.6787,-0.194255,62.50496,173.3787,74.22907,0,False,False
375.8853,0.054489,1.496022,-0.149325,47.28447,144.7229,356.5222,0,0,0,0,0,0,-0.209118,0.679946,-0.195215,62.18982,172.9209,73.90551,0,False,False
375.8962,0.053239,1.493104,-0.151093,48.39743,146.0564,356.9273,0,0,0,0,0,0,-0.20764,0.681157,-0.196393,61.85146,172.5145,73.5957,0,False,False
375.9074,0.051793,1.490355,-0.152695,49.47647,147.4275,357.361,0,0,0,0,0,0,-0.206382,0.682162,-0.197046,61.59592,172.1324,73.32783,0,False,False
375.9185,0.050446,1.487702,-0.154404,50.5831,148.8225,357.8109,0,0,0,0,0,0,-0.205128,0.683253,-0.197746,61.3264,171.7664,73.06715,0,False,False
375.9297,0.048961,1.485416,-0.155818,51.57748,150.2431,358.3616,0,0,0,0,0,0,-0.204218,0.684155,-0.197667,61.16547,171.4563,72.83715,0,False,False
375.9406,0.047545,1.483174,-0.157428,52.53285,151.7097,358.9466,0,0,0,0,0,0,-0.20319,0.685171,-0.197702,60.96721,171.142,72.60722,0,False,False
375.9518,0.046072,1.481333,-0.158942,53.34641,153.2629,359.6248,0,0,0,0,0,0,-0.202436,0.685842,-0.197259,60.85328,170.9005,72.4355,0,False,False
375.9629,0.044508,1.479662,-0.160435,54.00196,154.8208,0.310366,0,0,0,0,0,0,-0.201973,0.686321,-0.196477,60.75854,170.7102,72.29224,0,False,False
375.974,0.043123,1.47816,-0.162039,54.60956,156.4296,1.075557,0,0,0,0,0,0,-0.201548,0.6867,-0.195515,60.69575,170.5711,72.18066,0,False,False
375.9853,0.041634,1.476895,-0.163528,55.0604,157.9842,1.813241,0,0,0,0,0,0,-0.20138,0.68683,-0.194286,60.65844,170.4957,72.10744,0,False,False
375.9963,0.040307,1.475874,-0.165055,55.44405,159.481,2.545003,0,0,0,0,0,0,-0.201177,0.687009,-0.193018,60.62296,170.4497,72.05429,0,False,False
376.0074,0.038843,1.475135,-0.166465,55.69049,160.7956,3.110482,0,0,0,0,0,0,-0.201417,0.686969,-0.191219,60.65748,170.501,72.04565,0,False,False
376.0187,0.037415,1.474429,-0.167876,55.92346,162.0313,3.610294,0,0,0,0,0,0,-0.201571,0.686869,-0.189401,60.68926,170.5571,72.06553,0,False,False
376.0296,0.036008,1.473983,-0.169216,56.08799,163.0864,3.935614,0,0,0,0,0,0,-0.202119,0.686478,-0.186974,60.85582,170.7119,72.17004,0,False,False
376.0407,0.034596,1.473526,-0.17041,56.24741,164.097,4.240165,0,0,0,0,0,0,-0.202894,0.685982,-0.184188,61.09037,170.8855,72.2998,0,False,False
376.0518,0.033324,1.473072,-0.171595,56.42955,165.1568,4.583935,0,0,0,0,0,0,-0.203869,0.685265,-0.181236,61.41536,171.1033,72.51057,0,False,False
376.063,0.031953,1.472615,-0.172481,56.60846,166.0958,4.85184,0,0,0,0,0,0,-0.205027,0.684421,-0.177797,61.85485,171.4218,72.85481,0,False,False
376.074,0.030708,1.472092,-0.173452,56.81498,167.0406,5.122969,0,0,0,0,0,0,-0.206196,0.683595,-0.174385,62.29094,171.7588,73.21296,0,False,False
376.085,0.029426,1.471524,-0.174219,57.04206,167.9599,5.372788,0,0,0,0,0,0,-0.207726,0.682393,-0.170465,62.85598,172.1882,73.69402,0,False,False
376.0963,0.028191,1.470891,-0.174872,57.30635,168.8067,5.557835,0,0,0,0,0,0,-0.209365,0.681112,-0.16624,63.46702,172.7142,74.27204,0,False,False
376.1072,0.027107,1.470316,-0.175375,57.59203,169.5568,5.670018,0,0,0,0,0,0,-0.211113,0.679825,-0.161771,64.13055,173.3238,74.91127,0,False,False
376.1184,0.025976,1.469643,-0.175815,57.87083,170.2662,5.777643,0,0,0,0,0,0,-0.213019,0.678387,-0.157079,64.80588,173.9739,75.57751,0,False,False
376.1295,0.025057,1.468924,-0.176174,58.15933,170.891,5.83402,0,0,0,0,0,0,-0.214865,0.677131,-0.152607,65.43842,174.6203,76.23177,0,False,False
376.1406,0.024179,1.468252,-0.176531,58.41522,171.5406,5.954455,0,0,0,0,0,0,-0.216811,0.67589,-0.147989,66.11818,175.3269,76.92825,0,False,False
376.1517,0.023347,1.467544,-0.176995,58.68486,172.1371,6.048097,0,0,0,0,0,0,-0.218886,0.674615,-0.143297,66.79716,176.0712,77.64063,0,False,False
376.1628,0.022611,1.466898,-0.177292,58.93285,172.668,6.135403,0,0,0,0,0,0,-0.220895,0.673455,-0.138423,67.47859,176.8327,78.38778,0,False,False
376.1739,0.021914,1.46624,-0.177713,59.17034,173.1608,6.205468,0,0,0,0,0,0,-0.222894,0.672293,-0.133865,68.13111,177.5701,79.12171,0,False,False
376.1851,0.021369,1.465647,-0.178081,59.40345,173.5348,6.236984,0,0,0,0,0,0,-0.224937,0.671349,-0.128953,68.83147,178.3069,79.86829,0,False,False
376.1962,0.020821,1.465083,-0.178388,59.62319,173.8766,6.249971,0,0,0,0,0,0,-0.227097,0.670692,-0.124084,69.57194,178.9145,80.47962,0,False,False
376.2072,0.020495,1.464603,-0.178754,59.82303,174.0506,6.166188,0,0,0,0,0,0,-0.229244,0.66983,-0.119298,70.27282,179.5851,81.10239,0,False,False
376.2184,0.020229,1.46419,-0.179035,59.97826,174.157,6.06532,0,0,0,0,0,0,-0.231166,0.66933,-0.114831,70.94505,180.1632,81.56783,0,False,False
376.2295,0.02001,1.463777,-0.179489,60.1388,174.2567,5.971132,0,0,0,0,0,0,-0.233032,0.668579,-0.110148,71.61884,180.8789,82.16522,0,False,False
376.2406,0.019801,1.463523,-0.179856,60.27038,174.2585,5.83861,0,0,0,0,0,0,-0.234933,0.668331,-0.10586,72.22344,181.5713,82.58127,0,False,False
376.2517,0.019559,1.463208,-0.180263,60.40608,174.2622,5.716588,0,0,0,0,0,0,-0.236894,0.668046,-0.101648,72.80885,182.3508,83.1049,0,False,False
376.2628,0.019374,1.462981,-0.180745,60.51425,174.2041,5.546701,0,0,0,0,0,0,-0.238763,0.66801,-0.098012,73.25949,183.0991,83.48244,0,False,False
376.2741,0.019132,1.462669,-0.181206,60.62082,174.1633,5.386976,0,0,0,0,0,0,-0.240977,0.6678,-0.09424,73.68715,184.0068,83.96297,0,False,False
376.285,0.018966,1.462399,-0.181656,60.70675,174.0675,5.194584,0,0,0,0,0,0,-0.242809,0.6677,-0.090943,74.04498,184.8383,84.39753,0,False,False
376.2962,0.018764,1.462132,-0.182092,60.79988,173.9895,5.02435,0,0,0,0,0,0,-0.244739,0.66769,-0.08792,74.31268,185.6876,84.81242,0,False,False
376.3072,0.018461,1.462,-0.182446,60.90866,173.9286,4.871147,0,0,0,0,0,0,-0.246517,0.667662,-0.085038,74.55549,186.4691,85.21029,0,False,False
376.3183,0.018167,1.461834,-0.182806,61.01882,173.8982,4.762311,0,0,0,0,0,0,-0.248367,0.667755,-0.082656,74.6723,187.2631,85.63077,0,False,False
376.3295,0.017808,1.461691,-0.183063,61.1345,173.8627,4.647015,0,0,0,0,0,0,-0.2502,0.667841,-0.080447,74.71108,188.0219,86.06783,0,False,False
376.3405,0.017385,1.461616,-0.183292,61.23601,173.8514,4.549116,0,0,0,0,0,0,-0.25183,0.667859,-0.078407,74.70779,188.734,86.50975,0,False,False
376.3517,0.016937,1.461576,-0.183564,61.32643,173.8464,4.454905,0,0,0,0,0,0,-0.253419,0.667911,-0.076616,74.62931,189.4402,86.97159,0,False,False
376.3628,0.016346,1.461701,-0.183829,61.39721,173.8801,4.381732,0,0,0,0,0,0,-0.255124,0.668012,-0.07476,74.55061,190.1713,87.4108,0,False,False
376.3738,0.015736,1.461875,-0.184187,61.44579,173.9433,4.286477,0,0,0,0,0,0,-0.256711,0.668157,-0.073375,74.36737,190.8908,87.84621,0,False,False
376.3849,0.015101,1.462013,-0.184509,61.46782,173.9973,4.175248,0,0,0,0,0,0,-0.25828,0.668219,-0.072136,74.17065,191.6802,88.311,0,False,False
376.3961,0.014452,1.462344,-0.184998,61.46577,174.1441,4.087478,0,0,0,0,0,0,-0.259701,0.668419,-0.070995,73.97929,192.3569,88.6647,0,False,False
376.4071,0.013679,1.462582,-0.185469,61.44093,174.2778,3.974748,0,0,0,0,0,0,-0.261059,0.668592,-0.069902,73.81466,193.0845,89.01104,0,False,False
376.4183,0.012821,1.46288,-0.185968,61.38075,174.4438,3.826593,0,0,0,0,0,0,-0.262464,0.668873,-0.068913,73.62814,193.8541,89.31177,0,False,False
376.4294,0.012025,1.463164,-0.186422,61.33321,174.6491,3.705232,0,0,0,0,0,0,-0.26375,0.669124,-0.068114,73.46355,194.6835,89.62,0,False,False
376.4404,0.01105,1.463508,-0.186943,61.26604,174.8838,3.546737,0,0,0,0,0,0,-0.264926,0.669379,-0.067303,73.29186,195.5555,89.90234,0,False,False
376.4516,0.010097,1.463826,-0.187551,61.19755,175.1283,3.378601,0,0,0,0,0,0,-0.266051,0.669712,-0.066535,73.1106,196.4415,90.12649,0,False,False
376.4629,0.008985,1.464225,-0.188144,61.12553,175.4382,3.218097,0,0,0,0,0,0,-0.2672,0.669835,-0.065682,72.91303,197.2927,90.35477,0,False,False
376.4738,0.007853,1.464579,-0.188752,61.04902,175.7795,3.056734,0,0,0,0,0,0,-0.268021,0.67019,-0.06509,72.69678,198.1328,90.44553,0,False,False
376.4849,0.006588,1.464986,-0.189504,60.9833,176.1677,2.889472,0,0,0,0,0,0,-0.268567,0.670779,-0.064857,72.45783,198.829,90.40073,0,False,False
376.4961,0.005282,1.465312,-0.19031,60.90974,176.6192,2.751476,0,0,0,0,0,0,-0.269177,0.671242,-0.064564,72.18293,199.4603,90.24304,0,False,False
376.5071,0.003992,1.465644,-0.19113,60.83975,177.0971,2.623212,0,0,0,0,0,0,-0.269774,0.671791,-0.064215,71.91743,200.0709,90.07394,0,False,False
376.5182,0.002519,1.465904,-0.192167,60.80807,177.6624,2.50855,0,0,0,0,0,0,-0.27,0.672268,-0.064044,71.60962,200.5498,89.7198,0,False,False
376.5293,0.001035,1.466143,-0.193203,60.77465,178.2414,2.401897,0,0,0,0,0,0,-0.270129,0.672808,-0.063886,71.30993,200.9092,89.2924,0,False,False
376.5405,-0.000521,1.466251,-0.194243,60.76827,178.9144,2.360963,0,0,0,0,0,0,-0.270054,0.673423,-0.063765,70.98289,201.2719,88.82579,0,False,False
376.5516,-0.002153,1.466353,-0.195372,60.79642,179.6374,2.354228,0,0,0,0,0,0,-0.269866,0.674061,-0.063677,70.65487,201.5551,88.25552,0,False,False
376.5626,-0.003797,1.466389,-0.19646,60.83107,180.369,2.374229,0,0,0,0,0,0,-0.269678,0.674692,-0.063458,70.34923,201.8156,87.71545,0,False,False
376.5738,-0.005502,1.466312,-0.197571,60.89285,181.1518,2.424315,0,0,0,0,0,0,-0.268981,0.675045,-0.063273,70.02505,201.9704,87.00188,0,False,False
376.5852,-0.007236,1.466133,-0.198646,60.93723,181.9378,2.477039,0,0,0,0,0,0,-0.268335,0.675618,-0.063075,69.71748,202.1051,86.26125,0,False,False
376.5962,-0.00905,1.4659,-0.199705,61.01196,182.7952,2.580044,0,0,0,0,0,0,-0.267508,0.676167,-0.062747,69.47581,202.1843,85.5869,0,False,False
376.6071,-0.01095,1.465803,-0.200761,61.10241,183.6479,2.641567,0,0,0,0,0,0,-0.266727,0.676744,-0.062284,69.22507,202.2899,84.90585,0,False,False
376.6184,-0.012856,1.465641,-0.201757,61.17914,184.5242,2.692408,0,0,0,0,0,0,-0.265836,0.677276,-0.061829,68.97179,202.3592,84.22939,0,False,False
376.6293,-0.01487,1.465493,-0.202681,61.25737,185.4762,2.763416,0,0,0,0,0,0,-0.264696,0.677632,-0.061323,68.73524,202.346,83.42449,0,False,False
376.6404,-0.016917,1.465393,-0.203612,61.31075,186.4346,2.79491,0,0,0,0,0,0,-0.263518,0.677917,-0.06094,68.46597,202.3489,82.60403,0,False,False
376.6516,-0.019061,1.465307,-0.204476,61.33278,187.4354,2.817014,0,0,0,0,0,0,-0.26224,0.678274,-0.060367,68.18079,202.3401,81.74919,0,False,False
376.6626,-0.021283,1.465189,-0.205371,61.34073,188.4636,2.804996,0,0,0,0,0,0,-0.261136,0.678704,-0.05992,67.89308,202.3242,80.87691,0,False,False
376.6739,-0.023628,1.464974,-0.206125,61.305,189.505,2.729949,0,0,0,0,0,0,-0.259904,0.679096,-0.059247,67.52564,202.4315,79.998,0,False,False
376.6849,-0.026046,1.464677,-0.206778,61.28568,190.5997,2.685169,0,0,0,0,0,0,-0.258771,0.679876,-0.058866,67.12079,202.6372,79.1087,0,False,False
376.6961,-0.02853,1.464395,-0.207379,61.28234,191.678,2.608243,0,0,0,0,0,0,-0.25769,0.680596,-0.05819,66.69266,202.9914,78.3054,0,False,False
376.7072,-0.03113,1.464005,-0.207786,61.30406,192.7896,2.547738,0,0,0,0,0,0,-0.25674,0.681334,-0.05755,66.27133,203.48,77.58563,0,False,False
376.7182,-0.033697,1.463655,-0.208123,61.34981,193.9379,2.508872,0,0,0,0,0,0,-0.255794,0.682041,-0.056674,65.839,204.0063,76.86507,0,False,False
376.7292,-0.036421,1.463232,-0.208236,61.43609,195.1439,2.504791,0,0,0,0,0,0,-0.254875,0.682802,-0.055507,65.38607,204.7289,76.25251,0,False,False
376.7403,-0.039124,1.462835,-0.208321,61.50553,196.3382,2.500751,0,0,0,0,0,0,-0.25408,0.683544,-0.054307,64.92773,205.4911,75.7009,0,False,False
376.7515,-0.041919,1.462468,-0.208339,61.5617,197.5423,2.521277,0,0,0,0,0,0,-0.253258,0.684402,-0.052888,64.45694,206.2552,75.06055,0,False,False
376.7625,-0.04466,1.462126,-0.208249,61.61437,198.7579,2.583627,0,0,0,0,0,0,-0.252313,0.68526,-0.051329,63.99441,206.9923,74.40195,0,False,False
376.7739,-0.047431,1.461689,-0.208077,61.64272,199.9781,2.667698,0,0,0,0,0,0,-0.251258,0.686065,-0.04948,63.56126,207.7123,73.73769,0,False,False
376.7848,-0.05016,1.461233,-0.207875,61.67488,201.1956,2.796006,0,0,0,0,0,0,-0.250234,0.686826,-0.047544,63.16315,208.3572,73.12949,0,False,False
376.7961,-0.05299,1.460626,-0.207413,61.68239,202.3904,2.945764,0,0,0,0,0,0,-0.248801,0.687211,-0.044708,62.89299,208.8488,72.51265,0,False,False
376.807,-0.055757,1.460085,-0.206886,61.67599,203.5709,3.099905,0,0,0,0,0,0,-0.247458,0.687758,-0.042043,62.60867,209.2873,71.81596,0,False,False
376.8182,-0.058638,1.45943,-0.206086,61.69151,204.7223,3.301376,0,0,0,0,0,0,-0.245957,0.688124,-0.038923,62.43848,209.5008,71.0543,0,False,False
376.8292,-0.061378,1.458949,-0.205255,61.76193,205.8573,3.547905,0,0,0,0,0,0,-0.244173,0.688252,-0.035348,62.34781,209.5504,70.30367,0,False,False
376.8403,-0.064215,1.458477,-0.204276,61.87542,206.948,3.828508,0,0,0,0,0,0,-0.242352,0.687952,-0.031358,62.32066,209.5096,69.45813,0,False,False
376.8515,-0.06709,1.458061,-0.203238,62.01714,208.0429,4.152364,0,0,0,0,0,0,-0.240289,0.687952,-0.02725,62.35297,209.4397,68.59675,0,False,False
376.8626,-0.06994,1.457674,-0.201977,62.168,209.0459,4.449443,0,0,0,0,0,0,-0.238291,0.687812,-0.02287,62.40287,209.3848,67.75487,0,False,False
376.8737,-0.072725,1.457345,-0.200576,62.32138,210.042,4.761671,0,0,0,0,0,0,-0.236237,0.687483,-0.017798,62.65714,209.3076,66.9822,0,False,False
376.8847,-0.075535,1.457038,-0.199132,62.45326,210.9979,5.027336,0,0,0,0,0,0,-0.234364,0.687055,-0.012836,62.93242,209.2657,66.25463,0,False,False
376.896,-0.078422,1.456794,-0.197562,62.5741,211.9044,5.242801,0,0,0,0,0,0,-0.232444,0.686498,-0.006782,63.40928,209.3093,65.5995,0,False,False
376.907,-0.081333,1.456554,-0.195968,62.68948,212.7808,5.41784,0,0,0,0,0,0,-0.230639,0.685571,-0.000353,63.98241,209.4856,65.02785,0,False,False
376.918,-0.08425,1.456449,-0.194227,62.78498,213.5968,5.536251,0,0,0,0,0,0,-0.228947,0.684678,0.0064,64.65521,209.8134,64.60558,0,False,False
376.9292,-0.087238,1.456371,-0.192441,62.8828,214.3866,5.616318,0,0,0,0,0,0,-0.227372,0.683525,0.013601,65.37315,210.3496,64.28348,0,False,False
376.9403,-0.090199,1.456373,-0.190587,62.96877,215.1385,5.677123,0,0,0,0,0,0,-0.225993,0.682226,0.021355,66.1757,211.1607,64.21436,0,False,False
376.9514,-0.093258,1.456325,-0.188558,63.00985,215.8432,5.710486,0,0,0,0,0,0,-0.224875,0.680748,0.02948,67.01662,212.2095,64.394,0,False,False
376.9625,-0.09626,1.456315,-0.186619,63.04204,216.5381,5.762254,0,0,0,0,0,0,-0.22372,0.679337,0.037156,67.834,213.2979,64.69007,0,False,False
376.9738,-0.099333,1.456358,-0.184529,63.02242,217.1527,5.732155,0,0,0,0,0,0,-0.222753,0.677622,0.045628,68.7258,214.8148,65.43087,0,False,False
376.9847,-0.10245,1.45641,-0.182547,62.99109,217.7172,5.672396,0,0,0,0,0,0,-0.221971,0.675952,0.053919,69.52025,216.3985,66.2387,0,False,False
376.9958,-0.105594,1.456557,-0.180525,62.91757,218.2583,5.574667,0,0,0,0,0,0,-0.221413,0.674151,0.062664,70.27422,218.1828,67.32893,0,False,False
377.0069,-0.108828,1.456744,-0.178509,62.81015,218.7236,5.410387,0,0,0,0,0,0,-0.221061,0.672209,0.070976,70.92767,220.005,68.58152,0,False,False
377.018,-0.112095,1.456949,-0.176485,62.68248,219.1676,5.205647,0,0,0,0,0,0,-0.220394,0.670573,0.079637,71.61425,222.0104,69.99519,0,False,False
377.0291,-0.115481,1.45718,-0.174489,62.47258,219.549,4.965008,0,0,0,0,0,0,-0.219938,0.668785,0.088279,72.23647,224.1773,71.70131,0,False,False
377.0403,-0.118868,1.457493,-0.172602,62.27004,219.9718,4.740189,0,0,0,0,0,0,-0.219428,0.667158,0.097019,72.84952,226.4873,73.58353,0,False,False
