time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
463.9052,0.307716,1.485793,0.017727,52.67014,108.8509,6.713298,0,0,0,0,0,0,0.108702,0.685728,-0.168627,71.41677,109.6829,61.5777,0,False,False
463.9162,0.307582,1.485446,0.016918,52.78633,108.3891,6.823121,0,0,0,0,0,0,0.108358,0.684295,-0.169547,71.69826,109.2516,61.56999,0,False,False
463.9275,0.307578,1.485118,0.016211,52.87579,107.9439,6.905154,0,0,0,0,0,0,0.108165,0.682975,-0.170431,71.96812,108.8429,61.55502,0,False,False
463.9388,0.307476,1.484514,0.015236,53.10752,107.3995,6.929965,0,0,0,0,0,0,0.107824,0.681985,-0.171819,72.32104,108.681,61.8123,0,False,False
463.95,0.307554,1.483696,0.014151,53.38506,106.8294,6.918596,0,0,0,0,0,0,0.10741,0.680852,-0.173119,72.74959,108.6868,62.23443,0,False,False
463.9608,0.30771,1.482796,0.012957,53.70682,106.2318,6.888962,0,0,0,0,0,0,0.106896,0.679731,-0.174568,73.20069,108.716,62.63543,0,False,False
463.9717,0.307833,1.481745,0.011763,54.04502,105.6058,6.839382,0,0,0,0,0,0,0.106561,0.678763,-0.175897,73.64351,108.6564,62.95346,0,False,False
463.9828,0.308056,1.480373,0.010326,54.48893,104.9503,6.749614,0,0,0,0,0,0,0.106238,0.67769,-0.177571,74.1116,108.5235,63.2742,0,False,False
463.9941,0.308259,1.478889,0.0088,54.98336,104.256,6.604123,0,0,0,0,0,0,0.106109,0.676754,-0.179097,74.54977,108.2168,63.50637,0,False,False
464.0051,0.308422,1.477168,0.007272,55.52916,103.4907,6.390701,0,0,0,0,0,0,0.105901,0.675735,-0.180712,74.93004,107.8143,63.6576,0,False,False
464.0162,0.308674,1.475347,0.005456,56.13203,102.6928,6.110153,0,0,0,0,0,0,0.10616,0.674935,-0.182191,75.25963,107.0162,63.51171,0,False,False
464.0274,0.308949,1.473562,0.003658,56.73659,101.9064,5.825844,0,0,0,0,0,0,0.106724,0.674382,-0.184024,75.54578,105.9315,63.16024,0,False,False
464.0383,0.309199,1.471784,0.001591,57.40776,101.0641,5.446675,0,0,0,0,0,0,0.107506,0.673714,-0.185978,75.76812,104.622,62.60921,0,False,False
464.0496,0.309512,1.470114,-0.000462,58.06721,100.2232,5.061602,0,0,0,0,0,0,0.10857,0.673141,-0.187763,75.92963,103.1762,61.92615,0,False,False
464.0606,0.309861,1.468521,-0.002627,58.69714,99.39946,4.661379,0,0,0,0,0,0,0.10956,0.672703,-0.189735,76.08738,101.896,61.32404,0,False,False
464.0716,0.310333,1.46707,-0.00487,59.23925,98.58398,4.248511,0,0,0,0,0,0,0.111114,0.672327,-0.191901,76.1405,100.4622,60.56404,0,False,False
464.083,0.310994,1.465743,-0.007171,59.67735,97.77119,3.832104,0,0,0,0,0,0,0.112941,0.672132,-0.194178,76.11043,99.27813,59.98956,0,False,False
464.094,0.311734,1.464726,-0.00956,59.97431,97.03907,3.463726,0,0,0,0,0,0,0.115018,0.671959,-0.19698,76.00292,98.29053,59.52475,0,False,False
464.105,0.312539,1.463805,-0.012037,60.21473,96.33176,3.147403,0,0,0,0,0,0,0.117039,0.671917,-0.199466,75.86376,97.40553,59.07809,0,False,False
464.1162,0.313447,1.463139,-0.014583,60.37349,95.69582,2.874492,0,0,0,0,0,0,0.119605,0.671907,-0.202513,75.62088,96.74198,58.76142,0,False,False
464.1273,0.314241,1.462607,-0.017191,60.56019,95.11018,2.664941,0,0,0,0,0,0,0.12236,0.672139,-0.205393,75.28288,96.30827,58.66767,0,False,False
464.1383,0.315022,1.4623,-0.019841,60.71426,94.58145,2.528518,0,0,0,0,0,0,0.125276,0.672402,-0.20856,74.9037,96.02132,58.70446,0,False,False
464.1495,0.315682,1.462132,-0.022486,60.83261,94.09483,2.430662,0,0,0,0,0,0,0.128302,0.672838,-0.211871,74.50491,95.67323,58.69426,0,False,False
464.1606,0.316226,1.461883,-0.025121,60.92375,93.59059,2.323253,0,0,0,0,0,0,0.131148,0.673041,-0.215087,74.14929,95.27335,58.64124,0,False,False
464.1716,0.316655,1.461701,-0.027773,60.99931,93.12218,2.243283,0,0,0,0,0,0,0.13425,0.673617,-0.218613,73.8057,94.80094,58.50395,0,False,False
464.1829,0.316986,1.461476,-0.03041,61.06759,92.68742,2.203521,0,0,0,0,0,0,0.137351,0.674295,-0.22222,73.54002,94.24315,58.32957,0,False,False
464.1939,0.317124,1.461298,-0.032993,61.11113,92.31023,2.216001,0,0,0,0,0,0,0.140225,0.67476,-0.225617,73.36227,93.69672,58.21395,0,False,False
464.205,0.317246,1.461034,-0.035579,61.17163,91.95003,2.24053,0,0,0,0,0,0,0.143097,0.675199,-0.229282,73.21961,93.08817,58.08827,0,False,False
464.2161,0.317219,1.46077,-0.038167,61.22783,91.63076,2.297699,0,0,0,0,0,0,0.145912,0.675551,-0.23285,73.0864,92.47956,57.99152,0,False,False
464.2274,0.317244,1.460587,-0.040675,61.28882,91.33849,2.37787,0,0,0,0,0,0,0.148662,0.675822,-0.236696,72.97691,91.89288,57.98831,0,False,False
464.2383,0.317129,1.460327,-0.043115,61.34089,91.07613,2.445667,0,0,0,0,0,0,0.151292,0.676038,-0.240405,72.85146,91.39202,58.08925,0,False,False
464.2493,0.316989,1.460222,-0.045533,61.35101,90.81122,2.503819,0,0,0,0,0,0,0.15413,0.67624,-0.244479,72.66989,90.99525,58.31469,0,False,False
464.2607,0.316862,1.460121,-0.04797,61.32037,90.53912,2.559452,0,0,0,0,0,0,0.15705,0.676452,-0.248368,72.46828,90.68603,58.60328,0,False,False
464.2717,0.316706,1.460093,-0.050137,61.21485,90.30965,2.624799,0,0,0,0,0,0,0.160064,0.676845,-0.252417,72.20362,90.62523,59.09539,0,False,False
464.2829,0.316522,1.460173,-0.052411,61.10226,90.09728,2.704045,0,0,0,0,0,0,0.163208,0.6771,-0.25666,71.88724,90.81024,59.80445,0,False,False
464.294,0.316278,1.460367,-0.05448,60.95803,89.95289,2.837368,0,0,0,0,0,0,0.166392,0.677639,-0.261333,71.50836,91.20654,60.64672,0,False,False
464.3049,0.316058,1.460668,-0.056449,60.84048,89.81154,2.956851,0,0,0,0,0,0,0.169615,0.678042,-0.265747,71.12098,91.81273,61.62059,0,False,False
464.3162,0.315718,1.461116,-0.058299,60.6716,89.69305,3.072308,0,0,0,0,0,0,0.17272,0.678388,-0.270079,70.7447,92.3523,62.51031,0,False,False
464.3271,0.315371,1.461718,-0.060089,60.5124,89.56438,3.161176,0,0,0,0,0,0,0.175629,0.678876,-0.274298,70.32892,93.14483,63.50393,0,False,False
464.3382,0.314856,1.462471,-0.061685,60.31093,89.4357,3.226656,0,0,0,0,0,0,0.178718,0.679369,-0.278792,69.89023,93.95422,64.49326,0,False,False
464.3495,0.314357,1.463379,-0.063173,60.10772,89.33487,3.293136,0,0,0,0,0,0,0.181605,0.680002,-0.283038,69.42999,94.80614,65.48335,0,False,False
464.3606,0.313736,1.46433,-0.064571,59.88752,89.22837,3.32738,0,0,0,0,0,0,0.184356,0.680625,-0.28722,68.98094,95.57338,66.39428,0,False,False
464.3715,0.313095,1.465494,-0.065794,59.63174,89.13467,3.330275,0,0,0,0,0,0,0.18699,0.68122,-0.290948,68.56597,96.22905,67.21545,0,False,False
464.3828,0.312349,1.466802,-0.066872,59.33194,89.0318,3.319797,0,0,0,0,0,0,0.189431,0.681952,-0.294647,68.15921,96.83709,67.99095,0,False,False
464.3939,0.311582,1.468158,-0.067845,59.00146,88.93106,3.315082,0,0,0,0,0,0,0.191628,0.682517,-0.298264,67.78579,97.37558,68.69332,0,False,False
464.405,0.310645,1.469767,-0.068657,58.62761,88.82607,3.315147,0,0,0,0,0,0,0.193352,0.683004,-0.301569,67.44163,97.87468,69.33795,0,False,False
464.416,0.309662,1.471425,-0.069484,58.21733,88.7288,3.297012,0,0,0,0,0,0,0.195182,0.683595,-0.30479,67.10595,98.39689,70.03695,0,False,False
464.4271,0.308587,1.47329,-0.069998,57.72937,88.62292,3.277925,0,0,0,0,0,0,0.196554,0.683939,-0.307754,66.86095,98.84901,70.61977,0,False,False
464.4382,0.307481,1.475194,-0.07051,57.19711,88.51319,3.25649,0,0,0,0,0,0,0.19768,0.684282,-0.310556,66.66675,99.30928,71.13532,0,False,False
464.4495,0.30616,1.477338,-0.070827,56.59069,88.39972,3.222953,0,0,0,0,0,0,0.198593,0.684513,-0.312979,66.56031,99.72034,71.59454,0,False,False
464.4604,0.304825,1.479554,-0.071074,55.92482,88.32795,3.206513,0,0,0,0,0,0,0.19905,0.684538,-0.315177,66.51304,100.07,71.99328,0,False,False
464.4715,0.303367,1.48179,-0.071273,55.1681,88.24697,3.169577,0,0,0,0,0,0,0.199683,0.684542,-0.317326,66.46307,100.434,72.41416,0,False,False
464.4826,0.301678,1.484286,-0.071236,54.3173,88.17289,3.11081,0,0,0,0,0,0,0.199753,0.684242,-0.319097,66.54758,100.7456,72.76567,0,False,False
464.4938,0.299918,1.486925,-0.071405,53.43413,88.06173,3.014475,0,0,0,0,0,0,0.199757,0.683953,-0.320858,66.62482,101.0319,73.14337,0,False,False
464.5049,0.298234,1.489688,-0.071294,52.46869,87.98359,2.955011,0,0,0,0,0,0,0.199202,0.683202,-0.322047,66.92737,101.2665,73.50452,0,False,False
464.5159,0.296612,1.492557,-0.071077,51.47349,87.90726,2.878776,0,0,0,0,0,0,0.198954,0.682506,-0.323307,67.11318,101.5247,73.83882,0,False,False
464.5271,0.294901,1.495677,-0.070669,50.37843,87.83379,2.81085,0,0,0,0,0,0,0.198244,0.681635,-0.324185,67.35909,101.8459,74.19172,0,False,False
464.5382,0.293179,1.498869,-0.070264,49.26827,87.77711,2.738032,0,0,0,0,0,0,0.197511,0.680826,-0.324861,67.56995,102.2205,74.5761,0,False,False
464.5494,0.291405,1.50237,-0.069732,48.08754,87.70674,2.63605,0,0,0,0,0,0,0.196885,0.680079,-0.32569,67.76313,102.6214,74.99535,0,False,False
464.5604,0.28965,1.506035,-0.069136,46.82597,87.6431,2.56055,0,0,0,0,0,0,0.196102,0.679123,-0.32616,67.92932,103.1977,75.5213,0,False,False
464.5715,0.287916,1.509701,-0.068476,45.54281,87.57314,2.500558,0,0,0,0,0,0,0.195291,0.678396,-0.326516,68.06371,103.886,76.09403,0,False,False
464.5828,0.286084,1.513602,-0.067675,44.11855,87.5139,2.506395,0,0,0,0,0,0,0.194344,0.677732,-0.326669,68.19588,104.7152,76.73832,0,False,False
464.5937,0.284347,1.517473,-0.06687,42.67549,87.46136,2.535944,0,0,0,0,0,0,0.193321,0.677162,-0.326667,68.32223,105.5927,77.38461,0,False,False
464.6048,0.282465,1.521437,-0.066133,41.11747,87.4065,2.630832,0,0,0,0,0,0,0.192189,0.676533,-0.326592,68.48563,106.4895,77.98405,0,False,False
464.6161,0.280612,1.525382,-0.065286,39.53189,87.35435,2.728591,0,0,0,0,0,0,0.191066,0.67602,-0.326057,68.69118,107.4217,78.55016,0,False,False
464.6271,0.278636,1.529323,-0.064425,37.85236,87.28615,2.840785,0,0,0,0,0,0,0.189971,0.675443,-0.32561,68.87338,108.2512,79.05452,0,False,False
464.6381,0.276704,1.533356,-0.063552,36.11837,87.18515,2.935662,0,0,0,0,0,0,0.188927,0.674829,-0.324511,69.11102,109.1147,79.50459,0,False,False
464.6494,0.274639,1.537403,-0.06272,34.28351,87.0957,3.037543,0,0,0,0,0,0,0.18782,0.674183,-0.323101,69.31706,109.751,79.72952,0,False,False
464.6603,0.272499,1.541309,-0.061758,32.38833,87.02962,3.135777,0,0,0,0,0,0,0.186867,0.673545,-0.321657,69.53172,110.3382,79.89747,0,False,False
464.6714,0.270423,1.545258,-0.060834,30.49772,86.9689,3.230808,0,0,0,0,0,0,0.186042,0.672676,-0.319643,69.72281,110.6191,79.75302,0,False,False
464.6826,0.268155,1.549066,-0.059984,28.57187,86.92987,3.344702,0,0,0,0,0,0,0.185413,0.671965,-0.317377,69.89584,110.7484,79.39848,0,False,False
464.6938,0.265869,1.552792,-0.058964,26.70848,86.88645,3.436,0,0,0,0,0,0,0.185082,0.671129,-0.314798,70.02211,110.5923,78.70885,0,False,False
464.7047,0.263377,1.55632,-0.058044,24.84144,86.82261,3.527546,0,0,0,0,0,0,0.184799,0.670411,-0.31203,70.07217,110.2846,77.87753,0,False,False
464.716,0.260951,1.559711,-0.056975,23.03496,86.74213,3.614341,0,0,0,0,0,0,0.184735,0.669652,-0.309206,70.13071,109.8372,76.92877,0,False,False
464.727,0.258255,1.562835,-0.056002,21.35425,86.62336,3.712005,0,0,0,0,0,0,0.184817,0.669,-0.306094,70.14977,109.0896,75.76684,0,False,False
464.738,0.255579,1.565649,-0.05498,19.76957,86.43436,3.874884,0,0,0,0,0,0,0.185019,0.668307,-0.302895,70.18293,108.3218,74.57742,0,False,False
464.7495,0.253099,1.568439,-0.05383,18.27873,86.19357,4.05123,0,0,0,0,0,0,0.185642,0.667812,-0.2993,70.20769,107.0696,72.98257,0,False,False
464.7603,0.250425,1.570819,-0.052554,16.95676,85.9106,4.294089,0,0,0,0,0,0,0.18601,0.667281,-0.295982,70.2557,106.0917,71.67978,0,False,False
464.7716,0.247972,1.573014,-0.051292,15.72856,85.60015,4.525926,0,0,0,0,0,0,0.1866,0.666827,-0.292505,70.33209,104.9691,70.35463,0,False,False
464.7828,0.245346,1.574799,-0.05013,14.66674,85.22491,4.762831,0,0,0,0,0,0,0.187124,0.666385,-0.289183,70.36819,104.0051,69.25215,0,False,False
464.7939,0.24287,1.576656,-0.048813,13.6523,84.8821,4.988472,0,0,0,0,0,0,0.187892,0.6662,-0.285931,70.39535,103.0391,68.41616,0,False,False
464.8047,0.240376,1.578106,-0.047701,12.82138,84.51003,5.15658,0,0,0,0,0,0,0.188885,0.666105,-0.283063,70.3962,102.2455,67.86445,0,False,False
464.8159,0.237927,1.579569,-0.046632,11.95144,84.19608,5.311135,0,0,0,0,0,0,0.189902,0.666052,-0.280101,70.40418,101.443,67.37667,0,False,False
464.827,0.2357,1.581183,-0.045648,11.089,83.92259,5.439278,0,0,0,0,0,0,0.190916,0.665894,-0.277125,70.40903,100.6436,66.85085,0,False,False
464.838,0.23354,1.582642,-0.044837,10.2592,83.75134,5.533623,0,0,0,0,0,0,0.192046,0.665795,-0.274351,70.37868,99.89172,66.5024,0,False,False
