time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
229.7335,0.003111,1.431826,0.265166,68.52635,357.5292,359.3814,0,0,0,0,0,0,0.233126,0.69484,0.040356,79.58688,280.684,347.8264,0,False,False
229.7443,0.003118,1.43182,0.265242,68.52287,357.574,359.4483,0,0,0,0,0,0,0.23515,0.693741,0.04003,80.76192,279.8913,347.0497,0,False,False
229.7554,0.003083,1.431968,0.265242,68.50085,357.5752,359.4735,0,0,0,0,0,0,0.236436,0.692454,0.040188,81.44758,281.2239,349.2937,0,False,False
229.7665,0.003083,1.432008,0.26531,68.48716,357.5648,359.4905,0,0,0,0,0,0,0.237155,0.691495,0.040595,81.72057,283.2125,352.723,0,False,False
229.7777,0.003024,1.432063,0.265257,68.46735,357.58,359.5358,0,0,0,0,0,0,0.237937,0.690554,0.041145,81.93571,285.8545,356.4884,0,False,False
229.7888,0.003004,1.432109,0.26531,68.44128,357.5739,359.5711,0,0,0,0,0,0,0.237772,0.690102,0.042404,81.73418,290.0457,1.786632,0,False,False
229.7999,0.003003,1.432198,0.265402,68.40603,357.5591,359.6072,0,0,0,0,0,0,0.237756,0.69003,0.043515,81.44432,293.8505,6.773683,0,False,False
229.811,0.002931,1.432336,0.265441,68.35585,357.5457,359.6459,0,0,0,0,0,0,0.237877,0.689587,0.044695,81.47737,296.2588,10.0383,0,False,False
229.822,0.002877,1.432502,0.265548,68.27309,357.4981,359.6741,0,0,0,0,0,0,0.238179,0.689061,0.045515,81.63581,297.5354,11.54918,0,False,False
229.8333,0.002807,1.432678,0.265635,68.20762,357.4805,359.7251,0,0,0,0,0,0,0.238434,0.688403,0.046486,81.86371,298.2365,12.20947,0,False,False
229.8444,0.002749,1.432856,0.265676,68.12952,357.4184,359.7551,0,0,0,0,0,0,0.238766,0.687752,0.047318,82.16186,298.3087,11.92967,0,False,False
229.8553,0.002712,1.433148,0.265704,68.04912,357.3246,359.7449,0,0,0,0,0,0,0.239097,0.686922,0.048094,82.66532,298.037,10.61255,0,False,False
229.8666,0.002625,1.433439,0.265699,67.98761,357.2361,359.744,0,0,0,0,0,0,0.239624,0.686014,0.04913,83.1415,297.8941,9.184498,0,False,False
229.8777,0.002538,1.433762,0.265712,67.92153,357.0795,359.6725,0,0,0,0,0,0,0.240322,0.685456,0.050487,83.39075,299.3816,9.793057,0,False,False
229.889,0.002426,1.434175,0.265714,67.8383,356.9471,359.6313,0,0,0,0,0,0,0.240721,0.685079,0.051994,83.52918,301.7802,11.40501,0,False,False
229.8999,0.002228,1.434676,0.265731,67.74102,356.7955,359.5959,0,0,0,0,0,0,0.241016,0.685126,0.053975,83.40337,304.9936,13.86181,0,False,False
229.9113,0.001981,1.435231,0.265715,67.63416,356.6256,359.5656,0,0,0,0,0,0,0.241111,0.685454,0.056131,83.119,307.5096,15.82919,0,False,False
229.923,0.001725,1.435821,0.265696,67.50917,356.4642,359.5521,0,0,0,0,0,0,0.240863,0.685857,0.058587,82.67577,308.7523,16.52871,0,False,False
229.9332,0.001449,1.436365,0.265721,67.38148,356.2946,359.5529,0,0,0,0,0,0,0.24053,0.686592,0.060809,82.13284,308.6889,15.23197,0,False,False
229.9444,0.001109,1.436915,0.265727,67.22408,356.1266,359.5697,0,0,0,0,0,0,0.240133,0.687215,0.063153,81.40404,309.4393,14.90589,0,False,False
229.9554,0.000754,1.437448,0.265775,67.08273,355.9254,359.5817,0,0,0,0,0,0,0.238642,0.687677,0.065085,80.64991,307.9221,14.17461,0,False,False
229.9665,0.000322,1.437848,0.265672,66.94026,355.6901,359.5651,0,0,0,0,0,0,0.237459,0.687934,0.066136,80.23959,306.003,14.01365,0,False,False
229.9777,-0.000109,1.438337,0.265555,66.82321,355.4485,359.5799,0,0,0,0,0,0,0.23649,0.688223,0.067666,79.79562,304.8809,14.24854,0,False,False
229.9886,-0.000511,1.438798,0.265408,66.72428,355.173,359.5744,0,0,0,0,0,0,0.235564,0.688513,0.069262,79.3521,303.9341,14.27208,0,False,False
229.9998,-0.000981,1.43917,0.265297,66.65488,354.83,359.5567,0,0,0,0,0,0,0.234275,0.688914,0.071676,78.97963,302.8767,14.32446,0,False,False
230.0109,-0.001499,1.439469,0.265183,66.58672,354.4668,359.5389,0,0,0,0,0,0,0.233481,0.689428,0.073875,78.50445,301.8381,14.14684,0,False,False
230.0221,-0.002017,1.439788,0.265049,66.51584,354.0409,359.5086,0,0,0,0,0,0,0.232591,0.689864,0.076132,77.97424,300.7384,13.87996,0,False,False
230.0332,-0.002513,1.439996,0.264958,66.47115,353.5212,359.4315,0,0,0,0,0,0,0.231369,0.69025,0.078422,77.41637,298.9779,13.49213,0,False,False
230.0443,-0.00307,1.44026,0.264821,66.42521,353.0251,359.4007,0,0,0,0,0,0,0.230516,0.690918,0.081223,76.88541,297.7347,13.54592,0,False,False
230.0553,-0.003667,1.44049,0.26477,66.3903,352.4332,359.3389,0,0,0,0,0,0,0.229624,0.691779,0.083824,76.37758,296.8981,14.18054,0,False,False
230.0664,-0.004176,1.440676,0.264674,66.34242,351.821,359.2647,0,0,0,0,0,0,0.228771,0.692088,0.087035,75.89239,296.593,15.45779,0,False,False
230.0775,-0.004761,1.440768,0.264759,66.3063,351.1138,359.1801,0,0,0,0,0,0,0.22822,0.692384,0.090272,75.40089,296.6469,17.07703,0,False,False
230.0887,-0.005425,1.440942,0.264782,66.27319,350.4167,359.1166,0,0,0,0,0,0,0.227468,0.69242,0.09388,74.94097,296.9474,18.9972,0,False,False
230.0998,-0.006184,1.440978,0.264884,66.2414,349.6389,359.0012,0,0,0,0,0,0,0.22687,0.692032,0.097999,74.58808,298.2373,22.02391,0,False,False
230.1108,-0.006836,1.440938,0.265066,66.22729,348.7673,358.8419,0,0,0,0,0,0,0.22651,0.691759,0.101957,74.23251,299.865,25.07092,0,False,False
230.122,-0.007456,1.440873,0.26516,66.20006,347.9059,358.6873,0,0,0,0,0,0,0.226091,0.691538,0.106299,73.80145,301.3875,28.00893,0,False,False
230.1331,-0.008177,1.440726,0.265323,66.20329,346.9291,358.4536,0,0,0,0,0,0,0.225612,0.690769,0.111436,73.29531,303.8134,31.91498,0,False,False
230.1442,-0.008872,1.440562,0.265434,66.19337,345.9593,358.254,0,0,0,0,0,0,0.224887,0.690515,0.115959,72.70663,305.1227,34.73874,0,False,False
230.1553,-0.009627,1.440277,0.265602,66.19746,344.8642,357.971,0,0,0,0,0,0,0.223962,0.690079,0.120653,71.99111,306.308,37.28735,0,False,False
230.1663,-0.010362,1.439934,0.265834,66.2175,343.7445,357.6982,0,0,0,0,0,0,0.222735,0.689426,0.125419,71.21485,306.9937,39.30375,0,False,False
230.1775,-0.01116,1.439352,0.265968,66.21545,342.6108,357.4032,0,0,0,0,0,0,0.221539,0.688844,0.13017,70.46915,307.599,41.09409,0,False,False
230.1886,-0.01194,1.438801,0.266096,66.25875,341.4086,357.0825,0,0,0,0,0,0,0.220192,0.688187,0.134767,69.75226,308.1486,42.67329,0,False,False
230.1997,-0.01271,1.438274,0.266296,66.3229,340.1972,356.7615,0,0,0,0,0,0,0.219007,0.687525,0.139147,69.09051,308.5988,44.06025,0,False,False
230.2108,-0.013446,1.437574,0.266415,66.40491,338.9495,356.417,0,0,0,0,0,0,0.21753,0.686667,0.143915,68.40385,309.0544,45.01532,0,False,False
230.222,-0.014223,1.436903,0.26657,66.50808,337.6984,356.0645,0,0,0,0,0,0,0.215938,0.685826,0.148537,67.70069,309.58,45.8345,0,False,False
230.233,-0.014954,1.436015,0.266633,66.6381,336.3887,355.6323,0,0,0,0,0,0,0.214655,0.68498,0.153067,67.04132,310.231,46.51376,0,False,False
230.2441,-0.015642,1.435082,0.266775,66.78822,335.1059,355.2143,0,0,0,0,0,0,0.213277,0.684314,0.15767,66.4577,311.0477,47.03341,0,False,False
230.2553,-0.016314,1.434165,0.266902,66.94836,333.7979,354.7505,0,0,0,0,0,0,0.212126,0.683511,0.162252,65.95295,311.8011,47.62303,0,False,False
230.2664,-0.016968,1.433238,0.266961,67.15141,332.4536,354.2385,0,0,0,0,0,0,0.211048,0.6827,0.166616,65.64236,312.9677,48.11756,0,False,False
230.2774,-0.017633,1.432284,0.266966,67.35744,331.0403,353.6277,0,0,0,0,0,0,0.210045,0.681902,0.170913,65.3444,314.1218,48.68089,0,False,False
230.2886,-0.018352,1.431437,0.266894,67.59691,329.6089,353.0047,0,0,0,0,0,0,0.209378,0.681048,0.175088,65.29836,315.5917,49.2068,0,False,False
230.2997,-0.01915,1.430697,0.266719,67.81296,328.1682,352.3796,0,0,0,0,0,0,0.208773,0.68009,0.178791,65.42388,316.8319,49.36158,0,False,False
230.3107,-0.020014,1.43002,0.266475,68.0247,326.6564,351.6956,0,0,0,0,0,0,0.207999,0.679097,0.182632,65.41006,317.7767,49.47942,0,False,False
230.3219,-0.020959,1.429396,0.26621,68.18906,325.136,351.0329,0,0,0,0,0,0,0.207379,0.678211,0.185628,65.65171,318.327,49.19807,0,False,False
230.3331,-0.02204,1.428957,0.265787,68.33283,323.6276,350.3836,0,0,0,0,0,0,0.206743,0.677257,0.188758,65.85364,318.7798,48.87516,0,False,False
230.3441,-0.023201,1.428577,0.265407,68.41671,322.1469,349.7851,0,0,0,0,0,0,0.205956,0.676336,0.191572,66.15424,318.4889,47.86555,0,False,False
230.3553,-0.024412,1.428343,0.264999,68.45773,320.6873,349.1868,0,0,0,0,0,0,0.205004,0.675606,0.193765,66.38573,317.6313,46.75111,0,False,False
230.3662,-0.025798,1.428249,0.264484,68.46595,319.3063,348.6487,0,0,0,0,0,0,0.204028,0.674887,0.195635,66.52097,316.4254,45.63256,0,False,False
230.3775,-0.027242,1.428133,0.263953,68.45598,317.9355,348.1075,0,0,0,0,0,0,0.202936,0.674207,0.197743,66.60889,315.4659,44.63353,0,False,False
230.3885,-0.028827,1.428125,0.263278,68.40897,316.6972,347.6537,0,0,0,0,0,0,0.20183,0.673573,0.199735,66.62978,314.4525,43.71967,0,False,False
230.3996,-0.030427,1.428236,0.262503,68.36608,315.4941,347.1944,0,0,0,0,0,0,0.200915,0.672843,0.201835,66.80567,313.8002,43.01006,0,False,False
230.4108,-0.032068,1.428394,0.26168,68.31189,314.2754,346.7101,0,0,0,0,0,0,0.200269,0.672013,0.20399,67.05948,313.228,42.10365,0,False,False
230.4218,-0.033874,1.42873,0.260673,68.25415,313.1031,346.2304,0,0,0,0,0,0,0.199934,0.6714,0.205727,67.47946,312.7172,41.06713,0,False,False
230.4329,-0.035711,1.429006,0.259662,68.18073,311.9476,345.757,0,0,0,0,0,0,0.199784,0.670698,0.207515,67.97037,312.5338,40.70877,0,False,False
230.444,-0.037676,1.429526,0.258482,68.08405,310.883,345.3536,0,0,0,0,0,0,0.19956,0.669992,0.209488,68.39909,312.2279,40.10014,0,False,False
230.4551,-0.039628,1.430061,0.257279,67.9833,309.8515,344.9682,0,0,0,0,0,0,0.199614,0.669401,0.211029,68.81818,311.73,39.51964,0,False,False
230.4663,-0.041757,1.430514,0.255904,67.87049,308.949,344.7314,0,0,0,0,0,0,0.199415,0.668757,0.212803,69.21251,311.0914,38.87077,0,False,False
230.4775,-0.044017,1.431187,0.254501,67.72609,308.1207,344.548,0,0,0,0,0,0,0.19917,0.668484,0.214551,69.4893,310.0232,38.24349,0,False,False
230.4884,-0.04637,1.431884,0.25302,67.57133,307.3714,344.4338,0,0,0,0,0,0,0.198812,0.668101,0.216093,69.72751,308.9255,37.5984,0,False,False
230.4996,-0.048862,1.432559,0.251382,67.39295,306.7077,344.4155,0,0,0,0,0,0,0.198351,0.667891,0.217413,69.8226,307.4601,37.05519,0,False,False
230.5106,-0.051345,1.433293,0.249814,67.21082,306.0808,344.4182,0,0,0,0,0,0,0.197525,0.667649,0.218624,69.87585,305.7521,36.52469,0,False,False
230.5218,-0.053926,1.434094,0.2481,67.02901,305.5581,344.5531,0,0,0,0,0,0,0.196711,0.667548,0.219861,69.88336,303.8273,35.91013,0,False,False
230.5328,-0.056602,1.434853,0.246338,66.84356,305.0794,344.7241,0,0,0,0,0,0,0.195736,0.667415,0.22096,69.85441,301.9752,35.43712,0,False,False
230.544,-0.059289,1.435579,0.244564,66.6827,304.5801,344.9174,0,0,0,0,0,0,0.19484,0.667354,0.222184,69.82983,300.2365,35.08345,0,False,False
230.5551,-0.062091,1.436301,0.242692,66.51733,304.1615,345.1675,0,0,0,0,0,0,0.193654,0.667381,0.223466,69.75514,298.6281,35.09936,0,False,False
230.5662,-0.065009,1.436922,0.240729,66.36201,303.7959,345.487,0,0,0,0,0,0,0.192367,0.667531,0.224819,69.75816,297.316,35.27827,0,False,False
230.5774,-0.068005,1.437604,0.23871,66.19783,303.4116,345.7834,0,0,0,0,0,0,0.191296,0.66778,0.22601,69.91373,296.2122,35.52431,0,False,False
230.5885,-0.071022,1.438232,0.236701,66.03603,303.0583,346.0961,0,0,0,0,0,0,0.190331,0.66795,0.227373,70.14194,295.3051,35.71025,0,False,False
230.5995,-0.074172,1.43878,0.234619,65.87335,302.7594,346.4375,0,0,0,0,0,0,0.189319,0.668014,0.228865,70.57607,294.7754,35.99726,0,False,False
230.6106,-0.077384,1.43927,0.232492,65.71924,302.4448,346.7539,0,0,0,0,0,0,0.188298,0.668042,0.23038,71.15134,294.4562,36.21149,0,False,False
230.6218,-0.080596,1.439704,0.230355,65.58286,302.1448,347.0636,0,0,0,0,0,0,0.187077,0.668253,0.231953,71.74063,294.2039,36.2877,0,False,False
230.6329,-0.083859,1.440117,0.22811,65.44756,301.8611,347.3514,0,0,0,0,0,0,0.185802,0.668362,0.233414,72.31653,293.8804,36.17366,0,False,False
230.644,-0.087232,1.440463,0.225791,65.33727,301.5782,347.6414,0,0,0,0,0,0,0.18421,0.6687,0.234822,72.80925,293.3503,35.97706,0,False,False
230.655,-0.09058,1.440737,0.223369,65.22963,301.337,347.9161,0,0,0,0,0,0,0.182438,0.669116,0.236325,73.2299,292.8039,35.8004,0,False,False
230.6661,-0.094234,1.440307,0.220275,65.14858,301.0879,348.2115,0,0,0,0,0,0,0.180299,0.669622,0.237592,73.46169,291.9757,35.53141,0,False,False
230.6773,-0.097728,1.440485,0.217798,65.08166,300.8063,348.4095,0,0,0,0,0,0,0.177776,0.67018,0.238976,73.55809,290.8157,35.05235,0,False,False
230.6884,-0.101394,1.440326,0.214829,65.02298,300.6226,348.6758,0,0,0,0,0,0,0.174884,0.670839,0.240341,73.51946,289.5896,34.57498,0,False,False
230.6995,-0.104862,1.440512,0.212248,64.97514,300.3772,348.8594,0,0,0,0,0,0,0.172043,0.671387,0.241888,73.49712,288.5726,34.21729,0,False,False
230.7108,-0.108568,1.440308,0.209209,64.95832,300.2511,349.1147,0,0,0,0,0,0,0.168612,0.672037,0.243474,73.34486,287.8051,34.04135,0,False,False
230.7218,-0.112097,1.440407,0.206504,64.93391,300.065,349.3055,0,0,0,0,0,0,0.165441,0.672697,0.245054,73.21042,287.3582,34.19922,0,False,False
230.7328,-0.115709,1.440459,0.203675,64.95429,299.9559,349.5307,0,0,0,0,0,0,0.161749,0.673416,0.247006,73.0083,287.4584,34.83739,0,False,False
230.7439,-0.119496,1.440654,0.200681,65.00716,299.8094,349.7319,0,0,0,0,0,0,0.158032,0.674063,0.249012,72.83067,287.7065,35.43885,0,False,False
230.7551,-0.123251,1.440936,0.197873,65.10372,299.6671,349.9358,0,0,0,0,0,0,0.15436,0.674778,0.251113,72.68255,288.2788,36.19602,0,False,False
230.7663,-0.127075,1.441234,0.194875,65.18489,299.5636,350.1841,0,0,0,0,0,0,0.150446,0.675538,0.25334,72.51553,289.2694,37.30892,0,False,False
230.7775,-0.130948,1.441607,0.191893,65.24653,299.4903,350.5027,0,0,0,0,0,0,0.146588,0.676409,0.255667,72.33423,290.5531,38.68393,0,False,False
230.7885,-0.134728,1.441902,0.188865,65.2598,299.4841,350.9088,0,0,0,0,0,0,0.142501,0.67729,0.258058,72.12695,291.9292,40.162,0,False,False
230.7994,-0.138436,1.442127,0.185836,65.2394,299.4515,351.3266,0,0,0,0,0,0,0.138585,0.67823,0.260193,71.91882,293.0654,41.37892,0,False,False
230.8107,-0.142214,1.442189,0.182614,65.1834,299.4259,351.7847,0,0,0,0,0,0,0.134156,0.679336,0.262672,71.65476,294.5087,42.74482,0,False,False
230.8216,-0.145981,1.442121,0.179376,65.11108,299.3277,352.21,0,0,0,0,0,0,0.130201,0.680357,0.264908,71.47714,295.6526,43.80421,0,False,False
230.8328,-0.149589,1.441942,0.176001,65.04621,299.2216,352.6165,0,0,0,0,0,0,0.125919,0.681639,0.267235,71.46185,297.099,44.8349,0,False,False
230.8439,-0.153196,1.441501,0.172578,65.01797,299.1046,353.0495,0,0,0,0,0,0,0.122072,0.682714,0.269692,71.69043,299.0231,45.87965,0,False,False
230.8549,-0.156692,1.440931,0.169202,65.02195,298.9728,353.4955,0,0,0,0,0,0,0.118663,0.683621,0.272177,72.00189,301.1721,47.00395,0,False,False
230.8661,-0.160114,1.440106,0.165627,65.01976,298.8198,353.9264,0,0,0,0,0,0,0.115426,0.684118,0.274806,72.53045,304.2346,48.52325,0,False,False
230.8773,-0.163533,1.439156,0.162002,65.00176,298.6584,354.3714,0,0,0,0,0,0,0.1122,0.684434,0.277453,72.91043,307.5295,50.39606,0,False,False
230.8883,-0.166712,1.437936,0.158299,64.99181,298.4768,354.791,0,0,0,0,0,0,0.108631,0.684624,0.280045,73.03146,310.4916,52.21775,0,False,False
230.8995,-0.169766,1.436551,0.154512,64.99615,298.1826,355.1127,0,0,0,0,0,0,0.104806,0.684649,0.282279,72.9602,312.4414,53.47338,0,False,False
230.9106,-0.172698,1.435209,0.150746,65.02954,297.8784,355.4077,0,0,0,0,0,0,0.100808,0.684562,0.284452,72.84898,314.0695,54.4872,0,False,False
230.9216,-0.175479,1.433789,0.146938,65.13365,297.4756,355.6159,0,0,0,0,0,0,0.096078,0.684177,0.286222,72.53367,314.4709,54.66172,0,False,False
230.9328,-0.178219,1.432548,0.143274,65.27435,297.0851,355.8474,0,0,0,0,0,0,0.091211,0.683812,0.287636,72.11687,314.1536,54.40622,0,False,False
230.9439,-0.180961,1.431553,0.139657,65.44218,296.6502,356.0783,0,0,0,0,0,0,0.08597,0.683114,0.288966,71.58815,313.393,53.92684,0,False,False
230.9557,-0.18367,1.430817,0.136228,65.6065,296.1951,356.3202,0,0,0,0,0,0,0.080747,0.682786,0.290219,71.08221,312.8489,53.59958,0,False,False
230.966,-0.186302,1.430332,0.132988,65.7112,295.7583,356.6293,0,0,0,0,0,0,0.07527,0.682556,0.291256,70.35187,311.4402,52.72875,0,False,False
230.9772,-0.189198,1.430171,0.129916,65.77767,295.3083,356.9394,0,0,0,0,0,0,0.070113,0.682383,0.292357,69.81385,310.7333,52.33494,0,False,False
230.9883,-0.19205,1.430276,0.127085,65.75376,294.8216,357.2573,0,0,0,0,0,0,0.065429,0.682572,0.29309,69.29167,309.8831,52.01012,0,False,False
230.9993,-0.194886,1.430449,0.124423,65.68141,294.3777,357.5912,0,0,0,0,0,0,0.0607,0.683013,0.293682,68.8959,309.0812,51.70097,0,False,False
231.0107,-0.1977,1.430828,0.12203,65.56228,293.9502,357.9464,0,0,0,0,0,0,0.05621,0.683545,0.29428,68.53747,308.1985,51.30257,0,False,False
231.0216,-0.200405,1.431341,0.119672,65.45855,293.5387,358.2811,0,0,0,0,0,0,0.0523,0.684307,0.294533,68.35973,306.9993,50.59341,0,False,False
231.0328,-0.203002,1.431876,0.117465,65.40427,293.0955,358.5591,0,0,0,0,0,0,0.048471,0.685119,0.294447,68.32938,305.7079,49.81235,0,False,False
231.0438,-0.205525,1.432489,0.1154,65.38379,292.5853,358.7599,0,0,0,0,0,0,0.045091,0.686256,0.294292,68.54478,304.2857,49.03302,0,False,False
231.0549,-0.207995,1.433118,0.113345,65.38863,291.9919,358.8631,0,0,0,0,0,0,0.0417,0.687051,0.294209,68.70968,302.9324,48.29773,0,False,False
231.066,-0.210335,1.433796,0.111461,65.40169,291.3483,358.8744,0,0,0,0,0,0,0.038938,0.688033,0.293778,69.09179,301.3524,47.46863,0,False,False
231.0771,-0.21254,1.434447,0.109686,65.42249,290.6465,358.8128,0,0,0,0,0,0,0.036155,0.688819,0.293209,69.50718,299.5805,46.50934,0,False,False
231.0883,-0.214676,1.435048,0.107947,65.43813,289.9609,358.7516,0,0,0,0,0,0,0.033283,0.689497,0.292893,69.72662,298.061,45.71093,0,False,False
231.0995,-0.216749,1.435685,0.106439,65.46444,289.2599,358.6166,0,0,0,0,0,0,0.030517,0.690137,0.292855,69.9603,296.649,45.11649,0,False,False
231.1104,-0.218833,1.43628,0.105028,65.46377,288.6318,358.5212,0,0,0,0,0,0,0.02792,0.690859,0.293013,70.1154,295.454,44.65546,0,False,False
231.1215,-0.220925,1.436834,0.103794,65.42468,288.0117,358.379,0,0,0,0,0,0,0.025209,0.691243,0.29348,70.26556,294.5434,44.44966,0,False,False
231.1326,-0.223066,1.437337,0.102712,65.35294,287.459,358.277,0,0,0,0,0,0,0.022541,0.691813,0.29423,70.37573,293.799,44.21683,0,False,False
231.1438,-0.225207,1.437719,0.101785,65.24616,286.9989,358.2052,0,0,0,0,0,0,0.019807,0.692109,0.29519,70.44198,293.3064,44.15126,0,False,False
231.1548,-0.227328,1.438143,0.100971,65.12874,286.5405,358.162,0,0,0,0,0,0,0.017205,0.692388,0.296115,70.48462,292.8498,44.09756,0,False,False
231.166,-0.229379,1.438332,0.100421,65.00408,286.1374,358.1823,0,0,0,0,0,0,0.014419,0.692603,0.29745,70.47189,292.6702,44.25218,0,False,False
231.1772,-0.231488,1.43865,0.09987,64.86644,285.7247,358.2029,0,0,0,0,0,0,0.011641,0.692561,0.298891,70.4225,292.6395,44.59066,0,False,False
231.1882,-0.233391,1.438898,0.099452,64.74742,285.33,358.259,0,0,0,0,0,0,0.008744,0.692617,0.300452,70.34908,292.5843,44.97198,0,False,False
231.1992,-0.235309,1.43907,0.099037,64.66675,284.9239,358.3138,0,0,0,0,0,0,0.00591,0.692534,0.301854,70.24792,292.5669,45.38134,0,False,False
231.2104,-0.237067,1.439181,0.098679,64.60206,284.5261,358.3873,0,0,0,0,0,0,0.002973,0.692507,0.303454,70.15487,292.388,45.69281,0,False,False
231.2215,-0.238582,1.43923,0.098491,64.5895,284.1543,358.4982,0,0,0,0,0,0,0.000092,0.692275,0.304953,70.06174,292.0945,45.97968,0,False,False
231.2327,-0.240051,1.439243,0.098276,64.58842,283.7964,358.6183,0,0,0,0,0,0,-0.002747,0.691918,0.306451,70.02834,291.6566,46.20573,0,False,False
231.2437,-0.241401,1.439133,0.098149,64.61628,283.4264,358.7391,0,0,0,0,0,0,-0.005385,0.691577,0.307632,70.04953,291.1367,46.39612,0,False,False
231.2548,-0.242762,1.439191,0.098054,64.634,283.0782,358.8937,0,0,0,0,0,0,-0.008002,0.691238,0.308888,70.12254,290.52,46.62523,0,False,False
231.2659,-0.244053,1.439258,0.098147,64.62766,282.7188,359.0561,0,0,0,0,0,0,-0.010591,0.690814,0.310137,70.21689,289.8391,46.80566,0,False,False
231.2771,-0.245371,1.439412,0.098382,64.60616,282.327,359.2207,0,0,0,0,0,0,-0.013113,0.690425,0.311124,70.43884,288.7049,46.74734,0,False,False
231.2882,-0.246626,1.439552,0.098575,64.53007,281.8956,359.3626,0,0,0,0,0,0,-0.01527,0.689932,0.311796,70.75073,287.1924,46.39279,0,False,False
231.2993,-0.247781,1.439677,0.098869,64.40815,281.4115,359.4878,0,0,0,0,0,0,-0.017449,0.689493,0.312222,71.13748,285.1501,45.71188,0,False,False
231.3106,-0.248819,1.43979,0.099206,64.25472,280.884,359.5931,0,0,0,0,0,0,-0.019678,0.688902,0.312568,71.52336,282.8552,44.799,0,False,False
231.3214,-0.249626,1.439945,0.099624,64.07438,280.2516,359.6256,0,0,0,0,0,0,-0.02188,0.688287,0.312775,71.92101,280.1675,43.51671,0,False,False
231.3326,-0.250282,1.440014,0.100059,63.92485,279.5947,359.6586,0,0,0,0,0,0,-0.023985,0.687384,0.312982,72.21159,277.8504,42.4352,0,False,False
231.3438,-0.250727,1.440387,0.100531,63.80959,278.8156,359.6102,0,0,0,0,0,0,-0.026297,0.686626,0.313297,72.51557,275.2048,41.06595,0,False,False
231.3548,-0.251025,1.440904,0.101104,63.72079,277.9494,359.5017,0,0,0,0,0,0,-0.028865,0.685675,0.313708,72.74298,272.7571,39.73049,0,False,False
231.3658,-0.251277,1.441646,0.101642,63.64991,277.0614,359.3713,0,0,0,0,0,0,-0.031593,0.684703,0.314509,72.85551,270.8188,38.62558,0,False,False
231.377,-0.251457,1.442631,0.10228,63.58458,276.0456,359.1419,0,0,0,0,0,0,-0.034699,0.683842,0.315537,72.8932,269.2899,37.79735,0,False,False
