time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
172.5229,0.2683,1.436999,0.021345,66.3335,89.64098,2.683379,0,0,0,0,0,0,0.084301,0.681029,-0.210738,77.4108,87.74545,57.29104,0,False,False
172.5341,0.268117,1.437092,0.021359,66.3029,89.63519,2.67352,0,0,0,0,0,0,0.083274,0.680987,-0.21142,77.53467,88.24645,57.54212,0,False,False
172.5452,0.267932,1.437198,0.021417,66.26544,89.62778,2.663744,0,0,0,0,0,0,0.08227,0.680828,-0.21203,77.64029,88.71975,57.84526,0,False,False
172.5564,0.267731,1.437309,0.02147,66.22936,89.59757,2.648073,0,0,0,0,0,0,0.081375,0.680785,-0.212612,77.75228,89.15159,58.1324,0,False,False
172.5675,0.267516,1.437429,0.021548,66.19489,89.58443,2.646306,0,0,0,0,0,0,0.080889,0.680773,-0.213115,77.77132,89.575,58.43911,0,False,False
172.5786,0.267249,1.43758,0.021621,66.16191,89.55226,2.634224,0,0,0,0,0,0,0.080223,0.680802,-0.21358,77.83771,89.97128,58.76302,0,False,False
172.5897,0.266908,1.437768,0.021647,66.13014,89.53823,2.653198,0,0,0,0,0,0,0.079842,0.680829,-0.214024,77.87461,90.15943,58.94759,0,False,False
172.6007,0.266609,1.437911,0.021699,66.08852,89.48597,2.641445,0,0,0,0,0,0,0.079493,0.680815,-0.214502,77.90909,90.36227,59.15434,0,False,False
172.6119,0.266273,1.438127,0.021711,66.04642,89.44979,2.613898,0,0,0,0,0,0,0.079473,0.680901,-0.214842,77.9267,90.5897,59.40722,0,False,False
172.6229,0.265924,1.438277,0.021824,65.99921,89.42613,2.597583,0,0,0,0,0,0,0.079381,0.680933,-0.215191,77.91975,90.81734,59.66673,0,False,False
172.6341,0.265546,1.438451,0.021876,65.93504,89.41116,2.59411,0,0,0,0,0,0,0.079657,0.681067,-0.215351,77.87719,91.051,59.95209,0,False,False
172.6452,0.265152,1.438701,0.021973,65.87383,89.419,2.604606,0,0,0,0,0,0,0.080055,0.681158,-0.215578,77.78576,91.24589,60.20341,0,False,False
172.6563,0.264778,1.438951,0.022047,65.79602,89.42461,2.623479,0,0,0,0,0,0,0.080601,0.681227,-0.215789,77.66929,91.4351,60.43871,0,False,False
172.6676,0.264441,1.439255,0.022084,65.70361,89.43621,2.650326,0,0,0,0,0,0,0.081331,0.681393,-0.215978,77.51822,91.61127,60.61944,0,False,False
172.6785,0.264078,1.439676,0.022145,65.57317,89.45298,2.687682,0,0,0,0,0,0,0.082086,0.681502,-0.216108,77.36718,91.73507,60.73745,0,False,False
172.6897,0.263705,1.440171,0.022207,65.41087,89.51109,2.760271,0,0,0,0,0,0,0.083076,0.681493,-0.216261,77.20595,91.82293,60.81086,0,False,False
172.7008,0.263289,1.440856,0.022254,65.20718,89.58492,2.851553,0,0,0,0,0,0,0.08414,0.681597,-0.216259,77.04362,91.78594,60.7509,0,False,False
172.7119,0.262852,1.441762,0.022275,64.93332,89.66666,2.957985,0,0,0,0,0,0,0.085261,0.68174,-0.216214,76.86154,91.80274,60.73927,0,False,False
172.723,0.262444,1.442818,0.022292,64.58482,89.75429,3.070525,0,0,0,0,0,0,0.0866,0.681918,-0.216067,76.63855,91.6611,60.55774,0,False,False
172.7339,0.262048,1.44426,0.02233,64.09872,89.86063,3.215255,0,0,0,0,0,0,0.088022,0.682142,-0.215843,76.43768,91.47105,60.37661,0,False,False
172.7452,0.261597,1.445861,0.022344,63.5513,89.93335,3.333184,0,0,0,0,0,0,0.089446,0.682303,-0.215652,76.23203,91.25552,60.1503,0,False,False
172.7563,0.261092,1.447837,0.022375,62.86693,90.06365,3.524156,0,0,0,0,0,0,0.090993,0.682483,-0.215382,76.05144,90.91889,59.74768,0,False,False
172.7674,0.260527,1.449969,0.02234,62.15826,90.15916,3.693861,0,0,0,0,0,0,0.092592,0.682566,-0.215057,75.85832,90.69896,59.46554,0,False,False
172.7784,0.259955,1.452555,0.022361,61.33847,90.23884,3.867081,0,0,0,0,0,0,0.094177,0.682676,-0.214783,75.68883,90.45794,59.17169,0,False,False
172.7898,0.259212,1.45541,0.022371,60.38779,90.2955,4.028211,0,0,0,0,0,0,0.096038,0.682731,-0.214418,75.52157,90.2147,58.84781,0,False,False
172.8006,0.258449,1.458303,0.022315,59.42212,90.32166,4.133807,0,0,0,0,0,0,0.097688,0.682873,-0.214162,75.34873,89.98685,58.5283,0,False,False
172.8118,0.257532,1.461574,0.022277,58.33685,90.32103,4.210708,0,0,0,0,0,0,0.099413,0.683037,-0.213837,75.15772,89.81802,58.22258,0,False,False
172.8229,0.256483,1.464943,0.022228,57.22544,90.3637,4.322452,0,0,0,0,0,0,0.101303,0.683216,-0.213563,74.9389,89.68508,57.95552,0,False,False
172.8339,0.255287,1.468412,0.022202,56.11384,90.37708,4.433332,0,0,0,0,0,0,0.103086,0.68332,-0.2133,74.73538,89.57547,57.71074,0,False,False
172.8451,0.253953,1.472,0.022263,54.9415,90.39597,4.56612,0,0,0,0,0,0,0.104949,0.683382,-0.212883,74.54092,89.47736,57.47067,0,False,False
172.8563,0.252508,1.475583,0.022275,53.75896,90.34875,4.634326,0,0,0,0,0,0,0.106817,0.68345,-0.212622,74.36628,89.39934,57.29413,0,False,False
172.8674,0.250847,1.47928,0.022313,52.51438,90.27599,4.686891,0,0,0,0,0,0,0.108712,0.683618,-0.212359,74.18498,89.33959,57.14874,0,False,False
172.8784,0.249199,1.482948,0.02232,51.25196,90.18176,4.711868,0,0,0,0,0,0,0.110625,0.683598,-0.212127,74.01708,89.35284,57.125,0,False,False
172.8895,0.247254,1.48685,0.02237,49.92127,90.04221,4.705961,0,0,0,0,0,0,0.112559,0.683702,-0.211861,73.8168,89.33755,57.13318,0,False,False
172.9006,0.245246,1.490918,0.022468,48.55282,89.89843,4.695868,0,0,0,0,0,0,0.114536,0.683767,-0.211654,73.61168,89.34237,57.19942,0,False,False
172.9118,0.243197,1.4948,0.022477,47.18351,89.7756,4.699613,0,0,0,0,0,0,0.116484,0.683858,-0.211398,73.39664,89.36231,57.32647,0,False,False
172.923,0.240957,1.499093,0.022526,45.68271,89.6254,4.656225,0,0,0,0,0,0,0.118666,0.684027,-0.211009,73.15115,89.428,57.47969,0,False,False
172.9341,0.238716,1.503342,0.022497,44.09938,89.48622,4.625878,0,0,0,0,0,0,0.120634,0.68419,-0.210725,72.8997,89.51437,57.69138,0,False,False
172.9453,0.236379,1.507724,0.022441,42.43392,89.37259,4.55817,0,0,0,0,0,0,0.122637,0.684309,-0.210477,72.64954,89.55234,57.8274,0,False,False
172.9562,0.234019,1.512207,0.022378,40.69392,89.24978,4.511734,0,0,0,0,0,0,0.12442,0.684365,-0.210082,72.42561,89.50463,57.85436,0,False,False
172.9673,0.231586,1.51663,0.022373,38.9286,89.15813,4.489925,0,0,0,0,0,0,0.126265,0.684489,-0.20963,72.20597,89.29718,57.73973,0,False,False
172.9784,0.228936,1.521089,0.022341,37.07214,89.06257,4.444552,0,0,0,0,0,0,0.12806,0.684587,-0.209213,71.96587,89.09473,57.61786,0,False,False
172.9895,0.22612,1.525384,0.022169,35.21983,88.96882,4.427065,0,0,0,0,0,0,0.129971,0.684811,-0.208826,71.75275,88.76991,57.40325,0,False,False
173.0006,0.223331,1.529806,0.022024,33.28984,88.86658,4.390575,0,0,0,0,0,0,0.13179,0.684826,-0.208298,71.54015,88.47588,57.22546,0,False,False
173.0117,0.220436,1.534127,0.021764,31.33362,88.78723,4.375948,0,0,0,0,0,0,0.133386,0.684876,-0.207739,71.35207,88.07359,56.93777,0,False,False
173.0228,0.217625,1.53845,0.021582,29.32221,88.73073,4.37764,0,0,0,0,0,0,0.135072,0.68503,-0.207212,71.14684,87.80205,56.75962,0,False,False
173.034,0.214617,1.542671,0.021394,27.17046,88.69576,4.390807,0,0,0,0,0,0,0.136574,0.685048,-0.206766,70.95113,87.54124,56.54814,0,False,False
173.045,0.211687,1.546833,0.021097,25.04315,88.68271,4.404373,0,0,0,0,0,0,0.138051,0.684972,-0.206309,70.78032,87.32725,56.34863,0,False,False
173.0562,0.208695,1.551016,0.020857,22.88852,88.72089,4.472545,0,0,0,0,0,0,0.139581,0.684909,-0.205882,70.61697,87.20888,56.20293,0,False,False
173.0671,0.205592,1.554973,0.020458,20.81329,88.76694,4.481876,0,0,0,0,0,0,0.140969,0.684856,-0.205548,70.45177,87.06803,56.04362,0,False,False
173.0783,0.202497,1.558749,0.020178,18.82166,88.84468,4.52644,0,0,0,0,0,0,0.142266,0.684718,-0.205185,70.2988,87.03289,55.95214,0,False,False
173.0894,0.199181,1.562154,0.019804,16.99676,88.93143,4.534067,0,0,0,0,0,0,0.14341,0.684589,-0.204835,70.1722,86.98139,55.89943,0,False,False
173.1005,0.195957,1.565407,0.019465,15.26978,89.0033,4.52617,0,0,0,0,0,0,0.144473,0.684406,-0.204533,70.06332,86.93671,55.90232,0,False,False
173.1116,0.192559,1.5682,0.019036,13.70729,89.06823,4.494001,0,0,0,0,0,0,0.145647,0.684242,-0.204171,69.95551,86.88577,55.89874,0,False,False
173.1229,0.189112,1.570647,0.018499,12.32174,89.09933,4.411235,0,0,0,0,0,0,0.146555,0.684088,-0.203957,69.88507,86.89881,56.03,0,False,False
173.1339,0.185831,1.572975,0.01815,10.97409,89.1531,4.355535,0,0,0,0,0,0,0.147312,0.683901,-0.203818,69.87094,86.92393,56.20736,0,False,False
173.145,0.18237,1.574962,0.017686,9.768119,89.2043,4.277497,0,0,0,0,0,0,0.147944,0.683775,-0.203785,69.88286,86.9185,56.38443,0,False,False
173.1561,0.1791,1.576916,0.017117,8.578579,89.25325,4.199001,0,0,0,0,0,0,0.148609,0.683594,-0.203639,69.9035,86.88326,56.5495,0,False,False
173.1673,0.175984,1.578558,0.016729,7.519203,89.32788,4.137146,0,0,0,0,0,0,0.149146,0.683422,-0.203578,69.9171,86.87965,56.71404,0,False,False
173.1783,0.17298,1.580086,0.016214,6.485234,89.38905,4.064202,0,0,0,0,0,0,0.149681,0.683091,-0.203573,69.97077,86.87189,56.85329,0,False,False
173.1895,0.170112,1.58163,0.015787,5.45463,89.44308,3.982434,0,0,0,0,0,0,0.150269,0.68289,-0.203598,70.0048,86.95214,57.05522,0,False,False
173.2005,0.167338,1.582964,0.015263,4.481381,89.52346,3.897888,0,0,0,0,0,0,0.15093,0.682601,-0.203581,70.01405,87.00513,57.23824,0,False,False
173.2116,0.164789,1.584358,0.014788,3.545546,89.57358,3.818819,0,0,0,0,0,0,0.151544,0.682342,-0.203556,70.00696,87.06162,57.39943,0,False,False
173.2227,0.162325,1.585592,0.014341,2.657297,89.61726,3.754465,0,0,0,0,0,0,0.152209,0.682023,-0.203556,69.95397,87.16582,57.54839,0,False,False
173.2339,0.159988,1.586859,0.013896,1.795889,89.64237,3.66266,0,0,0,0,0,0,0.152985,0.681737,-0.203653,69.86066,87.297,57.66192,0,False,False
173.2451,0.157794,1.587859,0.013496,1.02273,89.67834,3.582252,0,0,0,0,0,0,0.153755,0.681449,-0.203749,69.74338,87.41401,57.73168,0,False,False
173.2561,0.155552,1.588822,0.012981,0.272543,89.6875,3.490025,0,0,0,0,0,0,0.154544,0.6812,-0.203816,69.62518,87.53833,57.80784,0,False,False
173.267,0.153585,1.589604,0.012598,359.6301,89.68872,3.405324,0,0,0,0,0,0,0.155341,0.681089,-0.204029,69.47462,87.66912,57.8418,0,False,False
173.2782,0.151639,1.590306,0.012175,359.0002,89.66918,3.3198,0,0,0,0,0,0,0.156148,0.680916,-0.204191,69.32274,87.8458,57.89045,0,False,False
173.2894,0.149894,1.591054,0.011763,358.424,89.64624,3.219588,0,0,0,0,0,0,0.156883,0.680804,-0.204391,69.17955,88.09191,58.01399,0,False,False
173.3006,0.14826,1.591639,0.011422,357.9192,89.63074,3.130548,0,0,0,0,0,0,0.157575,0.680648,-0.20457,69.07996,88.37469,58.227,0,False,False
173.3116,0.146694,1.592202,0.010977,357.4331,89.59271,3.04795,0,0,0,0,0,0,0.158149,0.680507,-0.204774,68.98209,88.61375,58.41041,0,False,False
173.3226,0.145272,1.592716,0.010648,357.0223,89.54399,2.98537,0,0,0,0,0,0,0.158492,0.680392,-0.205076,68.90801,88.84636,58.60919,0,False,False
173.3341,0.143832,1.593071,0.010272,356.6347,89.49695,2.909781,0,0,0,0,0,0,0.158826,0.680208,-0.205362,68.83831,89.05528,58.82174,0,False,False
173.3448,0.142667,1.593376,0.009933,356.3496,89.45757,2.848242,0,0,0,0,0,0,0.159074,0.680007,-0.205622,68.79169,89.18016,59.00651,0,False,False
173.3561,0.141558,1.593462,0.009632,356.1072,89.41618,2.784694,0,0,0,0,0,0,0.159392,0.679797,-0.205673,68.7371,89.26753,59.17514,0,False,False
173.3672,0.140492,1.593612,0.0093,355.9054,89.36596,2.724132,0,0,0,0,0,0,0.159609,0.679549,-0.205915,68.68661,89.35378,59.34342,0,False,False
173.3782,0.139552,1.59362,0.009006,355.7778,89.3003,2.674587,0,0,0,0,0,0,0.159795,0.679277,-0.206175,68.65908,89.34943,59.4461,0,False,False
173.3894,0.138617,1.593636,0.008695,355.6707,89.24636,2.622785,0,0,0,0,0,0,0.159901,0.679026,-0.206373,68.63485,89.36849,59.55658,0,False,False
173.4005,0.137794,1.593604,0.008464,355.5995,89.19129,2.606198,0,0,0,0,0,0,0.159867,0.678769,-0.206607,68.62904,89.35226,59.59453,0,False,False
173.4115,0.136934,1.593617,0.008238,355.5404,89.14389,2.575091,0,0,0,0,0,0,0.159782,0.678505,-0.206898,68.63697,89.41541,59.65285,0,False,False
173.4225,0.13627,1.593558,0.008048,355.5054,89.08868,2.552765,0,0,0,0,0,0,0.159638,0.678236,-0.207134,68.66546,89.54969,59.78455,0,False,False
173.4338,0.135708,1.593521,0.007983,355.4424,89.0137,2.526324,0,0,0,0,0,0,0.159406,0.677995,-0.207517,68.76087,89.75706,59.89747,0,False,False
173.4448,0.135211,1.593597,0.007965,355.3323,88.8956,2.50688,0,0,0,0,0,0,0.158858,0.677681,-0.207906,68.98299,90.01367,60.04679,0,False,False
173.456,0.134765,1.593792,0.008102,355.1575,88.67821,2.486422,0,0,0,0,0,0,0.158381,0.677369,-0.208469,69.16045,90.22263,60.17857,0,False,False
173.4671,0.134316,1.593978,0.008215,354.9425,88.40464,2.456559,0,0,0,0,0,0,0.157879,0.676952,-0.208907,69.36349,90.43698,60.29025,0,False,False
173.4781,0.133944,1.594164,0.008425,354.7282,88.02644,2.435865,0,0,0,0,0,0,0.157266,0.676521,-0.209436,69.57662,90.70926,60.48718,0,False,False
173.4893,0.133556,1.594258,0.008679,354.5352,87.64588,2.420424,0,0,0,0,0,0,0.156717,0.676101,-0.209982,69.74331,90.99492,60.74214,0,False,False
173.5005,0.133177,1.594305,0.008992,354.3957,87.23241,2.44048,0,0,0,0,0,0,0.156235,0.6756,-0.21059,69.87788,91.35981,61.06253,0,False,False
173.5114,0.13282,1.594296,0.009273,354.2944,86.8303,2.45695,0,0,0,0,0,0,0.155844,0.675113,-0.21115,69.97366,91.74069,61.3728,0,False,False
173.5225,0.132464,1.594235,0.009585,354.2072,86.47965,2.479086,0,0,0,0,0,0,0.155482,0.674519,-0.211757,70.06378,92.16131,61.70567,0,False,False
173.5337,0.132065,1.594109,0.009833,354.1972,86.16391,2.510505,0,0,0,0,0,0,0.155057,0.673981,-0.212437,70.14706,92.61497,62.0398,0,False,False
173.5448,0.131658,1.593967,0.010039,354.202,85.8977,2.520938,0,0,0,0,0,0,0.154685,0.673476,-0.213081,70.20307,93.06726,62.35591,0,False,False
173.556,0.13126,1.593732,0.010147,354.2582,85.66136,2.548722,0,0,0,0,0,0,0.154326,0.673009,-0.213777,70.19145,93.56136,62.70639,0,False,False
173.567,0.130818,1.593507,0.010261,354.3177,85.46596,2.571826,0,0,0,0,0,0,0.154021,0.672563,-0.21445,70.16413,94.10519,63.18003,0,False,False
173.5781,0.130383,1.59326,0.010329,354.4319,85.33144,2.607612,0,0,0,0,0,0,0.153932,0.672194,-0.215248,70.0575,94.67046,63.72448,0,False,False
173.5892,0.129972,1.593002,0.010447,354.5299,85.21138,2.629841,0,0,0,0,0,0,0.153815,0.671872,-0.216008,69.94743,95.10749,64.07168,0,False,False
173.6003,0.129568,1.592746,0.010465,354.6321,85.12971,2.662196,0,0,0,0,0,0,0.153523,0.671492,-0.216727,69.84549,95.52783,64.45058,0,False,False
173.6114,0.12914,1.592544,0.010472,354.6947,85.08632,2.713121,0,0,0,0,0,0,0.153376,0.671115,-0.217295,69.76907,95.80434,64.76982,0,False,False
173.6226,0.128754,1.592413,0.010549,354.7511,85.04187,2.749307,0,0,0,0,0,0,0.153095,0.670786,-0.217816,69.70038,96.08909,65.06416,0,False,False
173.6338,0.128403,1.592327,0.010471,354.7753,85.02755,2.790353,0,0,0,0,0,0,0.152766,0.670364,-0.218277,69.65266,96.25608,65.26827,0,False,False
173.6447,0.128068,1.592264,0.010493,354.7839,85.02586,2.807717,0,0,0,0,0,0,0.152458,0.66992,-0.218629,69.62336,96.42225,65.46804,0,False,False
173.6558,0.127811,1.592177,0.010439,354.7941,85.03951,2.814688,0,0,0,0,0,0,0.152277,0.66965,-0.218918,69.62215,96.55556,65.65647,0,False,False
173.6681,0.127502,1.592146,0.010353,354.7977,85.05101,2.805574,0,0,0,0,0,0,0.151862,0.66933,-0.219252,69.66788,96.72006,65.87458,0,False,False
173.6782,0.127219,1.592019,0.01027,354.8041,85.06035,2.785411,0,0,0,0,0,0,0.151575,0.669133,-0.219602,69.72473,96.88571,66.09443,0,False,False
173.6892,0.126936,1.591964,0.010151,354.8055,85.09007,2.748502,0,0,0,0,0,0,0.151146,0.668884,-0.220028,69.8231,97.16985,66.3811,0,False,False
173.7003,0.126667,1.591897,0.009982,354.8044,85.10678,2.731313,0,0,0,0,0,0,0.150829,0.668826,-0.220385,69.9422,97.3885,66.57002,0,False,False
173.7114,0.126399,1.591822,0.009847,354.8177,85.13687,2.703439,0,0,0,0,0,0,0.150583,0.668724,-0.221001,70.06364,97.61263,66.77688,0,False,False
173.7227,0.126148,1.59176,0.009679,354.8127,85.14803,2.682359,0,0,0,0,0,0,0.150371,0.668624,-0.221395,70.1606,97.821,66.98646,0,False,False
173.7337,0.12587,1.591665,0.00951,354.8219,85.16978,2.666215,0,0,0,0,0,0,0.150376,0.66858,-0.22178,70.21332,97.90669,67.06638,0,False,False
173.745,0.125651,1.591608,0.009397,354.821,85.18964,2.629625,0,0,0,0,0,0,0.15051,0.668541,-0.222072,70.1964,97.99371,67.15055,0,False,False
173.756,0.125398,1.591516,0.009284,354.8183,85.20927,2.588495,0,0,0,0,0,0,0.150748,0.668521,-0.222412,70.15111,98.12685,67.27492,0,False,False
173.7669,0.125176,1.591467,0.009149,354.8162,85.23258,2.544971,0,0,0,0,0,0,0.151262,0.668526,-0.222858,70.0312,98.26603,67.42311,0,False,False
173.7781,0.125009,1.591427,0.009019,354.8082,85.25245,2.498406,0,0,0,0,0,0,0.151907,0.668628,-0.22328,69.88988,98.39675,67.49834,0,False,False
173.7892,0.124825,1.591424,0.008915,354.7932,85.26524,2.461389,0,0,0,0,0,0,0.152602,0.66871,-0.223643,69.73402,98.53854,67.56541,0,False,False
173.8002,0.124635,1.59142,0.008764,354.7842,85.30148,2.429117,0,0,0,0,0,0,0.153287,0.668776,-0.224008,69.58939,98.68282,67.64046,0,False,False
173.8115,0.124478,1.591383,0.008625,354.7664,85.32423,2.417819,0,0,0,0,0,0,0.154151,0.668891,-0.224366,69.40134,98.83423,67.71399,0,False,False
173.8226,0.124312,1.591367,0.008498,354.7639,85.34191,2.414979,0,0,0,0,0,0,0.155103,0.669086,-0.224712,69.1897,99.01428,67.82928,0,False,False
173.8336,0.124193,1.5913,0.008403,354.7583,85.36262,2.414646,0,0,0,0,0,0,0.156091,0.669227,-0.225185,68.99415,99.18911,67.94858,0,False,False
173.8447,0.124006,1.591258,0.008253,354.7559,85.37223,2.420671,0,0,0,0,0,0,0.15708,0.669382,-0.2255,68.78482,99.32513,68.02964,0,False,False
173.8559,0.123857,1.591241,0.008156,354.7685,85.39091,2.425349,0,0,0,0,0,0,0.158138,0.669568,-0.225796,68.58918,99.45947,68.13989,0,False,False
173.867,0.12362,1.591186,0.007987,354.7827,85.38815,2.425874,0,0,0,0,0,0,0.15912,0.669748,-0.226102,68.39325,99.51753,68.19889,0,False,False
173.878,0.123463,1.591172,0.007886,354.7964,85.40668,2.414536,0,0,0,0,0,0,0.160088,0.670015,-0.22637,68.20486,99.50422,68.20005,0,False,False
173.8893,0.123286,1.591171,0.007794,354.8074,85.41683,2.409909,0,0,0,0,0,0,0.161158,0.670267,-0.226535,67.99552,99.41723,68.17668,0,False,False
173.9002,0.123124,1.591129,0.007693,354.8199,85.42291,2.409057,0,0,0,0,0,0,0.162349,0.670624,-0.226803,67.76459,99.25173,68.12008,0,False,False
173.9113,0.122979,1.591094,0.007595,354.8213,85.43916,2.398206,0,0,0,0,0,0,0.163546,0.670872,-0.226767,67.45199,98.9073,67.982,0,False,False
173.9224,0.122876,1.591062,0.007578,354.8349,85.44096,2.404575,0,0,0,0,0,0,0.164432,0.671789,-0.226437,67.09053,98.4911,67.60414,0,False,False
173.9335,0.122757,1.591031,0.007464,354.847,85.4418,2.397856,0,0,0,0,0,0,0.165403,0.673054,-0.226022,66.73376,97.35902,66.76482,0,False,False
173.9446,0.122658,1.590968,0.007363,354.8495,85.45018,2.407155,0,0,0,0,0,0,0.166573,0.673565,-0.225329,66.32088,96.18388,66.01701,0.282353,False,True
173.9557,0.122531,1.590926,0.007267,354.8788,85.45493,2.407331,0,0,0,0,0,0,0.16746,0.673914,-0.224421,66.32574,94.47797,65.04972,1,False,True
173.9668,0.122418,1.590868,0.007163,354.9042,85.47744,2.407007,0,0,0,0,0,0,0.167612,0.674647,-0.223255,66.25082,92.94624,64.19807,1,False,True
173.978,0.122294,1.590808,0.007051,354.9179,85.48497,2.416845,0,0,0,0,0,0,0.168624,0.675182,-0.222434,65.92181,91.50396,63.32674,1,False,True
173.9891,0.122198,1.590717,0.006913,354.9345,85.49361,2.415388,0,0,0,0,0,0,0.169195,0.675281,-0.221539,65.96614,90.60518,62.68099,1,False,True
174.0001,0.12209,1.590652,0.006862,354.9461,85.51514,2.414865,0,0,0,0,0,0,0.169475,0.675342,-0.221001,66.15924,90.15089,61.95926,1,False,True
174.0112,0.121973,1.590629,0.006735,354.9573,85.54167,2.405528,0,0,0,0,0,0,0.170265,0.675182,-0.220904,66.19756,90.51215,61.85089,1,False,True
174.0226,0.121831,1.590584,0.006613,354.9583,85.56843,2.394753,0,0,0,0,0,0,0.171097,0.675273,-0.221127,66.07635,91.03004,61.96788,1,False,True
174.0336,0.12169,1.590563,0.006537,354.9697,85.59691,2.378356,0,0,0,0,0,0,0.172525,0.675167,-0.221752,65.74631,92.28094,62.48884,1,False,True
174.0447,0.121569,1.590501,0.00648,354.98,85.63959,2.374679,0,0,0,0,0,0,0.174113,0.67524,-0.22258,65.24892,93.38239,62.94015,1,False,True
174.0558,0.121405,1.590554,0.006435,355.0045,85.67293,2.362354,0,0,0,0,0,0,0.175906,0.6752,-0.223417,64.68986,94.37725,63.4775,1,False,True
174.0669,0.12128,1.59053,0.00639,355.001,85.70385,2.355898,0,0,0,0,0,0,0.177566,0.675327,-0.224131,64.17058,95.19939,63.87468,1,False,True
174.0779,0.121124,1.590534,0.006375,355.0151,85.73126,2.366473,0,0,0,0,0,0,0.179437,0.675453,-0.225299,63.58311,96.1758,64.40311,1,False,True
174.0892,0.121012,1.590526,0.006339,355.0073,85.75762,2.383157,0,0,0,0,0,0,0.181173,0.675575,-0.226456,63.06916,97.36206,65.12828,1,False,True
