time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
510.8418,-0.24956,1.427899,0.043572,68.86114,279.7359,358.7655,0,0,0,0,0,0,-0.018194,0.673953,0.26314,76.41938,289.398,60.74801,0,False,False
510.8528,-0.24936,1.428021,0.043383,68.81016,279.782,358.7947,0,0,0,0,0,0,-0.016374,0.673806,0.262967,76.59808,289.7031,61.01657,0,False,False
510.8639,-0.249155,1.42816,0.043209,68.7647,279.8297,358.8468,0,0,0,0,0,0,-0.014604,0.673574,0.262836,76.76037,290.0231,61.33125,0,False,False
510.8749,-0.248966,1.42829,0.043037,68.7289,279.8621,358.8799,0,0,0,0,0,0,-0.013006,0.673434,0.262708,76.91027,290.3478,61.65649,0,False,False
510.8861,-0.248829,1.428449,0.042836,68.68038,279.9269,358.9448,0,0,0,0,0,0,-0.011531,0.673297,0.262768,77.02359,290.8433,62.18494,0,False,False
510.8972,-0.248624,1.428635,0.042626,68.62221,279.9429,358.941,0,0,0,0,0,0,-0.010176,0.673083,0.26289,77.11413,291.4723,62.85624,0,False,False
510.9084,-0.248543,1.428792,0.042442,68.55435,279.9675,358.9684,0,0,0,0,0,0,-0.009127,0.673419,0.263448,77.18112,292.2299,63.63387,0,False,False
510.9194,-0.248423,1.428915,0.042225,68.47536,279.976,358.9555,0,0,0,0,0,0,-0.008025,0.673212,0.26369,77.22831,293.0031,64.41505,0,False,False
510.9305,-0.248317,1.429087,0.042017,68.41265,279.9618,358.9164,0,0,0,0,0,0,-0.007093,0.67322,0.264023,77.29456,293.7737,65.18697,0,False,False
510.9416,-0.248181,1.429239,0.041754,68.34138,279.9819,358.9117,0,0,0,0,0,0,-0.006533,0.6731,0.264385,77.27316,294.5586,65.91228,0,False,False
510.9528,-0.248047,1.429395,0.041456,68.2989,279.9591,358.8456,0,0,0,0,0,0,-0.005849,0.673038,0.264663,77.26107,295.2566,66.56485,0,False,False
510.9638,-0.247864,1.429601,0.041184,68.24524,279.9196,358.7777,0,0,0,0,0,0,-0.005623,0.673073,0.26505,77.21511,295.9576,67.20048,0,False,False
510.9749,-0.247655,1.429849,0.040911,68.18309,279.8952,358.7297,0,0,0,0,0,0,-0.005323,0.672998,0.26523,77.18285,296.6022,67.79512,0,False,False
510.9861,-0.247405,1.430102,0.04062,68.10066,279.9014,358.7148,0,0,0,0,0,0,-0.00495,0.672894,0.265493,77.13669,297.2021,68.33155,0,False,False
510.9971,-0.247198,1.43042,0.040362,68.01784,279.941,358.7368,0,0,0,0,0,0,-0.004994,0.672926,0.265575,77.07484,297.5948,68.65055,0,False,False
511.0083,-0.246911,1.430847,0.040118,67.93942,279.9537,358.7228,0,0,0,0,0,0,-0.005045,0.673027,0.265822,77.03349,297.8698,68.8494,0,False,False
511.0194,-0.246679,1.431283,0.039873,67.82248,280.0254,358.7659,0,0,0,0,0,0,-0.005426,0.67317,0.265924,76.98475,297.9994,68.86845,0,False,False
511.0305,-0.246457,1.431837,0.039635,67.66752,280.1286,358.8291,0,0,0,0,0,0,-0.00589,0.67323,0.265899,76.91203,297.9384,68.68424,0,False,False
511.0417,-0.246287,1.432425,0.03936,67.47947,280.2491,358.9169,0,0,0,0,0,0,-0.006515,0.673291,0.26582,76.82401,297.775,68.3844,0,False,False
511.0528,-0.246051,1.433217,0.039211,67.21873,280.4286,359.0611,0,0,0,0,0,0,-0.007289,0.673304,0.265828,76.71494,297.6772,68.15483,0,False,False
511.0638,-0.245864,1.434112,0.039015,66.92005,280.6207,359.2209,0,0,0,0,0,0,-0.007917,0.673345,0.265772,76.6188,297.5819,67.93645,0,False,False
511.0749,-0.245699,1.435189,0.038843,66.5332,280.8628,359.4257,0,0,0,0,0,0,-0.009176,0.673385,0.265618,76.46483,297.361,67.56437,0,False,False
511.0861,-0.245503,1.436464,0.03866,66.11698,281.0858,359.6182,0,0,0,0,0,0,-0.010322,0.673432,0.265399,76.32466,297.113,67.22994,0,False,False
511.0971,-0.245317,1.437944,0.038521,65.61224,281.3374,359.8486,0,0,0,0,0,0,-0.011376,0.673496,0.26518,76.18199,296.8943,66.90384,0,False,False
511.1082,-0.245038,1.439629,0.038358,65.04323,281.6076,0.096063,0,0,0,0,0,0,-0.012696,0.67352,0.264979,76.02966,296.583,66.48865,0,False,False
511.1194,-0.244741,1.441446,0.03822,64.43886,281.8382,0.324693,0,0,0,0,0,0,-0.014205,0.673505,0.264817,75.87455,296.2537,66.02366,0,False,False
511.1305,-0.244425,1.44354,0.038081,63.75284,282.0716,0.545102,0,0,0,0,0,0,-0.015656,0.673493,0.264561,75.72816,295.88,65.53825,0,False,False
511.1416,-0.243965,1.445809,0.037981,63.04373,282.2843,0.747448,0,0,0,0,0,0,-0.017057,0.673566,0.264301,75.5782,295.542,65.09005,0,False,False
511.1526,-0.243577,1.448317,0.037817,62.25069,282.4803,0.94644,0,0,0,0,0,0,-0.018611,0.673612,0.264007,75.41016,295.1639,64.62335,0,False,False
511.1638,-0.243208,1.450952,0.037533,61.43464,282.673,1.135347,0,0,0,0,0,0,-0.02014,0.67357,0.263727,75.25497,294.8372,64.22744,0,False,False
511.1749,-0.242645,1.45385,0.037382,60.52723,282.8228,1.29648,0,0,0,0,0,0,-0.021809,0.673697,0.263545,75.08932,294.5273,63.85274,0,False,False
511.1859,-0.242083,1.456829,0.037104,59.56814,283.0022,1.509174,0,0,0,0,0,0,-0.023484,0.673649,0.26332,74.94568,294.1967,63.46925,0,False,False
511.1971,-0.24158,1.459873,0.036737,58.59023,283.1306,1.709025,0,0,0,0,0,0,-0.025207,0.673644,0.263011,74.82552,293.7646,62.98429,0,False,False
511.2082,-0.240877,1.463086,0.036412,57.54666,283.2106,1.86271,0,0,0,0,0,0,-0.026918,0.67361,0.262748,74.74365,293.3519,62.54637,0,False,False
511.2194,-0.240156,1.466345,0.035922,56.4858,283.2557,2.016948,0,0,0,0,0,0,-0.02847,0.67353,0.262387,74.68015,292.8766,62.06181,0,False,False
511.2304,-0.239298,1.469792,0.035506,55.3719,283.264,2.171075,0,0,0,0,0,0,-0.03026,0.673362,0.261801,74.65662,292.359,61.60441,0,False,False
511.2417,-0.238333,1.473273,0.03498,54.22523,283.2416,2.301042,0,0,0,0,0,0,-0.031883,0.673105,0.261307,74.6608,291.7532,61.08113,0,False,False
511.2526,-0.237363,1.476899,0.034523,53.03132,283.1548,2.412327,0,0,0,0,0,0,-0.033404,0.672828,0.260778,74.70552,291.1178,60.57737,0,False,False
511.2637,-0.236118,1.480573,0.034046,51.76146,283.0591,2.519106,0,0,0,0,0,0,-0.034832,0.672568,0.260403,74.76598,290.5046,60.12294,0,False,False
511.2749,-0.234946,1.484107,0.03352,50.46194,282.9353,2.609243,0,0,0,0,0,0,-0.036415,0.672287,0.259941,74.81071,289.8423,59.63279,0,False,False
511.286,-0.233784,1.487899,0.032978,49.10629,282.7356,2.675131,0,0,0,0,0,0,-0.037956,0.672053,0.25969,74.8791,289.1905,59.2126,0,False,False
511.297,-0.232539,1.491676,0.032483,47.75927,282.5432,2.755969,0,0,0,0,0,0,-0.039479,0.671709,0.259392,74.94817,288.578,58.85704,0,False,False
511.3082,-0.231299,1.495564,0.031862,46.31562,282.2709,2.822441,0,0,0,0,0,0,-0.041173,0.671358,0.259097,74.99216,287.8707,58.42791,0,False,False
511.3196,-0.229916,1.49935,0.031188,44.79813,281.9708,2.887103,0,0,0,0,0,0,-0.043069,0.671117,0.258708,75.01761,287.0961,57.97804,0,False,False
511.3307,-0.228652,1.503262,0.030459,43.25666,281.6288,2.919431,0,0,0,0,0,0,-0.044812,0.670765,0.258515,75.03594,286.4123,57.60957,0,False,False
511.3419,-0.227204,1.507299,0.02973,41.63567,281.2476,2.947352,0,0,0,0,0,0,-0.046586,0.670351,0.258293,75.0487,285.7964,57.31667,0,False,False
511.3528,-0.22573,1.511174,0.02891,40.01462,280.8293,2.949895,0,0,0,0,0,0,-0.048323,0.669862,0.258296,75.05238,285.267,57.11431,0,False,False
511.3638,-0.224275,1.515021,0.028106,38.3695,280.3686,2.929578,0,0,0,0,0,0,-0.050397,0.66942,0.258399,75.00681,284.9425,57.18641,0,False,False
511.3748,-0.222813,1.518827,0.027179,36.76191,279.8948,2.8973,0,0,0,0,0,0,-0.052412,0.668949,0.258535,74.96331,284.5416,57.12555,0,False,False
511.3859,-0.221281,1.522438,0.026326,35.13403,279.3481,2.825209,0,0,0,0,0,0,-0.054508,0.668573,0.258791,74.87466,284.3356,57.24134,0,False,False
511.397,-0.219635,1.52601,0.025452,33.52811,278.7901,2.761478,0,0,0,0,0,0,-0.05675,0.668195,0.259338,74.77001,284.2346,57.43686,0,False,False
511.4081,-0.217767,1.52946,0.024471,31.93596,278.2108,2.683607,0,0,0,0,0,0,-0.059093,0.667782,0.259815,74.63346,284.2206,57.73207,0,False,False
511.4193,-0.215989,1.532683,0.023594,30.4208,277.6419,2.605407,0,0,0,0,0,0,-0.061431,0.667375,0.260314,74.50726,284.2367,58.0631,0,False,False
511.4304,-0.213975,1.535632,0.022762,28.95821,277.0804,2.550909,0,0,0,0,0,0,-0.063921,0.666951,0.261187,74.32317,284.3544,58.46152,0,False,False
511.4414,-0.212124,1.538645,0.021935,27.55046,276.5165,2.493617,0,0,0,0,0,0,-0.066526,0.666608,0.261895,74.08887,284.5625,58.96367,0,False,False
511.4526,-0.210208,1.541516,0.021152,26.1619,275.9784,2.446323,0,0,0,0,0,0,-0.069212,0.666198,0.262708,73.86562,284.7117,59.42838,0,False,False
511.4636,-0.208355,1.544343,0.020522,24.82051,275.4603,2.415829,0,0,0,0,0,0,-0.072137,0.66617,0.263402,73.56619,284.9655,59.98347,0,False,False
511.4747,-0.206531,1.547164,0.019853,23.47239,275.0071,2.409441,0,0,0,0,0,0,-0.074741,0.66594,0.264072,73.32863,285.0925,60.41004,0,False,False
511.486,-0.204774,1.549827,0.019264,22.14981,274.6358,2.431357,0,0,0,0,0,0,-0.07769,0.665816,0.26473,73.08177,285.1035,60.73009,0,False,False
511.4969,-0.203076,1.552296,0.018817,20.86559,274.3002,2.456731,0,0,0,0,0,0,-0.080353,0.665704,0.26529,72.91573,284.9127,60.83208,0,False,False
511.5081,-0.201267,1.55452,0.018499,19.68455,274.0744,2.543213,0,0,0,0,0,0,-0.083226,0.665705,0.265769,72.76898,284.6047,60.80427,0,False,False
511.5192,-0.199475,1.556547,0.018181,18.6326,273.9547,2.661357,0,0,0,0,0,0,-0.086059,0.66569,0.266112,72.64468,284.1716,60.67708,0,False,False
511.5303,-0.197705,1.558279,0.01794,17.63237,273.8381,2.782537,0,0,0,0,0,0,-0.08867,0.665612,0.266425,72.52042,283.8226,60.63723,0,False,False
511.5414,-0.195968,1.559978,0.017677,16.77095,273.8351,2.942762,0,0,0,0,0,0,-0.091408,0.665663,0.266596,72.41957,283.3633,60.49802,0,False,False
511.5526,-0.194316,1.561598,0.017485,15.90613,273.7924,3.085735,0,0,0,0,0,0,-0.094117,0.6656,0.26679,72.36716,282.8057,60.21268,0,False,False
511.5636,-0.192769,1.563163,0.017283,15.10383,273.7771,3.257169,0,0,0,0,0,0,-0.096711,0.665574,0.266928,72.29736,282.3662,60.01611,0,False,False
511.5747,-0.191267,1.564695,0.017118,14.26725,273.7117,3.397117,0,0,0,0,0,0,-0.099437,0.665554,0.266961,72.24112,281.7769,59.66038,0,False,False
511.5859,-0.189836,1.566084,0.017019,13.46277,273.6523,3.555977,0,0,0,0,0,0,-0.102188,0.665576,0.267064,72.12628,281.2401,59.35623,0,False,False
511.597,-0.188382,1.567354,0.016932,12.67348,273.5722,3.714831,0,0,0,0,0,0,-0.104923,0.665675,0.267268,71.97365,280.7258,59.08204,0,False,False
511.6082,-0.187011,1.568762,0.016835,11.84978,273.4745,3.867207,0,0,0,0,0,0,-0.10768,0.665729,0.267433,71.78679,280.2838,58.91111,0,False,False
511.6191,-0.185864,1.569959,0.016635,11.04281,273.374,4.016938,0,0,0,0,0,0,-0.110373,0.665895,0.267579,71.58791,279.8628,58.75982,0,False,False
511.6303,-0.184655,1.571339,0.016498,10.21119,273.2508,4.170671,0,0,0,0,0,0,-0.113209,0.66606,0.267745,71.39674,279.4522,58.6025,0,False,False
511.6415,-0.183479,1.57253,0.016479,9.393914,273.0947,4.289306,0,0,0,0,0,0,-0.115995,0.666147,0.267919,71.19149,279.1102,58.4974,0,False,False
511.6525,-0.182329,1.573723,0.01644,8.604546,272.9255,4.373548,0,0,0,0,0,0,-0.118677,0.666352,0.268082,70.99522,278.9029,58.56113,0,False,False
511.6636,-0.181238,1.574937,0.016326,7.835511,272.7466,4.442867,0,0,0,0,0,0,-0.121129,0.666487,0.268232,70.83784,278.7248,58.6817,0,False,False
511.6746,-0.18012,1.57606,0.016259,7.082309,272.545,4.461709,0,0,0,0,0,0,-0.123846,0.666661,0.268606,70.69936,278.4786,58.72259,0,False,False
511.6858,-0.179073,1.577248,0.016168,6.370624,272.3377,4.466329,0,0,0,0,0,0,-0.126166,0.666745,0.268804,70.59052,278.2191,58.78785,0,False,False
511.6969,-0.178073,1.578295,0.016139,5.637839,272.1205,4.456107,0,0,0,0,0,0,-0.128223,0.666815,0.268711,70.4874,277.9472,58.82759,0,False,False
511.7079,-0.177134,1.579457,0.016103,4.90247,271.9247,4.45424,0,0,0,0,0,0,-0.130388,0.666869,0.268744,70.37843,277.6447,58.86503,0,False,False
511.7191,-0.176176,1.580414,0.016198,4.179982,271.7179,4.423417,0,0,0,0,0,0,-0.132525,0.666984,0.268714,70.28197,277.3095,58.91037,0,False,False
511.7302,-0.175203,1.581368,0.016276,3.487233,271.5226,4.406918,0,0,0,0,0,0,-0.134589,0.667083,0.268662,70.16154,276.9598,58.92929,0,False,False
511.7413,-0.174293,1.582278,0.016267,2.831213,271.3248,4.380049,0,0,0,0,0,0,-0.136658,0.667163,0.268531,70.0362,276.5722,58.87967,0,False,False
511.7525,-0.173362,1.583091,0.016389,2.211748,271.1411,4.341198,0,0,0,0,0,0,-0.138664,0.667364,0.268361,69.90536,276.1691,58.80802,0,False,False
511.7635,-0.17248,1.583854,0.016444,1.621302,270.9763,4.293993,0,0,0,0,0,0,-0.140679,0.667522,0.268241,69.78875,275.7554,58.70445,0,False,False
511.7746,-0.171603,1.584493,0.016563,1.070631,270.8369,4.229495,0,0,0,0,0,0,-0.142453,0.667616,0.268051,69.69518,275.326,58.51561,0,False,False
511.7857,-0.170722,1.58509,0.016715,0.544095,270.6911,4.170081,0,0,0,0,0,0,-0.144131,0.667766,0.267914,69.60385,274.9248,58.36678,0,False,False
511.7968,-0.169925,1.585672,0.016855,0.067214,270.5802,4.110862,0,0,0,0,0,0,-0.145834,0.667795,0.267777,69.52432,274.5437,58.20824,0,False,False
511.808,-0.169064,1.586121,0.017051,359.6303,270.4788,4.070347,0,0,0,0,0,0,-0.147387,0.667919,0.267797,69.42387,274.1432,58.04901,0,False,False
511.8191,-0.168311,1.586617,0.017255,359.2428,270.3716,4.023843,0,0,0,0,0,0,-0.148934,0.668138,0.267656,69.30455,273.8004,57.99425,0,False,False
511.8301,-0.16756,1.58687,0.017449,358.9164,270.2816,3.994665,0,0,0,0,0,0,-0.150412,0.668346,0.2675,69.17838,273.4429,57.94609,0,False,False
511.8413,-0.16684,1.587175,0.017702,358.6204,270.1972,3.966133,0,0,0,0,0,0,-0.151941,0.66859,0.267536,69.03793,273.016,57.85579,0,False,False
511.8523,-0.166187,1.587363,0.017912,358.3735,270.1258,3.953289,0,0,0,0,0,0,-0.153302,0.668673,0.267362,68.94107,272.4713,57.62406,0,False,False
511.8635,-0.165501,1.587417,0.018081,358.1906,270.0463,3.951959,0,0,0,0,0,0,-0.154498,0.668714,0.267213,68.87153,271.8987,57.31988,0,False,False
511.8745,-0.164891,1.587516,0.018254,358.0389,269.9585,3.94542,0,0,0,0,0,0,-0.155632,0.668623,0.267006,68.84504,271.3446,57.02573,0,False,False
511.8857,-0.164305,1.587503,0.018425,357.9374,269.8707,3.946626,0,0,0,0,0,0,-0.156732,0.668415,0.266967,68.84552,270.9551,56.88522,0,False,False
511.897,-0.163771,1.587574,0.018573,357.8732,269.7897,3.950043,0,0,0,0,0,0,-0.157711,0.668184,0.267032,68.86179,270.7923,56.87576,0,False,False
511.9079,-0.163251,1.587543,0.018764,357.8499,269.6983,3.955309,0,0,0,0,0,0,-0.158698,0.667977,0.267116,68.87037,270.6676,56.90845,0,False,False
511.919,-0.16273,1.587575,0.018942,357.8228,269.6096,3.951337,0,0,0,0,0,0,-0.159459,0.667713,0.267435,68.89996,270.7669,57.07361,0,False,False
511.9301,-0.162262,1.58759,0.019102,357.7997,269.519,3.937453,0,0,0,0,0,0,-0.160329,0.66737,0.267757,68.92036,270.9299,57.293,0,False,False
511.9413,-0.161807,1.587586,0.019294,357.8187,269.4293,3.914538,0,0,0,0,0,0,-0.161154,0.666974,0.268213,68.8925,271.2079,57.67948,0,False,False
511.9524,-0.161386,1.587522,0.01946,357.8199,269.3384,3.892956,0,0,0,0,0,0,-0.162085,0.666712,0.268689,68.83178,271.4868,58.10801,0,False,False
511.9634,-0.16102,1.587376,0.019616,357.8394,269.2512,3.870446,0,0,0,0,0,0,-0.162909,0.66644,0.26926,68.75857,271.7642,58.5605,0,False,False
511.9746,-0.160622,1.587206,0.019741,357.8668,269.1677,3.838965,0,0,0,0,0,0,-0.163621,0.666153,0.269877,68.69583,271.9739,58.95938,0,False,False
511.9856,-0.160191,1.587116,0.019914,357.9019,269.0647,3.831558,0,0,0,0,0,0,-0.164441,0.665825,0.270384,68.61794,272.2404,59.45358,0,False,False
511.9967,-0.15979,1.58695,0.020026,357.9443,268.9874,3.818835,0,0,0,0,0,0,-0.16522,0.665539,0.270938,68.52666,272.5166,59.9573,0,False,False
512.0078,-0.159389,1.586817,0.020182,357.9601,268.8939,3.811496,0,0,0,0,0,0,-0.166021,0.665119,0.271501,68.43105,272.8119,60.4607,0,False,False
512.0189,-0.159025,1.586737,0.020245,357.9507,268.8057,3.806092,0,0,0,0,0,0,-0.167,0.664691,0.271972,68.27345,273.147,61.00874,0,False,False
512.0302,-0.158644,1.58669,0.020335,357.8992,268.7145,3.799526,0,0,0,0,0,0,-0.167872,0.664309,0.272396,68.11448,273.4284,61.49482,0,False,False
512.0412,-0.158273,1.586728,0.020542,357.8087,268.6434,3.790762,0,0,0,0,0,0,-0.168819,0.664151,0.272908,67.89039,273.6932,61.9776,0,False,False
512.0523,-0.157919,1.586791,0.020718,357.6911,268.5796,3.778268,0,0,0,0,0,0,-0.169729,0.664094,0.273325,67.61716,273.8424,62.31627,0,False,False
512.0634,-0.157585,1.586805,0.020889,357.5711,268.5138,3.766592,0,0,0,0,0,0,-0.17073,0.664116,0.273728,67.34072,273.9409,62.62297,0,False,False
512.0745,-0.157212,1.586789,0.021047,357.4289,268.459,3.758724,0,0,0,0,0,0,-0.171771,0.664374,0.273976,66.93897,273.5838,62.55828,0,False,False
512.0856,-0.156811,1.586839,0.021197,357.3024,268.4044,3.761072,0,0,0,0,0,0,-0.172923,0.664644,0.274219,66.54911,273.2022,62.35596,0.007843,False,False
512.0967,-0.156416,1.586908,0.021385,357.1674,268.3414,3.756475,0,0,0,0,0,0,-0.17414,0.665114,0.274306,66.00903,272.3927,61.61944,0.090196,False,False
512.1078,-0.155997,1.586985,0.021615,357.0233,268.2868,3.755224,0,0,0,0,0,0,-0.175417,0.665554,0.274135,65.41818,271.5803,60.95921,0.321569,False,True
512.1188,-0.155537,1.587118,0.021886,356.8913,268.2258,3.760365,0,0,0,0,0,0,-0.176537,0.666443,0.273829,64.78881,270.8042,60.63846,0.882353,False,True
512.13,-0.155123,1.587229,0.022095,356.7638,268.1617,3.761845,0,0,0,0,0,0,-0.177439,0.667311,0.274102,64.18938,270.6689,61.32274,1,False,True
512.1411,-0.154724,1.587299,0.022289,356.643,268.0948,3.769186,0,0,0,0,0,0,-0.17845,0.6681,0.274039,63.64925,270.4369,61.66486,1,False,True
512.1522,-0.154343,1.587361,0.022498,356.5184,268.0178,3.783653,0,0,0,0,0,0,-0.17922,0.667672,0.274684,63.47591,270.5049,62.16037,1,False,True
512.1633,-0.153926,1.587432,0.022658,356.4005,267.9424,3.804579,0,0,0,0,0,0,-0.17974,0.667393,0.274923,63.58304,270.2339,61.91455,1,False,True
512.1746,-0.153543,1.58749,0.022849,356.2825,267.8459,3.813233,0,0,0,0,0,0,-0.179991,0.667461,0.275138,63.61737,270.166,61.85452,1,False,True
512.1857,-0.153193,1.587575,0.023046,356.1612,267.7646,3.801315,0,0,0,0,0,0,-0.18038,0.667002,0.276256,63.73076,270.8865,62.51562,1,False,True
512.1967,-0.152921,1.587678,0.02325,356.0226,267.6729,3.803049,0,0,0,0,0,0,-0.180665,0.666937,0.277172,63.72361,271.4146,63.10597,1,False,True
512.2079,-0.152554,1.587807,0.023481,355.9001,267.594,3.77967,0,0,0,0,0,0,-0.181045,0.666741,0.278135,63.65999,272.0393,63.73991,1,False,True
512.2189,-0.152276,1.587898,0.023686,355.7688,267.5061,3.763016,0,0,0,0,0,0,-0.181474,0.666582,0.279241,63.50273,272.5535,64.24977,1,False,True
512.2299,-0.151974,1.588003,0.023908,355.6447,267.4247,3.736896,0,0,0,0,0,0,-0.182112,0.666229,0.280144,63.31331,273.0167,64.72246,1,False,True
512.2421,-0.151734,1.588083,0.024041,355.5282,267.3439,3.7183,0,0,0,0,0,0,-0.183049,0.665815,0.281043,63.06593,273.5291,65.15732,1,False,True
512.2522,-0.151487,1.588168,0.024176,355.4367,267.2619,3.712026,0,0,0,0,0,0,-0.184107,0.665485,0.282069,62.75455,274.1519,65.57698,1,False,True
512.2632,-0.151243,1.588245,0.024294,355.3547,267.1738,3.713996,0,0,0,0,0,0,-0.185157,0.665234,0.282903,62.42865,274.7354,65.95924,1,False,True
512.2744,-0.150976,1.588302,0.024373,355.2778,267.0845,3.741375,0,0,0,0,0,0,-0.186339,0.665374,0.28388,62.02599,275.5674,66.38866,1,False,True
512.2855,-0.150808,1.588301,0.024446,355.2133,266.9962,3.777753,0,0,0,0,0,0,-0.187434,0.665613,0.284863,61.61064,276.4411,66.90883,0.713726,False,True
512.2965,-0.150611,1.588313,0.024547,355.1696,266.8981,3.829341,0,0,0,0,0,0,-0.188488,0.665696,0.285808,61.25816,277.2562,67.36221,0.376471,False,True
512.3076,-0.150459,1.588338,0.024579,355.1314,266.8074,3.887127,0,0,0,0,0,0,-0.189467,0.665654,0.286631,61.08598,277.9846,67.61434,0.129412,False,False
512.3188,-0.150249,1.588345,0.024667,355.0757,266.7053,3.93876,0,0,0,0,0,0,-0.190273,0.665343,0.287345,61.13029,278.6039,67.65172,0,False,False
512.33,-0.150089,1.588331,0.024725,355.0349,266.5949,3.995546,0,0,0,0,0,0,-0.190874,0.665031,0.287624,61.37376,279.0113,67.21052,0,False,False
512.3411,-0.14991,1.588344,0.024806,354.9984,266.4926,4.033064,0,0,0,0,0,0,-0.191439,0.664901,0.287638,61.59474,279.2791,66.77333,0,False,False
512.3521,-0.14975,1.58833,0.024833,354.9698,266.3717,4.074608,0,0,0,0,0,0,-0.191604,0.664783,0.287342,61.89993,279.2576,66.20603,0,False,False
512.3632,-0.149629,1.58838,0.024857,354.9532,266.2591,4.111734,0,0,0,0,0,0,-0.191932,0.66481,0.286622,62.17157,278.8721,65.57967,0,False,False
