time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
387.8026,0.020969,-0.001914,-0.022721,0.071198,-0.276184,0.95845,0.173099,0,1.186573,Ground,3.082779,3.450516
387.8138,0.01271,-0.002691,-0.022448,0.061905,-0.283859,0.956848,0.158024,0,1.207334,Ground,3.087631,3.426346
387.8248,0.012383,-0.002947,-0.021755,0.036728,-0.302017,0.952591,0.113906,0,1.205825,Ground,3.076187,3.500092
387.836,0.012383,-0.002947,-0.021755,0.036728,-0.302017,0.952591,0.113959,0,1.250485,Ground,3.076187,3.500092
387.8474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.8581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.8693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.9027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.9137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.9248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.9358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.9469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.728348
387.9692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.9803,0,0,0,0,0,1,-99999,-99999,-99999,,4.031677,3.718277
387.9914,0,0,0,0,0,1,-99999,-99999,-99999,,4.031677,3.718277
388.0025,0,0,0,0,0,1,-99999,-99999,-99999,,3.257828,3.585632
388.0135,-0.027321,-0.003735,-0.0207,0.174088,0.291168,0.940689,-99999,-99999,-99999,,3.175827,3.321365
388.0248,-0.027321,-0.003735,-0.0207,0.174088,0.291168,0.940689,-99999,-99999,-99999,,3.175827,3.321365
388.0358,-0.000097,-0.001378,-0.020268,0.186188,0.264999,0.946091,-99999,-99999,-99999,,3.281387,3.282639
388.047,-0.026583,-0.004114,-0.019425,0.19812,0.213318,0.956665,-99999,-99999,-99999,,3.297028,3.3013
388.0589,-0.027051,-0.004379,-0.018995,0.206574,0.202499,0.95723,-99999,-99999,-99999,,3.19278,3.346786
388.0691,-0.027051,-0.004379,-0.018995,0.206574,0.202499,0.95723,-99999,-99999,-99999,,3.19278,3.346786
388.0803,-0.026984,-0.004622,-0.018431,0.219406,0.173584,0.960053,-99999,-99999,-99999,,3.135208,3.45137
388.0915,-0.0268,-0.004562,-0.019072,0.205887,0.161362,0.965164,-99999,-99999,-99999,,3.085678,3.348083
388.1024,-0.0268,-0.004562,-0.019072,0.205887,0.161362,0.965164,-99999,-99999,-99999,,3.085678,3.348083
388.1135,-0.025458,-0.004465,-0.019081,0.211884,0.158493,0.96434,-99999,-99999,-99999,,3.06517,3.34462
388.1248,-0.009187,-0.00263,-0.019615,0.207489,0.174255,0.962585,-99999,-99999,-99999,,3.116333,3.462448
388.1357,-0.002539,-0.002103,-0.019482,0.207581,0.17038,0.963257,-99999,-99999,-99999,,3.198502,3.421112
388.1469,-0.002539,-0.002103,-0.019482,0.207581,0.17038,0.963257,-99999,-99999,-99999,,3.198502,3.421112
388.158,-0.013127,-0.003238,-0.019398,0.201111,0.157486,0.966812,-99999,-99999,-99999,,3.131195,3.305862
388.1691,-0.012881,-0.003321,-0.01924,0.198273,0.150894,0.968445,-99999,-99999,-99999,,3.20134,3.461075
388.1802,-0.012881,-0.003321,-0.01924,0.198273,0.150894,0.968445,-99999,-99999,-99999,,3.20134,3.461075
388.1915,-0.015414,-0.003716,-0.018995,0.20163,0.131088,0.970642,-99999,-99999,-99999,,3.240494,3.38707
388.2024,-0.017263,-0.003973,-0.018903,0.188644,0.111099,0.975723,-99999,-99999,-99999,,3.212677,3.412354
388.2135,-0.017263,-0.003973,-0.018903,0.188644,0.111099,0.975723,-99999,-99999,-99999,,3.212677,3.412354
388.2247,-0.016863,-0.004055,-0.01878,0.188721,0.087753,0.978088,-99999,-99999,-99999,,3.302216,3.224899
388.2357,-0.021516,-0.004553,-0.018712,0.183975,0.083618,0.979355,-99999,-99999,-99999,,3.174683,3.445724
388.2469,-0.026075,-0.004728,-0.019492,0.160736,0.062286,0.985016,-99999,-99999,-99999,,3.177673,3.475754
388.258,-0.026075,-0.004728,-0.019492,0.160736,0.062286,0.985016,-99999,-99999,-99999,,3.177673,3.475754
388.269,-0.026947,-0.005157,-0.018429,0.183167,0.070724,0.98053,-99999,-99999,-99999,,3.254059,3.676025
388.2802,-0.026309,-0.004884,-0.018855,0.204666,0.061859,0.976868,-99999,-99999,-99999,,3.379333,3.504166
388.2914,-0.025451,-0.004823,-0.018869,0.204056,0.055985,0.977356,-99999,-99999,-99999,,3.40657,3.535172
388.3024,-0.025451,-0.004823,-0.018869,0.204056,0.055985,0.977356,-99999,-99999,-99999,,3.40657,3.535172
388.3135,-0.014751,-0.003936,-0.019044,0.199753,0.044693,0.978821,-99999,-99999,-99999,,3.494171,3.577225
388.3246,-0.006229,-0.003201,-0.019096,0.201737,0.041626,0.978546,-99999,-99999,-99999,,3.352234,3.533401
388.3357,-0.006229,-0.003201,-0.019096,0.201737,0.041626,0.978546,-99999,-99999,-99999,,3.352234,3.533401
388.3469,0.001305,-0.002524,-0.019283,0.198273,0.040741,0.979294,-99999,-99999,-99999,,3.366669,3.5448
388.3579,0.004798,-0.002149,-0.019462,0.191071,0.038086,0.98082,-99999,-99999,-99999,,3.352325,3.552719
388.369,0.003149,-0.002226,-0.019585,0.186813,0.03302,0.981827,-99999,-99999,-99999,,3.400131,3.543396
388.3803,0.003149,-0.002226,-0.019585,0.186813,0.03302,0.981827,-99999,-99999,-99999,,3.400131,3.543396
388.3913,0.007805,-0.001751,-0.0198,0.184815,0.028381,0.982361,-99999,-99999,-99999,,3.287354,3.550766
388.4023,0.015831,-0.000975,-0.020138,0.174927,0.022736,0.984314,-99999,-99999,-99999,,3.320923,3.540604
388.4134,0.015831,-0.000975,-0.020138,0.174927,0.022736,0.984314,-99999,-99999,-99999,,3.320923,3.540604
388.4247,0.018593,-0.00072,-0.020273,0.173523,0.014557,0.984711,-99999,-99999,-99999,,3.289886,3.546722
388.4357,0.015339,-0.001063,-0.020169,0.172424,0.017899,0.984848,-99999,-99999,-99999,,3.395325,3.547104
388.4468,0.011299,-0.001466,-0.020039,0.173065,0.015045,0.984787,-99999,-99999,-99999,,3.385803,3.562149
388.4579,0.011299,-0.001466,-0.020039,0.173065,0.015045,0.984787,-99999,-99999,-99999,,3.385803,3.562149
388.4689,0.008775,-0.001696,-0.020045,0.171967,0.011078,0.985031,-99999,-99999,-99999,,3.350616,3.557968
388.4801,-0.017798,-0.003825,-0.02075,0.066177,0.001205,0.997803,-99999,-99999,-99999,,3.341949,3.589752
388.4912,-0.017798,-0.003825,-0.02075,0.066177,0.001205,0.997803,-99999,-99999,-99999,,3.341949,3.589752
388.5022,-0.013886,-0.003453,-0.020853,0.003189,0.016602,0.999847,-99999,-99999,-99999,,3.252655,3.68837
388.5135,-0.015317,-0.003587,-0.020751,0.008362,0.014786,0.999847,-99999,-99999,-99999,,3.231659,3.653198
388.5245,-0.005802,-0.002659,-0.02092,0.007065,0.017334,0.999817,-99999,-99999,-99999,,3.245163,3.654938
388.5356,-0.005802,-0.002659,-0.02092,0.007065,0.017334,0.999817,-99999,-99999,-99999,,3.245163,3.654938
388.5468,0.008618,-0.001254,-0.021162,0.008514,0.018372,0.999786,-99999,-99999,-99999,,3.248489,3.655273
388.5577,0.013842,-0.000747,-0.021242,0.011185,0.018967,0.999756,-99999,-99999,-99999,,3.250687,3.655899
388.5689,0.013842,-0.000747,-0.021242,0.011185,0.018967,0.999756,-99999,-99999,-99999,,3.250687,3.655899
388.5802,0.002146,-0.001885,-0.021016,0.009293,0.019424,0.999756,-99999,-99999,-99999,,3.254456,3.657501
388.5912,0.001385,-0.001956,-0.021002,0.008926,0.018311,0.999786,-99999,-99999,-99999,,3.262756,3.63739
388.6022,0.001385,-0.001956,-0.021002,0.008926,0.018311,0.999786,-99999,-99999,-99999,,3.262756,3.63739
388.6133,0.000098,-0.002085,-0.020969,0.008682,0.018372,0.999786,-99999,-99999,-99999,,3.273117,3.637375
388.6245,-0.001127,-0.002202,-0.020946,0.008209,0.018936,0.999786,-99999,-99999,-99999,,3.295212,3.637451
388.6356,0.000602,-0.002052,-0.020957,0.00853,0.021118,0.999725,-99999,-99999,-99999,,3.308441,3.633881
388.6468,0.000602,-0.002052,-0.020957,0.00853,0.021118,0.999725,-99999,-99999,-99999,,3.308441,3.633881
388.6579,0.00341,-0.001805,-0.020985,0.009903,0.022568,0.999695,-99999,-99999,-99999,,3.321808,3.633865
388.6688,0.005983,-0.001581,-0.02102,0.011444,0.022064,0.99968,-99999,-99999,-99999,,3.337723,3.745117
388.6803,0.005983,-0.001581,-0.02102,0.011444,0.022064,0.99968,-99999,-99999,-99999,,3.337723,3.745117
388.6913,0.016046,-0.000642,-0.021219,0.118698,0.006836,0.992905,-99999,-99999,-99999,,3.518906,3.767944
388.7025,-0.008384,-0.003327,-0.019629,0.170502,-0.000854,0.985352,-99999,-99999,-99999,,3.489441,3.72583
388.7133,-0.024696,-0.004929,-0.019104,0.166733,-0.006195,0.985977,-99999,-99999,-99999,,3.523102,3.848129
388.7244,-0.024696,-0.004929,-0.019104,0.166733,-0.006195,0.985977,-99999,-99999,-99999,,3.523102,3.848129
388.7355,-0.025554,-0.005013,-0.019076,0.172394,-0.00621,0.985001,-99999,-99999,-99999,,3.580856,3.849716
388.7466,-0.024349,-0.004894,-0.01911,0.168091,-0.006042,0.985748,-99999,-99999,-99999,,3.555557,3.865784
388.7578,-0.024349,-0.004894,-0.01911,0.168091,-0.006042,0.985748,-99999,-99999,-99999,,3.555557,3.865784
388.7689,-0.001461,-0.002632,-0.019803,0.165833,0.003571,0.986145,-99999,-99999,-99999,,3.58313,3.894226
388.7802,-0.001342,-0.002616,-0.019798,0.165909,0.002747,0.98613,-99999,-99999,-99999,,3.590225,3.905792
388.7911,-0.001716,-0.002651,-0.019787,0.165817,0.002182,0.986145,-99999,-99999,-99999,,3.591003,3.906509
388.8022,-0.001716,-0.002651,-0.019787,0.165817,0.002182,0.986145,-99999,-99999,-99999,,3.591003,3.906509
388.8133,-0.000345,-0.002514,-0.01982,0.166397,0.002441,0.986054,-99999,-99999,-99999,,3.599258,3.910049
388.8243,-0.000209,-0.002497,-0.019824,0.167252,0.00354,0.985901,-99999,-99999,-99999,,3.600983,3.9151
388.8355,-0.000209,-0.002497,-0.019824,0.167252,0.00354,0.985901,-99999,-99999,-99999,,3.600983,3.9151
388.8466,-0.000486,-0.002514,-0.019814,0.167343,0.002396,0.985886,-99999,-99999,-99999,,3.61293,3.918762
388.8576,-0.00123,-0.002582,-0.019791,0.167099,0.002792,0.985931,-99999,-99999,-99999,,3.612518,3.93927
388.8687,-0.00123,-0.002582,-0.019791,0.167099,0.002792,0.985931,-99999,-99999,-99999,,3.612518,3.93927
388.8799,-0.001723,-0.002622,-0.019871,0.166931,0.00708,0.985931,-99999,-99999,-99999,,3.616089,3.936676
388.8911,-0.00261,-0.002702,-0.019861,0.165909,0.006592,0.986115,-99999,-99999,-99999,,3.623505,3.956543
388.9021,-0.001416,-0.002579,-0.019905,0.164642,0.006302,0.986328,-99999,-99999,-99999,,3.64035,3.967484
388.9131,-0.001416,-0.002579,-0.019905,0.164642,0.006302,0.986328,-99999,-99999,-99999,,3.64035,3.967484
388.9244,0.001177,-0.002312,-0.020019,0.163086,0.004852,0.986588,-99999,-99999,-99999,,3.649872,3.966614
388.9355,0.002812,-0.002123,-0.020206,0.160126,0.004288,0.987076,-99999,-99999,-99999,,3.783356,3.967285
388.9468,0.002812,-0.002123,-0.020206,0.160126,0.004288,0.987076,-99999,-99999,-99999,,3.783356,3.967285
388.9576,0.006453,-0.001696,-0.02059,0.140595,-0.008743,0.990021,-99999,-99999,-99999,,3.680832,4.006973
388.9688,-0.000694,-0.002387,-0.020436,0.13913,-0.015152,0.990143,-99999,-99999,-99999,,3.677887,3.890518
388.9801,-0.006936,-0.00299,-0.020312,0.138046,-0.016556,0.99028,-99999,-99999,-99999,,3.691055,3.86441
388.991,-0.006936,-0.00299,-0.020312,0.138046,-0.016556,0.99028,-99999,-99999,-99999,,3.691055,3.86441
389.0021,-0.00962,-0.003247,-0.020264,0.136169,-0.017014,0.990524,-99999,-99999,-99999,,3.690414,3.863617
389.0131,-0.001105,-0.002434,-0.020463,0.13913,-0.017441,0.990112,-99999,-99999,-99999,,3.702881,3.866913
389.0243,-0.001105,-0.002434,-0.020463,0.13913,-0.017441,0.990112,-99999,-99999,-99999,,3.702881,3.866913
389.0354,0.002367,-0.002097,-0.020544,0.139771,-0.021072,0.989945,-99999,-99999,-99999,,3.712311,3.865585
389.0466,0.001601,-0.00217,-0.020527,0.139923,-0.022491,0.989899,-99999,-99999,-99999,,3.724243,3.888092
389.0576,0.001129,-0.002215,-0.02052,0.14006,-0.022995,0.989868,-99999,-99999,-99999,,3.730621,3.887146
389.0687,0.001129,-0.002215,-0.02052,0.14006,-0.022995,0.989868,-99999,-99999,-99999,,3.730621,3.887146
389.0798,0.000716,-0.002258,-0.020564,0.139938,-0.023193,0.989883,-99999,-99999,-99999,,3.744064,3.887207
389.0909,0.002469,-0.002098,-0.0206,0.140793,-0.023468,0.989746,-99999,-99999,-99999,,3.745697,3.893906
389.102,0.002469,-0.002098,-0.0206,0.140793,-0.023468,0.989746,-99999,-99999,-99999,,3.745697,3.893906
389.1132,0.003238,-0.00203,-0.020605,0.141937,-0.024139,0.989578,-99999,-99999,-99999,,3.793457,3.936783
389.1242,0.002052,-0.002177,-0.020503,0.142578,-0.027161,0.989395,-99999,-99999,-99999,,3.79657,3.94754
389.1353,0.002052,-0.002177,-0.020503,0.142578,-0.027161,0.989395,-99999,-99999,-99999,,3.79657,3.94754
389.1465,0.000868,-0.002312,-0.020399,0.143127,-0.030029,0.989243,-99999,-99999,-99999,,3.798187,3.95224
389.1576,0.000389,-0.002368,-0.020369,0.145538,-0.031876,0.988831,-99999,-99999,-99999,,3.798111,3.962967
389.1686,-0.000862,-0.002507,-0.020307,0.146393,-0.0327,0.988678,-99999,-99999,-99999,,3.800369,3.979645
389.1799,-0.000862,-0.002507,-0.020307,0.146393,-0.0327,0.988678,-99999,-99999,-99999,,3.800369,3.979645
389.191,-0.001944,-0.002624,-0.020244,0.15033,-0.034225,0.988037,-99999,-99999,-99999,,3.809433,4.012146
389.2019,-0.002292,-0.002633,-0.020419,0.145676,-0.039948,0.98851,-99999,-99999,-99999,,3.888763,4.109253
389.2132,-0.001855,-0.002568,-0.020587,0.116516,-0.043304,0.992233,0.027518,1.605653,1.7094,K01_SouthWall,3.844849,4.129471
389.2243,-0.001855,-0.002568,-0.020587,0.116516,-0.043304,0.992233,0.024804,1.604749,1.7094,K01_SouthWall,3.844849,4.129471
389.2354,0.007602,-0.001673,-0.020835,0.117996,-0.04036,0.992188,0.02401,1.608258,1.7094,K01_SouthWall,3.881775,4.210373
389.2465,0.005828,-0.001835,-0.02082,0.117355,-0.041519,0.992218,0.020507,1.60552,1.7094,K01_SouthWall,3.870697,4.208191
389.2576,0.005828,-0.001835,-0.02082,0.117355,-0.041519,0.992218,0.017641,1.604189,1.7094,K01_SouthWall,3.870697,4.208191
389.2688,0.003674,-0.002033,-0.020795,0.118546,-0.045242,0.991913,0.017009,1.597539,1.7094,K01_SouthWall,3.862518,4.18631
389.2798,-0.002489,-0.002605,-0.020725,0.11554,-0.047623,0.992157,0.009776,1.592508,1.7094,K01_SouthWall,3.849716,4.179443
389.2909,-0.002489,-0.002605,-0.020725,0.11554,-0.047623,0.992157,0.006798,1.590678,1.7094,K01_SouthWall,3.849716,4.179443
389.302,-0.001127,-0.002478,-0.020735,0.116669,-0.04657,0.992065,0.005607,1.590129,1.7094,K01_SouthWall,3.834885,4.171555
389.3132,-0.001137,-0.002479,-0.020733,0.118469,-0.046066,0.991882,0.005149,1.588477,1.7094,K01_SouthWall,3.842789,4.180023
389.3242,-0.000764,-0.002444,-0.020724,0.120514,-0.045868,0.991638,0.005454,1.586669,1.7094,K01_SouthWall,3.842743,4.165497
389.3354,-0.000764,-0.002444,-0.020724,0.120514,-0.045868,0.991638,0.002251,1.583766,1.7094,K01_SouthWall,3.842743,4.165497
389.3464,0.003381,-0.002059,-0.020761,0.125031,-0.044006,0.991165,0.005737,1.58446,1.7094,K01_SouthWall,3.839462,4.167175
389.3576,0.004618,-0.001943,-0.020749,0.126419,-0.044647,0.990967,0.004536,1.580718,1.7094,K01_SouthWall,3.828384,4.158493
389.3686,0.004618,-0.001943,-0.020749,0.126419,-0.044647,0.990967,0.001044,1.578084,1.7094,K01_SouthWall,3.828384,4.158493
389.3797,0.002708,-0.00214,-0.020648,0.127197,-0.04393,0.990891,-0.001211,1.576987,1.7094,K01_SouthWall,3.81871,4.147949
389.391,-0.002156,-0.00262,-0.020474,0.127686,-0.043442,0.99086,-0.004012,1.575788,1.7094,K01_SouthWall,3.819717,4.104858
389.4019,-0.007023,-0.003095,-0.02027,0.130814,-0.04393,0.990418,-0.00268,1.573101,1.7094,K01_SouthWall,3.769028,4.044296
389.4131,-0.007023,-0.003095,-0.02027,0.130814,-0.04393,0.990418,-0.006701,1.571399,1.7094,K01_SouthWall,3.769028,4.044296
389.4242,-0.009031,-0.003289,-0.020199,0.134918,-0.043945,0.989868,-0.00434,1.56958,1.7094,K01_SouthWall,3.721741,4.00975
389.4354,-0.002901,-0.002711,-0.020284,0.137985,-0.037537,0.989716,-0.004555,1.577452,1.7094,K01_SouthWall,3.698578,3.978546
389.4464,-0.002901,-0.002711,-0.020284,0.137985,-0.037537,0.989716,-0.009122,1.575026,1.7094,K01_SouthWall,3.698578,3.978546
389.4575,0.001099,-0.002331,-0.02033,0.144135,-0.036163,0.988892,-0.005019,1.574958,1.7094,K01_SouthWall,3.698502,3.975189
389.4686,0.004335,-0.002016,-0.020392,0.147446,-0.023407,0.988785,-0.006294,1.591641,1.7094,K01_SouthWall,3.694763,3.719864
389.4797,0.004335,-0.002016,-0.020392,0.147446,-0.023407,0.988785,-0.012289,1.588513,1.7094,K01_SouthWall,3.694763,3.719864
389.4909,-0.000315,-0.002405,-0.020286,0.156082,-0.025299,0.987412,-0.00622,1.583047,1.7094,K01_SouthWall,3.618195,3.864059
389.502,-0.010869,-0.003109,-0.021156,0.124222,-0.01976,0.99205,-0.063227,1.58522,1.7094,K01_SouthWall,3.667648,3.750122
389.5131,0,0,0,0,0,1,-99999,-99999,-99999,,3.411789,2.902115
389.5242,0,0,0,0,0,1,-99999,-99999,-99999,,3.411789,2.902115
389.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.5575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.5685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.5797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.6241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.6463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.6575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.6691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.310272
389.68,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.310272
389.6909,0,0,0,0,0,1,-99999,-99999,-99999,,2.912704,-1
389.7019,-0.025946,-0.005017,-0.021479,-0.131958,-0.232513,0.963593,-0.751384,1.057541,1.706823,K01_EastWall_02,3.019073,3.241165
389.713,-0.025946,-0.005017,-0.021479,-0.131958,-0.232513,0.963593,-0.766702,1.043728,1.706823,K01_EastWall_02,3.019073,3.241165
389.724,-0.026044,-0.005099,-0.021271,-0.109467,-0.170776,0.979202,-0.74527,1.152097,1.706823,K01_EastWall_02,3.463196,3.592377
389.7351,-0.026121,-0.005007,-0.02149,-0.08403,-0.144226,0.985962,-0.713121,1.194187,1.706823,K01_EastWall_02,3.479736,3.64772
389.7462,-0.026121,-0.005007,-0.02149,-0.08403,-0.144226,0.985962,-0.723304,1.180217,1.706823,K01_EastWall_02,3.479736,3.64772
389.7574,-0.026123,-0.005011,-0.021445,-0.081497,-0.144074,0.986191,-0.726735,1.166889,1.706823,K01_EastWall_02,3.431458,3.600723
389.7685,0.026108,0.000128,-0.021681,-0.025162,-0.132309,0.990875,-0.631202,1.191021,1.706823,K01_EastWall_02,3.38707,3.723892
389.7795,0.028316,0.000541,-0.02204,0.007568,-0.215164,0.976547,-0.564747,1.041459,1.706823,K01_EastWall_02,3.014847,-1
389.7907,0.028316,0.000541,-0.02204,0.007568,-0.215164,0.976547,-0.566789,1.025382,1.706823,K01_EastWall_02,3.014847,-1
389.8019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.8907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.9572,0.026138,-0.00125,-0.020502,0.451523,-0.304535,0.838669,0.427929,0.659076,1.7094,K01_SouthWall,3.807526,-1
389.9684,0.026138,-0.00125,-0.020502,0.451523,-0.304535,0.838669,0.450292,0.637546,1.7094,K01_SouthWall,3.807526,-1
389.9796,0.026273,-0.001875,-0.017751,0.461289,-0.26593,0.846451,0.468647,0.70261,1.7094,K01_SouthWall,4.317001,-1
389.9906,0.026079,-0.00102,-0.020929,0.37413,-0.257736,0.890823,0.307772,0.695047,1.7094,K01_SouthWall,4.086639,-1
390.0017,0.026079,-0.00102,-0.020929,0.37413,-0.257736,0.890823,0.328894,0.677627,1.7094,K01_SouthWall,4.086639,-1
390.0129,0.026211,-0.001143,-0.020159,0.356613,-0.237625,0.903519,0.305889,0.701134,1.7094,K01_SouthWall,4.19429,-1
390.024,0.026281,-0.001375,-0.019063,0.375366,-0.242905,0.89447,0.365708,0.67498,1.7094,K01_SouthWall,4.296783,3.265884
390.035,0.021372,-0.001673,-0.019388,0.335358,-0.253326,0.907379,0.217184,0.886198,1.301943,K01_G01_01,4.215759,3.341644
390.0462,0.021372,-0.001673,-0.019388,0.335358,-0.253326,0.907379,0.332851,0.619018,1.7094,K01_SouthWall,4.215759,3.341644
390.0573,0.024413,-0.001306,-0.01928,0.342163,-0.241745,0.908005,0.36076,0.630421,1.7094,K01_SouthWall,4.138519,3.885666
390.0683,0.017247,-0.001869,-0.019455,0.291992,-0.252838,0.922379,0.188546,0.886198,1.253016,K01_G01_01,4.082214,3.657104
390.0795,0.017247,-0.001869,-0.019455,0.291992,-0.252838,0.922379,0.198416,0.886198,1.239219,K01_G01_01,4.082214,3.657104
390.0906,0.023979,-0.001181,-0.019569,0.294815,-0.214417,0.931168,0.31332,0.650649,1.7094,K01_SouthWall,4.226135,3.395599
390.1017,0.025318,-0.000006,-0.023328,0.198898,-0.21109,0.957001,0.09482,0.924215,1.250367,K01_L12,3.796249,3.919556
390.1128,0.025318,-0.000006,-0.023328,0.198898,-0.21109,0.957001,0.104394,0.924532,1.238902,K01_L12,3.796249,3.919556
390.1239,0.026194,-0.000799,-0.020103,0.249512,-0.185715,0.950394,0.188289,0.913094,1.310908,K01_L03_04,4.163971,3.773254
390.135,0.021069,-0.001273,-0.01979,0.252213,-0.185059,0.949799,0.202776,0.90716,1.310728,K01_L03_04,4.250381,3.842636
390.1462,0.015091,-0.001659,-0.020209,0.221573,-0.181564,0.958084,0.171835,0.905038,1.311626,K01_L03_04,4.115311,4.170593
390.1573,0.015091,-0.001659,-0.020209,0.221573,-0.181564,0.958084,0.181966,0.898589,1.311581,K01_L03_04,4.115311,4.170593
390.1685,0.021289,-0.000823,-0.021595,0.192139,-0.175064,0.965622,0.151347,0.901748,1.312287,K01_L03_04,4.173935,4.209824
390.1795,0.023935,-0.000581,-0.021597,0.182251,-0.204819,0.96167,0.142723,0.886198,1.255336,K01_G01_01,4.12027,4.254547
390.1906,0.023935,-0.000581,-0.021597,0.182251,-0.204819,0.96167,0.149587,0.886198,1.247554,K01_G01_01,4.12027,4.254547
390.2018,0.02179,-0.000679,-0.021833,0.174469,-0.183243,0.967453,0.151687,0.886198,1.290969,K01_G01_01,4.115356,4.195496
390.2127,0.011994,-0.001668,-0.021476,0.149063,-0.189026,0.970581,0.116299,0.918449,1.21886,K01_L12,4.112427,4.381744
390.2238,-0.005449,-0.003446,-0.020856,0.132004,-0.185257,0.97377,0.1011,0.925139,1.210067,K01_L12,4.144089,4.453949
390.2349,-0.005449,-0.003446,-0.020856,0.132004,-0.185257,0.97377,0.107004,0.92292,1.207373,K01_L12,4.144089,4.453949
390.2465,-0.01407,-0.004286,-0.020695,0.125565,-0.187027,0.974289,0.104215,0.923644,1.196662,K01_L12,4.115158,4.426376
390.2575,-0.015327,-0.004356,-0.020796,0.119019,-0.187378,0.975037,0.101625,0.923129,1.191119,K01_L12,4.013077,4.429062
390.2683,-0.015327,-0.004356,-0.020796,0.119019,-0.187378,0.975037,0.106894,0.920919,1.18922,K01_L12,4.013077,4.429062
390.2795,-0.009608,-0.003761,-0.020973,0.114121,-0.181381,0.976761,0.106995,0.921753,1.196303,K01_L12,4.055908,4.442474
390.2906,0.00089,-0.00272,-0.021155,0.114655,-0.171341,0.9785,0.115142,0.918795,1.21758,K01_L12,4.062607,4.452469
390.3016,0.00089,-0.00272,-0.021155,0.114655,-0.171341,0.9785,0.120298,0.91637,1.216102,K01_L12,4.062607,4.452469
390.3128,0.004857,-0.002303,-0.0213,0.112747,-0.164734,0.979858,0.130896,0.886198,1.273402,K01_G01_01,4.061661,4.494125
390.3239,0.007941,-0.001944,-0.021419,0.09816,-0.16066,0.982101,0.11082,0.922569,1.221895,K01_L12,4.150192,4.526993
390.3349,-0.005471,-0.003115,-0.021465,0.081589,-0.168762,0.982269,0.093416,0.924053,1.197822,K01_L12,4.150635,4.525436
390.3461,-0.005471,-0.003115,-0.021465,0.081589,-0.168762,0.982269,0.097836,0.923569,1.19434,K01_L12,4.150635,4.525436
390.3573,-0.013947,-0.003881,-0.021495,0.073364,-0.161957,0.984055,0.093715,0.924668,1.203727,K01_L12,4.151825,4.53331
390.3682,-0.017287,-0.0041,-0.021388,0.047653,-0.180847,0.982346,0.065192,0.918335,1.170195,K01_L12,4.149963,4.418808
390.3794,-0.017287,-0.0041,-0.021388,0.047653,-0.180847,0.982346,0.068786,0.920634,1.16194,K01_L12,4.149963,4.418808
