time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.3537,0.027822,-0.002597,-0.022847,0.014771,-0.517929,0.855286,0.075572,0,0.152918,Ground,3.333054,4.470871
481.3648,0.027286,-0.002674,-0.022731,0.020569,-0.523407,0.851822,0.084957,0,0.141242,Ground,3.420135,4.183945
481.3758,0.027889,-0.002612,-0.022822,0.016968,-0.516251,0.856262,0.079501,0,0.151108,Ground,3.41658,4.154785
481.3869,0.027889,-0.002612,-0.022822,0.016968,-0.516251,0.856262,0.079983,0,0.149286,Ground,3.41658,4.154785
481.399,0.02804,-0.00256,-0.022794,0.018478,-0.521362,0.853119,0.08283,0,0.139121,Ground,3.41832,4.119476
481.4091,0.027921,-0.002603,-0.022766,0.017242,-0.511093,0.859345,0.080483,0,0.155195,Ground,3.409851,4.156128
481.4203,0.028085,-0.002597,-0.022684,0.018768,-0.512436,0.858505,0.083011,0,0.151885,Ground,3.384689,4.11879
481.4315,0.028085,-0.002597,-0.022684,0.018768,-0.512436,0.858505,0.08348,0,0.150918,Ground,3.384689,4.11879
481.4425,0.028074,-0.002614,-0.02266,0.020447,-0.504593,0.863113,0.085621,0,0.163369,Ground,3.384262,4.097977
481.4536,0.028032,-0.002627,-0.022533,0.022003,-0.505753,0.862381,0.088246,0,0.160757,Ground,3.388214,4.110062
481.4647,0.028032,-0.002627,-0.022533,0.022003,-0.505753,0.862381,0.088971,0,0.160282,Ground,3.388214,4.110062
481.4759,0.028097,-0.002622,-0.022533,0.021576,-0.499908,0.865799,0.088477,0,0.169958,Ground,3.424011,4.086609
481.4868,0.027885,-0.002641,-0.022531,0.018936,-0.499069,0.866348,0.085209,0,0.170527,Ground,3.385254,4.079391
481.4981,0.027894,-0.00264,-0.022531,0.018112,-0.49614,0.868042,0.084595,0,0.175207,Ground,3.367737,4.148575
481.509,0.027894,-0.00264,-0.022531,0.018112,-0.49614,0.868042,0.085207,0,0.174904,Ground,3.367737,4.148575
481.5201,0.027842,-0.002645,-0.02253,0.019791,-0.493698,0.8694,0.088629,0,0.178834,Ground,3.359375,4.155716
481.5313,0.027958,-0.002634,-0.022548,0.017853,-0.492569,0.870087,0.08653,0,0.181228,Ground,3.36171,4.156555
481.5424,0.027958,-0.002634,-0.022548,0.017853,-0.492569,0.870087,0.087559,0,0.181978,Ground,3.36171,4.156555
481.5534,0.02813,-0.002615,-0.022623,0.018509,-0.489075,0.872025,0.08934,0,0.188564,Ground,3.364014,4.155167
481.5646,0.028129,-0.002615,-0.022639,0.016327,-0.488297,0.872513,0.08711,0,0.190996,Ground,3.344238,4.153946
481.5757,0.028129,-0.002615,-0.022639,0.016327,-0.488297,0.872513,0.08818,0,0.1922,Ground,3.344238,4.153946
481.5869,0.028135,-0.002614,-0.022643,0.016052,-0.488266,0.872543,0.088717,0,0.193187,Ground,3.358826,4.147247
481.5979,0.028115,-0.002614,-0.022659,0.014954,-0.487045,0.87323,0.088276,0,0.196753,Ground,3.353973,4.134888
481.6091,0.027982,-0.002619,-0.022658,0.014038,-0.487625,0.872925,0.087812,0,0.197216,Ground,3.354614,4.101364
481.6202,0.027982,-0.002619,-0.022658,0.014038,-0.487625,0.872925,0.088879,0,0.199033,Ground,3.354614,4.101364
481.6319,0.027653,-0.002657,-0.022649,0.013367,-0.486664,0.873474,0.088879,0,0.202711,Ground,3.358536,4.065338
481.6423,-0.025789,-0.007552,-0.021261,-0.016541,-0.457291,0.889145,0.049471,0,0.255101,Ground,-1,3.902222
481.6535,-0.025789,-0.007552,-0.021261,-0.016541,-0.457291,0.889145,0.050837,0,0.257435,Ground,-1,3.902222
481.6647,-0.025937,-0.007318,-0.021839,-0.002716,-0.429352,0.903122,0.075423,0,0.303428,Ground,-1,3.753769
481.6757,0.016792,-0.004146,-0.019617,0.084717,-0.418472,0.904251,0.206411,0,0.310624,Ground,3.347015,3.74881
481.6867,0.016792,-0.004146,-0.019617,0.084717,-0.418472,0.904251,0.208988,0,0.312035,Ground,3.347015,3.74881
481.6979,-0.013752,-0.006373,-0.021139,0.039536,-0.430588,0.901672,0.143596,0,0.302224,Ground,3.374695,3.804413
481.709,-0.023245,-0.007201,-0.021327,0.007736,-0.430283,0.902649,0.100391,0,0.310082,Ground,3.337708,3.724777
481.7201,-0.023981,-0.007077,-0.021943,-0.002304,-0.425201,0.90509,0.08928,0,0.32204,Ground,3.261063,3.714172
481.7312,-0.023981,-0.007077,-0.021943,-0.002304,-0.425201,0.90509,0.091877,0,0.323415,Ground,3.261063,3.714172
481.7423,0.000363,-0.004696,-0.022097,0.031082,-0.433777,0.900482,0.140882,0,0.303304,Ground,3.259995,3.728485
481.7534,0.015787,-0.0032,-0.022206,0.051956,-0.438187,0.897369,0.172041,0,0.290136,Ground,3.253281,3.771408
481.7646,0.015787,-0.0032,-0.022206,0.051956,-0.438187,0.897369,0.173952,0,0.288503,Ground,3.253281,3.771408
481.7757,0.014945,-0.003302,-0.02213,0.051071,-0.441101,0.895996,0.173146,0,0.280638,Ground,3.251755,3.783417
481.7868,-0.00278,-0.005099,-0.021746,0.039352,-0.444458,0.894928,0.156414,0,0.275691,Ground,3.246536,3.794388
481.7978,-0.005056,-0.005335,-0.02169,0.036407,-0.445755,0.894394,0.152321,0,0.270672,Ground,3.241379,3.786285
481.809,-0.005056,-0.005335,-0.02169,0.036407,-0.445755,0.894394,0.153452,0,0.267564,Ground,3.241379,3.786285
481.8203,-0.014516,-0.0063,-0.02155,0.025909,-0.445236,0.89502,0.139468,0,0.268495,Ground,3.207123,3.795837
481.8311,-0.009427,-0.005788,-0.021716,0.030457,-0.442169,0.896408,0.148028,0,0.268173,Ground,3.192917,3.813019
481.8425,-0.009427,-0.005788,-0.021716,0.030457,-0.442169,0.896408,0.148213,0,0.264063,Ground,3.192917,3.813019
481.8535,0.006482,-0.004261,-0.022514,0.042603,-0.434555,0.899628,0.168346,0,0.266747,Ground,3.229752,3.821274
481.8646,0.026967,-0.004611,-0.016016,0.214661,-0.449738,0.866974,0.405745,0,0.149723,Ground,3.476334,3.960907
481.8757,0.026967,-0.004611,-0.016016,0.214661,-0.449738,0.866974,0.402695,0,0.140751,Ground,3.476334,3.960907
481.8867,0.027194,-0.002654,-0.022732,0.108841,-0.477203,0.872009,0.236155,0,0.150689,Ground,3.287003,4.926163
481.8979,0.027115,-0.002587,-0.023302,0.111099,-0.486298,0.866699,0.230605,0,0.127664,Ground,3.295319,4.740723
481.9089,0.02715,-0.002723,-0.022797,0.103775,-0.508652,0.854691,0.204064,0,0.08851,Ground,3.398987,4.648438
481.9201,0.02715,-0.002723,-0.022797,0.103775,-0.508652,0.854691,0.199771,0,0.08007,Ground,3.398987,4.648438
481.9312,0.027198,-0.002689,-0.022851,0.108872,-0.512405,0.851791,0.200392,0,0.061542,Ground,3.377151,4.655014
481.9423,0.027215,-0.002682,-0.022946,0.108017,-0.505096,0.856262,0.200418,0,0.063493,Ground,3.390884,4.684479
481.9533,0.027215,-0.002682,-0.022946,0.108017,-0.505096,0.856262,0.197854,0,0.052518,Ground,3.390884,4.684479
481.9645,0.027245,-0.002702,-0.022887,0.110397,-0.498978,0.859543,0.202703,0,0.049003,Ground,3.389435,4.710876
481.9755,0.027296,-0.00279,-0.022519,0.102737,-0.493103,0.863876,0.195485,0,0.052218,Ground,3.411499,4.595169
481.9866,0.027296,-0.00279,-0.022519,0.102737,-0.493103,0.863876,0.193976,0,0.041497,Ground,3.411499,4.595169
481.9979,0.027596,-0.0042,-0.018138,0.202545,-0.486557,0.849838,0.326861,0,-0.042483,Ground,3.563919,4.611206
482.0089,0.027681,-0.004398,-0.017364,0.219299,-0.484604,0.846787,0.348675,0,-0.066375,Ground,3.617828,4.565323
482.0199,0.027681,-0.004398,-0.017364,0.206726,-0.47934,0.852921,0.335265,0,-0.056448,Ground,3.616776,4.442093
482.0313,0.027681,-0.004398,-0.017364,0.206726,-0.47934,0.852921,0.334581,0,-0.064496,Ground,3.616776,4.442093
482.0422,0.027595,-0.0042,-0.018138,0.172424,-0.466827,0.867355,0.301709,0,-0.019988,Ground,3.579865,3.937698
482.0533,0.027559,-0.002679,-0.02273,0.120529,-0.48317,0.867172,0.22469,0,-0.001515,Ground,3.451797,4.051529
482.0644,0.027559,-0.002679,-0.02273,0.120529,-0.48317,0.867172,0.225834,0,-0.005722,Ground,3.451797,4.051529
482.0755,-0.0265,-0.007678,-0.022723,0.138825,-0.545487,0.826538,0.191589,0,-0.119881,Ground,-1,4.112091
482.0868,0.026963,-0.0042,-0.019629,0.204239,-0.470352,0.858505,0.341085,0,-0.076361,Ground,3.628387,3.645096
482.0977,0.026776,-0.004147,-0.019816,0.190659,-0.457626,0.868454,0.336509,0,-0.047984,Ground,3.612625,3.952469
482.109,0.026776,-0.004147,-0.019816,0.190659,-0.457626,0.868454,0.336983,0,-0.051614,Ground,3.612625,3.952469
482.12,0.027146,-0.002988,-0.023082,0.123734,-0.47319,0.872208,0.242862,0,-0.009945,Ground,3.513458,4.310883
482.1313,0.027202,-0.002957,-0.023067,0.124893,-0.475891,0.870575,0.242518,0,-0.016389,Ground,3.528427,4.602066
482.1422,0.027223,-0.002956,-0.023024,0.124756,-0.475647,0.870728,0.243129,0,-0.017672,Ground,3.502243,4.602661
482.1532,0.027223,-0.002956,-0.023024,0.124756,-0.475647,0.870728,0.243272,0,-0.019364,Ground,3.502243,4.602661
482.1645,0.027199,-0.002955,-0.023024,0.123978,-0.475357,0.871002,0.242458,0,-0.020299,Ground,3.502151,4.601425
482.1755,0.027171,-0.002956,-0.023017,0.123886,-0.475525,0.870926,0.241044,0,-0.02288,Ground,3.501907,4.592056
482.1866,0.027171,-0.002956,-0.023017,0.123886,-0.475525,0.870926,0.239705,0,-0.025595,Ground,3.501907,4.592056
482.1977,0.027014,-0.002968,-0.023015,0.122467,-0.472382,0.872833,0.240035,0,-0.022465,Ground,3.484329,4.583206
482.2088,0.027219,-0.00295,-0.023014,0.121796,-0.468445,0.875046,0.242358,0,-0.018795,Ground,3.484802,4.588974
482.2199,0.027232,-0.00295,-0.023012,0.122864,-0.465302,0.876572,0.246459,0,-0.017772,Ground,3.480637,4.590073
482.2311,0.027232,-0.00295,-0.023012,0.122864,-0.465302,0.876572,0.246628,0,-0.019966,Ground,3.480637,4.590073
482.2422,0.027243,-0.00295,-0.022613,0.122147,-0.48645,0.865112,0.223396,0,-0.047931,Ground,3.471741,4.595428
482.2532,0.027248,-0.002949,-0.022593,0.121399,-0.485489,0.865753,0.224652,0,-0.047728,Ground,3.453995,4.585052
482.2644,0.027248,-0.002949,-0.022593,0.121399,-0.485489,0.865753,0.225956,0,-0.049323,Ground,3.453995,4.585052
482.2755,0.027256,-0.002948,-0.022593,0.119568,-0.475159,0.871735,0.238231,0,-0.035562,Ground,3.431686,4.582596
482.2865,0.027251,-0.002949,-0.022592,0.123016,-0.471603,0.873169,0.248993,0,-0.036283,Ground,3.42511,4.515488
482.2977,0.027251,-0.002949,-0.022592,0.123016,-0.471603,0.873169,0.252597,0,-0.037217,Ground,3.42511,4.515488
482.3087,0.027267,-0.002948,-0.022592,0.119766,-0.466766,0.876221,0.260259,0,-0.028195,Ground,3.410095,4.723862
482.3199,0.027282,-0.002886,-0.022772,0.12088,-0.46019,0.879532,0.274509,0,-0.021918,Ground,3.406555,4.14917
482.3318,0.027292,-0.002824,-0.022874,0.119598,-0.458771,0.880447,0.28119,0,-0.019298,Ground,3.403885,4.109314
482.3421,0.027292,-0.002824,-0.022874,0.119598,-0.458771,0.880447,0.287958,0,-0.019413,Ground,3.403885,4.109314
482.3532,0.027308,-0.002732,-0.022909,0.122147,-0.468857,0.874771,0.285401,0,-0.034002,Ground,3.38266,4.080307
482.3643,0.027311,-0.002732,-0.022909,0.121948,-0.463135,0.877853,0.299475,0,-0.027031,Ground,3.382965,4.093033
482.3755,0.027311,-0.002732,-0.022909,0.121948,-0.463135,0.877853,0.305882,0,-0.028051,Ground,3.382965,4.093033
482.3865,0.027624,-0.004276,-0.01736,0.233246,-0.460388,0.856522,0.416831,0,-0.168361,Ground,3.597092,3.985565
482.3976,0.027166,-0.002718,-0.021915,0.113678,-0.448288,0.886612,0.326503,0,-0.00621,Ground,3.390427,3.999435
482.4086,0.027166,-0.002718,-0.021915,0.113678,-0.448288,0.886612,0.331092,0,-0.00913,Ground,3.390427,3.999435
482.4198,0.026896,-0.002581,-0.021826,0.117172,-0.445755,0.887436,0.341026,0,-0.014131,Ground,3.417099,3.674164
482.4309,0.026853,-0.002464,-0.022409,0.107605,-0.438934,0.892044,0.344973,0,0.001515,Ground,3.364532,3.859192
482.4421,0.026853,-0.002464,-0.022409,0.107605,-0.438934,0.892044,0.348121,0,-0.002024,Ground,3.364532,3.859192
482.4531,0.02656,-0.002591,-0.02193,0.111649,-0.447708,0.887177,0.34332,0,-0.019528,Ground,3.414551,3.902802
482.4643,0.027324,-0.002521,-0.022839,0.097137,-0.433151,0.896057,0.352097,0,0.009274,Ground,3.307312,3.90863
482.4754,0.027353,-0.002686,-0.022282,0.096512,-0.454514,0.885483,0.325109,0,-0.015409,Ground,3.395355,3.881424
482.4864,0.027353,-0.002686,-0.022282,0.096512,-0.454514,0.885483,0.326985,0,-0.019831,Ground,3.395355,3.881424
482.4977,0.026985,-0.002685,-0.022484,0.100235,-0.458359,0.883087,0.326641,0,-0.032668,Ground,3.409042,3.951904
482.5086,0.026901,-0.002741,-0.022366,0.105576,-0.460739,0.881226,0.329688,0,-0.046456,Ground,3.391632,3.948303
482.5199,0.026901,-0.002741,-0.022366,0.105576,-0.460739,0.881226,0.332065,0,-0.051911,Ground,3.391632,3.948303
482.5309,0.026152,-0.002774,-0.022447,0.099762,-0.462509,0.880966,0.32799,0,-0.051547,Ground,3.389389,3.952759
482.542,0.027069,-0.002689,-0.022422,0.096603,-0.463486,0.880814,0.32719,0,-0.053634,Ground,3.387024,3.877548
482.5531,0.027069,-0.002689,-0.022422,0.096603,-0.463486,0.880814,0.329378,0,-0.059082,Ground,3.387024,3.877548
482.5642,0.027486,-0.002656,-0.022414,0.099152,-0.460846,0.881912,0.337231,0,-0.066303,Ground,3.389801,4.01123
482.5753,0.027621,-0.002646,-0.02225,0.100021,-0.46872,0.877655,0.329279,0,-0.080226,Ground,3.381531,3.987274
482.5864,0.027593,-0.002647,-0.022224,0.099197,-0.46904,0.877579,0.330251,0,-0.085209,Ground,3.382416,3.84697
482.5976,0.027593,-0.002647,-0.022224,0.099197,-0.46904,0.877579,0.331813,0,-0.091267,Ground,3.382416,3.84697
482.6087,0.027039,-0.002692,-0.02225,0.086578,-0.461609,0.882843,0.335144,0,-0.074101,Ground,3.379929,3.84404
482.6198,0.02639,-0.002735,-0.022248,0.083939,-0.460953,0.883438,0.33377,0,-0.076166,Ground,3.361191,3.847244
482.6309,0.02639,-0.002735,-0.022248,0.083939,-0.460953,0.883438,0.332369,0,-0.081097,Ground,3.361191,3.847244
482.6419,0.024612,-0.002894,-0.022344,0.070786,-0.458237,0.886002,0.326089,0,-0.066215,Ground,3.361359,3.844635
482.653,0.022622,-0.003073,-0.022781,0.050491,-0.454102,0.889511,0.315994,0,-0.0406,Ground,3.307541,3.842819
482.6643,0.022622,-0.003073,-0.022781,0.050491,-0.454102,0.889511,0.313282,0,-0.044952,Ground,3.307541,3.842819
482.6753,0.018632,-0.003534,-0.022633,0.041107,-0.453552,0.890259,0.30547,0,-0.035263,Ground,3.38382,3.787476
482.6864,0.0228,-0.003184,-0.022668,0.043289,-0.452194,0.890854,0.306467,0,-0.039709,Ground,3.352356,3.869949
482.6975,0.009572,-0.004467,-0.022346,0.037018,-0.463104,0.885513,0.284187,0,-0.041547,Ground,3.352219,3.891418
482.7086,0.009572,-0.004467,-0.022346,0.037018,-0.463104,0.885513,0.282248,0,-0.043229,Ground,3.352219,3.891418
482.7198,0.017005,-0.003778,-0.022553,0.041489,-0.452148,0.890961,0.298675,0,-0.043365,Ground,3.348633,3.848389
482.7309,0.026711,-0.002867,-0.02279,0.041183,-0.442642,0.895737,0.310479,0,-0.038099,Ground,3.348801,3.892609
482.7419,0.026711,-0.002867,-0.02279,0.041183,-0.442642,0.895737,0.308992,0,-0.039703,Ground,3.348801,3.892609
482.753,0.027821,-0.002753,-0.022807,0.04422,-0.441147,0.896332,0.312231,0,-0.043934,Ground,3.349274,3.875366
482.7648,0.02805,-0.002712,-0.022869,0.045044,-0.440643,0.896545,0.313462,0,-0.045191,Ground,3.347427,3.898682
482.7752,0.028062,-0.002706,-0.022869,0.044662,-0.441605,0.896088,0.31235,0,-0.045843,Ground,3.348373,3.888336
482.7863,0.028062,-0.002706,-0.022869,0.044662,-0.441605,0.896088,0.313007,0,-0.045793,Ground,3.348373,3.888336
482.7974,0.02807,-0.002674,-0.022896,0.0439,-0.444382,0.894745,0.309506,0,-0.046125,Ground,3.348724,3.910828
482.8085,0.027685,-0.002669,-0.02289,0.042618,-0.449722,0.892136,0.301877,0,-0.047175,Ground,3.348907,3.911499
482.8198,0.027685,-0.002669,-0.02289,0.042618,-0.449722,0.892136,0.303596,0,-0.046649,Ground,3.348907,3.911499
482.8308,0.027438,-0.002692,-0.022881,0.04184,-0.443543,0.895264,0.314051,0,-0.041418,Ground,3.360611,3.913162
482.8419,0.026645,-0.002768,-0.022854,0.040512,-0.441162,0.8965,0.320029,0,-0.036546,Ground,3.371979,3.871933
482.853,0.024342,-0.002979,-0.022752,0.037445,-0.443222,0.895615,0.318087,0,-0.032173,Ground,3.375473,3.854462
482.8642,0.024342,-0.002979,-0.022752,0.037445,-0.443222,0.895615,0.321974,0,-0.030359,Ground,3.375473,3.854462
482.8752,0.024364,-0.002537,-0.023055,0.08165,-0.371597,0.924789,0.45575,0,-0.051707,Ground,3.242447,3.762589
482.8863,0.019604,-0.002533,-0.022647,0.111374,-0.282394,0.952805,0.608748,0,-0.04917,Ground,3.301483,3.447235
482.8975,0.019604,-0.002533,-0.022647,0.111374,-0.282394,0.952805,0.61477,0,-0.0498,Ground,3.301483,3.447235
482.9086,0.000273,-0.003659,-0.022607,0.137482,-0.199905,0.970108,0.761598,0,-0.05283,Ground,3.189926,3.283173
482.9196,0.000117,-0.003541,-0.02189,0.19838,-0.09906,0.975098,0.96673,0,-0.111831,Ground,3.400696,3.669586
482.9309,0.000117,-0.003541,-0.02189,0.19838,-0.09906,0.975098,0.978068,0,-0.120003,Ground,3.400696,3.669586
482.9419,0.0001,-0.003648,-0.020734,0.2388,-0.033249,0.97049,1.130748,0,-0.177769,Ground,3.393097,3.660202
482.9531,0.000118,-0.003814,-0.019968,0.245041,-0.021469,0.969269,1.168173,0,-0.198985,Ground,3.498383,3.669556
482.9643,0.000057,-0.003605,-0.020461,0.228729,-0.034225,0.97287,1.146181,0,-0.186979,Ground,3.456848,3.780869
482.9752,0.000057,-0.003605,-0.020461,0.228729,-0.034225,0.97287,1.160379,0,-0.201508,Ground,3.456848,3.780869
482.9863,-0.013807,-0.004736,-0.020188,0.208206,-0.050797,0.976761,1.136902,0,-0.181484,Ground,3.344437,3.761353
482.9975,-0.018569,-0.004907,-0.02039,0.194443,-0.057968,0.979187,1.137499,0,-0.172061,Ground,3.221329,3.602371
483.0085,-0.018569,-0.004907,-0.02039,0.194443,-0.057968,0.979187,1.159011,0,-0.186365,Ground,3.221329,3.602371
483.0196,0.016004,-0.001552,-0.02164,0.202255,-0.048065,0.978134,1.205712,0,-0.214268,Ground,3.216583,3.558807
483.0307,0.006756,-0.002223,-0.022013,0.178406,-0.071671,0.981339,1.174338,0,-0.187219,Ground,3.234268,3.543182
483.0418,-0.020382,-0.004953,-0.020706,0.1539,-0.101273,0.98288,1.130686,0,-0.159542,Ground,3.262268,3.490097
483.0531,-0.020382,-0.004953,-0.020706,0.1539,-0.101273,0.98288,1.153906,0,-0.171468,Ground,3.262268,3.490097
483.0642,-0.024959,-0.005431,-0.020535,0.146927,-0.096756,0.98439,1.18425,0,-0.169618,Ground,3.269379,3.538315
483.0751,-0.025285,-0.005629,-0.019798,0.142639,-0.116776,0.982849,1.164619,0,-0.173514,Ground,3.206589,3.581985
483.0862,-0.025285,-0.005629,-0.019798,0.142639,-0.116776,0.982849,1.188112,0,-0.183077,Ground,3.206589,3.581985
483.0974,-0.01873,-0.004505,-0.021286,0.110184,-0.037384,0.993195,1.381163,0,-0.130268,Ground,3.176331,3.641556
483.1085,0.005072,-0.002331,-0.021921,0.110413,-0.030945,0.993393,1.424849,0,-0.140226,Ground,3.225815,3.645874
483.1196,0.014124,-0.001549,-0.022165,0.106598,-0.042328,0.993393,1.42619,0,-0.142741,Ground,3.220245,3.641632
483.1309,0.014124,-0.001549,-0.022165,0.106598,-0.042328,0.993393,1.457927,0,-0.152048,Ground,3.220245,3.641632
483.1417,0.004424,-0.002404,-0.021874,0.10112,-0.051056,0.993561,1.468388,0,-0.150506,Ground,3.201721,3.639389
483.1529,-0.007473,-0.00349,-0.021651,0.084305,-0.066589,0.994202,1.461066,0,-0.126152,Ground,3.19928,3.634354
483.164,-0.007473,-0.00349,-0.021651,0.084305,-0.066589,0.994202,1.497174,0,-0.134334,Ground,3.19928,3.634354
483.1752,0.012287,-0.001715,-0.02218,0.087845,-0.070618,0.993622,1.527158,0,-0.150366,Ground,3.188293,3.585983
483.1863,0.023992,-0.000657,-0.022533,0.096771,-0.067673,0.992996,1.579617,0,-0.177315,Ground,3.187347,3.591522
483.1973,0.023992,-0.000657,-0.022533,0.096771,-0.067673,0.992996,1.626646,0,-0.186341,Ground,3.187347,3.591522
483.2084,0.023662,-0.000819,-0.022355,0.073242,-0.121841,0.989838,1.526923,0,-0.140409,Ground,3.241379,3.60347
483.2195,-0.002649,-0.003184,-0.021796,0.057495,-0.128052,0.990097,1.556572,0,-0.115204,Ground,3.194153,3.615601
483.2307,-0.002649,-0.003184,-0.021796,0.057495,-0.128052,0.990097,1.606867,0,-0.121336,Ground,3.194153,3.615601
483.2417,-0.018302,-0.004665,-0.021627,0.039047,-0.149979,0.987915,1.594496,0,-0.086975,Ground,3.116699,3.654236
483.2528,-0.018947,-0.004697,-0.021697,0.04071,-0.158844,0.98645,1.6207,0,-0.094456,Ground,3.172028,3.67804
483.264,-0.026669,-0.005,-0.021629,0.049759,-0.192886,0.97995,1.579248,0,-0.115091,Ground,3.307755,3.084503
483.2751,-0.026669,-0.005,-0.021629,0.049759,-0.192886,0.97995,1.629571,0,-0.119151,Ground,3.307755,3.084503
483.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.2972,0,0,0,0,0,1,-99999,-99999,-99999,,5.055817,-1
483.3083,0,0,0,0,0,1,-99999,-99999,-99999,,5.055817,-1
483.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3305,0,0,0,0,0,1,-99999,-99999,-99999,,3.556396,-1
483.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.3639,0,0,0,0,0,1,-99999,-99999,-99999,,3.553635,-1
483.3749,0,0,0,0,0,1,-99999,-99999,-99999,,3.757324,4.175995
483.386,0,0,0,0,0,1,-99999,-99999,-99999,,3.757324,4.175995
483.3972,0,0,0,0,0,1,-99999,-99999,-99999,,3.465546,-1
483.4083,0.000101,-0.000449,-0.020462,0.142487,0.450897,0.881119,-99999,-99999,-99999,,3.498306,3.533539
483.4195,-0.000247,-0.002938,-0.015441,0.091248,0.690521,0.717514,-99999,-99999,-99999,,4.757401,3.706726
483.431,-0.000247,-0.002938,-0.015441,0.091248,0.690521,0.717514,-99999,-99999,-99999,,4.757401,3.706726
483.4417,0.026435,0.001646,-0.019909,0.136154,0.46788,0.87323,-99999,-99999,-99999,,3.410034,3.672775
483.4529,0.023776,0.001209,-0.019548,0.139801,0.441406,0.886337,-99999,-99999,-99999,,3.381363,3.514557
483.4638,0.023776,0.001209,-0.019548,0.139801,0.441406,0.886337,-99999,-99999,-99999,,3.381363,3.514557
483.475,-0.00145,-0.001557,-0.018153,0.160049,0.389099,0.907181,-99999,-99999,-99999,,3.418121,3.487839
