time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
150.6319,-0.08318,1.426244,0.2799,66.64698,355.1317,359.7467,0,0,0,0,0,0,0.228092,0.690586,0.101861,73.92574,55.27121,99.54868,0,False,False
150.6431,-0.083459,1.427356,0.279111,66.37057,355.051,359.8156,0,0,0,0,0,0,0.227941,0.690606,0.101883,74.05899,55.38391,99.7384,0,False,False
150.6541,-0.083693,1.428349,0.278267,66.10722,354.9481,359.8553,0,0,0,0,0,0,0.227826,0.690544,0.102056,74.16383,55.43958,99.88611,0,False,False
150.6652,-0.083949,1.429554,0.277483,65.8354,354.8141,359.8823,0,0,0,0,0,0,0.227572,0.690568,0.102499,74.2513,55.35116,99.98235,0,False,False
150.6762,-0.084348,1.430709,0.276726,65.56671,354.694,359.9286,0,0,0,0,0,0,0.227276,0.690551,0.10301,74.33196,55.19992,99.99874,0,False,False
150.6875,-0.08479,1.431973,0.275957,65.27679,354.5412,359.9779,0,0,0,0,0,0,0.226843,0.69052,0.104222,74.37259,54.58657,99.64587,0,False,False
150.6985,-0.085293,1.433195,0.275232,65.00006,354.344,0.018075,0,0,0,0,0,0,0.22655,0.690417,0.105084,74.42586,54.03766,99.32447,0,False,False
150.7096,-0.085837,1.434436,0.274494,64.7335,354.1473,0.068183,0,0,0,0,0,0,0.225989,0.690369,0.106493,74.43143,53.24849,98.79574,0,False,False
150.7208,-0.086501,1.435681,0.273951,64.46337,353.9335,0.121282,0,0,0,0,0,0,0.225402,0.690386,0.108098,74.44046,52.28329,98.13489,0,False,False
150.7318,-0.087213,1.436744,0.273329,64.16878,353.6689,0.155773,0,0,0,0,0,0,0.224895,0.690393,0.109641,74.4379,51.38028,97.53493,0,False,False
150.743,-0.088156,1.438065,0.272891,63.86996,353.3926,0.219985,0,0,0,0,0,0,0.224253,0.690582,0.111711,74.39722,50.21915,96.82749,0,False,False
150.7541,-0.088999,1.439227,0.272599,63.54813,353.0754,0.273517,0,0,0,0,0,0,0.223691,0.690752,0.113549,74.37672,49.21863,96.26328,0,False,False
150.7651,-0.090034,1.440271,0.272286,63.22048,352.7068,0.345132,0,0,0,0,0,0,0.222977,0.690745,0.115777,74.35673,48.10051,95.71078,0,False,False
150.7764,-0.091032,1.441248,0.272076,62.89392,352.303,0.401764,0,0,0,0,0,0,0.222279,0.690805,0.118024,74.38334,47.00137,95.24746,0,False,False
150.7874,-0.092138,1.442193,0.271843,62.60964,351.792,0.445675,0,0,0,0,0,0,0.221363,0.690598,0.120284,74.43652,45.79221,94.74997,0,False,False
150.7985,-0.09328,1.443044,0.271588,62.37424,351.2259,0.485496,0,0,0,0,0,0,0.220518,0.690487,0.122535,74.50102,44.61822,94.27957,0,False,False
150.8095,-0.094633,1.443828,0.271244,62.17749,350.5659,0.474484,0,0,0,0,0,0,0.219565,0.690106,0.124872,74.63567,43.32814,93.74599,0,False,False
150.8207,-0.095949,1.444435,0.270954,62.02714,349.7687,0.415683,0,0,0,0,0,0,0.21844,0.689757,0.127407,74.79087,41.8897,93.09447,0,False,False
150.8318,-0.09725,1.444902,0.270739,61.87928,348.9456,0.339564,0,0,0,0,0,0,0.217223,0.689373,0.129993,74.98809,40.33837,92.3441,0,False,False
150.8428,-0.098724,1.445354,0.270467,61.77285,348.0226,0.238069,0,0,0,0,0,0,0.216075,0.688886,0.132443,75.17608,38.80447,91.59692,0,False,False
150.854,-0.100274,1.445796,0.270288,61.64915,347.0939,0.139446,0,0,0,0,0,0,0.214768,0.688366,0.135078,75.43506,36.99982,90.70085,0,False,False
150.8651,-0.101931,1.446126,0.270106,61.53902,345.998,359.9383,0,0,0,0,0,0,0.213402,0.687708,0.137745,75.70747,35.24694,89.82928,0,False,False
150.8761,-0.103592,1.446472,0.27008,61.39972,344.8737,359.7595,0,0,0,0,0,0,0.212166,0.686953,0.140533,75.96242,33.76355,89.23345,0,False,False
150.8873,-0.105232,1.446867,0.270088,61.23119,343.7871,359.587,0,0,0,0,0,0,0.211065,0.686217,0.143011,76.22395,32.41079,88.79531,0,False,False
150.8986,-0.10689,1.447317,0.270043,61.0373,342.6671,359.4211,0,0,0,0,0,0,0.210076,0.685389,0.145366,76.55664,31.28033,88.72482,0,False,False
150.9095,-0.108512,1.447795,0.270169,60.82686,341.5601,359.2617,0,0,0,0,0,0,0.208796,0.684405,0.148226,76.91946,30.42789,88.96314,0,False,False
150.9206,-0.110259,1.448252,0.270393,60.58125,340.4815,359.1334,0,0,0,0,0,0,0.207733,0.683335,0.151018,77.27086,29.65019,89.28897,0,False,False
150.9318,-0.111924,1.44875,0.270612,60.33532,339.3861,359.0033,0,0,0,0,0,0,0.206658,0.682138,0.15377,77.57799,28.8363,89.5573,0,False,False
150.9429,-0.113769,1.449214,0.270795,60.0387,338.2061,358.8095,0,0,0,0,0,0,0.205573,0.680821,0.156699,77.87634,28.15635,90.17696,0,False,False
150.9539,-0.115579,1.449582,0.270986,59.7849,337.0194,358.6152,0,0,0,0,0,0,0.204506,0.679508,0.159694,78.16566,27.27494,90.52151,0,False,False
150.9651,-0.117578,1.449913,0.270985,59.55239,335.7667,358.3839,0,0,0,0,0,0,0.203291,0.678204,0.162999,78.44473,26.25709,90.76745,0,False,False
150.9762,-0.119931,1.450281,0.270557,59.3684,334.4279,358.1012,0,0,0,0,0,0,0.202069,0.676796,0.166321,78.66721,25.17063,90.88012,0,False,False
150.9873,-0.122191,1.450556,0.270086,59.18166,333.0768,357.8135,0,0,0,0,0,0,0.200634,0.675362,0.169673,78.87918,23.98074,90.90404,0,False,False
150.9984,-0.124524,1.450891,0.269569,59.0313,331.6672,357.511,0,0,0,0,0,0,0.199189,0.673846,0.173403,79.03513,22.70701,90.89224,0,False,False
151.0095,-0.126851,1.451203,0.268959,58.86328,330.2608,357.2259,0,0,0,0,0,0,0.197641,0.672301,0.177255,79.16864,21.50335,90.91527,0,False,False
151.0206,-0.129347,1.45154,0.268174,58.66172,328.8502,356.9389,0,0,0,0,0,0,0.196165,0.670859,0.180997,79.28566,20.5371,91.12867,0,False,False
151.0317,-0.131933,1.451815,0.267329,58.41467,327.4448,356.6229,0,0,0,0,0,0,0.194624,0.669493,0.184975,79.43269,19.5654,91.40781,0,False,False
151.0427,-0.134631,1.452094,0.266375,58.16061,326.0762,356.3091,0,0,0,0,0,0,0.192918,0.668301,0.189183,79.55294,18.7345,91.84274,0,False,False
151.0539,-0.137362,1.452444,0.265021,57.8991,324.7391,355.9684,0,0,0,0,0,0,0.19121,0.666932,0.193442,79.6149,17.93753,92.3391,0,False,False
151.0651,-0.140232,1.452741,0.263645,57.64587,323.442,355.6609,0,0,0,0,0,0,0.189487,0.665837,0.197681,79.66442,17.18359,92.88684,0,False,False
151.0761,-0.143292,1.453198,0.261941,57.43795,322.1754,355.312,0,0,0,0,0,0,0.187649,0.664817,0.202055,79.71824,16.41933,93.47785,0,False,False
151.0873,-0.146679,1.453844,0.259792,57.27607,320.936,354.9669,0,0,0,0,0,0,0.185664,0.6639,0.206664,79.72463,15.7098,94.13166,0,False,False
151.0984,-0.149903,1.454466,0.257858,57.13935,319.7345,354.645,0,0,0,0,0,0,0.183681,0.663123,0.211321,79.72939,15.15608,94.89973,0,False,False
151.1095,-0.153409,1.455185,0.255513,57.03671,318.5674,354.3612,0,0,0,0,0,0,0.181558,0.662713,0.216292,79.58,15.19966,96.01588,0,False,False
151.1205,-0.156987,1.456134,0.253346,56.92282,317.433,354.1096,0,0,0,0,0,0,0.179402,0.662478,0.221672,79.3566,15.42199,97.22791,0,False,False
151.1316,-0.160799,1.457248,0.251064,56.75919,316.3737,353.9416,0,0,0,0,0,0,0.177316,0.662465,0.227288,79.02305,16.15595,98.77165,0,False,False
151.1429,-0.164746,1.458348,0.248905,56.52579,315.3388,353.8481,0,0,0,0,0,0,0.175008,0.662516,0.233221,78.57651,17.09284,100.4244,0,False,False
151.1539,-0.168977,1.459496,0.246743,56.20796,314.4299,353.8721,0,0,0,0,0,0,0.17276,0.662659,0.238715,78.13921,17.83607,101.8648,0,False,False
151.1651,-0.17329,1.460641,0.244455,55.82226,313.5872,354.0105,0,0,0,0,0,0,0.170125,0.663088,0.244817,77.54175,18.55443,103.215,0,False,False
151.1761,-0.177709,1.461702,0.242179,55.44122,312.7883,354.2111,0,0,0,0,0,0,0.16701,0.663361,0.250961,76.95787,18.75795,104.1357,0,False,False
151.1873,-0.182228,1.462752,0.239651,55.07397,312.0429,354.5075,0,0,0,0,0,0,0.163714,0.663848,0.257063,76.37848,18.81512,104.9546,0,False,False
151.1984,-0.186885,1.463761,0.236728,54.74416,311.3009,354.8078,0,0,0,0,0,0,0.1603,0.664135,0.26259,75.88339,18.6946,105.6086,0,False,False
151.2094,-0.191428,1.464709,0.233849,54.44434,310.5461,355.1429,0,0,0,0,0,0,0.156295,0.664606,0.268482,75.39118,18.27095,105.9773,0,False,False
151.2205,-0.195977,1.465574,0.230824,54.16015,309.7797,355.4604,0,0,0,0,0,0,0.151889,0.664969,0.274291,74.96725,17.61015,106.0956,0,False,False
151.2316,-0.20048,1.466328,0.227684,53.89363,309.0026,355.757,0,0,0,0,0,0,0.147604,0.665425,0.279735,74.5902,16.98295,106.1971,0,False,False
151.2427,-0.205064,1.467088,0.22458,53.64514,308.2448,356.0605,0,0,0,0,0,0,0.142139,0.665869,0.285006,74.35983,15.61327,105.5526,0,False,False
151.2539,-0.209628,1.467648,0.221179,53.37906,307.4928,356.368,0,0,0,0,0,0,0.136949,0.666223,0.290263,74.11618,14.42692,105.0745,0,False,False
151.2649,-0.214119,1.468174,0.21775,53.12492,306.7547,356.6519,0,0,0,0,0,0,0.131392,0.666748,0.295533,73.92378,13.09484,104.4248,0,False,False
151.2761,-0.218614,1.46861,0.214205,52.84426,306.0135,356.9199,0,0,0,0,0,0,0.125075,0.667021,0.300077,73.93827,11.14138,103.0033,0,False,False
151.2872,-0.223105,1.468912,0.210587,52.56988,305.2843,357.1914,0,0,0,0,0,0,0.11901,0.667411,0.305005,73.82324,9.647558,102.0403,0,False,False
151.2983,-0.227537,1.469037,0.206841,52.30484,304.5136,357.3678,0,0,0,0,0,0,0.112421,0.66771,0.309733,73.77304,8.123236,100.8486,0,False,False
151.3096,-0.231925,1.469207,0.203073,52.08147,303.7212,357.5316,0,0,0,0,0,0,0.105836,0.667879,0.314455,73.69491,6.855588,99.81747,0,False,False
151.321,-0.236483,1.469481,0.19919,51.95346,302.8471,357.6232,0,0,0,0,0,0,0.09918,0.668174,0.319238,73.55149,5.694491,98.91043,0,False,False
151.3316,-0.240988,1.469888,0.195385,51.90166,301.9065,357.6344,0,0,0,0,0,0,0.092584,0.668487,0.323704,73.32387,4.68282,97.99302,0,False,False
151.3427,-0.245533,1.470037,0.191515,51.78093,300.9977,357.66,0,0,0,0,0,0,0.085468,0.668986,0.328499,72.95684,3.579267,96.95164,0,False,False
151.3538,-0.249736,1.469859,0.187197,51.55417,300.1071,357.7227,0,0,0,0,0,0,0.078129,0.669469,0.333205,72.52791,2.45825,95.99292,0,False,False
151.3651,-0.253898,1.469637,0.182791,51.32126,299.1449,357.8239,0,0,0,0,0,0,0.070891,0.66988,0.337894,72.14724,1.380625,95.1555,0,False,False
151.3761,-0.257979,1.469184,0.178203,51.14994,298.1074,358.0774,0,0,0,0,0,0,0.063463,0.670045,0.34176,71.81822,0.233007,94.41704,0,False,False
151.3872,-0.262176,1.468992,0.173788,51.03233,296.9843,358.3876,0,0,0,0,0,0,0.055859,0.670199,0.345977,71.48594,359.0208,93.63929,0,False,False
151.3985,-0.266162,1.468805,0.169633,50.97374,295.7079,358.697,0,0,0,0,0,0,0.047881,0.670195,0.349705,71.13696,357.5688,92.83523,0,False,False
151.4099,-0.270123,1.46866,0.165464,50.9853,294.3762,358.967,0,0,0,0,0,0,0.039586,0.670153,0.353457,70.72131,355.8421,91.87718,0,False,False
151.4205,-0.273584,1.46846,0.161424,51.04508,293.085,359.2247,0,0,0,0,0,0,0.031667,0.670162,0.356983,70.3228,354.1959,90.93829,0,False,False
151.4317,-0.277048,1.468327,0.157341,51.16225,291.7154,359.4531,0,0,0,0,0,0,0.022765,0.670127,0.359988,69.92783,351.9389,89.6554,0,False,False
151.4426,-0.280505,1.468178,0.153268,51.25922,290.3239,359.6286,0,0,0,0,0,0,0.014042,0.670241,0.363077,69.55025,349.9117,88.48058,0,False,False
151.4538,-0.283739,1.467866,0.149033,51.36169,288.9079,359.7538,0,0,0,0,0,0,0.005483,0.67033,0.365479,69.21236,347.7342,87.18903,0,False,False
151.465,-0.286884,1.467768,0.144936,51.48208,287.4892,359.759,0,0,0,0,0,0,-0.003418,0.670468,0.36761,68.9129,345.4751,85.99537,0,False,False
151.4759,-0.289738,1.467625,0.140924,51.61739,286.035,359.6233,0,0,0,0,0,0,-0.012275,0.670546,0.369496,68.64833,343.4493,85.05822,0,False,False
151.4871,-0.292624,1.46752,0.136926,51.71719,284.5717,359.4676,0,0,0,0,0,0,-0.020975,0.670887,0.370554,68.52294,341.2009,84.15553,0,False,False
151.4982,-0.295387,1.467438,0.133215,51.82573,283.1366,359.3047,0,0,0,0,0,0,-0.029243,0.671059,0.371139,68.55342,339.0732,83.46754,0,False,False
151.5093,-0.29806,1.467537,0.129459,51.91341,281.7861,359.2752,0,0,0,0,0,0,-0.037761,0.671318,0.371285,68.75549,336.8357,82.89258,0,False,False
151.5204,-0.300733,1.467592,0.12575,52.02461,280.5048,359.3274,0,0,0,0,0,0,-0.045914,0.671487,0.37147,68.98733,334.5858,82.29267,0,False,False
151.5315,-0.303168,1.467608,0.122132,52.17172,279.3475,359.4731,0,0,0,0,0,0,-0.053886,0.671363,0.371009,69.44466,332.2306,81.7336,0,False,False
151.5426,-0.305502,1.467672,0.118548,52.36094,278.2219,359.6782,0,0,0,0,0,0,-0.061336,0.67145,0.370273,69.9236,329.8853,81.09063,0,False,False
151.5537,-0.307714,1.467667,0.115011,52.54228,277.115,359.9225,0,0,0,0,0,0,-0.069124,0.671281,0.369707,70.33924,327.3977,80.30911,0,False,False
151.5649,-0.309739,1.467816,0.111658,52.69952,276.0136,0.220358,0,0,0,0,0,0,-0.076673,0.671345,0.36865,70.86397,324.803,79.3726,0,False,False
151.5759,-0.311965,1.467968,0.108309,52.8076,274.8785,0.533147,0,0,0,0,0,0,-0.084148,0.67139,0.367871,71.27073,322.2872,78.48058,0,False,False
151.5871,-0.314138,1.468152,0.104923,52.87236,273.6911,0.880612,0,0,0,0,0,0,-0.09152,0.671392,0.367059,71.66933,319.9646,77.69609,0,False,False
151.5981,-0.316339,1.468445,0.101563,52.92068,272.4804,1.197375,0,0,0,0,0,0,-0.098455,0.671583,0.366363,71.9951,317.9447,77.12733,0,False,False
151.6092,-0.318444,1.468694,0.09826,52.9674,271.2564,1.488571,0,0,0,0,0,0,-0.105785,0.671816,0.365749,72.30349,315.8055,76.49377,0,False,False
151.6204,-0.320513,1.468968,0.094842,53.02973,269.9869,1.724907,0,0,0,0,0,0,-0.112963,0.672075,0.365072,72.52567,314.0871,76.24738,0,False,False
151.6314,-0.322435,1.469169,0.091587,53.07519,268.6419,1.87646,0,0,0,0,0,0,-0.119767,0.672421,0.364585,72.74202,312.1962,75.8241,0,False,False
151.6425,-0.324136,1.469336,0.088263,53.09767,267.2273,1.977794,0,0,0,0,0,0,-0.126838,0.67272,0.364022,72.93198,310.3145,75.51028,0,False,False
151.6537,-0.32569,1.469376,0.085031,53.11475,265.7434,2.010154,0,0,0,0,0,0,-0.133721,0.673026,0.363481,73.13302,308.3365,75.21713,0,False,False
151.6648,-0.32705,1.469219,0.081733,53.12154,264.2075,1.990497,0,0,0,0,0,0,-0.14049,0.673111,0.362838,73.3417,306.1928,74.87108,0,False,False
151.6758,-0.32834,1.469028,0.078512,53.15099,262.6476,1.917348,0,0,0,0,0,0,-0.146999,0.673241,0.362324,73.55746,304.011,74.46136,0,False,False
151.687,-0.329302,1.468595,0.075308,53.18001,261.0239,1.804802,0,0,0,0,0,0,-0.153633,0.673051,0.361809,73.76756,301.5745,74.02541,0,False,False
151.6981,-0.330068,1.468123,0.072208,53.22842,259.377,1.688733,0,0,0,0,0,0,-0.160318,0.672972,0.36132,73.97752,299.1099,73.54303,0,False,False
151.7092,-0.330459,1.467359,0.069175,53.31463,257.7056,1.539391,0,0,0,0,0,0,-0.166965,0.672495,0.360898,74.17609,296.5354,73.09624,0,False,False
151.7203,-0.330842,1.466598,0.066207,53.41982,256.0023,1.37047,0,0,0,0,0,0,-0.173327,0.672128,0.360546,74.33556,294.1682,72.64803,0,False,False
151.7314,-0.330849,1.465765,0.063282,53.57339,254.2758,1.197881,0,0,0,0,0,0,-0.180077,0.671335,0.360313,74.43407,291.6757,72.17023,0,False,False
151.7424,-0.33059,1.464886,0.060453,53.73693,252.4889,0.967588,0,0,0,0,0,0,-0.186715,0.67095,0.359906,74.50174,289.2267,71.64511,0,False,False
151.7537,-0.330289,1.464005,0.057625,53.9084,250.6625,0.728568,0,0,0,0,0,0,-0.193558,0.670046,0.359687,74.46441,286.8393,71.17065,0,False,False
151.7648,-0.32977,1.463134,0.055102,54.11003,248.787,0.439627,0,0,0,0,0,0,-0.200208,0.669133,0.359423,74.3147,284.475,70.61723,0,False,False
151.7759,-0.329197,1.462358,0.052515,54.32206,246.9205,0.153596,0,0,0,0,0,0,-0.207239,0.668196,0.358817,74.04188,281.9285,69.98026,0,False,False
151.7871,-0.328497,1.461609,0.050097,54.52885,244.9746,359.7971,0,0,0,0,0,0,-0.21425,0.667323,0.358169,73.74885,279.2924,69.25706,0,False,False
151.798,-0.327719,1.460961,0.047874,54.75338,243.0542,359.426,0,0,0,0,0,0,-0.221478,0.666455,0.357491,73.3046,276.3881,68.30825,0,False,False
151.8093,-0.326991,1.460426,0.045631,54.98122,241.1201,359.0805,0,0,0,0,0,0,-0.228178,0.66569,0.356613,72.87518,273.6331,67.44646,0,False,False
151.8203,-0.326277,1.460001,0.043586,55.19667,239.193,358.7424,0,0,0,0,0,0,-0.235116,0.665107,0.355596,72.35423,270.5928,66.39346,0,False,False
151.8314,-0.32547,1.459793,0.041636,55.38127,237.2553,358.4147,0,0,0,0,0,0,-0.241841,0.664691,0.354572,71.90495,267.8834,65.60406,0,False,False
151.8425,-0.324774,1.459696,0.039604,55.52942,235.3525,358.0982,0,0,0,0,0,0,-0.248309,0.664159,0.353594,71.54048,265.5598,65.15362,0,False,False
151.8537,-0.323892,1.459859,0.037731,55.65248,233.3983,357.7273,0,0,0,0,0,0,-0.254336,0.663969,0.352913,71.36851,263.8619,65.26783,0,False,False
151.8648,-0.323122,1.459949,0.035869,55.73447,231.4815,357.3596,0,0,0,0,0,0,-0.259883,0.663697,0.352284,71.38638,262.7598,65.84846,0,False,False
151.8758,-0.32222,1.460167,0.03406,55.77412,229.6146,357.0249,0,0,0,0,0,0,-0.26524,0.663446,0.351799,71.5218,261.7894,66.58218,0,False,False
151.8869,-0.32137,1.460342,0.032189,55.78903,227.7437,356.6684,0,0,0,0,0,0,-0.270386,0.663239,0.351259,71.79921,261.0274,67.42298,0,False,False
151.898,-0.320486,1.460526,0.030434,55.73956,225.9689,356.35,0,0,0,0,0,0,-0.275287,0.662928,0.350669,72.01842,260.0438,68.0162,0,False,False
