time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
50.61687,0.027147,-0.003142,-0.022291,0.026581,-0.463333,0.885773,-0.006316,0,-0.021705,Ground,4.296967,5.542191
50.62791,0.027168,-0.003244,-0.022415,0.02919,-0.47113,0.881577,-0.001617,0,-0.005329,Ground,4.279861,5.640686
50.63898,0.027168,-0.003244,-0.022415,0.02919,-0.47113,0.881577,-0.0025,0,-0.002521,Ground,4.279861,5.640686
50.65013,0.027192,-0.003446,-0.021812,0.037857,-0.451614,0.891403,-0.031774,0,-0.018537,Ground,4.335571,5.385529
50.66133,0.027212,-0.003427,-0.022028,0.037781,-0.447723,0.893356,-0.037811,0,-0.020831,Ground,4.335083,5.372925
50.67235,0.027212,-0.003427,-0.022028,0.037781,-0.447723,0.893356,-0.039848,0,-0.01744,Ground,4.335083,5.372925
50.68366,0.027247,-0.003406,-0.022249,0.041489,-0.43338,0.900238,-0.059268,0,-0.029678,Ground,4.338196,5.417068
50.69478,0.027338,-0.003436,-0.022424,0.042175,-0.42836,0.902603,-0.066168,0,-0.032283,Ground,4.291016,5.392761
50.70565,0.027434,-0.003332,-0.022621,0.045334,-0.444626,0.894562,-0.057068,0,-0.004804,Ground,4.325134,5.582092
50.71676,0.027434,-0.003332,-0.022621,0.045334,-0.444626,0.894562,-0.059331,0,-0.002054,Ground,4.325134,5.582092
50.72775,0.027473,-0.003332,-0.022621,0.045181,-0.440537,0.896576,-0.065304,0,-0.006069,Ground,4.324142,5.330978
50.73899,0.027549,-0.003441,-0.022463,0.035477,-0.415421,0.90892,-0.080373,0,-0.046386,Ground,4.187637,-1
50.75007,0.027642,-0.003358,-0.022573,0.038483,-0.418274,0.907486,-0.084925,0,-0.040071,Ground,4.114792,5.389038
50.76113,0.027642,-0.003358,-0.022573,0.038483,-0.418274,0.907486,-0.08811,0,-0.040786,Ground,4.114792,5.389038
50.77227,0.027731,-0.003372,-0.022591,0.032593,-0.417053,0.908279,-0.085366,0,-0.04772,Ground,4.14151,5.334717
50.78339,0.027836,-0.003418,-0.022878,0.038742,-0.421433,0.906021,-0.090279,0,-0.037233,Ground,4.032074,5.305573
50.79453,0.027836,-0.003418,-0.022878,0.038742,-0.421433,0.906021,-0.091458,0,-0.036953,Ground,4.032074,5.305573
50.80558,0.027878,-0.003617,-0.022616,0.035278,-0.41536,0.908951,-0.093804,0,-0.046992,Ground,4.165054,5.029861
50.81669,0.028004,-0.003762,-0.022949,0.031952,-0.418182,0.907791,-0.087389,0,-0.044557,Ground,3.983032,5.22403
50.82796,0.027141,-0.004007,-0.023177,0.022278,-0.417648,0.908325,-0.077207,0,-0.051772,Ground,4.089661,5.201126
50.83885,0.027141,-0.004007,-0.023177,0.022278,-0.417648,0.908325,-0.078048,0,-0.049189,Ground,4.089661,5.201126
50.85004,-0.007689,-0.00715,-0.022767,-0.003403,-0.47934,0.877609,0.011144,0,0.008287,Ground,3.994675,5.208374
50.86119,-0.021577,-0.008538,-0.02196,0.000534,-0.485626,0.874161,0.010966,0,0.021513,Ground,3.940125,5.008179
50.87224,-0.021577,-0.008538,-0.02196,0.000534,-0.485626,0.874161,0.008026,0,0.021726,Ground,3.940125,5.008179
50.88348,0.02724,-0.004091,-0.022904,0.028732,-0.432114,0.901352,-0.080827,0,-0.021598,Ground,3.918106,5.103058
50.89456,0.02839,-0.003749,-0.023076,0.027618,-0.429688,0.902542,-0.086747,0,-0.027583,Ground,3.846344,5.02655
50.90553,0.02839,-0.003749,-0.023076,0.027618,-0.429688,0.902542,-0.091785,0,-0.030319,Ground,3.846344,5.02655
50.91666,0.028417,-0.003753,-0.022983,0.02478,-0.424728,0.904968,-0.09911,0,-0.042534,Ground,3.819931,5.061935
50.92776,0.028334,-0.003705,-0.023095,0.028244,-0.430725,0.902023,-0.102635,0,-0.035862,Ground,3.738968,5.079193
50.93881,0.028474,-0.003695,-0.023083,0.029831,-0.430679,0.901993,-0.109926,0,-0.038659,Ground,3.770432,5.056625
50.95003,0.028474,-0.003695,-0.023083,0.029831,-0.430679,0.901993,-0.115502,0,-0.043278,Ground,3.770432,5.056625
50.96128,0.028486,-0.003699,-0.023083,0.02655,-0.430222,0.902329,-0.117348,0,-0.052213,Ground,3.78186,5.005875
50.97228,0.028498,-0.003724,-0.023052,0.026749,-0.427811,0.903458,-0.124547,0,-0.06024,Ground,3.771957,5.054016
50.98333,0.028498,-0.003724,-0.023052,0.026749,-0.427811,0.903458,-0.128446,0,-0.066178,Ground,3.771957,5.054016
50.99445,0.0285,-0.003725,-0.023052,0.019806,-0.436005,0.899719,-0.116135,0,-0.067491,Ground,3.772568,5.103165
51.00546,0.028499,-0.003754,-0.023032,0.019135,-0.434601,0.900406,-0.119252,0,-0.076229,Ground,3.773224,5.13649
51.01679,0.028499,-0.003754,-0.023032,0.019135,-0.434601,0.900406,-0.120661,0,-0.083615,Ground,3.773224,5.13649
51.02774,0.028499,-0.003756,-0.023015,0.017548,-0.441528,0.897064,-0.114081,0,-0.083498,Ground,3.744904,5.136963
51.03879,0.028499,-0.003777,-0.023002,0.01712,-0.443146,0.896271,-0.112946,0,-0.090072,Ground,3.745316,4.520554
51.04996,0.028631,-0.003579,-0.022731,-0.024994,-0.399719,0.91629,-0.099651,0,-0.189083,Ground,3.664063,4.409805
51.06121,0.028631,-0.003579,-0.022731,-0.024994,-0.399719,0.91629,-0.099417,0,-0.197946,Ground,3.664063,4.409805
51.07219,0.028684,-0.003222,-0.022868,-0.034378,-0.373001,0.927185,-0.108702,0,-0.249315,Ground,3.58548,4.05806
51.08324,0.028698,-0.003103,-0.022919,-0.040649,-0.345078,0.937683,-0.122051,0,-0.30021,Ground,3.347885,3.967941
51.0943,0.028698,-0.003103,-0.022919,-0.040649,-0.345078,0.937683,-0.120213,0,-0.310847,Ground,3.347885,3.967941
51.1055,0.028798,-0.002931,-0.023087,-0.050201,-0.321228,0.945664,-0.124542,0,-0.359292,Ground,3.480728,4.151138
51.11662,0.028839,-0.002893,-0.023088,-0.048889,-0.322281,0.945374,-0.123234,0,-0.368369,Ground,3.47908,4.012787
51.12765,0.028839,-0.002893,-0.023088,-0.048889,-0.322281,0.945374,-0.120228,0,-0.379087,Ground,3.47908,4.012787
51.1389,0.028755,-0.002886,-0.023142,-0.042831,-0.321899,0.945801,-0.124853,0,-0.386824,Ground,3.476624,4.016434
51.14994,0.023585,-0.003325,-0.022968,-0.044586,-0.319412,0.946564,-0.120313,0,-0.40176,Ground,3.476303,4.013123
51.161,0.023445,-0.003349,-0.022955,-0.045303,-0.321762,0.945725,-0.113624,0,-0.409272,Ground,3.464874,4.034073
51.17221,0.023445,-0.003349,-0.022955,-0.045303,-0.321762,0.945725,-0.108579,0,-0.419281,Ground,3.464874,4.034073
51.18323,0.022822,-0.003408,-0.022975,-0.043472,-0.320496,0.946243,-0.10681,0,-0.429757,Ground,3.459457,4.011703
51.19444,0.021783,-0.003507,-0.022905,-0.042114,-0.32428,0.945007,-0.101316,0,-0.433249,Ground,3.456085,3.922699
51.20544,0.021783,-0.003507,-0.022905,-0.042114,-0.32428,0.945007,-0.096077,0,-0.442556,Ground,3.456085,3.922699
51.21652,-0.00148,-0.005663,-0.022106,-0.038116,-0.339539,0.939804,-0.088566,0,-0.428144,Ground,3.382187,3.966125
51.2277,-0.005078,-0.005985,-0.022005,-0.03891,-0.343124,0.938477,-0.079726,0,-0.432962,Ground,3.458023,3.972748
51.23869,-0.012834,-0.006674,-0.021829,-0.055023,-0.34903,0.935486,-0.048214,0,-0.440827,Ground,3.486694,3.858917
51.25085,-0.012834,-0.006674,-0.021829,-0.055023,-0.34903,0.935486,-0.04024,0,-0.449601,Ground,3.486694,3.858917
51.26096,-0.014918,-0.00684,-0.02173,-0.086105,-0.330673,0.939804,0.005416,0,-0.49397,Ground,3.347382,4.032791
51.27199,0.025176,-0.003522,-0.023676,-0.106842,-0.335968,0.935791,0.046645,0,-0.495387,Ground,3.303772,3.808609
51.28328,0.025176,-0.003522,-0.023676,-0.106842,-0.335968,0.935791,0.056923,0,-0.495162,Ground,3.303772,3.808609
51.29437,0.029552,-0.003154,-0.023981,-0.107498,-0.333008,0.936768,0.067475,0,-0.498334,Ground,3.338181,3.789093
51.30537,0.029818,-0.002986,-0.024176,-0.127899,-0.316391,0.939957,0.103978,0,-0.525042,Ground,3.270523,3.820526
51.31653,0.029818,-0.002986,-0.024176,-0.127899,-0.316391,0.939957,0.113759,0,-0.525445,Ground,3.270523,3.820526
51.32762,0.029772,-0.003212,-0.023191,-0.165726,-0.320755,0.932541,0.17918,0,-0.520562,Ground,3.361633,3.810577
51.33871,0.029163,-0.003292,-0.023258,-0.172638,-0.319519,0.931702,0.197303,0,-0.52237,Ground,3.303818,3.981567
51.34982,0.029054,-0.003388,-0.023075,-0.194138,-0.31514,0.92897,0.236911,0,-0.528009,Ground,3.361191,3.963272
51.36097,0.029054,-0.003388,-0.023075,-0.194138,-0.31514,0.92897,0.243569,0,-0.527399,Ground,3.361191,3.963272
51.37196,0.029093,-0.003414,-0.023038,-0.191147,-0.318604,0.928406,0.245166,0,-0.520305,Ground,3.302582,3.880356
51.38308,0.028837,-0.003433,-0.023031,-0.181915,-0.331574,0.92572,0.235217,0,-0.497757,Ground,3.299194,3.936066
51.39432,0.028837,-0.003433,-0.023031,-0.181915,-0.331574,0.92572,0.240569,0,-0.491007,Ground,3.299194,3.936066
51.40535,0.018894,-0.004519,-0.0224,-0.210159,-0.304749,0.928955,0.296096,0,-0.513481,Ground,3.500931,4.042221
51.41641,-0.006882,-0.006553,-0.021836,-0.196472,-0.299973,0.933487,0.284077,0,-0.51406,Ground,3.443893,3.999512
51.42772,-0.006882,-0.006553,-0.021836,-0.196472,-0.299973,0.933487,0.29214,0,-0.504082,Ground,3.443893,3.999512
51.43865,0.023453,-0.004654,-0.022264,-0.198975,-0.304718,0.931412,0.302436,0,-0.487286,Ground,3.484146,4.620728
51.44983,0.030183,-0.004192,-0.022298,-0.211594,-0.314514,0.925354,0.32496,0,-0.458004,Ground,3.452774,4.235428
51.46083,0.030218,-0.003998,-0.022298,-0.214523,-0.334625,0.917587,0.328122,0,-0.418546,Ground,3.415421,4.287109
51.47211,0.030218,-0.003998,-0.022298,-0.214523,-0.334625,0.917587,0.33708,0,-0.410224,Ground,3.415421,4.287109
51.48316,0.030216,-0.003951,-0.02217,-0.219055,-0.339493,0.914734,0.349372,0,-0.389887,Ground,3.515411,4.27681
51.4943,0.030288,-0.003984,-0.022557,-0.213028,-0.329559,0.919769,0.356668,0,-0.396037,Ground,3.525681,4.94278
51.50545,0.030288,-0.003984,-0.022557,-0.213028,-0.329559,0.919769,0.365085,0,-0.382438,Ground,3.525681,4.94278
51.51653,0.030264,-0.004259,-0.022268,-0.209152,-0.311386,0.926971,0.382183,0,-0.395513,Ground,3.481964,4.801086
51.52749,0.030272,-0.004352,-0.022396,-0.214615,-0.327789,0.920044,0.384024,0,-0.351773,Ground,3.594574,4.03212
51.53877,0.030272,-0.004352,-0.022396,-0.214615,-0.327789,0.920044,0.389624,0,-0.333234,Ground,3.594574,4.03212
51.55014,0.030215,-0.004229,-0.022766,-0.203156,-0.33905,0.918564,0.370159,0,-0.310049,Ground,3.593948,4.248886
51.56098,0.030173,-0.004002,-0.023141,-0.175003,-0.315826,0.932526,0.360811,0,-0.349052,Ground,3.476257,4.593262
51.57212,0.030053,-0.003818,-0.022964,-0.168915,-0.33374,0.927399,0.34234,0,-0.315195,Ground,3.48822,4.471222
51.58311,0.030053,-0.003818,-0.022964,-0.168915,-0.33374,0.927399,0.347851,0,-0.300714,Ground,3.48822,4.471222
51.59416,0.030069,-0.003305,-0.023838,-0.135895,-0.321915,0.936951,0.327003,0,-0.334687,Ground,3.548782,3.935226
51.60525,0.029953,-0.003166,-0.023546,-0.12851,-0.301315,0.944809,0.346144,0,-0.35535,Ground,3.355347,3.812622
51.61646,0.029953,-0.003166,-0.023546,-0.12851,-0.301315,0.944809,0.353274,0,-0.345973,Ground,3.355347,3.812622
51.62753,0.029605,-0.003486,-0.021679,-0.161118,-0.309891,0.937012,0.38748,0,-0.292329,Ground,3.479218,3.970215
51.63861,0.029732,-0.002862,-0.023468,-0.099777,-0.310181,0.945419,0.325635,0,-0.348011,Ground,3.308777,3.976395
51.64972,0.029732,-0.002862,-0.023468,-0.099777,-0.310181,0.945419,0.332531,0,-0.341052,Ground,3.308777,3.976395
51.66075,0.028683,-0.003327,-0.022116,-0.113571,-0.289215,0.950501,0.377499,0,-0.343108,Ground,3.606018,3.966827
51.67194,0.022576,-0.003752,-0.023313,-0.124893,-0.311569,0.941971,0.370967,0,-0.299648,Ground,3.413864,3.945145
51.68304,0.022576,-0.003752,-0.023313,-0.124893,-0.311569,0.941971,0.37795,0,-0.292893,Ground,3.413864,3.945145
51.69417,-0.007671,-0.006635,-0.021316,-0.151016,-0.395172,0.906097,0.309723,0,-0.167935,Ground,3.502548,3.514328
51.70525,-0.023872,-0.007827,-0.021421,-0.161209,-0.33606,0.927933,0.39626,0,-0.212606,Ground,3.573517,3.946228
51.71629,-0.023975,-0.008075,-0.020841,-0.10791,-0.395615,0.912048,0.277653,0,-0.210847,Ground,3.420639,3.931534
51.72745,-0.023975,-0.008075,-0.020841,-0.10791,-0.395615,0.912048,0.282398,0,-0.20763,Ground,3.420639,3.931534
51.73846,-0.022728,-0.008033,-0.020874,-0.07283,-0.458511,0.885696,0.176236,0,-0.184954,Ground,3.451355,4.246597
51.74965,0.002604,-0.006019,-0.022158,-0.087051,-0.436127,0.895645,0.221839,0,-0.188775,Ground,3.502243,4.248779
51.76077,0.002604,-0.006019,-0.022158,-0.087051,-0.436127,0.895645,0.226591,0,-0.186582,Ground,3.502243,4.248779
51.77194,0.029388,-0.004134,-0.022304,-0.108963,-0.437515,0.892578,0.245407,0,-0.15514,Ground,3.508423,4.776688
51.783,0.029534,-0.003879,-0.023274,-0.081177,-0.428116,0.900055,0.23931,0,-0.194715,Ground,3.541199,4.820892
51.7941,0.029529,-0.003886,-0.023226,-0.079117,-0.431183,0.898773,0.235387,0,-0.189651,Ground,3.562912,4.544891
51.80524,0.029529,-0.003886,-0.023226,-0.079117,-0.431183,0.898773,0.237201,0,-0.184725,Ground,3.562912,4.544891
51.81627,0.029477,-0.003996,-0.022763,-0.084564,-0.436585,0.89566,0.235499,0,-0.168028,Ground,3.574646,4.743927
51.82747,0.029418,-0.004045,-0.022356,-0.093216,-0.448059,0.889114,0.226579,0,-0.142176,Ground,3.603958,4.234589
51.83852,0.029418,-0.004045,-0.022356,-0.093216,-0.448059,0.889114,0.227959,0,-0.137385,Ground,3.603958,4.234589
51.84951,0.029445,-0.003964,-0.022783,-0.087036,-0.435822,0.895798,0.243599,0,-0.149687,Ground,3.570938,4.443222
51.8607,0.029425,-0.003887,-0.023225,-0.087738,-0.419952,0.903275,0.268997,0,-0.154724,Ground,3.568604,4.443405
51.87196,0.029425,-0.003887,-0.023225,-0.087738,-0.419952,0.903275,0.271101,0,-0.147966,Ground,3.568604,4.443405
51.88298,0.029423,-0.003881,-0.02326,-0.089188,-0.415283,0.905304,0.280626,0,-0.142289,Ground,3.578522,4.633804
51.89417,0.029387,-0.003702,-0.023364,-0.066589,-0.442429,0.894318,0.22925,0,-0.146773,Ground,3.542496,4.583298
51.90507,0.029369,-0.003869,-0.023648,-0.05336,-0.475784,0.87793,0.174592,0,-0.134887,Ground,3.635788,4.868301
51.9164,0.029369,-0.003869,-0.023648,-0.05336,-0.475784,0.87793,0.177411,0,-0.128473,Ground,3.635788,4.868301
51.92747,0.029326,-0.003788,-0.023678,-0.046509,-0.478714,0.876724,0.171502,0,-0.128648,Ground,3.55809,4.735977
51.93839,0.029322,-0.003753,-0.023648,-0.048065,-0.481278,0.875229,0.170338,0,-0.117462,Ground,3.637451,4.787842
51.94964,0.029322,-0.003753,-0.023648,-0.048065,-0.481278,0.875229,0.172989,0,-0.108733,Ground,3.637451,4.787842
51.96071,0.029283,-0.003566,-0.023695,-0.046753,-0.451172,0.891205,0.222747,0,-0.119986,Ground,3.491394,4.345245
51.97176,0.029269,-0.003476,-0.023831,-0.041275,-0.44751,0.893311,0.230187,0,-0.120619,Ground,3.492996,4.903198
51.98297,0.029269,-0.003476,-0.023831,-0.041275,-0.44751,0.893311,0.23455,0,-0.111248,Ground,3.492996,4.903198
51.99399,0.029265,-0.003475,-0.023895,-0.037399,-0.448776,0.892853,0.234757,0,-0.106775,Ground,3.553268,4.194962
52.0051,0.029263,-0.003476,-0.023831,-0.035431,-0.455704,0.88942,0.227266,0,-0.096467,Ground,3.591537,4.195892
52.0162,0.029204,-0.003691,-0.023246,-0.042068,-0.459366,0.887238,0.228359,0,-0.076185,Ground,3.607788,4.321945
52.02733,0.029204,-0.003691,-0.023246,-0.042068,-0.459366,0.887238,0.231342,0,-0.067506,Ground,3.607788,4.321945
52.03838,0.029139,-0.003906,-0.022705,-0.046326,-0.459946,0.886734,0.233757,0,-0.052622,Ground,3.637527,4.127487
52.04955,0.029133,-0.003904,-0.022666,-0.04332,-0.461929,0.885849,0.230846,0,-0.047807,Ground,3.650085,4.736786
52.06068,0.029133,-0.003904,-0.022666,-0.04332,-0.461929,0.885849,0.232784,0,-0.04189,Ground,3.650085,4.736786
52.07179,0.029121,-0.003842,-0.022659,-0.031265,-0.472046,0.881012,0.215682,0,-0.049716,Ground,3.640335,4.763611
52.08282,0.028713,-0.003822,-0.021819,-0.002167,-0.46135,0.887207,0.226913,0,-0.09254,Ground,3.600189,3.908447
52.0941,0.028602,-0.003604,-0.022129,0.006744,-0.470749,0.882233,0.214774,0,-0.099296,Ground,3.606979,4.537186
52.10503,0.028602,-0.003604,-0.022129,0.006744,-0.470749,0.882233,0.221113,0,-0.097958,Ground,3.606979,4.537186
52.11616,0.028493,-0.003452,-0.02226,0.013168,-0.470184,0.882462,0.226917,0,-0.106364,Ground,3.574188,4.420792
52.12723,0.028385,-0.003385,-0.022099,0.006332,-0.476364,0.879211,0.225608,0,-0.093218,Ground,3.599777,4.392883
52.13837,0.028385,-0.003385,-0.022099,0.006332,-0.476364,0.879211,0.231168,0,-0.091959,Ground,3.599777,4.392883
52.14952,0.02841,-0.003344,-0.022145,0.017212,-0.475113,0.879746,0.235071,0,-0.106348,Ground,3.64743,4.374176
52.16056,0.028358,-0.003362,-0.022081,0.025848,-0.477844,0.878052,0.232111,0,-0.116297,Ground,3.598541,4.038528
52.17169,0.028307,-0.003386,-0.02208,0.025406,-0.478806,0.877533,0.234299,0,-0.113594,Ground,3.610336,3.852234
52.18289,0.028307,-0.003386,-0.02208,0.025406,-0.478806,0.877533,0.236571,0,-0.112401,Ground,3.610336,3.852234
52.19415,0.028354,-0.003386,-0.022081,0.022049,-0.479172,0.877426,0.239154,0,-0.106342,Ground,3.609863,4.773117
52.20496,0.028782,-0.004764,-0.017789,0.088547,-0.412552,0.906616,0.33633,0,-0.217431,Ground,3.604538,3.848389
52.21625,0.028782,-0.004764,-0.017789,0.088547,-0.412552,0.906616,0.341105,0,-0.216158,Ground,3.604538,3.848389
52.2272,0.028436,-0.003041,-0.022395,-0.009995,-0.402191,0.915497,0.382299,0,-0.07114,Ground,3.434891,3.905869
52.23828,0.028484,-0.002692,-0.022799,-0.009995,-0.370972,0.928574,0.439116,0,-0.074244,Ground,3.387909,3.802979
