time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
122.721,0.028075,-0.002838,-0.022691,0.058548,-0.424011,0.903748,0.026619,0,0.265632,Ground,3.497147,4.072418
122.7321,0.028072,-0.002845,-0.022687,0.059464,-0.423813,0.903793,0.027938,0,0.267709,Ground,3.497345,4.071762
122.7432,0.028072,-0.002845,-0.022687,0.059464,-0.423813,0.903793,0.028309,0,0.270196,Ground,3.497345,4.071762
122.7543,0.027947,-0.00286,-0.022682,0.057587,-0.42337,0.904114,0.025735,0,0.27321,Ground,3.494156,4.075409
122.7653,0.027841,-0.002524,-0.022942,0.090149,-0.405731,0.909515,0.072221,0,0.3056,Ground,3.465164,4.02092
122.7765,0.027841,-0.002524,-0.022942,0.090149,-0.405731,0.909515,0.072965,0,0.309401,Ground,3.465164,4.02092
122.7876,0.026909,-0.002172,-0.022811,0.122635,-0.323059,0.938385,0.116535,0,0.444825,Ground,3.397125,3.713287
122.7987,0.015925,-0.002744,-0.022277,0.126434,-0.237732,0.963059,0.119516,0,0.585563,Ground,3.473251,3.709274
122.8098,0.000637,-0.003947,-0.021628,0.122955,-0.208069,0.970337,0.113784,0,0.640399,Ground,3.547577,3.665619
122.8208,0.000637,-0.003947,-0.021628,0.122955,-0.208069,0.970337,0.114861,0,0.649946,Ground,3.547577,3.665619
122.8321,0.000597,-0.003764,-0.021923,0.123108,-0.192078,0.973618,0.115507,0,0.686687,Ground,3.603516,3.927765
122.8431,0.024253,-0.001626,-0.022827,0.137314,-0.188889,0.972336,0.139335,0,0.706377,Ground,3.59668,3.881287
122.8541,0.024935,-0.001554,-0.02288,0.139252,-0.190781,0.971695,0.144162,0,0.718274,Ground,3.566132,3.917587
122.8653,0.024935,-0.001554,-0.02288,0.139252,-0.190781,0.971695,0.14645,0,0.736286,Ground,3.566132,3.917587
122.8764,0.024447,-0.001576,-0.022895,0.135422,-0.193298,0.971741,0.143651,0,0.751517,Ground,3.511642,3.917542
122.8876,0.004491,-0.003367,-0.022138,0.12468,-0.19603,0.972626,0.129522,0,0.767018,Ground,3.50946,3.917435
122.8987,0.004491,-0.003367,-0.022138,0.12468,-0.19603,0.972626,0.132569,0,0.79193,Ground,3.50946,3.917435
122.9097,0.007017,-0.003145,-0.022216,0.123489,-0.198334,0.972321,0.134035,0,0.815026,Ground,3.487442,3.913025
122.9208,0.009153,-0.00295,-0.022296,0.124756,-0.200928,0.971619,0.139918,0,0.839875,Ground,3.48082,3.906586
122.932,0.009153,-0.00295,-0.022296,0.124756,-0.200928,0.971619,0.144379,0,0.874175,Ground,3.48082,3.906586
122.9432,0.015264,-0.002311,-0.022566,0.120575,-0.233643,0.964813,0.142331,0,0.8509,Ground,3.473953,3.637741
122.9543,-0.026827,-0.005346,-0.02157,0.103104,-0.249374,0.962891,0.118544,0,0.862891,Ground,3.456268,3.22644
122.9653,0,0,0,0,0,1,-99999,-99999,-99999,,3.238892,-1
122.9765,0,0,0,0,0,1,-99999,-99999,-99999,,3.238892,-1
122.9875,0,0,0,0,0,1,-99999,-99999,-99999,,4.766678,-1
122.9986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.0986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.1099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.1211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.459305
123.143,0,0,0,0,0,1,-99999,-99999,-99999,,4.029388,4.484665
123.1541,0,0,0,0,0,1,-99999,-99999,-99999,,4.029388,4.484665
123.1651,0,0,0,0,0,1,-99999,-99999,-99999,,3.949356,-1
123.1762,0.000229,-0.001532,-0.018719,0.173019,0.38858,0.905014,-99999,-99999,-99999,,3.405701,3.591095
123.1874,0.000229,-0.001532,-0.018719,0.173019,0.38858,0.905014,-99999,-99999,-99999,,3.405701,3.591095
123.1985,0.027427,0.001153,-0.020914,0.147156,0.338608,0.929337,-99999,-99999,-99999,,3.432541,3.566238
123.2098,0.027442,0.001028,-0.021021,0.153412,0.278046,0.948227,-99999,-99999,-99999,,3.280609,3.723297
123.2207,0.025859,0.000561,-0.020564,0.166138,0.252243,0.953293,-99999,-99999,-99999,,3.378403,3.489731
123.2319,0.025859,0.000561,-0.020564,0.166138,0.252243,0.953293,-99999,-99999,-99999,,3.378403,3.489731
123.243,0.019919,-0.000135,-0.020257,0.178696,0.21051,0.961105,-99999,-99999,-99999,,3.428452,3.552444
123.254,0.018033,-0.000414,-0.020231,0.178818,0.17807,0.967621,-99999,-99999,-99999,,3.430222,3.574097
123.2652,0.022417,-0.000077,-0.020275,0.169663,0.159897,0.972443,-99999,-99999,-99999,,3.401581,3.746155
123.2764,0.022417,-0.000077,-0.020275,0.169663,0.159897,0.972443,-99999,-99999,-99999,,3.401581,3.746155
123.2873,0.02378,0.000028,-0.020262,0.170868,0.14035,0.975235,-99999,-99999,-99999,,3.337585,3.688599
123.2985,0.022907,-0.000135,-0.019779,0.179169,0.160523,0.970627,-99999,-99999,-99999,,3.324936,3.633148
123.3096,0.022907,-0.000135,-0.019779,0.179169,0.160523,0.970627,-99999,-99999,-99999,,3.324936,3.633148
123.3206,0.009015,-0.001572,-0.019452,0.180908,0.133225,0.974426,-99999,-99999,-99999,,3.440903,3.650345
123.3318,-0.015296,-0.003828,-0.019232,0.17749,0.1082,0.978149,-99999,-99999,-99999,,3.413696,3.708725
123.3429,-0.015296,-0.003828,-0.019232,0.17749,0.1082,0.978149,-99999,-99999,-99999,,3.413696,3.708725
123.354,-0.011375,-0.003698,-0.018842,0.176987,0.078903,0.981033,-99999,-99999,-99999,,3.513931,3.686111
123.3652,-0.005513,-0.003098,-0.019214,0.175537,0.071625,0.981857,-99999,-99999,-99999,,3.469635,3.701111
123.3762,0.012679,-0.001441,-0.019598,0.178345,0.056458,0.982346,-99999,-99999,-99999,,3.477081,3.772766
123.3873,0.012679,-0.001441,-0.019598,0.178345,0.056458,0.982346,-99999,-99999,-99999,,3.477081,3.772766
123.3984,0.006588,-0.002069,-0.019559,0.174789,0.044769,0.983582,-99999,-99999,-99999,,3.60112,3.780396
123.4095,-0.010398,-0.003599,-0.019453,0.169891,0.018341,0.985275,-99999,-99999,-99999,,3.611923,3.88205
123.4206,-0.010398,-0.003599,-0.019453,0.169891,0.018341,0.985275,-99999,-99999,-99999,,3.611923,3.88205
123.4319,-0.003792,-0.003023,-0.01968,0.166275,-0.001083,0.986069,-99999,-99999,-99999,,3.520096,3.920074
123.4428,-0.001878,-0.002855,-0.019851,0.171478,-0.007721,0.985153,-99999,-99999,-99999,,3.60228,3.775299
123.454,-0.010973,-0.003686,-0.019702,0.169251,-0.021118,0.985336,-99999,-99999,-99999,,3.490158,3.784592
123.465,-0.010973,-0.003686,-0.019702,0.169251,-0.021118,0.985336,-99999,-99999,-99999,,3.490158,3.784592
123.4762,-0.019711,-0.004486,-0.019542,0.171036,-0.023102,0.984985,-99999,-99999,-99999,,3.478897,3.793442
123.489,-0.024395,-0.004939,-0.019436,0.179321,-0.02359,0.983505,-99999,-99999,-99999,,3.472916,3.817047
123.4984,-0.024395,-0.004939,-0.019436,0.179321,-0.02359,0.983505,-99999,-99999,-99999,,3.472916,3.817047
123.5095,-0.023798,-0.004944,-0.019289,0.184372,-0.035477,0.982208,-99999,-99999,-99999,,3.506516,3.964417
123.5205,-0.001027,-0.002675,-0.020366,0.168366,-0.070313,0.9832,-99999,-99999,-99999,,3.743774,3.607971
123.5317,0,0,0,0,0,1,-99999,-99999,-99999,,2.736176,-1
123.5428,0,0,0,0,0,1,-99999,-99999,-99999,,2.736176,-1
123.5538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.5983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
123.6762,0,0,0,0,0,1,-99999,-99999,-99999,,3.188461,2.739487
123.6872,0,0,0,0,0,1,-99999,-99999,-99999,,3.649063,3.306381
123.6983,0,0,0,0,0,1,-99999,-99999,-99999,,3.649063,3.306381
123.7094,-0.027141,-0.004639,-0.020532,0.097717,-0.069901,0.992752,-99999,-99999,-99999,,3.399292,3.378448
123.7205,0.02763,0.000445,-0.021666,0.119843,-0.023254,0.992508,-99999,-99999,-99999,,3.391357,3.519012
123.7316,0.027843,0.000506,-0.021923,0.084198,-0.004135,0.996429,-99999,-99999,-99999,,3.638718,3.724899
123.7429,0.027843,0.000506,-0.021923,0.084198,-0.004135,0.996429,-99999,-99999,-99999,,3.638718,3.724899
123.754,-0.014517,-0.00337,-0.021268,0.020447,-0.011002,0.999725,-99999,-99999,-99999,,3.370941,3.81221
123.765,-0.023776,-0.004241,-0.020957,0.022293,-0.012817,0.999664,-99999,-99999,-99999,,3.450592,3.955734
123.7761,-0.024842,-0.004346,-0.020933,0.018845,-0.011108,0.999756,-99999,-99999,-99999,,3.430267,3.952072
123.7871,-0.024842,-0.004346,-0.020933,0.018845,-0.011108,0.999756,-99999,-99999,-99999,,3.430267,3.952072
123.7982,-0.020658,-0.003995,-0.020946,0.012863,-0.009262,0.999863,-99999,-99999,-99999,,3.433334,3.93074
123.8093,-0.010354,-0.003091,-0.021027,0.013321,-0.008896,0.999863,-99999,-99999,-99999,,3.456039,3.932343
123.8204,-0.010354,-0.003091,-0.021027,0.013321,-0.008896,0.999863,-99999,-99999,-99999,,3.456039,3.932343
123.8317,-0.001275,-0.002282,-0.021104,0.012299,-0.00946,0.999878,-99999,-99999,-99999,,3.455582,3.908585
123.8426,-0.002257,-0.002382,-0.021064,0.012085,-0.007736,0.999893,-99999,-99999,-99999,,3.477997,3.92453
123.8538,-0.000505,-0.002223,-0.021054,0.012177,-0.008423,0.999878,-99999,-99999,-99999,,3.498795,3.943451
123.865,-0.000505,-0.002223,-0.021054,0.012177,-0.008423,0.999878,-99999,-99999,-99999,,3.498795,3.943451
123.8761,0.001128,-0.002073,-0.021055,0.01239,-0.008743,0.999878,-99999,-99999,-99999,,3.521317,3.943771
123.8871,0.002198,-0.001975,-0.021064,0.012054,-0.008255,0.999893,-99999,-99999,-99999,,3.540497,3.935684
123.8983,0.002198,-0.001975,-0.021064,0.012054,-0.008255,0.999893,-99999,-99999,-99999,,3.540497,3.935684
123.9094,0.001957,-0.001998,-0.021059,0.011322,-0.005478,0.999908,-99999,-99999,-99999,,3.555801,3.936844
123.9204,0.00084,-0.002102,-0.021025,0.011246,-0.003098,0.999924,-99999,-99999,-99999,,3.579086,3.954803
123.9315,0.000134,-0.002164,-0.021009,0.01181,-0.002472,0.999924,-99999,-99999,-99999,,3.587189,3.975281
123.9426,0.000134,-0.002164,-0.021009,0.01181,-0.002472,0.999924,-99999,-99999,-99999,,3.587189,3.975281
123.9539,0.000092,-0.002167,-0.021001,0.014557,-0.002487,0.999878,-99999,-99999,-99999,,3.591904,3.996017
123.9649,0.00003,-0.00216,-0.020854,0.004089,-0.012421,0.999908,-99999,-99999,-99999,,3.627777,3.998627
123.9761,0.00003,-0.00216,-0.020854,0.004089,-0.012421,0.999908,-99999,-99999,-99999,,3.627777,3.998627
123.987,0.002184,-0.002049,-0.02093,0.100647,-0.00473,0.994904,-99999,-99999,-99999,,3.792374,4.035599
123.9982,-0.009974,-0.003281,-0.020289,0.147583,-0.011429,0.988968,-99999,-99999,-99999,,3.77652,4.089508
124.0094,-0.025768,-0.004802,-0.019686,0.15033,-0.01886,0.988449,-99999,-99999,-99999,,3.819473,4.138748
124.0203,-0.025768,-0.004802,-0.019686,0.15033,-0.01886,0.988449,-99999,-99999,-99999,,3.819473,4.138748
124.0315,-0.026227,-0.004826,-0.019917,0.151169,-0.004745,0.988495,-99999,-99999,-99999,,3.816147,4.135422
124.0426,-0.02592,-0.004815,-0.019873,0.15744,-0.003876,0.987518,-99999,-99999,-99999,,3.819656,4.139755
124.0538,-0.02592,-0.004815,-0.019873,0.15744,-0.003876,0.987518,-99999,-99999,-99999,,3.819656,4.139755
124.0648,-0.015872,-0.003904,-0.019881,0.160431,-0.012375,0.986954,-99999,-99999,-99999,,3.831802,4.143494
124.076,0.002159,-0.002291,-0.020152,0.158432,-0.009476,0.98732,-99999,-99999,-99999,,3.833145,4.149811
124.087,0.000863,-0.00242,-0.02009,0.159241,-0.008484,0.987198,-99999,-99999,-99999,,3.834976,4.164291
124.0983,0.000863,-0.00242,-0.02009,0.159241,-0.008484,0.987198,-99999,-99999,-99999,,3.834976,4.164291
124.1096,0.000195,-0.002493,-0.020051,0.16185,-0.00708,0.986786,-99999,-99999,-99999,,3.836716,4.182632
124.1204,-0.000433,-0.002562,-0.019997,0.163071,-0.006332,0.986588,-99999,-99999,-99999,,3.845978,4.184143
124.1314,-0.000433,-0.002562,-0.019997,0.163071,-0.006332,0.986588,-99999,-99999,-99999,,3.845978,4.184143
124.1425,0.000576,-0.002477,-0.019983,0.164261,-0.006271,0.986389,-99999,-99999,-99999,,3.870667,4.186417
124.1537,0.002028,-0.002359,-0.019946,0.167587,-0.006714,0.985825,-99999,-99999,-99999,,3.848633,4.193481
124.1647,0.002028,-0.002359,-0.019946,0.167587,-0.006714,0.985825,-99999,-99999,-99999,,3.848633,4.193481
124.176,0.002396,-0.002333,-0.019913,0.169205,-0.005981,0.98555,-99999,-99999,-99999,,3.850037,4.192856
124.1869,0.001569,-0.002432,-0.019818,0.170136,-0.005234,0.985397,-99999,-99999,-99999,,3.850998,4.198975
124.1981,0.000644,-0.002524,-0.019783,0.17366,-0.004669,0.984787,-99999,-99999,-99999,,3.851044,4.192078
124.2094,0.000644,-0.002524,-0.019783,0.17366,-0.004669,0.984787,-99999,-99999,-99999,,3.851044,4.192078
124.2202,0.000481,-0.002537,-0.019775,0.17421,-0.005127,0.98468,-99999,-99999,-99999,,3.852783,4.173676
124.2315,0.000059,-0.002575,-0.019766,0.174484,-0.004852,0.984634,-99999,-99999,-99999,,3.852905,4.140091
124.2429,0.000059,-0.002575,-0.019766,0.174484,-0.004852,0.984634,-99999,-99999,-99999,,3.852905,4.140091
124.2537,-0.003723,-0.002887,-0.019856,0.164124,-0.007462,0.986404,-99999,-99999,-99999,,3.797913,4.13443
124.2647,-0.008124,-0.003306,-0.019751,0.168121,-0.00563,0.985733,-99999,-99999,-99999,,3.82608,4.120773
124.2759,-0.010294,-0.003509,-0.019711,0.167236,-0.005203,0.985901,-99999,-99999,-99999,,3.832062,4.116608
124.2869,-0.010294,-0.003509,-0.019711,0.167236,-0.005203,0.985901,-99999,-99999,-99999,,3.832062,4.116608
124.298,-0.007207,-0.003209,-0.019804,0.166031,-0.007294,0.986084,-99999,-99999,-99999,,3.830856,4.10791
124.3091,-0.003771,-0.002781,-0.020263,0.149658,-0.010635,0.988678,-99999,-99999,-99999,,3.839127,4.06723
124.3203,-0.003771,-0.002781,-0.020263,0.149658,-0.010635,0.988678,-99999,-99999,-99999,,3.839127,4.06723
124.3315,0.000782,-0.002342,-0.020446,0.151978,-0.011536,0.988312,-99999,-99999,-99999,,3.834763,4.077316
124.3426,0.000494,-0.002366,-0.020453,0.152008,-0.011688,0.988297,-99999,-99999,-99999,,3.834259,4.062988
124.3537,0.000487,-0.002367,-0.020461,0.150864,-0.011795,0.98848,-99999,-99999,-99999,,3.829147,4.069534
124.3648,0.000487,-0.002367,-0.020461,0.150864,-0.011795,0.98848,-99999,-99999,-99999,,3.829147,4.069534
124.3758,0.000253,-0.002387,-0.020463,0.15004,-0.011963,0.988602,-99999,-99999,-99999,,3.828812,4.06105
124.3869,0.00013,-0.002398,-0.020466,0.149902,-0.01181,0.988617,-99999,-99999,-99999,,3.833694,4.068771
124.3979,0.00013,-0.002398,-0.020466,0.149902,-0.01181,0.988617,-99999,-99999,-99999,,3.833694,4.068771
124.4091,0.000062,-0.002402,-0.020465,0.149277,-0.012314,0.988709,-99999,-99999,-99999,,3.8284,4.071655
124.4202,0.000336,-0.002375,-0.02047,0.149063,-0.012604,0.988739,-99999,-99999,-99999,,3.82814,4.089081
124.4313,0.000242,-0.002383,-0.020468,0.148041,-0.012665,0.988892,-99999,-99999,-99999,,3.828323,4.102112
124.4424,0.000242,-0.002383,-0.020468,0.148041,-0.012665,0.988892,-99999,-99999,-99999,,3.828323,4.102112
124.4535,0.000357,-0.002372,-0.02047,0.147461,-0.012253,0.988983,-99999,-99999,-99999,,3.838867,4.102295
124.4647,-0.000247,-0.002427,-0.020458,0.147705,-0.01239,0.988953,-99999,-99999,-99999,,3.843338,4.139496
124.4758,-0.000841,-0.002481,-0.020445,0.147598,-0.012405,0.988968,-99999,-99999,-99999,,3.861786,4.139648
124.4868,-0.000841,-0.002481,-0.020445,0.147598,-0.012405,0.988968,-99999,-99999,-99999,,3.861786,4.139648
124.4982,-0.00063,-0.002461,-0.020443,0.147705,-0.012848,0.988937,-99999,-99999,-99999,,3.877792,4.158463
124.509,0.000322,-0.002374,-0.02046,0.148041,-0.01329,0.988892,0.090909,1.616213,1.7094,K01_SouthWall,3.889786,4.158325
124.5203,0.000322,-0.002374,-0.02046,0.148041,-0.01329,0.988892,0.090123,1.616099,1.7094,K01_SouthWall,3.889786,4.158325
124.5313,0.00121,-0.002294,-0.02047,0.148956,-0.013443,0.988739,0.090446,1.616176,1.7094,K01_SouthWall,3.895233,4.186462
124.5426,0.001914,-0.002229,-0.020472,0.149292,-0.014114,0.988678,0.089634,1.614424,1.7094,K01_SouthWall,3.903717,4.185577
124.5536,0.001914,-0.002229,-0.020472,0.149292,-0.014114,0.988678,0.08863,1.614068,1.7094,K01_SouthWall,3.903717,4.185577
124.5647,0.001253,-0.002292,-0.020458,0.149338,-0.013718,0.988678,0.087039,1.614519,1.7094,K01_SouthWall,3.911255,4.184998
124.5757,-0.000062,-0.002429,-0.020372,0.148972,-0.013596,0.988739,0.085112,1.614281,1.7094,K01_SouthWall,3.915405,4.187225
124.5869,-0.00028,-0.002449,-0.020363,0.1483,-0.014313,0.988831,0.082415,1.612428,1.7094,K01_SouthWall,3.915848,4.196457
124.5979,-0.00028,-0.002449,-0.020363,0.1483,-0.014313,0.988831,0.080608,1.611652,1.7094,K01_SouthWall,3.915848,4.196457
124.609,-0.00075,-0.002492,-0.020332,0.148712,-0.0159,0.988739,0.079984,1.608603,1.7094,K01_SouthWall,3.916504,4.195969
124.6202,-0.000248,-0.002447,-0.020332,0.1492,-0.016968,0.988648,0.079157,1.605916,1.7094,K01_SouthWall,3.916382,4.213226
124.6314,-0.000248,-0.002447,-0.020332,0.1492,-0.016968,0.988648,0.077145,1.604814,1.7094,K01_SouthWall,3.916382,4.213226
124.6423,0.000225,-0.002409,-0.020333,0.151001,-0.016693,0.988388,0.078161,1.604537,1.7094,K01_SouthWall,3.910141,4.214371
124.6536,-0.000657,-0.002497,-0.020301,0.150238,-0.016403,0.98851,0.075144,1.60371,1.7094,K01_SouthWall,3.901031,4.214935
124.6646,-0.002295,-0.00265,-0.020267,0.149216,-0.017014,0.988648,0.071495,1.601095,1.7094,K01_SouthWall,3.873962,4.195068
124.6758,-0.002295,-0.00265,-0.020267,0.149216,-0.017014,0.988648,0.069701,1.59916,1.7094,K01_SouthWall,3.873962,4.195068
124.687,-0.003306,-0.002745,-0.020245,0.150391,-0.016281,0.98848,0.069948,1.598109,1.7094,K01_SouthWall,3.870041,4.17897
124.6979,-0.002956,-0.002713,-0.020238,0.152206,-0.016617,0.988205,0.07084,1.595234,1.7094,K01_SouthWall,3.837982,4.171127
124.709,-0.002956,-0.002713,-0.020238,0.152206,-0.016617,0.988205,0.068748,1.59238,1.7094,K01_SouthWall,3.837982,4.171127
124.7201,-0.002406,-0.002668,-0.020224,0.155197,-0.016098,0.987747,0.071623,1.58994,1.7094,K01_SouthWall,3.781921,4.154907
124.7312,-0.002912,-0.002717,-0.0202,0.155045,-0.015945,0.987763,0.069283,1.586288,1.7094,K01_SouthWall,3.775299,4.110413
124.7423,-0.003252,-0.002749,-0.02019,0.157745,-0.014465,0.987366,0.071503,1.584257,1.7094,K01_SouthWall,3.771469,4.108398
124.7536,-0.003252,-0.002749,-0.02019,0.157745,-0.014465,0.987366,0.06963,1.578751,1.7094,K01_SouthWall,3.771469,4.108398
124.7646,-0.002547,-0.00269,-0.020188,0.160507,-0.013367,0.986939,0.071842,1.573843,1.7094,K01_SouthWall,3.76532,4.082947
124.7757,-0.000749,-0.002724,-0.019491,0.169708,-0.011093,0.985428,0.083997,1.570791,1.7094,K01_SouthWall,3.706482,4.101746
124.7868,-0.000749,-0.002724,-0.019491,0.169708,-0.011093,0.985428,0.082117,1.562414,1.7094,K01_SouthWall,3.706482,4.101746
124.798,-0.000761,-0.002798,-0.02048,0.136688,-0.073792,0.987854,0.034838,1.450027,1.706823,K01_EastWall_02,3.551834,4.077667
124.809,0.001633,-0.003064,-0.020513,0.135727,-0.181381,0.973999,0.046564,1.265983,1.706823,K01_EastWall_02,3.60437,4.03569
124.8201,0.001633,-0.003064,-0.020513,0.135727,-0.181381,0.973999,0.044531,1.253677,1.706823,K01_EastWall_02,3.60437,4.03569
124.8313,0.000307,-0.00367,-0.020468,0.119415,-0.256592,0.959106,0.028708,1.11041,1.706823,K01_EastWall_02,3.578659,4.061752
124.8424,0.00035,-0.003818,-0.020466,0.102829,-0.282867,0.953613,0.003857,1.046043,1.706823,K01_EastWall_02,3.673523,4.049271
124.8534,0.003144,-0.003462,-0.020725,0.113663,-0.267166,0.956909,0.016334,1.059428,1.706823,K01_EastWall_02,3.647644,4.061142
124.8646,0.003144,-0.003462,-0.020725,0.113663,-0.267166,0.956909,0.013167,1.043118,1.706823,K01_EastWall_02,3.647644,4.061142
124.8755,0.015321,-0.002277,-0.020945,0.126114,-0.262436,0.956665,0.028748,1.035951,1.706823,K01_EastWall_02,3.619232,4.076828
124.8867,0.021636,-0.001592,-0.021223,0.135635,-0.261856,0.955521,0.034181,1.056242,1.60652,K01_L03_04,3.605911,4.063431
124.8979,0.023576,-0.001277,-0.021416,0.144424,-0.256638,0.955643,0.041106,1.048193,1.606615,K01_L03_04,3.513931,4.059311
124.909,0.023576,-0.001277,-0.021416,0.144424,-0.256638,0.955643,0.034155,1.029246,1.607459,K01_L03_04,3.513931,4.059311
124.9201,0.021016,-0.001428,-0.021354,0.143524,-0.239716,0.960159,0.023869,1.002615,1.706823,K01_EastWall_02,3.488037,3.832352
124.9311,-0.004193,-0.003468,-0.021297,0.092178,-0.229706,0.968872,-0.077389,0.993925,1.706823,K01_EastWall_02,3.570618,3.809021
124.9422,-0.004193,-0.003468,-0.021297,0.092178,-0.229706,0.968872,-0.089942,1.032953,1.55777,K01_L03_04,3.570618,3.809021
