time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
23.96085,0.004868,-0.002521,-0.02079,0.018555,-0.071198,0.997284,0.123387,0,14.13075,Ground,3.37413,3.852234
23.97199,0.004868,-0.002521,-0.02079,0.018555,-0.071198,0.997284,0.113101,0,13.47835,Ground,3.37413,3.852234
23.98318,0.001118,-0.002807,-0.020754,0.016159,-0.07048,0.997376,0.071361,0,12.84807,Ground,3.374619,3.852493
23.99417,-0.011527,-0.004115,-0.020596,0.029861,-0.102844,0.994247,0.187717,0,9.72104,Ground,3.367935,4.072266
24.00552,-0.018748,-0.004999,-0.020513,0.046265,-0.178696,0.982803,0.229278,0,6.331478,Ground,3.419144,4.102997
24.01635,-0.018748,-0.004999,-0.020513,0.046265,-0.178696,0.982803,0.218936,0,6.10801,Ground,3.419144,4.102997
24.02748,-0.020814,-0.005237,-0.020655,0.04068,-0.216904,0.975327,0.153708,0,5.088992,Ground,3.528244,4.074158
24.03857,-0.018947,-0.005069,-0.020695,0.04036,-0.213013,0.976212,0.14497,0,4.978396,Ground,3.565033,4.095993
24.04974,-0.018947,-0.005069,-0.020695,0.04036,-0.213013,0.976212,0.136694,0,4.784733,Ground,3.565033,4.095993
24.06113,-0.016173,-0.004816,-0.020745,0.042633,-0.20047,0.97876,0.144365,0,4.786429,Ground,3.519638,4.101486
24.07196,-0.010622,-0.004337,-0.020811,0.041611,-0.185272,0.981796,0.135774,0,4.816599,Ground,3.560043,4.095978
24.08306,-0.010622,-0.004337,-0.020811,0.041611,-0.185272,0.981796,0.126915,0,4.601099,Ground,3.560043,4.095978
24.09407,-0.015373,-0.004689,-0.020729,0.040039,-0.18515,0.981888,0.111434,0,4.401486,Ground,3.488922,4.115814
24.10524,-0.019617,-0.004984,-0.020684,0.03801,-0.184418,0.982101,0.095735,0,4.21241,Ground,3.51857,4.109512
24.11631,-0.003952,-0.003632,-0.020881,0.047882,-0.168762,0.984482,0.135808,0,4.212951,Ground,3.490555,4.100342
24.12747,-0.003952,-0.003632,-0.020881,0.047882,-0.168762,0.984482,0.126878,0,4.000963,Ground,3.490555,4.100342
24.13856,0.021277,-0.001419,-0.021234,0.067108,-0.131058,0.98909,0.215472,0,4.227437,Ground,3.467346,4.090042
24.14966,0.020567,-0.001391,-0.021383,0.069199,-0.112564,0.991226,0.221132,0,4.204265,Ground,3.531647,4.057053
24.16082,0.020567,-0.001391,-0.021383,0.069199,-0.112564,0.991226,0.205185,0,3.944775,Ground,3.531647,4.057053
24.17192,-0.026626,-0.005256,-0.020849,0.056595,-0.164749,0.984695,0.127119,0,3.235148,Ground,3.551987,3.766525
24.183,0,0,0,0,0,1,-99999,-99999,-99999,,3.176178,3.137634
24.19415,0,0,0,0,0,1,-99999,-99999,-99999,,3.176178,3.137634
24.20528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.21631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.22748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.23855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.24968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.26069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.27183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.28293,0,0,0,0,0,1,-99999,-99999,-99999,,3.069992,-1
24.294,0,0,0,0,0,1,-99999,-99999,-99999,,3.120667,-1
24.30517,0.027796,-0.001711,-0.02232,0.124146,-0.379257,0.916916,0.186206,0,1.031086,Ground,3.198898,-1
24.31626,0.027796,-0.001711,-0.02232,0.124146,-0.379257,0.916916,0.182517,0,0.974091,Ground,3.198898,-1
24.32736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
24.33843,0.027721,-0.002099,-0.022091,0.11293,-0.415955,0.902329,0.157757,0,0.792679,Ground,3.472046,3.718948
24.34965,0.027721,-0.002099,-0.022091,0.11293,-0.415955,0.902329,0.155465,0,0.743146,Ground,3.472046,3.718948
24.36078,0.027216,-0.002298,-0.021891,0.090897,-0.419708,0.903076,0.119181,0,0.689394,Ground,3.4384,3.829376
24.37177,0.008058,-0.004769,-0.019599,0.116653,-0.467133,0.87645,0.161097,0,0.558517,Ground,3.53067,3.864899
24.38292,0.008058,-0.004769,-0.019599,0.116653,-0.467133,0.87645,0.160575,0,0.520419,Ground,3.53067,3.864899
24.39412,0.027537,-0.002874,-0.021986,0.07605,-0.485901,0.870682,0.099523,0,0.450556,Ground,3.542068,4.057312
24.40597,0.027699,-0.003224,-0.021619,0.06636,-0.509033,0.85817,0.088695,0,0.375232,Ground,3.762909,4.521591
24.4162,-0.025824,-0.007252,-0.021625,0.045319,-0.593887,0.803268,0.068047,0,0.19276,Ground,-1,4.6073
24.42746,-0.025824,-0.007252,-0.021625,0.045319,-0.593887,0.803268,0.068878,0,0.166957,Ground,-1,4.6073
24.4384,0.027904,-0.003017,-0.023286,0.060837,-0.563797,0.823654,0.090333,0,0.201206,Ground,3.709854,4.87999
24.44955,-0.025633,-0.007417,-0.021602,-0.045258,-0.616898,0.785721,-0.057674,0,0.075709,Ground,-1,4.854553
24.4607,-0.025633,-0.007417,-0.021602,-0.045258,-0.616898,0.785721,-0.05663,0,0.0598,Ground,-1,4.854553
24.47182,0.028399,-0.005492,-0.01554,0.187347,-0.6297,0.753906,0.29455,0,0.024059,Ground,4.208359,4.967239
24.48294,0.028308,-0.005007,-0.01683,0.148483,-0.574966,0.804581,0.22697,0,0.119547,Ground,4.026657,4.992615
24.4942,0.028308,-0.005007,-0.01683,0.148483,-0.574966,0.804581,0.227276,0,0.109843,Ground,4.026657,4.992615
24.50521,0.028296,-0.00492,-0.017085,0.138489,-0.570679,0.809403,0.211615,0,0.110414,Ground,3.948563,5.010391
24.51616,0.028019,-0.003249,-0.021922,0.034912,-0.54451,0.838013,0.055208,0,0.148354,Ground,3.725052,5.079803
24.52729,0.02807,-0.003204,-0.021979,0.040176,-0.533768,0.844666,0.061623,0,0.160224,Ground,3.844254,4.915024
24.53842,0.02807,-0.003204,-0.021979,0.040176,-0.533768,0.844666,0.061825,0,0.153285,Ground,3.844254,4.915024
24.54954,0.02828,-0.003044,-0.022747,0.053711,-0.511826,0.857391,0.079433,0,0.183628,Ground,3.744659,5.36972
24.5606,0.028304,-0.003351,-0.022225,0.043472,-0.494934,0.867828,0.063379,0,0.2033,Ground,3.753571,4.934311
24.57184,0.028304,-0.003351,-0.022225,0.043472,-0.494934,0.867828,0.06421,0,0.193664,Ground,3.753571,4.934311
24.5828,0.028384,-0.003406,-0.02227,0.040665,-0.496368,0.867142,0.06119,0,0.181064,Ground,3.855515,5.37468
24.59403,0.028078,-0.003486,-0.022499,0.035767,-0.485733,0.873367,0.05372,0,0.187825,Ground,3.808838,4.929901
24.60505,0.028078,-0.003486,-0.022499,0.035767,-0.485733,0.873367,0.054491,0,0.17777,Ground,3.808838,4.929901
24.61612,0.02665,-0.003504,-0.02262,0.05011,-0.497208,0.86618,0.07732,0,0.151395,Ground,3.834259,4.916153
24.6273,0.02848,-0.003372,-0.022706,0.054153,-0.488083,0.871109,0.082638,0,0.159211,Ground,3.779816,4.935837
24.63881,0.028391,-0.003456,-0.023285,0.063446,-0.521698,0.850754,0.101397,0,0.096624,Ground,3.724258,5.251404
24.64942,0.028391,-0.003456,-0.023285,0.063446,-0.521698,0.850754,0.102168,0,0.090585,Ground,3.724258,5.251404
24.66079,0.028426,-0.003393,-0.023335,0.068039,-0.531036,0.844605,0.111274,0,0.068952,Ground,3.785797,5.077499
24.67179,0.028411,-0.003399,-0.023301,0.057632,-0.509094,0.858765,0.094166,0,0.100054,Ground,3.785782,5.072342
24.68278,0.028411,-0.003399,-0.023301,0.057632,-0.509094,0.858765,0.095345,0,0.095236,Ground,3.785782,5.072342
24.69389,0.028389,-0.003531,-0.022581,0.057556,-0.523544,0.850037,0.09816,0,0.067434,Ground,3.780807,5.132004
24.70495,0.028388,-0.003515,-0.022692,0.056549,-0.519226,0.852753,0.097104,0,0.071734,Ground,3.775955,5.129181
24.71626,0.028412,-0.003436,-0.022781,0.059357,-0.524994,0.849014,0.102809,0,0.059369,Ground,3.774216,5.109192
24.72729,0.028412,-0.003436,-0.022781,0.059357,-0.524994,0.849014,0.104062,0,0.057445,Ground,3.774216,5.109192
24.73832,0.028417,-0.003401,-0.022817,0.060272,-0.5168,0.853973,0.105697,0,0.068858,Ground,3.776306,5.109985
24.74947,0.028418,-0.003416,-0.022816,0.060089,-0.506668,0.860031,0.105968,0,0.083761,Ground,3.775208,5.077332
24.76053,0.028418,-0.003416,-0.022816,0.060089,-0.506668,0.860031,0.107536,0,0.082011,Ground,3.775208,5.077332
24.77173,0.028421,-0.003508,-0.022792,0.054398,-0.494461,0.867477,0.09982,0,0.100348,Ground,3.723907,5.04808
24.78276,0.028443,-0.003577,-0.02281,0.05217,-0.492249,0.868881,0.098087,0,0.102519,Ground,3.832657,4.98671
24.79392,0.028474,-0.003573,-0.022944,0.059006,-0.488205,0.870728,0.109356,0,0.108085,Ground,3.870178,4.914169
24.80502,0.028474,-0.003573,-0.022944,0.059006,-0.488205,0.870728,0.111403,0,0.107746,Ground,3.870178,4.914169
24.81613,0.02849,-0.003573,-0.023038,0.053238,-0.485519,0.872589,0.10521,0,0.112072,Ground,3.792313,4.924652
24.82718,0.02853,-0.003676,-0.022905,0.054886,-0.4832,0.873779,0.110476,0,0.115618,Ground,3.620804,4.933304
24.83833,0.02853,-0.003676,-0.022905,0.054886,-0.4832,0.873779,0.113735,0,0.115875,Ground,3.620804,4.933304
24.84953,0.028568,-0.00377,-0.022821,0.049255,-0.491898,0.869247,0.108785,0,0.102537,Ground,3.835144,5.03212
24.86046,0.028602,-0.003787,-0.022877,0.043335,-0.480972,0.875656,0.103514,0,0.122314,Ground,3.648529,4.921051
24.8716,0.028602,-0.003787,-0.022877,0.043335,-0.480972,0.875656,0.106989,0,0.124683,Ground,3.648529,4.921051
24.88284,0.028622,-0.003763,-0.022949,0.047043,-0.483902,0.87384,0.116198,0,0.122659,Ground,3.685654,5.021118
24.89388,0.028634,-0.003763,-0.022915,0.043427,-0.482925,0.874573,0.114776,0,0.127864,Ground,3.710495,4.934464
24.90511,0.028648,-0.003787,-0.022877,0.043167,-0.48143,0.875412,0.118726,0,0.134696,Ground,3.713409,4.95369
24.9162,0.028648,-0.003787,-0.022877,0.043167,-0.48143,0.875412,0.122855,0,0.139844,Ground,3.713409,4.95369
24.92722,0.028662,-0.003811,-0.022795,0.043747,-0.483536,0.874222,0.126561,0,0.143232,Ground,3.704987,5.031235
24.9383,0.028691,-0.003853,-0.022642,0.044357,-0.486649,0.872452,0.129679,0,0.146593,Ground,3.696579,5.066574
24.94938,0.028691,-0.003853,-0.022642,0.044357,-0.486649,0.872452,0.131217,0,0.155723,Ground,3.696579,5.066574
24.96058,0.028711,-0.00388,-0.022535,0.043289,-0.489334,0.871002,0.130804,0,0.162264,Ground,3.695221,5.04631
24.97186,0.028719,-0.003889,-0.022493,0.040375,-0.492493,0.86937,0.127382,0,0.168245,Ground,3.694519,5.049683
24.98276,0.028835,-0.003845,-0.022833,0.024109,-0.501404,0.864868,0.104021,0,0.16435,Ground,3.549133,5.081161
24.99383,0.028835,-0.003845,-0.022833,0.024109,-0.501404,0.864868,0.104344,0,0.173612,Ground,3.549133,5.081161
25.00495,0.0289,-0.003822,-0.023328,0.024277,-0.500595,0.865326,0.103152,0,0.183033,Ground,3.575394,5.040939
25.01604,0.028931,-0.003878,-0.023327,0.03363,-0.510956,0.858933,0.115404,0,0.172588,Ground,3.601456,5.085159
25.02724,0.028883,-0.003948,-0.023288,0.026016,-0.520126,0.853684,0.101576,0,0.163189,Ground,3.640671,5.331482
25.03822,0.028883,-0.003948,-0.023288,0.026016,-0.520126,0.853684,0.098306,0,0.168499,Ground,3.640671,5.331482
25.04937,0.028827,-0.004104,-0.022781,0.018387,-0.523605,0.851746,0.083817,0,0.16699,Ground,3.659897,4.917877
25.0604,0.028713,-0.004154,-0.022665,0.017517,-0.528412,0.848801,0.078275,0,0.160732,Ground,3.565613,5.128403
25.0715,0.028713,-0.004154,-0.022665,0.017517,-0.528412,0.848801,0.073075,0,0.161629,Ground,3.565613,5.128403
25.08268,0.028702,-0.003981,-0.023091,0.040314,-0.502853,0.863419,0.100547,0,0.205626,Ground,3.607117,5.139999
25.0938,0.028642,-0.003532,-0.022922,0.04393,-0.440735,0.896545,0.099044,0,0.308944,Ground,3.58252,4.048309
25.10484,0.02859,-0.003312,-0.022706,0.053589,-0.393707,0.917664,0.107168,0,0.386509,Ground,3.274506,4.006454
25.11599,0.02859,-0.003312,-0.022706,0.053589,-0.393707,0.917664,0.102965,0,0.387696,Ground,3.274506,4.006454
25.12725,0.028529,-0.003308,-0.022709,0.053192,-0.391861,0.918472,0.09878,0,0.39134,Ground,3.285629,4.031815
25.13832,0.028509,-0.003293,-0.022747,0.058929,-0.392426,0.917877,0.104236,0,0.390456,Ground,3.283737,4.0345
25.1493,0.028509,-0.003293,-0.022747,0.058929,-0.392426,0.917877,0.102008,0,0.389276,Ground,3.283737,4.0345
25.16053,0.028556,-0.003288,-0.022772,0.066437,-0.391113,0.917923,0.111125,0,0.389748,Ground,3.293152,3.993103
25.17164,0.028547,-0.003291,-0.02278,0.068024,-0.393387,0.91684,0.111878,0,0.385804,Ground,3.305054,3.997421
25.1826,0.028505,-0.003297,-0.02278,0.069916,-0.396118,0.915512,0.113618,0,0.381672,Ground,3.328995,3.979156
25.19376,0.028505,-0.003297,-0.02278,0.069916,-0.396118,0.915512,0.112872,0,0.383379,Ground,3.328995,3.979156
25.20487,0.028562,-0.003291,-0.022785,0.071365,-0.397186,0.914948,0.114769,0,0.383478,Ground,3.304642,3.979324
25.21588,0.028562,-0.003289,-0.022789,0.072327,-0.396484,0.915176,0.115691,0,0.386532,Ground,3.32869,3.981201
25.22716,0.028562,-0.003289,-0.022789,0.072327,-0.396484,0.915176,0.117067,0,0.388606,Ground,3.32869,3.981201
25.23818,0.028561,-0.003287,-0.022797,0.073105,-0.395233,0.915649,0.119257,0,0.391579,Ground,3.316483,3.827896
25.24921,0.028466,-0.003196,-0.022905,0.076706,-0.403397,0.911789,0.126118,0,0.379125,Ground,3.173386,4.160034
25.26031,0.028466,-0.003196,-0.022905,0.076706,-0.403397,0.911789,0.127299,0,0.380464,Ground,3.173386,4.160034
25.2715,0.02845,-0.003248,-0.022823,0.082321,-0.400909,0.912399,0.136385,0,0.386355,Ground,3.136353,-1
25.28262,0.028351,-0.002824,-0.023502,0.110565,-0.397797,0.910782,0.179701,0,0.393604,Ground,3.138596,-1
25.29369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.30472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.31609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.32702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.33812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.34916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.36039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.37143,0,0,0,0,0,1,-99999,-99999,-99999,,2.501572,-1
25.38253,0,0,0,0,0,1,-99999,-99999,-99999,,2.501572,-1
25.39378,0,0,0,0,0,1,-99999,-99999,-99999,,3.227249,-1
25.40551,0.027522,-0.002357,-0.023384,0.22226,-0.308807,0.924774,0.413531,0,0.551181,Ground,3.245544,2.474304
25.41587,0.027522,-0.002357,-0.023384,0.22226,-0.308807,0.924774,0.42316,0,0.550665,Ground,3.245544,2.474304
25.42706,0.027535,-0.002372,-0.02321,0.212891,-0.3358,0.917542,0.410246,0,0.507675,Ground,3.203232,-1
25.43818,0.027601,-0.002703,-0.021583,0.212296,-0.384995,0.898163,0.40377,0,0.424311,Ground,2.944611,-1
25.44916,0.027601,-0.002703,-0.021583,0.212296,-0.384995,0.898163,0.411936,0,0.421664,Ground,2.944611,-1
25.46031,0.027534,-0.002167,-0.023513,0.218674,-0.415878,0.882721,0.418429,0,0.36283,Ground,2.51181,-1
25.47133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.48256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.49378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.50472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.51588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.52701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.53802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.54912,0.026994,-0.002104,-0.023844,0.297867,-0.379837,0.875763,0.618215,0,0.327175,Ground,2.95256,-1
25.5604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.57138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.58264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.59363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.60472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.61575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.62694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.63802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.64907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
25.66039,0.026911,-0.002309,-0.022938,0.385483,-0.317413,0.866394,0.898408,0,0.233949,Ground,3.420044,-1
