time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
312.1444,0.066363,1.452122,-0.226136,61.88916,209.6224,4.582816,0,0,0,0,0,0,-0.200318,0.730197,0.115025,58.0722,246.4128,75.96307,0,False,False
312.1554,0.064317,1.451635,-0.224907,61.95523,210.8138,4.726178,0,0,0,0,0,0,-0.190556,0.728099,0.127773,59.20146,248.3497,76.85205,0,False,False
312.1667,0.062089,1.451088,-0.223502,62.03797,211.937,4.874637,0,0,0,0,0,0,-0.179917,0.726005,0.14087,60.42972,250.4373,77.89597,0,False,False
312.1779,0.059943,1.450648,-0.222029,62.1383,213.0218,5.003075,0,0,0,0,0,0,-0.169059,0.723888,0.154035,61.68497,252.6092,79.09411,0,False,False
312.1891,0.057567,1.450162,-0.220313,62.27298,214.0155,5.073602,0,0,0,0,0,0,-0.157628,0.721868,0.167474,62.92328,255.0288,80.49847,0,False,False
312.2,0.055208,1.449758,-0.21845,62.44839,214.9691,5.126991,0,0,0,0,0,0,-0.147042,0.720147,0.179731,64.08076,257.3626,81.98771,0,False,False
312.2111,0.052791,1.449356,-0.216355,62.65492,215.8697,5.120151,0,0,0,0,0,0,-0.136268,0.718582,0.191454,65.29101,259.77,83.65161,0,False,False
312.2222,0.050248,1.44893,-0.213982,62.86057,216.6596,5.040686,0,0,0,0,0,0,-0.124904,0.717019,0.203478,66.45536,262.4829,85.51863,0,False,False
312.2332,0.047749,1.448558,-0.211594,63.04873,217.4698,4.957007,0,0,0,0,0,0,-0.11375,0.715647,0.215179,67.54601,265.3853,87.57243,0,False,False
312.2444,0.045159,1.448232,-0.208925,63.24543,218.192,4.766651,0,0,0,0,0,0,-0.103087,0.714886,0.225809,68.54144,268.3928,89.75138,0,False,False
312.2553,0.042485,1.447985,-0.206216,63.41108,218.8676,4.516439,0,0,0,0,0,0,-0.092932,0.714369,0.235665,69.39574,271.3007,91.80967,0,False,False
312.2665,0.039669,1.447785,-0.203358,63.54011,219.5333,4.210346,0,0,0,0,0,0,-0.082621,0.713918,0.245454,70.14011,274.3523,93.86908,0,False,False
312.2777,0.036717,1.447729,-0.200369,63.62369,220.1706,3.838979,0,0,0,0,0,0,-0.073016,0.713764,0.254583,70.72796,277.3064,95.81735,0,False,False
312.2888,0.033694,1.447725,-0.197364,63.67835,220.8203,3.480381,0,0,0,0,0,0,-0.064158,0.7136,0.262601,71.14822,279.9627,97.437,0,False,False
312.2998,0.030495,1.447765,-0.194168,63.70243,221.4929,3.096005,0,0,0,0,0,0,-0.055453,0.713372,0.270369,71.44234,282.467,98.79632,0,False,False
312.311,0.027192,1.447948,-0.190822,63.6788,222.185,2.707213,0,0,0,0,0,0,-0.046747,0.713426,0.278147,71.70896,284.9188,100.1318,0,False,False
312.3221,0.023796,1.448302,-0.18737,63.63052,222.9677,2.367807,0,0,0,0,0,0,-0.038973,0.713429,0.284601,71.83311,286.6585,100.6342,0,False,False
312.3331,0.020359,1.448635,-0.183824,63.55667,223.7473,2.035937,0,0,0,0,0,0,-0.032328,0.713551,0.290149,71.83425,287.723,100.2991,0,False,False
312.3442,0.016799,1.449043,-0.180099,63.42844,224.5569,1.689491,0,0,0,0,0,0,-0.025869,0.713627,0.295609,71.79665,288.7036,99.69556,0,False,False
312.3553,0.013248,1.44943,-0.176335,63.29404,225.4229,1.399637,0,0,0,0,0,0,-0.01973,0.713513,0.300631,71.75737,289.73,99.04745,0,False,False
312.3664,0.00954,1.449875,-0.1724,63.11456,226.349,1.155899,0,0,0,0,0,0,-0.013585,0.713649,0.305826,71.73432,290.9841,98.79853,0,False,False
312.3776,0.005688,1.450378,-0.168254,62.92868,227.2922,0.909102,0,0,0,0,0,0,-0.008666,0.713723,0.309792,71.58643,291.6248,97.74767,0,False,False
312.3886,0.00187,1.450885,-0.164213,62.75341,228.264,0.733586,0,0,0,0,0,0,-0.003731,0.713796,0.313824,71.47157,292.4096,96.89914,0,False,False
312.3997,-0.001959,1.45133,-0.159871,62.55898,229.2934,0.594872,0,0,0,0,0,0,0.000147,0.713712,0.316845,71.29331,292.994,95.78835,0,False,False
312.4109,-0.005795,1.451733,-0.15548,62.37664,230.3104,0.44916,0,0,0,0,0,0,0.004504,0.713576,0.320535,71.1458,293.6789,94.81038,0,False,False
312.422,-0.009574,1.452107,-0.150864,62.17014,231.3584,0.333057,0,0,0,0,0,0,0.007666,0.713418,0.323231,70.93832,294.2138,93.80213,0,False,False
312.4331,-0.013499,1.452404,-0.145987,61.95588,232.4352,0.27611,0,0,0,0,0,0,0.010808,0.712977,0.326157,70.72633,294.6253,92.68563,0,False,False
312.4442,-0.017387,1.452637,-0.141201,61.74419,233.5014,0.204924,0,0,0,0,0,0,0.013548,0.712501,0.328609,70.51971,294.9763,91.57966,0,False,False
312.4552,-0.021361,1.452765,-0.136231,61.50598,234.5887,0.156396,0,0,0,0,0,0,0.01599,0.711961,0.330759,70.30206,295.244,90.4332,0,False,False
312.4665,-0.025357,1.452772,-0.131049,61.26403,235.688,0.125807,0,0,0,0,0,0,0.018492,0.711349,0.333203,70.09722,295.5045,89.3024,0,False,False
312.4776,-0.029381,1.452808,-0.12583,61.09731,236.7846,0.107489,0,0,0,0,0,0,0.020187,0.710548,0.334807,69.89111,295.6284,88.22549,0,False,False
312.4886,-0.033449,1.452922,-0.120596,60.99092,237.8823,0.1089,0,0,0,0,0,0,0.022092,0.70976,0.336809,69.67493,295.7451,87.05598,0,False,False
312.4997,-0.037679,1.453148,-0.115231,60.99917,238.9937,0.133734,0,0,0,0,0,0,0.02312,0.708912,0.338229,69.3888,295.7677,85.84952,0,False,False
312.5108,-0.041825,1.453343,-0.10986,61.04502,240.1771,0.174161,0,0,0,0,0,0,0.023774,0.708237,0.339327,69.05753,295.7489,84.65983,0,False,False
312.5219,-0.04599,1.453474,-0.104376,61.07765,241.3952,0.207459,0,0,0,0,0,0,0.02429,0.707964,0.340568,68.65983,295.6627,83.38599,0,False,False
312.5331,-0.04995,1.453513,-0.09872,61.06711,242.6544,0.236538,0,0,0,0,0,0,0.024437,0.707974,0.341394,68.29237,295.6026,82.16319,0,False,False
312.5443,-0.053989,1.453434,-0.093135,61.03019,243.9431,0.257447,0,0,0,0,0,0,0.024623,0.708073,0.342169,67.99154,295.5191,80.93385,0,False,False
312.5553,-0.057796,1.453198,-0.087484,60.99693,245.2999,0.29808,0,0,0,0,0,0,0.024429,0.708211,0.342568,67.74219,295.4175,79.79691,0,False,False
312.5665,-0.061604,1.452901,-0.081798,60.97019,246.607,0.293047,0,0,0,0,0,0,0.024264,0.708271,0.343102,67.48296,295.3068,78.62403,0,False,False
312.5776,-0.0653,1.452428,-0.076219,60.96466,247.9765,0.303814,0,0,0,0,0,0,0.023769,0.708284,0.343328,67.25906,294.9529,77.3517,0,False,False
312.5885,-0.068936,1.451991,-0.070705,60.96921,249.3246,0.299755,0,0,0,0,0,0,0.022913,0.708119,0.34342,66.96293,294.4412,75.97485,0,False,False
312.5996,-0.072653,1.451348,-0.065162,60.99701,250.7154,0.316703,0,0,0,0,0,0,0.02183,0.707844,0.343381,66.56086,293.7079,74.33616,0,False,False
312.6109,-0.076322,1.450716,-0.059519,61.04052,252.1052,0.300457,0,0,0,0,0,0,0.020414,0.7077,0.342917,66.01288,292.7856,72.54254,0,False,False
312.622,-0.079865,1.450042,-0.054154,61.09663,253.4856,0.30058,0,0,0,0,0,0,0.019003,0.707509,0.342773,65.40469,291.9043,70.72866,0,False,False
312.633,-0.083281,1.44935,-0.048915,61.20934,254.9177,0.282336,0,0,0,0,0,0,0.01696,0.707578,0.342398,64.51231,290.8147,68.64623,0,False,False
312.6442,-0.086686,1.448668,-0.043589,61.34468,256.3475,0.194955,0,0,0,0,0,0,0.01491,0.707931,0.342054,63.51148,289.9409,66.79633,0,False,False
312.6552,-0.089775,1.448012,-0.03849,61.53308,257.7592,0.066593,0,0,0,0,0,0,0.012861,0.708501,0.341965,62.54936,289.3176,65.16911,0,False,False
312.6663,-0.09275,1.447429,-0.033398,61.77606,259.1953,359.9349,0,0,0,0,0,0,0.010673,0.709812,0.341459,61.41175,288.9926,63.8266,0,False,False
312.6774,-0.095706,1.44683,-0.028433,62.03661,260.6204,359.8161,0,0,0,0,0,0,0.008996,0.710931,0.341318,60.36211,288.7757,62.59521,0,False,False
312.6885,-0.098394,1.446383,-0.02364,62.36728,262.0665,359.7465,0,0,0,0,0,0,0.007656,0.712462,0.340897,59.39753,288.9151,61.77358,0,False,False
312.7,-0.101046,1.446016,-0.018989,62.71056,263.5086,359.6703,0,0,0,0,0,0,0.006836,0.714256,0.340784,58.48223,289.2252,61.05936,0,False,False
312.7108,-0.10354,1.445619,-0.01446,63.06923,264.9404,359.6231,0,0,0,0,0,0,0.006233,0.71564,0.340374,57.76706,289.6101,60.5455,0,False,False
312.7219,-0.105867,1.445345,-0.010077,63.38086,266.3492,359.6088,0,0,0,0,0,0,0.006557,0.717254,0.340016,57.26072,290.1999,60.26522,0,False,False
312.7329,-0.108255,1.445034,-0.00585,63.66611,267.7643,359.6214,0,0,0,0,0,0,0.007446,0.718603,0.339613,56.94117,290.8971,60.17368,0,False,False
312.744,-0.110444,1.444655,-0.00184,63.85678,269.1281,359.6447,0,0,0,0,0,0,0.008593,0.719716,0.33914,56.63684,291.6227,60.12012,0,False,False
312.7551,-0.112751,1.444412,0.002016,64.02155,270.498,359.6978,0,0,0,0,0,0,0.010151,0.720652,0.338403,56.36973,292.3183,60.05555,0,False,False
312.7663,-0.11499,1.444106,0.005623,64.10744,271.8414,359.7652,0,0,0,0,0,0,0.011652,0.721632,0.337605,56.0464,292.9408,59.89122,0,False,False
312.7775,-0.117221,1.443864,0.009011,64.19388,273.2552,359.9077,0,0,0,0,0,0,0.013688,0.722246,0.336456,55.80082,293.5128,59.73138,0,False,False
312.7885,-0.119368,1.443633,0.01234,64.26019,274.6439,0.061655,0,0,0,0,0,0,0.015841,0.722765,0.335137,55.53715,294.073,59.45598,0,False,False
312.7996,-0.121553,1.443438,0.015373,64.31767,275.9921,0.197811,0,0,0,0,0,0,0.018223,0.723245,0.333553,55.30856,294.6111,59.05499,0,False,False
312.8108,-0.123714,1.44327,0.018273,64.37704,277.3181,0.334379,0,0,0,0,0,0,0.020833,0.723785,0.332135,55.117,295.1495,58.62095,0,False,False
312.8219,-0.125828,1.443089,0.020924,64.41638,278.618,0.482058,0,0,0,0,0,0,0.023923,0.723844,0.330385,55.04089,295.6816,58.13818,0,False,False
312.8329,-0.127985,1.442942,0.023527,64.46659,279.8876,0.60857,0,0,0,0,0,0,0.027501,0.723719,0.328442,55.02501,296.3288,57.66712,0,False,False
312.8441,-0.130143,1.442744,0.025794,64.51918,281.1375,0.737775,0,0,0,0,0,0,0.031618,0.723616,0.326529,55.13776,297.062,57.28076,0,False,False
312.8551,-0.132247,1.442499,0.027896,64.54118,282.4026,0.880987,0,0,0,0,0,0,0.035952,0.723222,0.324562,55.3707,297.8572,57.01081,0,False,False
312.8662,-0.13431,1.442307,0.029936,64.57565,283.6748,1.044173,0,0,0,0,0,0,0.040529,0.722875,0.3226,55.58906,298.7114,56.77629,0,False,False
312.8774,-0.13639,1.441965,0.031794,64.61501,284.9337,1.209708,0,0,0,0,0,0,0.045932,0.722214,0.320366,55.97532,299.7592,56.73711,0,False,False
312.889,-0.138443,1.44172,0.033522,64.67532,286.1599,1.346346,0,0,0,0,0,0,0.051794,0.721503,0.317896,56.39676,300.9711,56.91247,0,False,False
312.8995,-0.140444,1.441373,0.035071,64.73925,287.4066,1.499059,0,0,0,0,0,0,0.05746,0.72068,0.315665,56.82583,302.2362,57.33794,0,False,False
312.9107,-0.142466,1.441097,0.036582,64.82063,288.6409,1.631004,0,0,0,0,0,0,0.063612,0.719907,0.313306,57.23344,303.6038,57.73614,0,False,False
312.9218,-0.144396,1.440689,0.037775,64.90065,289.8303,1.735418,0,0,0,0,0,0,0.070223,0.719007,0.310595,57.71171,305.2328,58.41872,0,False,False
312.933,-0.146276,1.440322,0.038978,64.97794,291.005,1.841205,0,0,0,0,0,0,0.077075,0.718112,0.30793,58.1836,306.9955,59.22255,0,False,False
312.9441,-0.148127,1.439865,0.039923,65.07641,292.2296,1.964966,0,0,0,0,0,0,0.083902,0.717283,0.305092,58.6273,308.7612,60.01262,0,False,False
312.9551,-0.149876,1.439403,0.040811,65.14605,293.4604,2.102822,0,0,0,0,0,0,0.090852,0.716603,0.302046,59.05538,310.5744,60.88405,0,False,False
312.9662,-0.151612,1.438915,0.041753,65.20641,294.6797,2.216372,0,0,0,0,0,0,0.098196,0.715795,0.298664,59.49184,312.4852,61.83089,0,False,False
312.9774,-0.153229,1.43845,0.042517,65.27517,295.9223,2.326612,0,0,0,0,0,0,0.105602,0.715219,0.295115,59.91338,314.4107,62.78406,0,False,False
312.9884,-0.154683,1.438061,0.043156,65.37161,297.2134,2.4608,0,0,0,0,0,0,0.112784,0.714712,0.291415,60.27803,316.2381,63.63039,0,False,False
312.9996,-0.156154,1.437834,0.043707,65.49522,298.5584,2.59601,0,0,0,0,0,0,0.120228,0.714294,0.287506,60.60895,318.2437,64.58001,0,False,False
313.0109,-0.157529,1.43769,0.044264,65.61929,299.928,2.719066,0,0,0,0,0,0,0.127852,0.714533,0.283379,60.82487,320.4695,65.60998,0,False,False
313.0219,-0.158823,1.437775,0.044735,65.77026,301.3701,2.881851,0,0,0,0,0,0,0.135347,0.714622,0.279308,61.0512,322.7302,66.67797,0,False,False
313.0328,-0.160237,1.438095,0.045149,65.89176,302.8654,3.06722,0,0,0,0,0,0,0.142642,0.715197,0.275003,61.20749,325.1256,67.80454,0,False,False
313.044,-0.161824,1.4386,0.045652,65.9152,304.3307,3.227086,0,0,0,0,0,0,0.15022,0.715945,0.27034,61.33618,327.7107,69.04474,0,False,False
313.0551,-0.163384,1.439234,0.046198,65.81123,305.7591,3.389406,0,0,0,0,0,0,0.157856,0.716666,0.265268,61.42343,330.4013,70.37273,0,False,False
313.0661,-0.165026,1.439862,0.04678,65.65666,307.1467,3.574591,0,0,0,0,0,0,0.165273,0.717476,0.260262,61.49577,333.0485,71.67461,0,False,False
313.0774,-0.166638,1.440565,0.047333,65.42398,308.5711,3.87663,0,0,0,0,0,0,0.17264,0.718368,0.254672,61.52649,335.6942,72.94849,0,False,False
313.0892,-0.168209,1.441126,0.047984,65.17765,309.9355,4.157315,0,0,0,0,0,0,0.179423,0.719198,0.249005,61.52938,338.1983,74.1164,0,False,False
313.0995,-0.169721,1.441714,0.048513,64.92059,311.2459,4.494393,0,0,0,0,0,0,0.186419,0.719994,0.243051,61.49735,340.6917,75.26014,0,False,False
313.1107,-0.171088,1.442127,0.049075,64.70558,312.5068,4.866707,0,0,0,0,0,0,0.192746,0.720511,0.236217,61.45673,342.8715,76.13165,0,False,False
313.1218,-0.172368,1.442469,0.0496,64.55836,313.7022,5.231998,0,0,0,0,0,0,0.19926,0.721157,0.229573,61.44848,345.0226,76.95384,0,False,False
313.1328,-0.173488,1.442702,0.050088,64.48123,314.8144,5.582511,0,0,0,0,0,0,0.204871,0.721455,0.222593,61.51451,346.7648,77.40433,0,False,False
313.144,-0.174593,1.442877,0.05058,64.4872,315.8834,5.905158,0,0,0,0,0,0,0.210531,0.721674,0.214925,61.67222,348.4494,77.74923,0,False,False
313.155,-0.175529,1.442896,0.051041,64.54247,316.8545,6.200338,0,0,0,0,0,0,0.21622,0.722067,0.207047,61.85851,350.1539,78.15238,0,False,False
313.1661,-0.17621,1.442724,0.051774,64.59579,317.8073,6.463182,0,0,0,0,0,0,0.221156,0.721941,0.198855,62.29506,351.4333,78.27927,0,False,False
313.1773,-0.176952,1.442574,0.052421,64.69477,318.6916,6.708209,0,0,0,0,0,0,0.226293,0.722187,0.190365,62.74331,352.9106,78.58167,0,False,False
313.1884,-0.177637,1.442295,0.052997,64.81761,319.5273,6.919846,0,0,0,0,0,0,0.230762,0.721885,0.18084,63.58609,354.0222,78.7197,0,False,False
313.1994,-0.178318,1.442102,0.053631,64.91231,320.3453,7.125046,0,0,0,0,0,0,0.235284,0.722618,0.172134,64.3078,355.4148,79.04486,0,False,False
313.2105,-0.178874,1.441764,0.054288,65.01605,321.1143,7.281805,0,0,0,0,0,0,0.239514,0.722554,0.162701,65.16331,356.7342,79.54256,0,False,False
313.2216,-0.179421,1.44143,0.05491,65.12975,321.8513,7.390627,0,0,0,0,0,0,0.243871,0.722172,0.152956,66.13157,358.2132,80.32131,0,False,False
313.2328,-0.179736,1.441026,0.055659,65.24903,322.5533,7.473479,0,0,0,0,0,0,0.248008,0.721943,0.142989,67.10354,359.8622,81.30315,0,False,False
313.2439,-0.18002,1.440627,0.056402,65.38194,323.2683,7.565707,0,0,0,0,0,0,0.252246,0.721562,0.133372,68.02946,1.601881,82.37575,0,False,False
313.255,-0.180055,1.440183,0.057175,65.54638,323.8999,7.574391,0,0,0,0,0,0,0.255592,0.721282,0.123919,68.94016,3.486866,83.78483,0,False,False
313.2662,-0.180052,1.439728,0.05789,65.71758,324.5747,7.624118,0,0,0,0,0,0,0.259343,0.721065,0.114452,69.77874,5.530639,85.22072,0,False,False
313.2772,-0.179887,1.439274,0.058622,65.90453,325.2528,7.670218,0,0,0,0,0,0,0.262647,0.720913,0.105451,70.54218,7.613727,86.77412,0,False,False
313.2883,-0.179553,1.438845,0.059419,66.1171,325.8515,7.649143,0,0,0,0,0,0,0.265635,0.720766,0.096689,71.2338,9.726823,88.32814,0,False,False
313.2994,-0.179189,1.43849,0.060192,66.31154,326.4893,7.665216,0,0,0,0,0,0,0.268342,0.72078,0.088561,71.86913,11.8566,89.87675,0,False,False
313.3105,-0.178692,1.438209,0.061117,66.48482,327.1402,7.680552,0,0,0,0,0,0,0.270628,0.72092,0.08067,72.42235,14.01697,91.32697,0,False,False
313.3215,-0.178169,1.438005,0.06207,66.62186,327.8202,7.709731,0,0,0,0,0,0,0.272606,0.721096,0.07312,72.95198,16.10925,92.64934,0,False,False
313.3328,-0.177582,1.437906,0.063224,66.69551,328.4608,7.711245,0,0,0,0,0,0,0.274157,0.721304,0.066008,73.4675,18.11308,93.79893,0,False,False
313.3439,-0.176961,1.437843,0.064425,66.71455,329.1055,7.712255,0,0,0,0,0,0,0.275627,0.721574,0.059325,73.96139,20.01649,94.89483,0,False,False
313.3549,-0.176355,1.437977,0.065641,66.68262,329.8259,7.773176,0,0,0,0,0,0,0.276234,0.721881,0.052778,74.44504,21.55259,95.57468,0,False,False
313.3662,-0.175581,1.438094,0.067119,66.59106,330.5203,7.811612,0,0,0,0,0,0,0.276597,0.722156,0.046984,74.89299,22.66561,95.88451,0,False,False
313.3772,-0.174776,1.438297,0.068643,66.50447,331.233,7.876215,0,0,0,0,0,0,0.276879,0.722418,0.041324,75.31528,23.58222,95.98133,0,False,False
313.3882,-0.173879,1.438506,0.070269,66.38234,331.9372,7.921136,0,0,0,0,0,0,0.276303,0.722719,0.037092,75.62099,23.36953,94.97368,0,False,False
313.3994,-0.172974,1.4387,0.071907,66.27123,332.646,7.988256,0,0,0,0,0,0,0.276039,0.72309,0.032572,75.92859,23.1027,93.89246,0,False,False
313.4106,-0.171969,1.438887,0.07365,66.14288,333.3623,8.071382,0,0,0,0,0,0,0.275055,0.723378,0.029193,76.0863,21.67295,91.67169,0,False,False
313.4215,-0.170961,1.439077,0.075365,66.0362,334.0664,8.140973,0,0,0,0,0,0,0.273887,0.72374,0.027058,76.036,19.30485,88.58409,0,False,False
313.4327,-0.169805,1.43922,0.0772,65.9256,334.7501,8.194246,0,0,0,0,0,0,0.272979,0.724107,0.024352,76.0649,17.88007,86.40061,0,False,False
313.4439,-0.168588,1.439387,0.079019,65.81472,335.4464,8.258519,0,0,0,0,0,0,0.271958,0.724344,0.022998,75.8931,16.17682,83.93671,0,False,False
313.4548,-0.167354,1.439443,0.080899,65.71098,336.1622,8.370691,0,0,0,0,0,0,0.270964,0.7247,0.022008,75.54312,14.60581,81.60931,0,False,False
313.4661,-0.166089,1.439504,0.082817,65.63422,336.8853,8.489841,0,0,0,0,0,0,0.270041,0.724916,0.021641,75.08662,13.48338,79.63763,0,False,False
313.4772,-0.164725,1.439491,0.084765,65.56703,337.6079,8.62717,0,0,0,0,0,0,0.269296,0.725193,0.021233,74.64956,12.72372,78.01757,0,False,False
313.4882,-0.163251,1.439451,0.086759,65.52027,338.3244,8.786872,0,0,0,0,0,0,0.269063,0.725348,0.02169,74.06828,12.72779,77.12902,0,False,False
313.4993,-0.161742,1.439359,0.08874,65.46575,339.0169,8.922413,0,0,0,0,0,0,0.268964,0.725468,0.022402,73.4615,13.10251,76.63087,0,False,False
313.5103,-0.160172,1.439309,0.090771,65.4467,339.702,9.069365,0,0,0,0,0,0,0.2689,0.725571,0.022825,72.92886,13.48689,76.16359,0,False,False
313.5215,-0.158427,1.439234,0.092839,65.43826,340.366,9.201086,0,0,0,0,0,0,0.269114,0.72549,0.024071,72.31625,14.32397,76.15801,0,False,False
313.5326,-0.156735,1.439146,0.094983,65.44663,341.0443,9.344351,0,0,0,0,0,0,0.269417,0.725505,0.025417,71.72973,15.0293,76.15785,0,False,False
313.5438,-0.15489,1.439057,0.097139,65.45418,341.6204,9.37257,0,0,0,0,0,0,0.269631,0.72541,0.026847,71.18992,15.57738,76.18808,0,False,False
313.5549,-0.153078,1.438919,0.099372,65.44728,342.1881,9.403214,0,0,0,0,0,0,0.269688,0.725397,0.028219,70.65627,15.91057,76.03047,0,False,False
313.5659,-0.151168,1.438868,0.101679,65.45504,342.7278,9.416336,0,0,0,0,0,0,0.269552,0.725108,0.030309,70.22512,15.89264,75.8876,0,False,False
313.5771,-0.149325,1.438794,0.103984,65.45386,343.211,9.383978,0,0,0,0,0,0,0.26934,0.724986,0.031881,69.76383,15.95173,75.67015,0,False,False
313.5881,-0.147366,1.438778,0.106227,65.43978,343.6363,9.333447,0,0,0,0,0,0,0.268732,0.724687,0.033786,69.39326,15.75896,75.371,0,False,False
313.5992,-0.145309,1.438755,0.108644,65.42979,343.9613,9.206043,0,0,0,0,0,0,0.268211,0.724312,0.035603,69.08926,15.51785,75.03778,0,False,False
313.6103,-0.143228,1.438735,0.111097,65.40309,344.2817,9.078357,0,0,0,0,0,0,0.267406,0.723815,0.03734,68.83149,15.15773,74.56741,0,False,False
313.6214,-0.141185,1.438739,0.113576,65.36256,344.5906,8.971146,0,0,0,0,0,0,0.266712,0.723199,0.039215,68.63938,14.8045,74.06633,0,False,False
313.6327,-0.139138,1.438763,0.11609,65.31754,344.8433,8.819044,0,0,0,0,0,0,0.266035,0.72256,0.041142,68.45865,14.47031,73.55584,0,False,False
313.6437,-0.13699,1.438836,0.118748,65.25492,345.0733,8.668234,0,0,0,0,0,0,0.265252,0.721904,0.043202,68.39398,14.03709,72.9202,0,False,False
313.6548,-0.134849,1.438888,0.121396,65.17156,345.2564,8.467932,0,0,0,0,0,0,0.26441,0.721126,0.045158,68.30055,13.62204,72.26627,0,False,False
313.6659,-0.13265,1.438972,0.124109,65.07098,345.3839,8.23696,0,0,0,0,0,0,0.263543,0.720258,0.047234,68.28078,13.16974,71.51131,0,False,False
313.6771,-0.130423,1.438959,0.12687,64.959,345.4689,7.993178,0,0,0,0,0,0,0.262722,0.719231,0.049546,68.26923,12.71688,70.7273,0,False,False
313.6881,-0.128198,1.43906,0.129649,64.82564,345.4875,7.70536,0,0,0,0,0,0,0.261896,0.718162,0.051754,68.27256,12.28276,69.98283,0,False,False
313.6993,-0.125893,1.439096,0.13253,64.66191,345.4936,7.444704,0,0,0,0,0,0,0.261021,0.716878,0.054178,68.28918,11.80367,69.24232,0,False,False
313.7103,-0.123687,1.43916,0.135369,64.48892,345.4643,7.17233,0,0,0,0,0,0,0.260261,0.715643,0.056728,68.33775,11.30525,68.53072,0,False,False
313.7216,-0.121317,1.439195,0.138284,64.32402,345.4038,6.907801,0,0,0,0,0,0,0.259602,0.714477,0.059268,68.38571,10.69268,67.76807,0,False,False
313.7325,-0.118926,1.439213,0.141275,64.18513,345.334,6.685766,0,0,0,0,0,0,0.258881,0.713169,0.061767,68.42768,10.15837,67.08762,0,False,False
313.7437,-0.116508,1.439291,0.144283,64.06621,345.2525,6.442425,0,0,0,0,0,0,0.258022,0.711649,0.064758,68.50447,9.546722,66.38567,0,False,False
313.7547,-0.114029,1.439366,0.147393,64.00098,345.1025,6.210594,0,0,0,0,0,0,0.257176,0.710169,0.06762,68.58988,8.901131,65.68803,0,False,False
313.7658,-0.11159,1.439548,0.150536,63.94799,344.9529,5.982833,0,0,0,0,0,0,0.256383,0.708663,0.070606,68.69107,8.22087,64.97896,0,False,False
313.777,-0.109065,1.439692,0.153679,63.91795,344.7691,5.730999,0,0,0,0,0,0,0.255634,0.707304,0.073496,68.76933,7.579154,64.30788,0,False,False
313.7881,-0.106521,1.440113,0.157152,63.90036,344.5394,5.422488,0,0,0,0,0,0,0.255001,0.706027,0.07667,68.85497,6.863578,63.62778,0,False,False
313.7992,-0.103978,1.440309,0.160419,63.84199,344.3178,5.093263,0,0,0,0,0,0,0.254397,0.704828,0.079733,68.92695,6.18887,63.00152,0,False,False
313.8102,-0.101412,1.440454,0.163668,63.76734,344.0896,4.740793,0,0,0,0,0,0,0.254023,0.703994,0.083141,68.99176,5.688595,62.7139,0,False,False
313.8214,-0.098846,1.440774,0.167098,63.69461,343.8703,4.377609,0,0,0,0,0,0,0.25363,0.703201,0.086387,69.08052,5.227027,62.50602,0,False,False
313.8326,-0.096261,1.440948,0.17043,63.61713,343.6602,3.980295,0,0,0,0,0,0,0.253176,0.701909,0.089679,69.17707,4.678125,62.20514,0,False,False
313.8437,-0.093634,1.440926,0.173784,63.5391,343.441,3.573665,0,0,0,0,0,0,0.252777,0.700988,0.093312,69.29402,4.129031,62.07822,0,False,False
313.8546,-0.091023,1.440922,0.177083,63.47795,343.2021,3.166418,0,0,0,0,0,0,0.252369,0.700009,0.09705,69.37514,3.455456,61.89125,0,False,False
313.8659,-0.088459,1.44079,0.180487,63.40802,343.0145,2.799778,0,0,0,0,0,0,0.251858,0.699051,0.100685,69.41712,2.722857,61.63017,0,False,False
313.877,-0.085889,1.440602,0.183893,63.3383,342.8234,2.410813,0,0,0,0,0,0,0.251157,0.6981,0.10484,69.37621,1.793203,61.31378,0,False,False
313.888,-0.08339,1.44033,0.187279,63.29863,342.6837,2.063425,0,0,0,0,0,0,0.250299,0.697091,0.109249,69.25378,0.695869,60.84771,0,False,False
313.8992,-0.080918,1.440193,0.190626,63.27768,342.5743,1.727937,0,0,0,0,0,0,0.24943,0.696122,0.113759,69.04366,359.5633,60.32922,0,False,False
313.9104,-0.07851,1.439974,0.193796,63.32404,342.5298,1.41715,0,0,0,0,0,0,0.248446,0.695365,0.118454,68.763,358.4272,59.81136,0,False,False
313.9215,-0.076188,1.439709,0.196898,63.39405,342.4865,1.098011,0,0,0,0,0,0,0.247575,0.694826,0.1232,68.43633,357.3903,59.37878,0,False,False
313.9326,-0.073893,1.439541,0.199971,63.44606,342.443,0.805021,0,0,0,0,0,0,0.246717,0.694304,0.127729,68.1456,356.4732,58.99647,0,False,False
313.9436,-0.071704,1.439435,0.203005,63.48745,342.4419,0.565145,0,0,0,0,0,0,0.245822,0.694061,0.132574,67.79301,355.5605,58.56021,0,False,False
313.9547,-0.069582,1.439367,0.206109,63.51378,342.437,0.335068,0,0,0,0,0,0,0.244911,0.693884,0.137206,67.49777,354.7812,58.13177,0,False,False
