time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.7974,0.019477,-0.001823,-0.02275,0.097122,-0.241928,0.965408,-0.847726,0,0.60828,Ground,3.209442,3.653732
345.8085,0.02121,-0.001735,-0.022693,0.10434,-0.26001,0.959946,-0.847865,0,0.616526,Ground,3.200424,3.604324
345.8197,0.025672,-0.001384,-0.02283,0.110962,-0.278107,0.954117,-0.849019,0,0.623878,Ground,3.19371,3.475983
345.8307,0.025672,-0.001384,-0.02283,0.110962,-0.278107,0.954117,-0.888089,0,0.642133,Ground,3.19371,3.475983
345.8417,0.026634,-0.001192,-0.022857,0.117004,-0.300385,0.94661,-0.885071,0,0.644909,Ground,3.219559,3.432266
345.8528,0.010517,-0.002213,-0.022278,0.097214,-0.220978,0.970413,-1.100043,0,0.733084,Ground,3.163391,3.327515
345.864,0.010517,-0.002213,-0.022278,0.097214,-0.220978,0.970413,-1.155047,0,0.756972,Ground,3.163391,3.327515
345.8752,-0.026855,-0.004884,-0.0216,0.068024,-0.21225,0.974838,-1.260869,0,0.74487,Ground,3.192551,2.959579
345.8862,-0.026424,0.019361,-0.099507,0.159699,-0.283814,0.94548,-1.074984,0,0.82505,Ground,3.260971,2.306152
345.8972,-0.026424,0.019361,-0.099507,0.159699,-0.283814,0.94548,-1.132563,0,0.851482,Ground,3.260971,2.306152
345.9084,0,0,0,0,0,1,-99999,-99999,-99999,,3.826675,-1
345.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.9306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.9753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.9864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
345.9976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.0086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.0196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.0306,0,0,0,0,0,1,-99999,-99999,-99999,,4.390869,-1
346.0417,0.027679,0.002257,-0.028895,-0.073608,-0.517609,0.852432,-1.37883,0,0.300967,Ground,4.284393,-1
346.0529,0.027679,0.002257,-0.028895,-0.073608,-0.517609,0.852432,-1.395054,0,0.293794,Ground,4.284393,-1
346.0639,0.02835,0.003616,-0.037398,0.025772,-0.214615,0.976349,-2.416811,0,0.852935,Ground,3.842667,-1
346.0751,0.028378,0.003885,-0.038455,0.154984,-0.216583,0.963867,-2.307154,0,1.174748,Ground,3.705048,-1
346.0863,0.028378,0.003885,-0.038455,0.154984,-0.216583,0.963867,-2.315229,0,1.148317,Ground,3.705048,-1
346.0972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.1972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.3082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.3195,-0.026168,-0.004713,-0.027259,0.023071,-0.462357,0.886383,-0.611093,0,0.13755,Ground,-1,3.307556
346.3305,-0.026165,-0.004789,-0.027187,0.038589,-0.45369,0.89032,-0.592135,0,0.155203,Ground,-1,2.801407
346.3415,-0.026315,-0.006152,-0.021709,0.015976,-0.458283,0.888657,-0.548906,0,0.116617,Ground,-1,3.277786
346.3527,-0.026315,-0.006152,-0.021709,0.015976,-0.458283,0.888657,-0.514744,0,0.113247,Ground,-1,3.277786
346.3638,0.027595,-0.000958,-0.025237,0.038712,-0.393601,0.918457,-0.592735,0,0.141255,Ground,3.19928,3.19989
346.3748,0.027734,-0.00156,-0.024096,0.063461,-0.437332,0.897049,-0.494509,0,0.176204,Ground,3.218033,-1
346.3862,0.027734,-0.00156,-0.024096,0.063461,-0.437332,0.897049,-0.472212,0,0.173144,Ground,3.218033,-1
346.3972,0.027853,-0.00191,-0.023504,0.067886,-0.463287,0.883591,-0.411257,0,0.179246,Ground,3.235992,-1
346.4083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.4305,0.028008,-0.003308,-0.01995,0.093658,-0.524338,0.846329,-0.259274,0,0.223767,Ground,3.448212,3.957718
346.4415,0.027575,-0.004053,-0.017933,0.101685,-0.552567,0.827225,-0.192847,0,0.23986,Ground,3.610458,4.168823
346.4527,0.028261,-0.004073,-0.018155,0.10022,-0.555801,0.825241,-0.170802,0,0.240023,Ground,3.585205,5.038712
346.4639,0.028261,-0.004073,-0.018155,0.10022,-0.555801,0.825241,-0.155939,0,0.24117,Ground,3.585205,5.038712
346.4749,0.028259,-0.003695,-0.01966,0.064392,-0.519379,0.852097,-0.205848,0,0.185123,Ground,3.656082,4.98317
346.486,0.028348,-0.002351,-0.023789,0.031265,-0.504578,0.862778,-0.218027,0,0.136321,Ground,3.546707,4.831909
346.4972,0.028348,-0.002351,-0.023789,0.031265,-0.504578,0.862778,-0.211176,0,0.138556,Ground,3.546707,4.831909
346.509,0.02829,-0.00254,-0.022613,0.015533,-0.503693,0.863724,-0.205845,0,0.117782,Ground,3.603683,4.735733
346.5193,0.028606,-0.003873,-0.018493,0.099854,-0.483688,0.869522,-0.238911,0,0.240145,Ground,3.725159,4.358276
346.5305,0.028613,-0.003894,-0.018459,0.096283,-0.464829,0.880142,-0.265488,0,0.234992,Ground,-1,4.263885
346.5415,0.028613,-0.003894,-0.018459,0.096283,-0.464829,0.880142,-0.259873,0,0.237087,Ground,-1,4.263885
346.5527,0.028619,-0.003864,-0.01872,0.087463,-0.475891,0.875137,-0.234628,0,0.226912,Ground,3.767059,4.152863
346.5638,0.028666,-0.003851,-0.018987,0.101624,-0.465088,0.879395,-0.24694,0,0.246899,Ground,3.712402,4.185593
346.5748,0.028666,-0.003851,-0.018987,0.101624,-0.465088,0.879395,-0.242745,0,0.246792,Ground,3.712402,4.185593
346.5859,0.017052,-0.004744,-0.019582,0.062836,-0.456406,0.887543,-0.253295,0,0.188658,Ground,3.689026,4.021332
346.5971,0.027343,-0.00394,-0.019354,0.071899,-0.446899,0.891678,-0.268388,0,0.200415,Ground,3.68364,4.098419
346.6082,0.027343,-0.00394,-0.019354,0.071899,-0.446899,0.891678,-0.27018,0,0.20044,Ground,3.68364,4.098419
346.6193,0.028399,-0.003827,-0.01933,0.052368,-0.451614,0.890656,-0.263682,0,0.172769,Ground,3.685028,4.022812
346.6306,0.028576,-0.003799,-0.019509,0.042557,-0.443451,0.895279,-0.280287,0,0.157523,Ground,3.679825,4.021545
346.6414,0.028518,-0.00286,-0.022658,0.013382,-0.436356,0.899658,-0.292852,0,0.114763,Ground,3.594238,3.977081
346.6526,0.028518,-0.00286,-0.022658,0.013382,-0.436356,0.899658,-0.296776,0,0.114228,Ground,3.594238,3.977081
346.6638,0.028546,-0.002764,-0.022658,0.012817,-0.45221,0.891815,-0.275921,0,0.114382,Ground,3.597107,4.00267
346.6747,0.027764,-0.002829,-0.022642,0.011124,-0.440491,0.897675,-0.299141,0,0.109523,Ground,3.596649,4.002838
346.6866,0.027764,-0.002829,-0.022642,0.011124,-0.440491,0.897675,-0.304281,0,0.108294,Ground,3.596649,4.002838
346.6971,0.026808,-0.002909,-0.022621,0.006638,-0.43663,0.899612,-0.314761,0,0.100232,Ground,3.586746,3.98468
346.7081,0.023233,-0.003209,-0.022542,0.000458,-0.438095,0.898911,-0.316852,0,0.090614,Ground,3.639008,4.004791
346.7192,0.028244,-0.002796,-0.022634,0.004944,-0.435516,0.900162,-0.326686,0,0.095732,Ground,3.586838,4.017365
346.7304,0.028244,-0.002796,-0.022634,0.004944,-0.435516,0.900162,-0.331927,0,0.09514,Ground,3.586838,4.017365
346.7414,0.027932,-0.002839,-0.022603,0.005234,-0.434662,0.900574,-0.337905,0,0.095063,Ground,3.576859,4.015854
346.7525,0.028564,-0.004206,-0.018883,0.083664,-0.445664,0.891266,-0.329248,0,0.210391,Ground,3.532684,3.995438
346.7636,0.028564,-0.004206,-0.018883,0.083664,-0.445664,0.891266,-0.332054,0,0.21067,Ground,3.532684,3.995438
346.7747,0.028839,-0.00423,-0.018987,0.090729,-0.446442,0.890183,-0.333922,0,0.221394,Ground,3.608307,4.022079
346.7858,0.027638,-0.004416,-0.019155,0.080536,-0.450928,0.888901,-0.329192,0,0.2072,Ground,3.569061,4
346.7971,0.023395,-0.004679,-0.019575,0.060913,-0.453781,0.889008,-0.326482,0,0.179027,Ground,3.656357,3.954681
346.8083,0.023395,-0.004679,-0.019575,0.060913,-0.453781,0.889008,-0.329162,0,0.17878,Ground,3.656357,3.954681
346.8191,0.026154,-0.004601,-0.019241,0.070221,-0.452942,0.888763,-0.333516,0,0.191952,Ground,3.664642,3.927292
346.8304,0.024354,-0.00472,-0.019191,0.067993,-0.461792,0.884369,-0.321147,0,0.188804,Ground,3.628418,3.910904
346.8414,0.024354,-0.00472,-0.019191,0.067993,-0.461792,0.884369,-0.322812,0,0.18758,Ground,3.628418,3.910904
346.8527,0.024811,-0.00469,-0.019252,0.076904,-0.457733,0.885742,-0.331612,0,0.19758,Ground,3.593384,3.909653
346.8636,0.028693,-0.0044,-0.019123,0.083679,-0.462677,0.882553,-0.325273,0,0.205666,Ground,3.57135,3.912521
346.8747,0.028693,-0.0044,-0.019123,0.083679,-0.462677,0.882553,-0.326403,0,0.202231,Ground,3.57135,3.912521
346.8859,0.02879,-0.004375,-0.019148,0.083145,-0.462936,0.882462,-0.327006,0,0.197957,Ground,3.571396,3.910217
346.8973,0.028804,-0.004366,-0.019181,0.084412,-0.459534,0.884125,-0.333819,0,0.19526,Ground,3.527649,3.913498
346.9082,0.028806,-0.004264,-0.01918,0.082459,-0.474731,0.876251,-0.308784,0,0.190163,Ground,3.530289,3.91156
346.9191,0.028806,-0.004264,-0.01918,0.082459,-0.474731,0.876251,-0.308601,0,0.18531,Ground,3.530289,3.91156
346.9303,0.028826,-0.004261,-0.019179,0.085983,-0.471909,0.877441,-0.313139,0,0.18515,Ground,3.529266,3.919922
346.9413,0.028779,-0.004258,-0.019201,0.082748,-0.471222,0.878113,-0.313838,0,0.174807,Ground,3.482285,3.932755
346.9526,0.028779,-0.004258,-0.019201,0.082748,-0.471222,0.878113,-0.313396,0,0.169147,Ground,3.482285,3.932755
346.9637,0.028786,-0.004234,-0.019211,0.084763,-0.471588,0.877716,-0.31248,0,0.166691,Ground,3.466248,3.968674
346.9746,0.028738,-0.004229,-0.019342,0.081497,-0.46402,0.88205,-0.323309,0,0.155038,Ground,3.451172,3.93399
346.9858,0.028738,-0.004229,-0.019342,0.081497,-0.46402,0.88205,-0.32207,0,0.149486,Ground,3.451172,3.93399
346.9969,0.028711,-0.004199,-0.019502,0.078613,-0.459366,0.88475,-0.327559,0,0.138875,Ground,3.432129,3.934891
347.0079,0.028674,-0.004168,-0.019559,0.080978,-0.460098,0.884155,-0.324752,0,0.137176,Ground,3.430893,3.972763
347.0191,0.0286,-0.004128,-0.019686,0.072418,-0.458008,0.885986,-0.326104,0,0.119484,Ground,3.426498,3.858658
347.0302,0.0286,-0.004128,-0.019686,0.072418,-0.458008,0.885986,-0.326425,0,0.115189,Ground,3.426498,3.858658
347.0413,0.028483,-0.004386,-0.018548,0.127152,-0.452332,0.882736,-0.338538,0,0.191383,Ground,3.49324,3.911667
347.0525,0.028274,-0.004485,-0.017766,0.146042,-0.452576,0.879669,-0.339216,0,0.217008,Ground,3.451813,4.027359
347.0636,0.028274,-0.004485,-0.017766,0.146042,-0.452576,0.879669,-0.339515,0,0.215382,Ground,3.451813,4.027359
347.0746,0.026133,-0.004622,-0.017839,0.140244,-0.46637,0.873398,-0.315845,0,0.207487,Ground,3.455414,3.778671
347.0858,0.023713,-0.004756,-0.018534,0.132538,-0.450943,0.882645,-0.338366,0,0.193858,Ground,3.619308,3.890045
347.0968,0.022263,-0.005081,-0.017727,0.148254,-0.464676,0.872971,-0.312621,0,0.218375,Ground,3.599716,3.875824
347.1079,0.022263,-0.005081,-0.017727,0.148254,-0.464676,0.872971,-0.309078,0,0.218432,Ground,3.599716,3.875824
347.119,0.019677,-0.00555,-0.016792,0.170639,-0.480164,0.860413,-0.279469,0,0.253864,Ground,3.6409,3.868805
347.1301,0.024645,-0.00534,-0.016282,0.191147,-0.481186,0.855515,-0.272529,0,0.285622,Ground,3.64917,3.893463
347.1414,0.024645,-0.00534,-0.016282,0.191147,-0.481186,0.855515,-0.268512,0,0.28642,Ground,3.64917,3.893463
347.1523,0.027741,-0.004902,-0.017088,0.174439,-0.471039,0.86467,-0.28201,0,0.261604,Ground,3.611053,3.876968
347.1636,0.026595,-0.004805,-0.017748,0.160172,-0.46698,0.869629,-0.286452,0,0.241377,Ground,3.605621,3.889771
347.1746,0.026595,-0.004805,-0.017748,0.160172,-0.46698,0.869629,-0.284886,0,0.243318,Ground,3.605621,3.889771
347.1856,0.027771,-0.004721,-0.017802,0.159882,-0.461121,0.872803,-0.294635,0,0.243856,Ground,3.60936,3.89122
347.1968,0.027519,-0.004641,-0.018097,0.150696,-0.4599,0.875076,-0.298961,0,0.231898,Ground,3.592972,3.883194
347.2079,0.027835,-0.004545,-0.018265,0.147339,-0.462616,0.874222,-0.298006,0,0.229033,Ground,3.587875,3.877258
347.2191,0.027835,-0.004545,-0.018265,0.147339,-0.462616,0.874222,-0.302764,0,0.230844,Ground,3.587875,3.877258
347.2301,0.02672,-0.004568,-0.018587,0.145538,-0.456146,0.877914,-0.320945,0,0.229795,Ground,3.579071,3.879303
347.2413,0.028339,-0.004467,-0.018538,0.149216,-0.453354,0.878738,-0.33316,0,0.237687,Ground,3.578079,3.907074
347.2524,0.028339,-0.004467,-0.018538,0.149216,-0.453354,0.878738,-0.343697,0,0.241019,Ground,3.578079,3.907074
347.2635,0.028393,-0.004464,-0.018536,0.149323,-0.451492,0.879684,-0.358368,0,0.244432,Ground,3.572067,3.909256
347.2745,0.028399,-0.00447,-0.018508,0.148911,-0.451996,0.879486,-0.367889,0,0.248056,Ground,3.578857,3.921677
347.2856,0.028399,-0.00447,-0.018508,0.148926,-0.451691,0.879639,-0.377532,0,0.253057,Ground,-1,3.934814
347.2968,0.028399,-0.00447,-0.018508,0.148926,-0.451691,0.879639,-0.386128,0,0.258671,Ground,-1,3.934814
347.3079,0.028401,-0.00447,-0.018508,0.142319,-0.458496,0.877213,-0.384084,0,0.253778,Ground,-1,3.915146
347.3191,-0.025866,-0.007608,-0.021024,0.007797,-0.52507,0.851013,-0.276599,0,0.065073,Ground,-1,3.931534
347.3301,-0.025866,-0.007608,-0.021024,0.007797,-0.52507,0.851013,-0.287447,0,0.06889,Ground,-1,3.931534
347.3412,0.027842,-0.0034,-0.020555,0.098862,-0.373673,0.922272,-0.559389,0,0.191726,Ground,3.411102,3.841705
347.3524,0.027568,-0.00348,-0.019389,0.111694,-0.300705,0.947144,-0.701086,0,0.208637,Ground,3.507263,3.614044
347.3635,0.001146,-0.003853,-0.022582,0.032272,-0.236191,0.971161,-0.826159,0,0.082088,Ground,3.460037,3.799225
347.3745,0.001146,-0.003853,-0.022582,0.032272,-0.236191,0.971161,-0.85288,0,0.082881,Ground,3.460037,3.799225
347.3857,0.001074,-0.003587,-0.022543,0.037567,-0.188782,0.981293,-0.967133,0,0.087522,Ground,3.472809,3.637192
347.3968,0.001066,-0.003659,-0.022417,0.0401,-0.188889,0.981171,-0.997172,0,0.092303,Ground,3.441422,3.94809
347.4079,0.001066,-0.003659,-0.022417,0.0401,-0.188889,0.981171,-1.031517,0,0.092228,Ground,3.441422,3.94809
347.4191,-0.014796,-0.005148,-0.021853,0.019943,-0.229446,0.973099,-0.988223,0,0.06271,Ground,3.440582,3.790253
347.4301,-0.002056,-0.004129,-0.022346,0.029953,-0.233215,0.971954,-1.020935,0,0.078885,Ground,3.389832,3.849945
347.4412,0.010846,-0.00303,-0.022852,0.040161,-0.241577,0.969544,-1.046403,0,0.096722,Ground,3.450623,3.855972
347.4522,0.010846,-0.00303,-0.022852,0.040161,-0.241577,0.969544,-1.091626,0,0.097341,Ground,3.450623,3.855972
347.4634,-0.008623,-0.005051,-0.02135,0.035843,-0.255295,0.966187,-1.109275,0,0.091493,Ground,3.43512,3.827515
347.4744,-0.021615,-0.005995,-0.021711,0.006378,-0.288742,0.957367,-1.086459,0,0.04452,Ground,3.460922,3.767899
347.4857,-0.021615,-0.005995,-0.021711,0.006378,-0.288742,0.957367,-1.137873,0,0.044193,Ground,3.460922,3.767899
347.4966,-0.019475,-0.005899,-0.021677,0.008011,-0.31395,0.949402,-1.138977,0,0.049618,Ground,3.359924,3.626419
347.5077,-0.026204,-0.005827,-0.021688,0.005783,-0.295639,0.955277,-1.239115,0,0.042505,Ground,3.393051,3.100555
347.5188,-0.026204,-0.005827,-0.021688,0.005783,-0.295639,0.955277,-1.304611,0,0.041002,Ground,3.393051,3.100555
347.5302,0,0,0,0,0,1,-99999,-99999,-99999,,3.386185,-1
347.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.5522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.5635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.5744,0.027252,-0.005344,-0.012585,0.113236,-0.253754,0.960602,-1.882585,0,0.260054,Ground,2.411591,-1
347.5856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.5967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.6302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.6413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.6522,0,0,0,0,0,1,-99999,-99999,-99999,,4.935257,5.600403
347.6634,0,0,0,0,0,1,-99999,-99999,-99999,,3.469559,3.354721
347.6743,0,0,0,0,0,1,-99999,-99999,-99999,,3.469559,3.354721
347.6854,0,0,0,0,0,1,-99999,-99999,-99999,,3.688248,3.801941
347.6966,0.000634,-0.001866,-0.019918,0.09668,0.275467,0.956421,-99999,-99999,-99999,,3.470139,3.818924
347.7079,0.000634,-0.001866,-0.019918,0.09668,0.275467,0.956421,-99999,-99999,-99999,,3.470139,3.818924
347.7189,0.000615,-0.001933,-0.019997,0.105728,0.231751,0.967011,-99999,-99999,-99999,,3.477783,3.973114
347.73,0.012276,-0.000894,-0.020594,0.104263,0.212936,0.971481,-99999,-99999,-99999,,3.470932,3.871292
347.7411,0.012276,-0.000894,-0.020594,0.104263,0.212936,0.971481,-99999,-99999,-99999,,3.470932,3.871292
