time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.8868,0.002501,-0.004786,-0.022378,0.027374,-0.363556,0.931168,-0.258183,0,0.076161,Ground,3.420807,3.966064
289.8978,0.002354,-0.00481,-0.022348,0.026947,-0.363358,0.931244,-0.257648,0,0.075103,Ground,3.421188,3.952042
289.9088,-0.000106,-0.005046,-0.022239,0.025116,-0.365234,0.930573,-0.253834,0,0.072458,Ground,3.409515,3.95285
289.9201,-0.002062,-0.005234,-0.022136,0.023651,-0.366333,0.930176,-0.251303,0,0.070329,Ground,3.387421,3.952942
289.9311,-0.002062,-0.005234,-0.022136,0.023651,-0.366333,0.930176,-0.250403,0,0.0704,Ground,3.387421,3.952942
289.9421,-0.003346,-0.005391,-0.022054,0.021912,-0.364945,0.930756,-0.251758,0,0.067739,Ground,3.411636,3.961014
289.9533,0.008641,-0.004762,-0.022065,0.018967,-0.405716,0.913788,-0.188042,0,0.063338,Ground,3.613129,3.894882
289.9644,0.008641,-0.004762,-0.022065,0.018967,-0.405716,0.913788,-0.187599,0,0.062847,Ground,3.613129,3.894882
289.9756,0.024391,-0.003452,-0.022519,0.035461,-0.40535,0.913467,-0.187249,0,0.085863,Ground,3.452866,4.100357
289.9868,0.028251,-0.00315,-0.022605,0.035614,-0.400711,0.915497,-0.193977,0,0.085657,Ground,3.51918,4.049133
289.9977,0.028251,-0.00315,-0.022605,0.035614,-0.400711,0.915497,-0.19352,0,0.085343,Ground,3.51918,4.049133
290.0088,0.028271,-0.003157,-0.022589,0.034515,-0.402969,0.914551,-0.189596,0,0.083479,Ground,3.535629,4.05571
290.0199,0.028279,-0.003161,-0.0226,0.035431,-0.401901,0.914978,-0.190781,0,0.084683,Ground,3.535065,4.042694
290.0311,0.028273,-0.003162,-0.02261,0.033615,-0.4039,0.914169,-0.187651,0,0.081892,Ground,3.563492,4.018936
290.0422,0.028273,-0.003162,-0.02261,0.033615,-0.4039,0.914169,-0.187522,0,0.081705,Ground,3.563492,4.018936
290.0533,0.028287,-0.003161,-0.02261,0.03569,-0.406815,0.912796,-0.182926,0,0.084622,Ground,3.538147,4.066528
290.0644,0.028291,-0.003162,-0.0226,0.036072,-0.407318,0.912567,-0.182358,0,0.085212,Ground,3.540482,4.067108
290.0755,0.028291,-0.003162,-0.0226,0.036072,-0.407318,0.912567,-0.182627,0,0.085108,Ground,3.540482,4.067108
290.0867,0.028295,-0.003161,-0.022589,0.03714,-0.407959,0.912231,-0.182231,0,0.08621,Ground,3.539139,4.066391
290.0977,0.028298,-0.00316,-0.022575,0.037857,-0.409012,0.911728,-0.181214,0,0.087076,Ground,3.548752,4.038162
290.1087,0.028298,-0.00316,-0.022575,0.037857,-0.409012,0.911728,-0.181865,0,0.086546,Ground,3.548752,4.038162
290.12,0.028299,-0.00316,-0.022544,0.038361,-0.41066,0.910965,-0.179846,0,0.087117,Ground,3.570953,4.070236
290.1312,0.028301,-0.003156,-0.022535,0.038742,-0.412247,0.910233,-0.177794,0,0.087399,Ground,3.5755,4.069672
290.1422,0.02825,-0.00316,-0.02253,0.038757,-0.412201,0.910263,-0.178586,0,0.087139,Ground,3.568024,4.084198
290.1533,0.02825,-0.00316,-0.02253,0.038757,-0.412201,0.910263,-0.179374,0,0.086656,Ground,3.568024,4.084198
290.1644,0.028295,-0.003156,-0.022523,0.039841,-0.413025,0.909836,-0.178978,0,0.087684,Ground,3.563202,4.119049
290.1755,0.028299,-0.003157,-0.022515,0.040192,-0.412781,0.909927,-0.180569,0,0.087894,Ground,3.575897,4.155945
290.1868,0.028299,-0.003157,-0.022515,0.040192,-0.412781,0.909927,-0.181897,0,0.087786,Ground,3.575897,4.155945
290.1977,0.028299,-0.003155,-0.022518,0.041809,-0.413239,0.909653,-0.182062,0,0.090052,Ground,3.617401,4.15509
290.2088,0.028293,-0.003156,-0.022518,0.040817,-0.413162,0.909729,-0.183513,0,0.088823,Ground,3.617401,4.147415
290.2198,0.028284,-0.003157,-0.022515,0.043228,-0.413162,0.909622,-0.184888,0,0.092468,Ground,3.636078,4.148941
290.231,0.028284,-0.003157,-0.022515,0.043228,-0.413162,0.909622,-0.186416,0,0.093185,Ground,3.636078,4.148941
290.2421,0.028282,-0.003159,-0.022515,0.044174,-0.41478,0.908829,-0.18592,0,0.0957,Ground,3.635986,4.117935
290.2532,0.028278,-0.00317,-0.022518,0.044586,-0.413055,0.909607,-0.190754,0,0.097457,Ground,3.633759,4.152954
290.2643,0.028278,-0.00317,-0.022518,0.044586,-0.413055,0.909607,-0.192563,0,0.098823,Ground,3.633759,4.152954
290.2755,0.02827,-0.003171,-0.022512,0.043976,-0.413742,0.909317,-0.193648,0,0.098712,Ground,3.633804,4.152939
290.2865,0.028269,-0.003171,-0.022512,0.043945,-0.416031,0.908279,-0.191985,0,0.099416,Ground,3.634369,4.135208
290.2976,0.028267,-0.003173,-0.022518,0.043839,-0.418335,0.907227,-0.190276,0,0.100081,Ground,3.625687,4.001343
290.3087,0.028267,-0.003173,-0.022518,0.043839,-0.418335,0.907227,-0.192719,0,0.101153,Ground,3.625687,4.001343
290.3198,0.028256,-0.003176,-0.022518,0.042068,-0.421997,0.905609,-0.189373,0,0.099305,Ground,3.60228,3.99118
290.3309,0.028063,-0.002789,-0.023159,0.008392,-0.406448,0.91362,-0.219041,0,0.052767,Ground,3.408188,3.988785
290.342,0.028063,-0.002789,-0.023159,0.008392,-0.406448,0.91362,-0.223159,0,0.054024,Ground,3.408188,3.988785
290.353,0.027306,-0.002564,-0.022786,-0.006516,-0.318359,0.947937,-0.364556,0,0.037793,Ground,3.415588,3.80899
290.3642,0.028695,-0.001967,-0.023419,-0.027588,-0.269989,0.962463,-0.444046,0,0.010711,Ground,3.32637,3.937805
290.3754,0.028695,-0.001967,-0.023419,-0.027588,-0.269989,0.962463,-0.449867,0,0.010933,Ground,3.32637,3.937805
290.3864,0.021781,-0.002492,-0.023202,-0.041473,-0.260651,0.964523,-0.469904,0,-0.008704,Ground,3.346359,3.753357
290.3976,0.027869,-0.00192,-0.02345,-0.036453,-0.255722,0.966049,-0.483373,0,-0.001435,Ground,3.360504,3.871628
290.4086,0.028449,-0.001897,-0.023583,-0.026947,-0.261963,0.964691,-0.478914,0,0.011528,Ground,3.268753,3.872147
290.4198,0.028449,-0.001897,-0.023583,-0.026947,-0.261963,0.964691,-0.48428,0,0.010246,Ground,3.268753,3.872147
290.4309,0.022952,-0.00241,-0.023371,-0.033142,-0.262665,0.96431,-0.488572,0,-0.000467,Ground,3.26796,3.87587
290.442,0.00392,-0.004106,-0.022624,-0.055786,-0.254166,0.965546,-0.507237,0,-0.035296,Ground,3.291931,3.87529
290.4531,0.00392,-0.004106,-0.022624,-0.055786,-0.254166,0.965546,-0.512191,0,-0.038126,Ground,3.291931,3.87529
290.4643,-0.003634,-0.004788,-0.022319,-0.06485,-0.250504,0.965927,-0.523014,0,-0.054695,Ground,3.268768,3.869186
290.4753,-0.004264,-0.004867,-0.022265,-0.065552,-0.253891,0.964996,-0.522583,0,-0.059416,Ground,3.270081,3.868271
290.4865,-0.004264,-0.004867,-0.022265,-0.065552,-0.253891,0.964996,-0.527282,0,-0.063755,Ground,3.270081,3.868271
290.4977,-0.006125,-0.005054,-0.022149,-0.067642,-0.257919,0.963791,-0.525722,0,-0.071356,Ground,3.262146,3.868866
290.5086,-0.005032,-0.004973,-0.022164,-0.066116,-0.260086,0.963318,-0.526807,0,-0.07471,Ground,3.24968,3.867569
290.5201,-0.000696,-0.004598,-0.022319,-0.061462,-0.264404,0.962448,-0.524648,0,-0.073341,Ground,3.249573,3.851379
290.5309,-0.000696,-0.004598,-0.022319,-0.061462,-0.264404,0.962448,-0.529065,0,-0.079965,Ground,3.249573,3.851379
290.542,0.002099,-0.004358,-0.02242,-0.058899,-0.26825,0.961533,-0.527574,0,-0.082833,Ground,3.248978,3.850342
290.553,0.004359,-0.004163,-0.022503,-0.056625,-0.278061,0.958878,-0.516869,0,-0.085989,Ground,3.247726,3.843704
290.5641,0.004333,-0.004178,-0.022499,-0.055298,-0.277924,0.959,-0.521007,0,-0.09161,Ground,3.242355,3.839783
290.5753,0.004333,-0.004178,-0.022499,-0.055298,-0.277924,0.959,-0.52561,0,-0.099658,Ground,3.242355,3.839783
290.5865,0.004521,-0.004168,-0.022499,-0.053406,-0.280258,0.958435,-0.527765,0,-0.105017,Ground,3.247681,3.836288
290.5974,0.005772,-0.003969,-0.022589,-0.034546,-0.277695,0.960037,-0.540337,0,-0.085736,Ground,3.202316,3.701065
290.6085,0.005772,-0.003969,-0.022589,-0.034546,-0.277695,0.960037,-0.547151,0,-0.093843,Ground,3.202316,3.701065
290.6198,0.022752,-0.002259,-0.02312,-0.015305,-0.253189,0.967285,-0.5951,0,-0.076697,Ground,3.266571,3.618973
290.6308,0.000273,-0.003791,-0.022502,-0.034836,-0.229431,0.972687,-0.635778,0,-0.118082,Ground,3.27858,3.22168
290.6419,0.000273,-0.003791,-0.022502,-0.034836,-0.229431,0.972687,-0.639353,0,-0.12712,Ground,3.27858,3.22168
290.653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.7974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.8976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
290.9975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.0085,0.029175,0.000793,-0.031474,-0.145813,-0.35553,0.923203,-0.279266,0,-0.387208,Ground,2.828156,3.131485
291.0196,0.002174,-0.004251,-0.021556,-0.132706,-0.255142,0.957748,-0.401592,0,-0.488531,Ground,2.712845,3.402222
291.0306,-0.024821,-0.006155,-0.021695,-0.132263,-0.28656,0.948883,-0.355585,0,-0.454346,Ground,-1,3.403732
291.0419,-0.024821,-0.006155,-0.021695,-0.132263,-0.28656,0.948883,-0.344615,0,-0.45658,Ground,-1,3.403732
291.0528,-0.024666,-0.006418,-0.021624,-0.139038,-0.294128,0.945587,-0.316483,0,-0.455546,Ground,-1,3.485291
291.064,-0.024519,-0.006724,-0.021506,-0.138565,-0.29303,0.945999,-0.305611,0,-0.457361,Ground,-1,3.590103
291.0751,-0.024519,-0.006724,-0.021506,-0.138565,-0.29303,0.945999,-0.291506,0,-0.458372,Ground,-1,3.590103
291.0862,0.026261,-0.0029,-0.02352,-0.088181,-0.35379,0.931152,-0.281681,0,-0.336477,Ground,3.221863,3.817474
291.0973,0.029792,-0.002598,-0.023805,-0.085205,-0.358032,0.929794,-0.269904,0,-0.329317,Ground,3.229492,-1
291.1084,0.029804,-0.002585,-0.023944,-0.088776,-0.381271,0.920181,-0.233293,0,-0.302364,Ground,3.199326,-1
291.1194,0.029804,-0.002585,-0.023944,-0.088776,-0.381271,0.920181,-0.2223,0,-0.303126,Ground,3.199326,-1
291.1308,-0.02448,-0.008081,-0.019349,-0.226883,-0.294968,0.928162,-0.092753,0,-0.526178,Ground,-1,4.130188
291.1417,-0.024269,-0.007294,-0.021459,-0.167358,-0.341187,0.924973,-0.125525,0,-0.414904,Ground,-1,4.066727
291.1528,-0.024269,-0.007294,-0.021459,-0.167358,-0.341187,0.924973,-0.111879,0,-0.412693,Ground,-1,4.066727
291.1639,0.029502,-0.002611,-0.023931,-0.091599,-0.425354,0.900375,-0.142236,0,-0.240333,Ground,3.243774,4.008743
291.175,0.028438,-0.002718,-0.023771,-0.09758,-0.424011,0.900375,-0.126291,0,-0.243102,Ground,3.2547,3.913727
291.1861,0.028438,-0.002718,-0.023771,-0.09758,-0.424011,0.900375,-0.117365,0,-0.239761,Ground,3.2547,3.913727
291.1974,0.020058,-0.003538,-0.023344,-0.113983,-0.406662,0.906433,-0.097123,0,-0.270534,Ground,3.304779,4.091827
291.2083,0.017027,-0.003917,-0.022911,-0.130585,-0.406662,0.904175,-0.064697,0,-0.275164,Ground,3.37941,4.241089
291.2194,0.01834,-0.003863,-0.02266,-0.136917,-0.414673,0.899597,-0.042316,0,-0.262223,Ground,3.394455,4.20372
291.2307,0.01834,-0.003863,-0.02266,-0.136917,-0.414673,0.899597,-0.034326,0,-0.259306,Ground,3.394455,4.20372
291.2418,0.018581,-0.003851,-0.02254,-0.141403,-0.419373,0.896713,-0.018208,0,-0.252254,Ground,3.426056,4.177414
291.2529,0.012137,-0.003682,-0.024136,-0.188202,-0.40155,0.896271,0.048896,0,-0.296592,Ground,3.413467,4.111282
291.2639,0.012137,-0.003682,-0.024136,-0.188202,-0.40155,0.896271,0.055598,0,-0.295788,Ground,3.413467,4.111282
291.275,-0.024391,-0.006992,-0.021562,-0.197495,-0.355118,0.913712,0.056655,0,-0.37206,Ground,-1,4.246109
291.2863,0.029098,-0.002042,-0.025381,-0.169113,-0.399033,0.901199,0.037238,0,-0.294494,Ground,3.385712,4.070633
291.2972,0.029098,-0.002042,-0.025381,-0.169113,-0.399033,0.901199,0.043079,0,-0.296695,Ground,3.385712,4.070633
291.3082,0.028882,-0.002062,-0.025101,-0.166901,-0.406082,0.898453,0.048299,0,-0.286548,Ground,3.401489,4.08786
291.3193,0.027712,-0.002235,-0.024401,-0.140213,-0.413391,0.899689,0.016555,0,-0.270868,Ground,3.433319,4.05513
291.3306,0.027812,-0.002238,-0.024086,-0.109757,-0.420487,0.90062,-0.020857,0,-0.256038,Ground,3.436508,-1
291.3416,0.027812,-0.002238,-0.024086,-0.109757,-0.420487,0.90062,-0.01556,0,-0.260153,Ground,3.436508,-1
291.3528,0.014035,-0.003453,-0.023353,-0.122635,-0.386841,0.91394,0.001498,0,-0.320533,Ground,3.434357,-1
291.364,0.014018,-0.00344,-0.023347,-0.124924,-0.381287,0.91597,0.010535,0,-0.334471,Ground,3.43515,-1
291.3752,0.014018,-0.00344,-0.023347,-0.124924,-0.381287,0.91597,0.017213,0,-0.338992,Ground,3.43515,-1
291.3861,-0.000765,-0.00493,-0.022154,-0.142304,-0.356628,0.923325,0.048452,0,-0.385329,Ground,3.396835,4.05751
291.3972,-0.005507,-0.005207,-0.022232,-0.153214,-0.354889,0.922257,0.074033,0,-0.392847,Ground,3.431854,4.034439
291.4082,-0.005507,-0.005207,-0.022232,-0.153214,-0.354889,0.922257,0.082636,0,-0.396367,Ground,3.431854,4.034439
291.4193,-0.011603,-0.005869,-0.021746,-0.123947,-0.36644,0.922134,0.047426,0,-0.381221,Ground,3.520416,3.897385
291.4305,-0.024431,-0.007026,-0.021256,-0.163834,-0.396774,0.903168,0.1183,0,-0.331834,Ground,-1,3.915375
291.4416,-0.015312,-0.006623,-0.021377,-0.146896,-0.397537,0.905747,0.10141,0,-0.333781,Ground,3.489517,3.841568
291.4528,-0.015312,-0.006623,-0.021377,-0.146896,-0.397537,0.905747,0.11193,0,-0.334742,Ground,3.489517,3.841568
291.464,0.012882,-0.004244,-0.023182,-0.138214,-0.447434,0.88356,0.104225,0,-0.253062,Ground,3.247574,3.939774
291.4748,0.020447,-0.003646,-0.023396,-0.127289,-0.447586,0.885132,0.097415,0,-0.255529,Ground,3.248215,3.850983
291.486,0.020447,-0.003646,-0.023396,-0.127289,-0.447586,0.885132,0.107048,0,-0.256208,Ground,3.248215,3.850983
291.4972,0.024793,-0.003283,-0.023592,-0.126053,-0.455963,0.881012,0.11425,0,-0.241301,Ground,3.241577,3.97084
291.5083,0.028524,-0.002965,-0.023721,-0.117447,-0.456574,0.881882,0.111125,0,-0.240817,Ground,3.266144,3.955963
291.5194,0.028524,-0.002965,-0.023721,-0.117447,-0.456574,0.881882,0.120679,0,-0.238677,Ground,3.266144,3.955963
291.5305,0.02902,-0.002922,-0.023745,-0.116898,-0.45607,0.882217,0.129706,0,-0.235974,Ground,3.274933,3.941574
291.5416,0.028708,-0.002947,-0.023703,-0.10907,-0.45488,0.883835,0.12762,0,-0.235513,Ground,3.280777,4.011139
291.5526,0.02902,-0.002898,-0.023732,-0.108368,-0.456879,0.882889,0.13453,0,-0.226459,Ground,3.275742,4.002747
291.5638,0.02902,-0.002898,-0.023732,-0.108368,-0.456879,0.882889,0.142372,0,-0.221934,Ground,3.275742,4.002747
291.5749,0.028668,-0.002882,-0.023733,-0.105728,-0.457184,0.883057,0.145555,0,-0.218742,Ground,3.279388,3.749985
291.586,0.028207,-0.002882,-0.023716,-0.096924,-0.454086,0.885666,0.140614,0,-0.224175,Ground,3.291092,3.87558
291.5971,0.028207,-0.002882,-0.023716,-0.096924,-0.454086,0.885666,0.147312,0,-0.222422,Ground,3.291092,3.87558
291.6081,0.027234,-0.002968,-0.023655,-0.076935,-0.447189,0.891113,0.128027,0,-0.240684,Ground,3.318832,3.813354
291.6193,0.026536,-0.00308,-0.023595,-0.058838,-0.439194,0.896454,0.112466,0,-0.260564,Ground,3.316574,3.858734
291.6305,0.02302,-0.003472,-0.022745,-0.062302,-0.454971,0.888306,0.116685,0,-0.234182,Ground,3.343002,3.814911
291.6416,0.02302,-0.003472,-0.022745,-0.062302,-0.454971,0.888306,0.123239,0,-0.233789,Ground,3.343002,3.814911
291.6527,0.024577,-0.003338,-0.02283,-0.070938,-0.45874,0.885727,0.13954,0,-0.223159,Ground,3.343826,3.582108
291.6637,-0.024651,-0.007326,-0.021,-0.132507,-0.421982,0.896851,0.253146,0,-0.245055,Ground,-1,3.835876
291.675,-0.024651,-0.007326,-0.021,-0.132507,-0.421982,0.896851,0.259818,0,-0.241353,Ground,-1,3.835876
291.6859,0.028919,-0.003109,-0.022757,-0.112137,-0.475082,0.872757,0.204338,0,-0.166515,Ground,3.349121,3.785202
291.6971,-0.024314,-0.007363,-0.021377,-0.139755,-0.424149,0.89473,0.281761,0,-0.2213,Ground,-1,3.568268
291.7081,-0.024314,-0.007363,-0.021377,-0.139755,-0.424149,0.89473,0.287939,0,-0.21358,Ground,-1,3.568268
291.7193,0.029005,-0.003249,-0.02243,-0.117935,-0.473618,0.872788,0.228007,0,-0.146792,Ground,3.275406,3.833191
291.7303,0.028998,-0.003188,-0.02259,-0.124542,-0.473175,0.872116,0.240244,0,-0.135582,Ground,3.275635,3.72171
291.7417,0.02833,-0.003275,-0.022387,-0.131256,-0.475372,0.869934,0.250168,0,-0.119058,Ground,3.283096,3.759277
291.7525,0.02833,-0.003275,-0.022387,-0.131256,-0.475372,0.869934,0.251985,0,-0.110766,Ground,3.283096,3.759277
291.7637,0.014426,-0.005306,-0.01854,-0.193497,-0.449158,0.872238,0.354285,0,-0.085158,Ground,3.460449,3.832062
291.7748,0.016506,-0.003753,-0.023248,-0.107254,-0.437698,0.892685,0.258482,0,-0.16693,Ground,-1,3.897003
291.7858,0.016506,-0.003753,-0.023248,-0.107254,-0.437698,0.892685,0.261213,0,-0.158131,Ground,-1,3.897003
291.797,0.02687,-0.002947,-0.023517,-0.087692,-0.443649,0.891892,0.234929,0,-0.159442,Ground,3.316635,3.807541
291.808,0.026748,-0.002863,-0.023526,-0.08757,-0.442734,0.892349,0.239533,0,-0.154797,Ground,3.269623,3.681351
291.8199,-0.024857,-0.007351,-0.020773,-0.14357,-0.359161,0.92215,0.391943,0,-0.207461,Ground,-1,3.798187
291.8303,-0.024857,-0.007351,-0.020773,-0.14357,-0.359161,0.92215,0.396926,0,-0.200057,Ground,-1,3.798187
291.8415,0.007295,-0.00466,-0.022004,-0.113464,-0.407455,0.906143,0.317247,0,-0.161203,Ground,3.256073,3.876389
291.8524,0.003159,-0.004796,-0.022273,-0.100967,-0.404205,0.909058,0.310233,0,-0.172046,Ground,3.277802,3.729431
291.8637,0.003159,-0.004796,-0.022273,-0.100967,-0.404205,0.909058,0.313415,0,-0.16611,Ground,3.277802,3.729431
291.8748,0.005316,-0.004567,-0.022472,-0.093308,-0.403854,0.910049,0.308563,0,-0.168171,Ground,3.267227,3.712097
291.8857,0.010352,-0.004184,-0.02279,-0.097778,-0.384308,0.917999,0.337729,0,-0.180757,Ground,3.266235,3.77504
291.8971,0.010352,-0.004184,-0.02279,-0.097778,-0.384308,0.917999,0.340533,0,-0.174057,Ground,3.266235,3.77504
291.9081,0.01822,-0.003651,-0.022993,-0.073059,-0.360825,0.929764,0.344217,0,-0.22141,Ground,3.244385,3.865677
291.9192,-0.005597,-0.005542,-0.022052,-0.069046,-0.43428,0.898117,0.256925,0,-0.135882,Ground,3.25592,3.655563
291.9303,-0.005597,-0.005542,-0.022052,-0.069046,-0.43428,0.898117,0.25776,0,-0.13111,Ground,3.25592,3.655563
291.9413,-0.024926,-0.007262,-0.02133,-0.091278,-0.411804,0.906677,0.306274,0,-0.126153,Ground,3.319977,3.75206
291.9525,-0.025007,-0.007295,-0.021222,-0.0867,-0.414276,0.906006,0.298339,0,-0.122874,Ground,3.393341,3.813675
291.9635,-0.025012,-0.007281,-0.021235,-0.083664,-0.413193,0.906784,0.296525,0,-0.121708,Ground,3.428757,3.770355
291.9747,-0.025012,-0.007281,-0.021235,-0.083664,-0.413193,0.906784,0.295896,0,-0.116233,Ground,3.428757,3.770355
291.9858,-0.025014,-0.007269,-0.021237,-0.083725,-0.414459,0.906204,0.293272,0,-0.109373,Ground,3.424194,3.760742
291.9969,-0.024116,-0.007214,-0.021223,-0.079361,-0.412872,0.907318,0.290403,0,-0.111039,Ground,3.430206,3.770554
292.008,-0.024116,-0.007214,-0.021223,-0.079361,-0.412872,0.907318,0.289773,0,-0.106458,Ground,3.430206,3.770554
292.0191,-0.010438,-0.006316,-0.021045,-0.047638,-0.428833,0.902115,0.241715,0,-0.125558,Ground,3.412155,3.764053
292.0304,-0.012626,-0.006522,-0.020802,-0.047531,-0.423111,0.904816,0.249341,0,-0.127298,Ground,-1,3.745804
292.0415,-0.012626,-0.006522,-0.020802,-0.047531,-0.423111,0.904816,0.249405,0,-0.12383,Ground,-1,3.745804
292.0524,0.001458,-0.005524,-0.020892,-0.028107,-0.432297,0.901291,0.222819,0,-0.136625,Ground,3.432617,3.747543
292.0636,0.005984,-0.00498,-0.021513,-0.026169,-0.436615,0.899262,0.216377,0,-0.132393,Ground,3.392517,3.734833
292.0747,0.016331,-0.004169,-0.021956,-0.008392,-0.429993,0.902786,0.214104,0,-0.157545,Ground,3.407288,3.73494
292.0857,0.016331,-0.004169,-0.021956,-0.008392,-0.429993,0.902786,0.216315,0,-0.154814,Ground,3.407288,3.73494
292.097,0.012111,-0.00434,-0.022088,-0.015503,-0.435684,0.899948,0.21613,0,-0.13868,Ground,3.419571,3.737854
292.108,0.016523,-0.003743,-0.022847,-0.008865,-0.439514,0.898178,0.20919,0,-0.141445,Ground,3.401047,3.742294
292.119,0.016523,-0.003743,-0.022847,-0.008865,-0.439514,0.898178,0.212181,0,-0.138644,Ground,3.401047,3.742294
292.1303,0.021145,-0.003364,-0.023038,-0.005249,-0.438644,0.898636,0.214598,0,-0.140909,Ground,3.401993,3.739578
292.1415,0.024557,-0.003078,-0.023187,-0.000534,-0.439606,0.898178,0.213743,0,-0.142986,Ground,3.403107,3.741165
292.1524,0.023202,-0.003205,-0.023113,-0.000168,-0.436081,0.899902,0.221962,0,-0.142776,Ground,3.419632,3.74501
292.1637,0.023202,-0.003205,-0.023113,-0.000168,-0.436081,0.899902,0.226173,0,-0.140337,Ground,3.419632,3.74501
292.1747,0.017522,-0.00369,-0.022886,-0.004913,-0.431824,0.901932,0.238841,0,-0.134591,Ground,3.420105,3.743347
292.1857,0.017498,-0.00374,-0.022886,-0.003662,-0.432755,0.901489,0.240355,0,-0.13497,Ground,-1,3.740234
