time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
150.532,0.028004,-0.004063,-0.023193,0.131912,-0.439606,0.888443,0.102603,0,0.172549,Ground,3.625275,5.051147
150.5431,0.028004,-0.004076,-0.023193,0.130615,-0.440689,0.888092,0.102124,0,0.175691,Ground,3.629501,5.075317
150.5541,0.028004,-0.004076,-0.023193,0.130615,-0.440689,0.888092,0.103241,0,0.180885,Ground,3.629501,5.075317
150.5652,0.028005,-0.004085,-0.023188,0.129501,-0.442062,0.887573,0.10297,0,0.183885,Ground,3.632874,5.070541
150.5763,0.02806,-0.004116,-0.023106,0.125778,-0.445816,0.886231,0.099052,0,0.183371,Ground,3.591202,5.009705
150.5875,0.02806,-0.004116,-0.023106,0.125778,-0.445816,0.886231,0.099948,0,0.188686,Ground,3.591202,5.009705
150.5985,0.028165,-0.003746,-0.023027,0.104233,-0.346314,0.932297,0.057394,0,0.348647,Ground,3.506638,3.974564
150.6096,0.028243,-0.003147,-0.023376,0.087875,-0.288178,0.953522,0.027817,0,0.440974,Ground,3.378632,4.048752
150.6208,0.001185,-0.005364,-0.022224,0.057755,-0.220902,0.973572,-0.022793,0,0.545433,Ground,3.475571,3.926544
150.6319,0.001185,-0.005364,-0.022224,0.057755,-0.220902,0.973572,-0.023525,0,0.551698,Ground,3.475571,3.926544
150.6431,0.001212,-0.005287,-0.022237,0.05278,-0.198685,0.978638,-0.03401,0,0.591678,Ground,3.488098,3.977356
150.6541,0.001243,-0.005254,-0.022142,0.050903,-0.217987,0.974609,-0.03563,0,0.568468,Ground,3.446915,4.000946
150.6652,0.001243,-0.005254,-0.022142,0.050903,-0.217987,0.974609,-0.036945,0,0.575126,Ground,3.446915,4.000946
150.6762,0.028427,-0.002868,-0.023093,0.080414,-0.231003,0.96962,0.006538,0,0.565177,Ground,3.438019,3.987183
150.6875,0.017557,-0.003793,-0.022704,0.071655,-0.233139,0.969788,-0.007508,0,0.56828,Ground,3.410751,3.986816
150.6985,0.017557,-0.003793,-0.022704,0.071655,-0.233139,0.969788,-0.009327,0,0.575342,Ground,3.410751,3.986816
150.7096,-0.000735,-0.005401,-0.022059,0.050735,-0.227066,0.972549,-0.042728,0,0.588782,Ground,3.41095,3.974777
150.7208,-0.001847,-0.005491,-0.022024,0.048599,-0.229141,0.972168,-0.047724,0,0.592331,Ground,3.390594,3.974014
150.7318,-0.000174,-0.005335,-0.022079,0.050507,-0.231613,0.971481,-0.047259,0,0.596363,Ground,3.389725,3.973984
150.743,-0.000174,-0.005335,-0.022079,0.050507,-0.231613,0.971481,-0.050171,0,0.60437,Ground,3.389725,3.973984
150.7541,0.000372,-0.005281,-0.022097,0.049988,-0.2323,0.971344,-0.054082,0,0.611965,Ground,3.373932,3.975113
150.7651,0.000133,-0.005296,-0.02209,0.050018,-0.233002,0.971176,-0.057685,0,0.619812,Ground,3.373367,3.96666
150.7764,-0.00012,-0.005298,-0.022072,0.050461,-0.237381,0.970093,-0.060306,0,0.622063,Ground,3.360825,3.953201
150.7874,-0.00012,-0.005298,-0.022072,0.050461,-0.237381,0.970093,-0.065245,0,0.629922,Ground,3.360825,3.953201
150.7985,0.000092,-0.005243,-0.021983,0.057419,-0.26532,0.962433,-0.053809,0,0.594463,Ground,3.300491,3.888901
150.8095,0.006009,-0.004768,-0.022152,0.062149,-0.279755,0.958038,-0.049179,0,0.578521,Ground,3.344666,3.659256
150.8207,0.006009,-0.004768,-0.022152,0.062149,-0.279755,0.958038,-0.055812,0,0.582691,Ground,3.344666,3.659256
150.8318,0.028717,-0.002621,-0.022994,0.048813,-0.242432,0.968933,-0.093227,0,0.641041,Ground,3.369049,-1
150.8428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.191528
150.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.191528
150.8761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.8986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.07988
151.0873,0,0,0,0,0,1,-99999,-99999,-99999,,4.751984,2.970139
151.0984,0,0,0,0,0,1,-99999,-99999,-99999,,4.751984,2.970139
151.1095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.460922
151.1205,0,0,0,0,0,1,-99999,-99999,-99999,,3.238464,3.66011
151.1316,0,0,0,0,0,1,-99999,-99999,-99999,,3.238464,3.66011
151.1429,-0.024368,-0.006483,-0.020437,-0.230072,-0.036682,0.972473,-1.119984,0,0.625134,Ground,3.136017,3.782639
151.1539,-0.024367,-0.006677,-0.019768,-0.234879,-0.027161,0.971634,-1.162246,0,0.622803,Ground,3.337479,4.009811
151.1651,-0.024428,-0.006129,-0.021113,-0.192627,-0.026306,0.980911,-1.122315,0,0.666935,Ground,3.364853,3.905975
151.1761,-0.024428,-0.006129,-0.021113,-0.192627,-0.026306,0.980911,-1.143446,0,0.659289,Ground,3.364853,3.905975
151.1873,-0.024355,-0.005922,-0.021454,-0.179535,-0.022446,0.98349,-1.151244,0,0.673306,Ground,3.26442,3.9552
151.1984,0.007501,-0.003427,-0.021747,-0.155029,-0.069778,0.985428,-1.060511,0,0.630009,Ground,3.343964,4.004807
151.2094,0.007501,-0.003427,-0.021747,-0.155029,-0.069778,0.985428,-1.077488,0,0.621397,Ground,3.343964,4.004807
151.2205,0.019815,-0.002423,-0.022028,-0.146973,-0.087601,0.985245,-1.055423,0,0.599253,Ground,3.365067,3.901932
151.2316,0.017766,-0.00255,-0.022482,-0.116913,-0.096191,0.988464,-1.021108,0,0.617673,Ground,3.489105,4.119598
151.2427,0.021569,-0.002121,-0.023005,-0.10054,-0.109589,0.988876,-0.99644,0,0.613324,Ground,3.493347,4.052094
151.2539,0.021569,-0.002121,-0.023005,-0.10054,-0.109589,0.988876,-1.012415,0,0.604953,Ground,3.493347,4.052094
151.2649,0.025092,-0.001758,-0.023323,-0.088287,-0.111298,0.989853,-1.011576,0,0.610612,Ground,3.468506,4.082169
151.2761,0.026776,-0.001611,-0.023377,-0.078918,-0.112808,0.990463,-1.015569,0,0.613272,Ground,3.477234,4.048279
151.2872,0.026776,-0.001611,-0.023377,-0.078918,-0.112808,0.990463,-1.032114,0,0.605046,Ground,3.477234,4.048279
151.2983,0.026557,-0.001661,-0.023223,-0.057175,-0.117035,0.99147,-1.019187,0,0.620812,Ground,3.619217,4.001572
151.3096,0.024832,-0.002309,-0.022221,-0.149048,-0.126633,0.980682,-1.112917,0,0.469341,Ground,3.568497,4.187195
151.321,0.024832,-0.002309,-0.022221,-0.149048,-0.126633,0.980682,-1.124924,0,0.454207,Ground,3.568497,4.187195
151.3316,0.02949,-0.002837,-0.020659,-0.236145,-0.184311,0.954071,-1.1176,0,0.249905,Ground,3.585068,4.204575
151.3427,0.010404,-0.004699,-0.0201,-0.299408,-0.228226,0.926407,-1.107089,0,0.094962,Ground,3.700684,4.134033
151.3538,0.010404,-0.004699,-0.0201,-0.299408,-0.228226,0.926407,-1.115419,0,0.080143,Ground,3.700684,4.134033
151.3651,0.003415,-0.006038,-0.019235,-0.307602,-0.252228,0.917465,-1.087149,0,0.031884,Ground,3.608231,4.873383
151.3761,0.003521,-0.006028,-0.019896,-0.319687,-0.30246,0.897934,-1.010482,0,-0.042272,Ground,3.670883,4.575638
151.3872,0.003441,-0.006406,-0.019442,-0.207687,-0.352615,0.912415,-0.848047,0,0.085444,Ground,3.534958,5.391861
151.3985,0.003441,-0.006406,-0.019442,-0.207687,-0.352615,0.912415,-0.848347,0,0.071021,Ground,3.534958,5.391861
151.4099,0.030253,-0.004013,-0.020067,-0.302033,-0.312286,0.900681,-0.971257,0,-0.072298,Ground,3.818497,4.43399
151.4205,0.029895,-0.004748,-0.01718,-0.342056,-0.324005,0.882034,-0.965037,0,-0.167497,Ground,3.857788,4.413269
151.4317,0.029895,-0.004748,-0.01718,-0.342056,-0.324005,0.882034,-0.954018,0,-0.18721,Ground,3.857788,4.413269
151.4426,0.03007,-0.00379,-0.01977,-0.270599,-0.324341,0.906403,-0.911624,0,-0.08274,Ground,3.78891,4.377594
151.4538,0.030112,-0.003448,-0.020547,-0.251511,-0.311646,0.91629,-0.919057,0,-0.064642,Ground,3.457611,4.225845
151.465,-0.022743,-0.007307,-0.02109,-0.267914,-0.266357,0.925873,-1.00109,0,-0.095424,Ground,3.616089,4.220764
151.4759,-0.022743,-0.007307,-0.02109,-0.267914,-0.266357,0.925873,-0.994917,0,-0.119046,Ground,3.616089,4.220764
151.4871,-0.020534,-0.007095,-0.021042,-0.259201,-0.266373,0.92836,-0.986638,0,-0.127334,Ground,3.342697,4.230988
151.4982,-0.019376,-0.006768,-0.021264,-0.237961,-0.252319,0.937912,-1.000475,0,-0.109605,Ground,3.465057,4.156464
151.5093,-0.019376,-0.006768,-0.021264,-0.237961,-0.252319,0.937912,-0.99488,0,-0.130413,Ground,3.465057,4.156464
151.5204,-0.014936,-0.006307,-0.021314,-0.220215,-0.260101,0.940125,-0.969512,0,-0.120693,Ground,3.507065,4.103745
151.5315,-0.006801,-0.005535,-0.020998,-0.205734,-0.248352,0.946564,-0.980036,0,-0.110673,Ground,3.592545,4.194885
151.5426,-0.006801,-0.005535,-0.020998,-0.205734,-0.248352,0.946564,-0.970463,0,-0.126453,Ground,3.592545,4.194885
151.5537,0.014644,-0.003668,-0.021255,-0.176926,-0.270538,0.946304,-0.917077,0,-0.095334,Ground,3.433624,4.059235
151.5649,0.015667,-0.003516,-0.022075,-0.184723,-0.283341,0.94104,-0.886307,0,-0.121977,Ground,3.351318,4.216507
151.5759,-0.002391,-0.005175,-0.02145,-0.219101,-0.265015,0.939011,-0.912475,0,-0.191369,Ground,3.379227,4.082825
151.5871,-0.002391,-0.005175,-0.02145,-0.219101,-0.265015,0.939011,-0.904106,0,-0.204368,Ground,3.379227,4.082825
151.5981,0.019646,-0.003407,-0.021367,-0.218948,-0.27945,0.934845,-0.870384,0,-0.215933,Ground,3.313812,4.052277
151.6092,0.028906,-0.00258,-0.021767,-0.203018,-0.29036,0.93512,-0.845043,0,-0.200699,Ground,3.300476,3.937698
151.6204,0.028906,-0.00258,-0.021767,-0.203018,-0.29036,0.93512,-0.83737,0,-0.213548,Ground,3.300476,3.937698
151.6314,0.029389,-0.002514,-0.021849,-0.201126,-0.291885,0.935059,-0.82759,0,-0.224003,Ground,3.298218,3.965195
151.6425,0.028081,-0.00263,-0.02205,-0.18747,-0.307571,0.932861,-0.796258,0,-0.212846,Ground,3.249466,4.04628
151.6537,0.024593,-0.002911,-0.022279,-0.18718,-0.30011,0.935349,-0.802232,0,-0.229507,Ground,3.262421,4.005722
151.6648,0.024593,-0.002911,-0.022279,-0.18718,-0.30011,0.935349,-0.794826,0,-0.245585,Ground,3.262421,4.005722
151.6758,0.017471,-0.003536,-0.02224,-0.176361,-0.299774,0.937561,-0.790867,0,-0.244943,Ground,3.408035,3.876526
151.687,0.027281,-0.002445,-0.02345,-0.152359,-0.306686,0.939529,-0.779469,0,-0.221703,Ground,3.372223,4.019547
151.6981,0.027281,-0.002445,-0.02345,-0.152359,-0.306686,0.939529,-0.770284,0,-0.238295,Ground,3.372223,4.019547
151.7092,0.027885,-0.002669,-0.022494,-0.157654,-0.309784,0.937637,-0.751514,0,-0.261216,Ground,3.404236,3.855438
151.7203,0.028669,-0.00262,-0.022463,-0.160278,-0.309876,0.937164,-0.737641,0,-0.281072,Ground,3.407059,3.904373
151.7314,0.028669,-0.00262,-0.022463,-0.160278,-0.309876,0.937164,-0.722922,0,-0.296193,Ground,3.407059,3.904373
151.7424,0.029097,-0.00284,-0.022246,-0.126389,-0.283096,0.950714,-0.769779,0,-0.277816,Ground,3.361404,3.88797
151.7537,0.029382,-0.002816,-0.022254,-0.110107,-0.276596,0.954651,-0.773935,0,-0.274891,Ground,3.402206,3.847855
151.7648,0.029268,-0.002504,-0.022726,-0.085068,-0.276413,0.95726,-0.772624,0,-0.255579,Ground,3.340775,3.771744
151.7759,0.029268,-0.002504,-0.022726,-0.085068,-0.276413,0.95726,-0.755676,0,-0.271975,Ground,3.340775,3.771744
151.7871,0.028739,-0.002218,-0.023338,-0.065796,-0.26091,0.963104,-0.775005,0,-0.27338,Ground,3.222916,3.703934
151.798,0.021407,-0.003258,-0.022112,-0.123123,-0.285324,0.95047,-0.677461,0,-0.349512,Ground,3.410797,3.700424
151.8093,0.021407,-0.003258,-0.022112,-0.123123,-0.285324,0.95047,-0.657193,0,-0.362819,Ground,3.410797,3.700424
151.8203,0.02126,-0.003141,-0.023173,-0.136322,-0.298203,0.944702,-0.607428,0,-0.381217,Ground,3.306259,3.967773
151.8314,0.029495,-0.002732,-0.023188,-0.18251,-0.323853,0.92833,-0.510031,0,-0.428575,Ground,3.240356,3.800858
151.8425,0.029495,-0.002732,-0.023188,-0.18251,-0.323853,0.92833,-0.490058,0,-0.437259,Ground,3.240356,3.800858
151.8537,0.029753,-0.003111,-0.022185,-0.217438,-0.35701,0.908432,-0.389843,0,-0.455905,Ground,3.391708,3.924149
151.8648,0.029699,-0.003593,-0.020519,-0.26001,-0.379898,0.887726,-0.293267,0,-0.490365,Ground,3.375916,3.965256
151.8758,0.029708,-0.003919,-0.019607,-0.281296,-0.397415,0.873444,-0.225732,0,-0.500648,Ground,3.275711,3.867218
151.8869,0.029708,-0.003919,-0.019607,-0.281296,-0.397415,0.873444,-0.206368,0,-0.50384,Ground,3.275711,3.867218
151.898,0.029275,-0.003864,-0.020203,-0.280411,-0.401718,0.871765,-0.184671,0,-0.501023,Ground,3.253601,4.018417
151.9091,0.028126,-0.003822,-0.02024,-0.250382,-0.400742,0.881302,-0.207673,0,-0.472435,Ground,3.226974,3.804779
151.9202,0.028126,-0.003822,-0.02024,-0.250382,-0.400742,0.881302,-0.192618,0,-0.476093,Ground,3.226974,3.804779
151.9313,0.026731,-0.003443,-0.021558,-0.221603,-0.383087,0.896729,-0.23488,0,-0.471018,Ground,3.259415,3.762329
151.9424,0.028452,-0.003059,-0.022272,-0.195816,-0.373093,0.906891,-0.263861,0,-0.460539,Ground,3.302734,3.96431
151.9536,0.028095,-0.002716,-0.023347,-0.182892,-0.362763,0.913742,-0.276865,0,-0.464245,Ground,3.201599,3.817215
151.9647,0.028095,-0.002716,-0.023347,-0.182892,-0.362763,0.913742,-0.26183,0,-0.467224,Ground,3.201599,3.817215
151.9758,0.029297,-0.002641,-0.023188,-0.178177,-0.358231,0.916458,-0.256803,0,-0.470216,Ground,3.206329,3.742294
151.9869,0.026226,-0.002933,-0.023033,-0.180679,-0.35144,0.918594,-0.244324,0,-0.482345,Ground,3.17276,3.902191
151.998,0.021819,-0.003344,-0.022857,-0.17247,-0.344681,0.92273,-0.245268,0,-0.483192,Ground,3.17308,3.853607
152.0091,0.021819,-0.003344,-0.022857,-0.17247,-0.344681,0.92273,-0.228524,0,-0.480729,Ground,3.17308,3.853607
152.0202,0.027568,-0.002793,-0.023109,-0.15686,-0.348221,0.924179,-0.229399,0,-0.458117,Ground,3.167679,3.775604
152.0313,0.021759,-0.003694,-0.022599,-0.170136,-0.390335,0.9048,-0.157319,0,-0.401814,Ground,3.246536,3.917709
152.0425,0.021759,-0.003694,-0.022599,-0.170136,-0.390335,0.9048,-0.14025,0,-0.392824,Ground,3.246536,3.917709
152.0536,0.029709,-0.003296,-0.023074,-0.134964,-0.412384,0.90094,-0.15385,0,-0.325607,Ground,3.384171,4.01445
152.0647,0.029665,-0.003419,-0.022925,-0.129623,-0.413864,0.901047,-0.143752,0,-0.308349,Ground,3.367493,4.315201
152.0758,0.029665,-0.00344,-0.023028,-0.1297,-0.408478,0.903488,-0.132211,0,-0.305459,Ground,3.352478,4.914459
152.087,0.029665,-0.00344,-0.023028,-0.1297,-0.408478,0.903488,-0.117219,0,-0.29641,Ground,3.352478,4.914459
152.0982,0.029669,-0.003434,-0.023146,-0.129105,-0.429779,0.893646,-0.089377,0,-0.256699,Ground,3.34845,4.542664
152.1092,0.029682,-0.003002,-0.0238,-0.104309,-0.412155,0.905121,-0.124859,0,-0.262344,Ground,3.487457,4.231964
152.1202,0.029682,-0.003002,-0.0238,-0.104309,-0.412155,0.905121,-0.114558,0,-0.258656,Ground,3.487457,4.231964
152.1313,0.029494,-0.003059,-0.022552,-0.121292,-0.417938,0.90033,-0.078157,0,-0.255901,Ground,3.328598,3.879745
152.1424,0.029427,-0.002973,-0.022331,-0.110748,-0.385895,0.915863,-0.10604,0,-0.296018,Ground,3.446625,3.744827
152.1535,0.029427,-0.002973,-0.022331,-0.110748,-0.385895,0.915863,-0.099334,0,-0.294206,Ground,3.446625,3.744827
152.1645,0.029394,-0.002878,-0.022307,-0.103958,-0.396317,0.912201,-0.098215,0,-0.275159,Ground,3.367126,3.816742
152.1758,0.029369,-0.002838,-0.022177,-0.092499,-0.38945,0.916382,-0.114264,0,-0.28041,Ground,3.461746,3.843475
152.1868,0.029352,-0.002823,-0.022216,-0.090134,-0.383225,0.919235,-0.118883,0,-0.290803,Ground,3.441162,3.868347
152.198,0.029352,-0.002823,-0.022216,-0.090134,-0.383225,0.919235,-0.116831,0,-0.293639,Ground,3.441162,3.868347
152.2092,0.027163,-0.00292,-0.022337,-0.090179,-0.37587,0.922272,-0.11961,0,-0.308227,Ground,3.434998,3.797089
152.2201,0.027017,-0.002906,-0.022369,-0.08345,-0.371307,0.924744,-0.132057,0,-0.316533,Ground,3.425507,3.832275
152.2312,0.027017,-0.002906,-0.022369,-0.08345,-0.371307,0.924744,-0.132595,0,-0.320716,Ground,3.425507,3.832275
152.2423,0.026405,-0.002908,-0.022357,-0.08252,-0.374023,0.923721,-0.134545,0,-0.321063,Ground,3.404999,3.832489
152.2535,0.026593,-0.002921,-0.022332,-0.078278,-0.369736,0.925827,-0.14458,0,-0.331395,Ground,3.423309,3.839661
152.2645,0.018035,-0.003668,-0.022134,-0.085175,-0.359711,0.929153,-0.141497,0,-0.356224,Ground,3.406128,3.837753
152.2757,0.018035,-0.003668,-0.022134,-0.085175,-0.359711,0.929153,-0.142937,0,-0.363065,Ground,3.406128,3.837753
152.2867,0.000557,-0.005157,-0.021769,-0.097244,-0.353561,0.930328,-0.128569,0,-0.38351,Ground,3.426285,3.862335
152.2978,-0.005921,-0.005726,-0.021625,-0.100357,-0.350525,0.931152,-0.125037,0,-0.395298,Ground,3.426193,3.939148
152.3089,-0.005921,-0.005726,-0.021625,-0.100357,-0.350525,0.931152,-0.123672,0,-0.400984,Ground,3.426193,3.939148
152.3201,-0.017457,-0.006776,-0.021432,-0.111984,-0.34549,0.931702,-0.106018,0,-0.418346,Ground,3.404465,3.834503
152.3312,0.009234,-0.004502,-0.021915,-0.090485,-0.36174,0.927872,-0.129085,0,-0.3912,Ground,3.3936,3.847855
152.3423,0.027666,-0.002927,-0.022218,-0.069275,-0.373383,0.925079,-0.152563,0,-0.372288,Ground,3.411835,3.842499
152.3534,0.027666,-0.002927,-0.022218,-0.069275,-0.373383,0.925079,-0.1483,0,-0.379032,Ground,3.411835,3.842499
152.3646,0.027935,-0.003076,-0.022128,-0.086349,-0.366242,0.926498,-0.121045,0,-0.402602,Ground,3.388214,3.843933
152.3755,0.024214,-0.003193,-0.022095,-0.131882,-0.327133,0.935715,-0.059248,0,-0.485727,Ground,3.431046,3.878296
152.3868,0.024214,-0.003193,-0.022095,-0.131882,-0.327133,0.935715,-0.053343,0,-0.493694,Ground,3.431046,3.878296
152.3978,0.02923,-0.002216,-0.023383,-0.066849,-0.328751,0.942032,-0.144656,0,-0.483058,Ground,3.478241,3.691788
152.4089,0.029303,-0.002208,-0.022926,-0.077026,-0.260956,0.962265,-0.142588,0,-0.608035,Ground,3.346146,3.79747
152.4201,0.029279,-0.002166,-0.022926,-0.077072,-0.260086,0.962494,-0.13647,0,-0.621264,Ground,3.346588,3.925705
152.4312,0.029279,-0.002166,-0.022926,-0.077072,-0.260086,0.962494,-0.130192,0,-0.632254,Ground,3.346588,3.925705
152.4423,0.02896,-0.002194,-0.02275,-0.069244,-0.265244,0.961685,-0.134415,0,-0.63057,Ground,3.412109,3.838501
152.4533,0.01966,-0.002956,-0.02246,-0.070419,-0.258362,0.963471,-0.127893,0,-0.650582,Ground,3.41951,3.750671
152.4644,0.01966,-0.002956,-0.02246,-0.070419,-0.258362,0.963471,-0.123098,0,-0.658429,Ground,3.41951,3.750671
152.4755,0.016929,-0.002945,-0.022225,-0.061249,-0.282318,0.957352,-0.12811,0,-0.626968,Ground,3.428635,3.922852
152.4866,0.026687,-0.002032,-0.022481,-0.047272,-0.293762,0.954697,-0.144168,0,-0.616467,Ground,3.423706,3.955765
152.4978,0.022389,-0.002466,-0.022466,-0.042557,-0.302841,0.952087,-0.147519,0,-0.613747,Ground,3.350937,3.927795
152.5088,0.022389,-0.002466,-0.022466,-0.042557,-0.302841,0.952087,-0.145497,0,-0.62845,Ground,3.350937,3.927795
152.5201,0.009938,-0.003624,-0.022245,-0.047989,-0.282623,0.958023,-0.139045,0,-0.679601,Ground,3.317245,3.911804
152.5311,-0.020722,-0.006217,-0.021409,-0.076248,-0.267212,0.960602,-0.094392,0,-0.726007,Ground,3.481445,3.883011
152.5422,-0.020722,-0.006217,-0.021409,-0.076248,-0.267212,0.960602,-0.089659,0,-0.737691,Ground,3.481445,3.883011
